# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	4.285605072007785
0.6578515123413939	4.360647754614758
0.6585096928891353	4.2235894369002756
0.6591685319466244	4.287064316793837
0.659828030172701	4.362302199535558
0.6604881882268627	4.312620750041464
0.6611490067692689	4.371826027590102
0.661810486460738	4.440650232859822
0.6624726279627471	4.5382031907906875
0.6631354319374386	4.473699878964581
0.6637988990476171	4.613253718305428
0.66446302995675	4.53997820536726
0.6651278253289681	4.655368547821714
0.665793285829066	4.776798058087812
0.6664594121225055	4.799738604812074
0.6671262048754132	4.7071549391053145
0.6677936647545805	4.813206531582869
0.668461792427468	4.944015765830442
0.6691305885622034	4.953516134253788
0.6698000538275839	4.8702879748844605
0.6704701888930754	4.878732279996652
0.6711409944288104	4.912929773843503
0.6718124711055945	5.091323537219684
0.6724846195949061	5.080969245218724
0.6731574405688936	5.043509687983216
0.6738309347003777	5.041520590414623
0.6745051026628548	5.03940349908644
0.6751799451304905	5.199840932319611
0.6758554627781257	5.097449649826171
0.6765316562812809	5.098478361428448
0.6772085263161489	4.997100717550851
0.6778860735595994	4.996800164531579
0.6785642986891793	5.2210315113739
0.6792432023831156	5.168668037233257
0.6799227853203105	5.127686713358796
0.6806030481803471	5.107240145810407
0.6812839916434886	5.059591626699776
0.6819656163906774	5.139289383012703
0.6826479231035393	5.102088524121948
0.6833309124643804	5.065700659085089
0.6840145851561924	5.059499070879926
0.684698941862647	4.997855005560661
0.685383983268099	5.164626991538276
0.6860697100575912	5.196462126456675
0.6867561229168513	5.176885925029905
0.6874432225322923	5.036946824227368
0.6881310095910137	4.989416253128106
0.6888194847808011	5.058426382684479
0.6895086487901314	4.963494192821713
0.6901985023081674	4.95011755636377
0.6908890460247625	4.888983938714111
0.6915802806304613	4.884089576374226
0.6922722068164971	5.007246858075282
0.6929648252747982	5.047236006150173
0.693658136697982	4.9635954063437735
0.6943521417793588	4.878871311512905
0.6950468412129366	4.936458418161838
0.6957422356934138	4.914210648807999
0.6964383259161846	4.881367239871719
0.6971351125773397	4.820455235408483
0.697832596373665	4.835309450628749
0.6985307780026457	4.756462924022047
0.6992296581624635	4.877891166948098
0.6999292375519964	4.831162260206486
0.7006295168708239	4.813144888911301
0.701330496819227	4.817428083607451
0.7020321780981852	4.774370565890668
0.7027345614093804	4.830617832693168
0.7034376474551951	4.798423957810975
0.7041414369387148	4.802034356257897
0.7048459305637305	4.759513764489197
0.7055511290347377	5.035945529755881
0.7062570330569323	5.288529742194264
0.7069636433362168	5.2341441621831155
0.7076709605792044	5.129479159349289
0.7083789854932113	5.164307161059192
0.709087718786263	5.581085244945215
0.7097971611670931	5.594768245560581
0.7105073133451428	5.46505476560235
0.7112181760305655	5.36893619798489
0.7119297499342221	5.337729945519764
0.7126420357676881	5.800978861868883
0.7133550342432502	6.0834626128142
0.7140687460739056	5.908631589525275
0.7147831719733665	5.973944746062788
0.7154983126560586	5.690658907805207
0.7162141688371232	5.830422480842488
0.7169307412324176	5.9351982754675
0.7176480305585126	5.823782290821022
0.7183660375326975	5.724200020978553
0.7190847628729812	5.768051978869906
0.7198042072980875	5.845853465279403
0.7205243715274591	6.013712488340435
0.7212452562812621	6.119116092396919
0.7219668622803813	5.8736846777104565
0.7226891902464231	5.783620426096948
0.7234122409017164	5.829310541151976
0.7241360149693106	5.739891284934003
0.7248605131729793	5.780702365183158
0.7255857362372222	5.771052489901818
0.7263116848872623	5.639453021508553
0.7270383598490476	5.712082642392107
0.7277657618492531	5.68624475523116
0.7284938916152806	5.673615494406263
0.7292227498752599	5.698973065774328
0.7299523373580507	5.608865617603764
0.7306826547932391	5.5822125617686265
0.7314137029111423	5.513573675562821
0.7321454824428096	5.496641848182875
0.7328779941200224	5.593888897788501
0.7336112386752894	5.487604897091804
0.7343452168418554	5.48075494790138
0.7350799293537005	5.455367421283172
0.7358153769455358	5.472605818224629
0.7365515603528093	5.470035018037931
0.7372884803117044	5.407005636831001
0.7380261375591403	5.365333112951831
0.7387645328327752	5.434406391794026
0.7395036668710043	5.4315936008062025
0.7402435404129623	5.379508701004019
0.7409841541985226	5.440123217384892
0.7417255089682978	5.368339428761442
0.7424676054636438	5.384181805975315
0.7432104444266578	5.346122126093047
0.7439540266001795	5.366005527964347
0.7446983527277886	5.45771164393985
0.7454434235538112	5.3620643311752305
0.7461892398233197	5.394269024563569
0.7469358022821296	5.379884455722526
0.747683111676804	5.387790962090077
0.7484311687546533	5.372334664825655
0.749179974263734	5.453036197099157
0.7499295289528508	5.564886731425485
0.7506798335715594	5.503746126631776
0.7514308888701634	5.5851313401274565
0.7521826955997183	5.438034170411406
0.7529352545120319	5.456861572033714
0.7536885663596623	5.493569339973508
0.7544426318959219	5.469403709194553
0.7551974518748762	5.4861823452399845
0.7559530270513455	5.513801858582717
0.7567093581809048	5.557289978112629
0.7574664460198854	5.607268575737034
0.7582242913253755	5.68484316200662
0.7589828948552199	5.998185767914953
0.7597422573680224	5.891928859133646
0.760502379623146	5.9226318961780775
0.7612632623807124	5.8941003508758945
0.7620249064016047	5.906455666894647
0.7627873124474662	6.157800233341588
0.7635504812807035	6.173456724338249
0.7643144136644865	6.236947049650869
0.7650791103627469	6.1392500025428465
0.7658445721401808	6.4587271600351865
0.7666107997622499	6.814870143236071
0.7673777939951846	6.704106109717279
0.7681455556059767	6.645458300965818
0.7689140853623864	6.592829012695302
0.7696833840329461	6.543232418803407
0.7704534523869542	6.907851489049218
0.7712242911944779	6.7165826872226875
0.7719959012263582	6.685117857462687
0.7727682832542035	6.673730586107247
0.7735414380503967	6.583106783193533
0.7743153663880921	6.67777884142732
0.7750900690412174	6.997174811516588
0.775865546784478	6.912362257646757
0.7766418003933505	6.844164791993288
0.7774188306440873	6.796320555916696
0.7781966383137195	6.980400929275805
0.7789752241800545	6.9393331376055105
0.7797545890216782	6.897001796079922
0.7805347336179564	6.773093926414252
0.7813156587490332	6.797152743834895
0.7820973651958351	6.80970464242849
0.7828798537400667	6.977407465570069
0.7836631251642164	7.093654128649427
0.7844471802515572	7.027541578454632
0.7852320197861434	7.039662015866306
0.7860176445528139	7.057166426525668
0.7868040553371939	7.025080378800604
0.7875912529256955	6.962402369428303
0.7883792381055149	6.955560318042084
0.7891680116646383	6.874186071892385
0.789957574391839	6.949069987317537
0.79074792707668	7.046077718945522
0.7915390705095153	7.1921696486840325
0.7923310054814866	7.096871038019998
0.7931237327845272	7.051635185792111
0.793917253211368	7.1207716537084425
0.7947115675555291	7.102737887648795
0.7955066766113222	7.0129720680363015
0.7963025811738571	6.947829703675765
0.7970992820390396	6.95265134762738
0.7978967800035707	7.02085721218789
0.7986950758649486	7.007108650378961
0.7994941704214701	6.99426626030308
0.8002940644722282	7.07255290840713
0.8010947588171172	6.902724154299244
0.8018962542568321	6.946552522925898
0.8026985515928674	7.016424286797933
0.8035016516275211	6.928924044867242
0.8043055551638947	6.91438649676666
0.805110263005891	7.093057959952809
0.8059157759582161	6.880685940049231
0.8067220948263842	6.948818414480243
0.807529220416715	7.019914212719974
0.8083371535363327	6.972428052363029
0.8091458949931722	6.923787300159278
0.8099554455959742	6.9197862406222495
0.81076580615429	6.910079287771716
0.8115769774784789	6.885861393854946
0.8123889603797121	6.8569996356121745
0.8132017556699727	6.843106439033666
0.8140153641620563	6.868679112977104
0.8148297866695716	6.868523991891992
0.8156450240069412	6.881474930674001
0.816461076989403	6.882953367323009
0.8172779464330105	6.881352762717901
0.8180956331546323	6.891320960341625
0.8189141379719557	6.894629496641568
0.8197334617034855	6.9114444915410465
0.8205536051685443	7.366182499732389
0.8213745691872768	7.480275351506577
0.8221963545806488	7.4333133099092015
0.8230189621704428	7.245462900495611
0.823842392779267	7.350831153276594
0.8246666472305525	7.297499968278073
0.8254917263485534	7.246823610485451
0.8263176309583499	7.262648650838599
0.8271443618858455	7.3564947376661
0.8279719199577725	7.527434240331886
0.8288003060016882	7.610775060665544
0.8296295208459781	7.638804433916634
0.8304595653198584	7.674602445577277
0.8312904402533747	7.727048888583061
0.8321221464773998	7.59684337102012
0.8329546848236402	7.7849338908789125
0.8337880561246344	7.738634800806547
0.8346222612137542	7.741113203510916
0.8354573009252048	7.77987712488553
0.8362931760940265	7.95426293114495
0.8371298875560943	7.873368101806654
0.8379674361481189	7.854365790612477
0.8388058227076496	8.388750994301075
0.8396450480730723	7.893106555956909
0.8404851130836131	7.820689579453817
0.841326018579338	7.9001674355439
0.8421677654011512	7.9389407568487504
0.8430103543908003	8.078956756606235
0.8438537863908742	8.595154350736305
0.8446980622448043	8.293743045711759
0.845543182796867	8.526347637717647
0.8463891488921822	8.41486633499819
0.8472359613767165	8.77586970612238
0.8480836210972831	8.442583701023224
0.8489321289015407	8.308095692304777
0.8497814856379984	8.889513362199605
0.8506316921560135	8.526852491103348
0.8514827493057913	8.76765134851481
0.8523346579383889	8.547138124205853
0.853187418905716	8.51708343396604
0.8540410330605318	9.188354907615572
0.8548955012564521	8.527250113957832
0.8557508243479456	8.395418604627439
0.8566070031903338	8.38095586497431
0.8574640386397959	8.393705329312596
0.8583219315533671	8.502966661883859
0.8591806827889412	8.399911555212618
0.8600402932052714	8.40271701286183
0.8609007636619677	8.330649992236761
0.8617620950194987	8.413639824542027
0.8626242881391972	8.354963122190492
0.8634873438832555	8.248910897707471
0.8643512631147297	8.296500168178023
0.8652160466975378	8.297483685594486
0.8660816954964635	9.235323165723882
0.8669482103771571	8.270908780711306
0.8678155922061337	8.531238584969364
0.8686838418507754	8.550842239967738
0.8695529601793323	8.292211788543018
0.8704229480609205	8.238022255748133
0.8712938063655278	8.370937954704715
0.8721655359640141	8.266995014436281
0.8730381377281095	8.260204389516561
0.8739116125304162	8.351809789944783
0.8747859612444087	8.289487557408336
0.8756611847444361	8.413477389178874
0.8765372839057208	8.371178243695779
0.8774142596043608	8.290138076286626
0.8782921127173329	8.262561732350761
0.8791708441224918	8.3412891738103
0.8800504546985692	8.268069610554134
0.8809309453251748	9.241387558301982
0.8818123168827982	8.30230451815462
0.8826945702528107	8.552535134168947
0.8835777063174676	8.326144325534166
0.8844617259599057	8.466314381518883
0.8853466300641434	8.367754404557973
0.8862324195150838	9.025312412110956
0.8871190951985164	9.20783400424075
0.888006658001119	9.227942254686857
0.8888951088104539	9.11964224265683
0.8897844485149718	9.140196389468368
0.8906746780040116	9.005273948287819
0.8915657981678066	9.019429182209722
0.8924578098974739	9.041575344360725
0.8933507140850214	8.92412170774014
0.8942445116233572	9.390447898307198
0.89513920340628	9.300813237613102
0.8960347903284813	9.296124223381293
0.8969312732855471	9.216583301063375
0.8978286531739601	9.298065427947055
0.8987269308911014	9.17087632011747
0.8996261073352495	9.197020102928278
0.9005261834055794	9.30703336632251
0.9014271600021683	9.287344585156657
0.9023290380259917	9.232518664144228
0.9032318183789279	9.245700506913082
0.9041355019637584	9.19650303896635
0.9050400896841658	9.223242141474964
0.9059455824447377	9.100371261267746
0.906851981150968	9.131805081701712
0.9077592867092549	9.143943087979022
0.9086675000269043	9.313198330160347
0.9095766220121303	9.363524749056957
0.9104866535740546	9.125844968880633
0.911397595622707	9.140208650360416
0.9123094490690316	9.286728601949454
0.9132222148248821	9.098446087691126
0.9141358938030226	9.115374280757123
0.9150504869171318	9.23652850583757
0.9159659950818033	9.147068585243968
0.9168824192125479	9.125296176712752
0.9177997602257875	9.157470438671101
0.9187180190388625	9.121066749316373
0.9196371965700328	9.154797712216146
0.9205572937384782	9.132932327172348
0.9214783114642938	9.23582771356617
0.9224002506684963	9.169085454990181
0.9233231122730254	9.144729175471562
0.9242468972007445	9.183940091717414
0.925171606375439	9.30359434907223
0.9260972407218167	9.458798966401176
0.9270238011655111	9.214079637397342
0.927951288633085	9.227529001728966
0.9288797040520246	9.292967374039883
0.9298090483507445	9.281791811600641
0.9307393224585915	9.31864051488244
0.9316705273058381	9.35752240599324
0.9326026638236894	9.334645132539704
0.9335357329442837	9.344740547643816
0.9344697356006887	9.37084223701795
0.9354046727269069	9.423175008109897
0.9363405452578754	9.613178318571864
0.9372773541294663	9.541560118184888
0.93821510027849	9.471251620911923
0.9391537846426917	9.4742526043232
0.9400934081607547	9.453439541051004
0.9410339717723049	9.508238126459794
0.9419754764179059	9.797379648990521
0.9429179230390614	9.566217906031467
0.9438613125782181	9.790789830289336
0.9448056459787667	9.609097042161252
0.9457509241850404	9.603081184880619
0.9466971481423158	9.607651436000735
0.9476443187968174	9.62925529567627
0.9485924370957172	9.63599897085241
0.949541503987134	9.642527509053648
0.9504915204201343	9.701622203789174
0.9514424873447341	9.693904212094747
0.9523944057118995	9.705235401251961
0.95334727647355	9.721936247189191
0.9543011005825563	9.73180804143529
0.9552558789927436	9.910559836596725
0.9562116126588899	9.780338918843215
0.9571683025367277	9.807661995159194
0.9581259495829482	9.781699723887911
0.9590845547552003	9.791865911659698
0.9600441190120854	9.994999241966335
0.9610046433131675	9.822184781230225
0.9619661286189739	9.868045597748992
0.9629285758909905	9.915636208686461
0.9638919860916627	10.163710097438646
0.9648563601844011	10.106194907714977
0.9658216991335795	10.006767353505243
0.9667880039045361	9.971860122543443
0.9677552754635756	10.216493681993658
0.9687235147779707	10.1317313154567
0.969692722815963	10.016913206102407
0.9706629005467596	10.218645082368443
0.9716340489405362	10.044407903587421
0.9726061689684447	10.300036747151339
0.9735792616026034	10.43408977716656
0.9745533278161036	10.601431136315309
0.9755283685830127	10.355595327824277
0.976504384878371	10.353574696969583
0.977481377678196	10.487647970949762
0.9784593479594799	10.659018343975463
0.9794382967001937	10.51775527462219
0.980418224879286	10.342046748222197
0.9813991334766844	10.552553044551757
0.9823810234732975	10.502539230903468
0.983363895851017	10.670570597280081
0.9843477515927148	10.589192424382206
0.9853325916822466	10.602428356705028
0.98631841710445	10.582866497574033
0.9873052288451531	10.539685382121508
0.9882930278911681	10.521545687373147
0.9892818152302928	10.54172289904694
0.9902715918513149	10.748638397241212
0.9912623587440109	10.694153123513795
0.9922541168991473	10.743549002659202
0.9932468673084842	10.767886678071822
0.9942406109647716	10.725831794968881
0.995235348861753	10.735158206540957
0.9962310819941662	10.695256302765106
0.9972278113577439	10.698081811717444
0.9982255379492164	10.736574555451279
0.9992242627663093	10.859791076866694
1.0002239868077474	10.87673873344899
1.0012247110732568	10.862306341260776
1.0022264365635605	10.825953157067843
1.0032291642803843	10.923181532931213
1.0042328952264556	10.898189800492792
1.0052376304055055	10.924790303668761
1.0062433708222698	10.950667644218509
1.0072501174824882	10.952034054085269
1.0082578713929073	10.942508242523992
1.009266633561284	10.963857838574949
1.01027640499638	10.953310713183573
1.0112871867079625	10.969413382301536
1.0122989797068154	10.96559204474949
1.0133117850047315	10.984301945743866
1.0143256036145174	11.016811548465572
1.0153404365499916	11.091107020760727
1.0163562848259873	11.053657889465017
1.0173731494583518	11.087492887379355
1.01839103146395	11.075643306881854
1.0194099318606642	11.110665948620861
1.020429851667396	11.059875813301163
1.0214507919040647	11.165231595961867
1.0224727535916105	11.147030155710652
1.0234957377519953	11.08160862606409
1.0245197454082033	11.12161066309644
1.025544777584241	11.147394611342337
1.0265708353051413	11.190160909308817
1.0275979195969633	11.141230658355921
1.02862603148679	11.159287961031765
1.029655172002734	11.222382835506963
1.0306853421739357	11.25233864873037
1.031716543030566	11.234776782780287
1.0327487756038247	11.244855141686811
1.0337820409259448	11.255431480112339
1.0348163400301924	11.550449317309672
1.035851673950866	11.308862096427529
1.0368880437232992	11.352182383425221
1.0379254503838629	11.43664687540038
1.038963894969963	11.334707155499173
1.040003378520046	11.642683180950666
1.0410439020735924	11.379912951955816
1.0420854666711254	11.385188319504326
1.043128073354213	11.449529464202557
1.044171723165462	11.431976742344837
1.045216417148521	11.44585395102339
1.0462621563480836	11.473267340701401
1.0473089418098909	11.556804323335532
1.0483567745807274	11.467330801412466
1.0494056557084244	11.620443807517717
1.0504555862418645	11.494653353675478
1.0515065672309798	11.507011780925248
1.0525585997267493	11.523069119104342
1.0536116847812051	11.580451030781559
1.0546658234474349	11.574559038920727
1.0557210167795754	11.599223481661648
1.0567772658328212	11.609530549921443
1.0578345716634212	11.668593786050574
1.0588929353286805	12.009217007207253
1.0599523578869632	11.656944050866631
1.0610128403976928	11.894459703395963
1.0620743839213513	11.724850670544566
1.0631369895194815	11.724301827598566
1.0642006582546888	11.766937386397373
1.0652653911906425	11.773600245680603
1.0663311893920762	12.096014589979124
1.067398053924788	11.826810016793768
1.0684659858556438	11.840596902312855
1.0695349862525743	11.882659794573255
1.0706050561845795	11.835279928381855
1.0716761967217308	11.860137909817688
1.0727484089351682	12.049378720972117
1.0738216938971035	11.932882552668108
1.0748960526808211	12.094513174998259
1.0759714863606804	11.977345984783302
1.0770479960121166	11.971646260389159
1.0781255827116394	12.13022587717141
1.0792042475368337	12.199283494960824
1.0802839915663667	12.036970321115634
1.0813648158799816	12.358768339095292
1.0824467215585019	12.063756382310766
1.0835297096838328	12.37183620972003
1.084613781338964	12.132820168848836
1.0856989376079678	12.083018084469462
1.0867851795759988	12.452641755418231
1.0878725083293	12.130445390156742
1.0889609249552	12.231491938375909
1.090050430542115	12.253658962483186
1.091141026179552	12.19893375377882
1.092232712958106	12.239551183877692
1.093325491969463	12.255814671825537
1.0944193643064033	12.280760451683932
1.0955143310627995	12.532359680655595
1.0966103933336178	12.52445095567691
1.0977075522149207	12.413006598227838
1.0988058088038681	12.402506489186386
1.0999051641987152	12.383557456875744
1.1010056194988185	12.414639733884847
1.1021071758046326	12.499504564032321
1.1032098342177132	12.533348129989111
1.1043135958407202	12.507522228074198
1.1054184617774137	12.549662300035127
1.106524433132661	12.588960618737945
1.107631511012435	12.586656786452934
1.1087396965238125	12.638453519055545
1.1098489907749798	12.628378900648897
1.1109593948752288	12.602023609431836
1.1120709099349642	12.766883143562334
1.113183537065703	12.661905738787532
1.1142972773800723	12.64922158675392
1.115412131991812	12.717362166653428
1.1165281020157765	12.698046709698593
1.1176451885679333	12.743800568127169
1.1187633927653713	12.76485595302105
1.119882715726297	12.751978790152139
1.1210031585700329	12.770955494550794
1.1221247224170203	12.79121518117174
1.1232474083888229	12.842527046252462
1.1243712176081275	12.822654345013252
1.1254961511987447	13.134536265085746
1.1266222102856072	12.856786390499172
1.127749395994772	12.8904975669498
1.1288777094534264	12.902056350897332
1.130007151789885	12.99557825370193
1.131137724133589	12.884484425100336
1.1322694276151108	12.93867409685785
1.133402263366155	12.918787590751077
1.134536232519556	12.93903530744588
1.135671336209286	12.99147043112782
1.1368075755704483	12.954453777361401
1.1379449517392792	13.142620990043795
1.1390834658531557	12.983922713748905
1.1402231190505945	13.022466098963342
1.1413639124712462	13.037626941976777
1.1425058472559049	13.23779278356199
1.1436489245465065	13.112153987112745
1.1447931454861286	13.21988253099452
1.1459385112189922	13.107634466642626
1.1470850228904612	13.089917372234853
1.1482326816470485	13.102106769947849
1.1493814886364127	13.15093028573338
1.1505314450073612	13.14609695109493
1.1516825519098497	13.167847324536543
1.1528348104949853	13.164003533912723
1.1539882219150284	13.208814245438806
1.1551427873233895	13.154749367100477
1.1562985078746348	13.216580676586037
1.1574553847244866	13.230313791266184
1.158613419029817	13.227301766677389
1.159772611948661	13.49107384447794
1.1609329646402147	13.53600455234196
1.1620944782648293	13.262399971651202
1.1632571539840206	13.27980961391507
1.1644209929604645	13.587164065880348
1.1655859963579973	13.324878421712553
1.1667521653416217	13.364022140754013
1.1679195010775092	13.410424708849545
1.1690880047329943	13.782213163184988
1.1702576774765816	13.390987627627823
1.171428520477943	13.411931695639984
1.1726005349079234	13.445178012646538
1.1737737219385362	13.4383638417537
1.1749480827429688	13.476850341099073
1.1761236184955826	13.522207266257125
1.1773003303719112	13.758236389093478
1.1784782195486683	13.77261416633202
1.1796572872037445	13.555969134517403
1.1808375345162052	13.586819557292644
1.182018962666298	13.581189514102483
1.1832015728354528	14.58650384389255
1.1843853662062795	13.610002552561317
1.1855703439625713	13.596404588920901
1.1867565072893054	13.609199401293848
1.187943857372644	13.672334355102144
1.1891323953999382	14.28457038519824
1.1903221225597274	13.69320353566772
1.19151304004174	13.712891282572523
1.192705149036892	13.741622824653481
1.1938984507372918	13.756563664083666
1.1950929463362423	13.79771998665966
1.196288637028239	13.786153948647115
1.1974855240089717	14.226325478862714
1.1986836084753283	14.10664110596777
1.1998828916253923	14.04988173091854
1.2010833746584484	13.867365205435828
1.2022850587749785	13.855068487186607
1.2034879451766671	14.19016609027803
1.2046920350664019	13.900203179743327
1.2058973296482718	13.938264627339338
1.2071038301275707	13.884827051336988
1.2083115377107998	14.317296435193345
1.2095204536056678	13.90393007661605
1.210730579021092	14.107719091916001
1.2119419151671948	13.960674283799605
1.213154463255313	13.973549441143888
1.2143682244979956	13.978831584273856
1.2155832001090043	13.998259712073434
1.2167993913033135	14.056896235334554
1.2180167992971158	14.065510393249326
1.2192354253078201	14.067414034677553
1.2204552705540506	14.065422289431021
1.2216763362556544	14.08651498489285
1.2228986236336976	14.097046153654384
1.2241221339104644	14.111449970228291
1.2253468683094686	14.122604037510605
1.226572828055446	14.173386183401876
1.227800014374352	14.30919990297685
1.2290284284933741	14.166087694822181
1.2302580716409277	14.174713682498968
1.2314889450466522	14.16385185791154
1.232721049941425	14.20310493761216
1.2339543875573507	14.219084407094652
1.2351889591277634	14.231828305845019
1.2364247658872376	14.212205589565619
1.2376618090715814	14.242807703851657
1.2389000899178388	14.251953783454297
1.2401396096642912	14.282382051796507
1.2413803695504537	14.288123392109874
1.2426223708170874	14.42168159676357
1.243865614706198	14.488748607941794
1.2451101024610267	14.347986384012824
1.2463558353260615	14.39680458769084
1.2476028145470333	14.438742298764648
1.2488510413709248	14.447592354967101
1.2501005170459627	14.464661255798621
1.2513512428216207	14.454110214432108
1.2526032199486257	14.583959239320711
1.2538564496789575	14.484800635853038
1.255110933265843	14.465718656040611
1.2563666719637632	14.580084804664468
1.2576236670284606	14.532396006200301
1.2588819197169299	14.527835351778185
1.2601414312874217	14.526456185260628
1.2614022029994534	14.531302319801723
1.2626642361137945	14.566966566563615
1.2639275318924756	14.614353838417372
1.2651920915987938	14.561423089828693
1.2664579164973069	14.562757095023512
1.2677250078538402	14.604824338882464
1.2689933669354894	14.619862275234077
1.2702629950106128	14.62633580327664
1.271533893348835	14.629635910089473
1.272806063221056	14.690612448006371
1.2740795058994485	14.727453094174717
1.275354222657453	14.716508840385448
1.2766302147697852	14.720086099757031
1.2779074835124402	14.732873148381563
1.2791860301626845	14.758602733841855
1.2804658559990667	14.72681015264083
1.2817469623014113	14.80478654438559
1.283029350350823	15.005909028143433
1.284313021429691	14.730298082284081
1.285597976821686	14.883687756176402
1.2868842178117659	14.77180076041883
1.2881717456861692	14.882525751866332
1.2894605617324255	14.85018213477583
1.2907506672393527	14.82651826217136
1.2920420634970549	14.857812229554867
1.2933347517969278	14.83940177536114
1.2946287334316602	14.829573769667702
1.2959240096952327	14.850019330846296
1.2972205818829232	14.852780575813275
1.2985184512913035	14.872205001803751
1.2998176192182436	14.899884761280777
1.3011180869629115	14.967476448629153
1.302419855825775	14.924397058369301
1.3037229271086033	14.9518517344328
1.3050273021144678	14.940864938054041
1.3063329821477427	14.918948999573574
1.307639968514106	14.948691132169719
1.308948262520545	14.912583404527348
1.3102578654753574	14.949804535235227
1.3115687786881454	14.947218123430382
1.3128810034698224	15.230835063458807
1.314194541132613	14.981143331556899
1.3155093929900519	15.320184438464493
1.316825560356992	15.087077987572847
1.3181430445496052	15.066974071310343
1.3194618468853725	15.10203750207477
1.3207819686830946	15.085537294883684
1.3221034112628944	15.094613469661173
1.3234261759462151	15.091915126252985
1.3247502640558237	15.090209076226259
1.3260756769158066	15.13667273767224
1.3274024158515778	15.13266013795679
1.328730482189877	15.263108662410872
1.3300598772587664	15.134958225416426
1.3313906023876443	15.122002725264164
1.3327226589072385	15.19970385570007
1.3340560481496013	15.207437506180392
1.335390771448122	15.169013196969377
1.3367268301375235	15.12165535678034
1.3380642255538668	15.250875352293974
1.3394029590345495	15.230353290699906
1.3407430319183031	15.229890943336295
1.342084445545197	15.237400691529132
1.3434272012566495	15.266140551874788
1.3447713003954171	15.333224394701103
1.3461167443055944	15.369545644269575
1.3474635343326287	15.3173004405466
1.3488116718233119	15.322390214924491
1.3501611581257786	15.379170645288616
1.3515119945895175	15.345785724158832
1.3528641825653627	15.365220417488864
1.3542177234055024	15.361216932108109
1.3555726184634775	15.324588268113741
1.356928869094182	15.424610425441626
1.3582864766538691	15.345495915500237
1.3596454425001452	15.32711005504486
1.3610057679919787	15.353789475554791
1.3623674544896933	15.384028373373543
1.363730503354976	15.392654848320394
1.3650949159508763	15.412712528133873
1.3664606936418056	15.438343523159991
1.367827837793544	15.47938531428868
1.369196349773233	15.470587337461454
1.3705662309493845	15.40413306334531
1.3719374826918824	15.485880436357471
1.3733101063719788	15.48921155780584
1.374684103362296	15.517661132016599
1.376059475036832	15.557123269230392
1.377436222770957	15.548252142250316
1.378814347941416	15.46686556460851
1.3801938519263368	15.526526272817954
1.381574736105227	15.538254200072876
1.382957001858968	15.534787973404933
1.3843406505698264	15.544194627576667
1.3857256836214529	15.483628664131498
1.3871121023988768	15.549996840903384
1.388499908288514	15.505858830800888
1.3898891026781763	15.533221878026902
1.3912796869570587	15.533541433408319
1.3926716625157443	15.58226807113694
1.3940650307462097	15.583152051991082
1.3954597930418233	15.695029337919696
1.3968559507973464	15.685546865436033
1.3982535054089356	15.679893236707873
1.3996524582741467	15.69139969144969
1.4010528107919313	15.719962064915045
1.4024545643626405	15.736534939365509
1.4038577203880334	15.777555782084283
1.4052622802712675	15.757413443967764
1.4066682454168957	15.79782362310896
1.4080756172308857	15.78026036177219
1.4094843971206108	15.794552382859596
1.4108945864948494	15.823399666051042
1.4123061867637925	15.771975659296334
1.4137191993390383	15.805652203162857
1.4151336256336018	15.800027454585214
1.4165494670619088	15.858691128812664
1.4179667250398018	15.822508027253589
1.4193854009845388	15.906049398082772
1.4208054963147947	15.817838452864303
1.4222270124506653	15.938546457195082
1.423649950813663	15.913035937232063
1.4250743128267314	15.888004593075372
1.426500099914232	16.007272711139056
1.4279273135019501	15.98289145560678
1.4293559550171013	16.094609399102463
1.4307860258883285	16.07847736316716
1.4322175275457005	16.010150165382523
1.4336504614207202	15.968674642157396
1.435084828946319	15.987577263958206
1.4365206315568626	15.950925507609506
1.437957870688159	15.9830308666718
1.439396547777445	15.888672884269305
1.4408366642633994	16.010947111888207
1.442278221586139	15.884715300873104
1.44372122118722	15.934128689670143
1.4451656645096445	15.925439178121236
1.4466115529978545	15.920443717778456
1.4480588880977376	16.00142441674795
1.4495076712566282	15.866502078421142
1.450957903923311	15.97140181116342
1.4524095875480179	15.961963700448488
1.453862723582431	15.8832670649378
1.4553173134796877	15.97836437040782
1.4567733586943776	15.957477415567434
1.4582308606825471	15.913820262639453
1.4596898209017026	15.98850994634266
1.4611502408108032	16.07054612365291
1.4626121218702663	16.079753851879268
1.4640754655419705	16.059033244394325
1.4655402732892613	16.042375801915945
1.4670065465769475	16.02988353317131
1.4684742868713019	16.066644694609245
1.4699434956400663	16.057102737979683
1.4714141743524507	16.109297556418845
1.4728863244791346	16.049107384223923
1.4743599474922646	16.01397537216189
1.4758350448654611	16.03666165774981
1.477311618073824	16.115685501033425
1.4787896685939275	16.032690445088246
1.4802691979038243	16.001625597662144
1.481750207483044	16.074988020217152
1.4832326988125952	16.0170305990204
1.4847166733749704	16.102402381062884
1.4862021326541437	16.086616141657068
1.4876890781355718	16.548341468711357
1.489177511306201	16.084103824532296
1.490667433654462	16.164361467763076
1.4921588466702773	16.151261494689475
1.4936517518450647	16.307729991189564
1.4951461506717316	16.182065343502398
1.4966420446446755	16.232078111774722
1.4981394352597894	16.232173689998728
1.499638324014464	16.224152797602322
1.501138712407588	16.20109734806127
