# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.0024874062031789777
0.3493167978691525	0.0038373566001787688
0.34966628938364114	0.0029975364287114187
0.35001613056444836	0.0038185090673093737
0.3503663217614157	0.00298643933752348
0.3507168633247337	0.003210076671531535
0.3510677556049435	0.0031691033371880808
0.35141899895293816	0.0036985697550597518
0.35177059371996156	0.0031299542641419617
0.35212254025760836	0.0036709904063749856
0.35247483891782416	0.003247872588644592
0.35282749005290864	0.004829205665328384
0.3531804940155126	0.003534937381000222
0.35353385115863967	0.0036290743350208213
0.35388756183564807	0.003827667314357913
0.3542416264002475	0.004284398277561238
0.35459604520650223	0.003691895396727166
0.35495081860883215	0.003663166660287853
0.3553059469620101	0.003892583814024243
0.35566143062116456	0.003980666116214209
0.3560172699417795	0.0045787103819306865
0.356373465279694	0.003942009242663524
0.35673001699110324	0.004780627052103788
0.3570869254325594	0.005112836796107596
0.3574441909609705	0.004350888366741286
0.35780181393360216	0.004316159391006044
0.3581597947080773	0.004930025858217182
0.3585181336423769	0.0055843509974553085
0.35887683109484053	0.005478148442689512
0.3592358874241651	0.004212376297355128
0.3595953029894069	0.004583308923299062
0.3599550781499817	0.004799163883338194
0.36031521326566457	0.005023269440770262
0.3606757086965913	0.005342620826922776
0.361036564803257	0.005968415713272867
0.36139778194651695	0.004967809745794718
0.36175936048758894	0.004624736435168769
0.36212130078805094	0.006065322838888499
0.3624836032098437	0.005432943943756378
0.36284626811526954	0.005132472420960198
0.36320929586699424	0.00618184029920644
0.36357268682804506	0.0066173631801337346
0.3639364413618126	0.005970533318404808
0.36430055983205223	0.007151056290342594
0.364665042602882	0.005781819359824353
0.36502989003878483	0.007323739256658931
0.3653951025046079	0.007287584935913225
0.36576068036556375	0.006261489386990336
0.3661266239872305	0.006632052701798632
0.3664929337355513	0.006244660205058577
0.36685960997683714	0.0067567040961391146
0.3672266530777639	0.007110824578380076
0.367594063405374	0.006861203311797454
0.36796184132707804	0.007805165463598073
0.36832998721065424	0.007612966574646442
0.36869850142424837	0.00839119657125883
0.36906738433637487	0.006843750477226121
0.3694366363159162	0.007386305709162088
0.3698062577321236	0.007353736871017648
0.37017624895461987	0.0075771245651887415
0.370546610353396	0.008419194354802532
0.3709173422988131	0.009532713462074896
0.3712884451616033	0.007922175558542329
0.3716599193128703	0.0078994032099775
0.3720317651240883	0.007819926543147818
0.3724039829671021	0.008587966426828356
0.37277657321412927	0.008617421969598629
0.37314953623776065	0.008586223639271834
0.3735228724109598	0.009934745323686756
0.37389658210706284	0.008201753280932225
0.3742706656997787	0.010490836404878384
0.3746451235631912	0.010172446839976888
0.37501995607175836	0.010023908601125604
0.3753951636003123	0.010274275346471575
0.37577074652406117	0.009997457958407447
0.376146705218588	0.009772771594153953
0.37652304005985093	0.009951517870243787
0.3768997514241862	0.010170205124563325
0.37727683968830467	0.010624388939406558
0.3776543052292933	0.010485602632570378
0.37803214842461885	0.010543415973351884
0.37841036965212516	0.011039290567653291
0.3787889692900325	0.01188704400950058
0.3791679477169404	0.011159986478527624
0.379547305311827	0.011344079474019296
0.3799270424540503	0.012073355036339807
0.380307159523348	0.010799932711542863
0.3806876568998369	0.011482906050434621
0.3810685349640144	0.01162172071646126
0.3814497940967586	0.013243128320040378
0.38183143467932895	0.01175179313476126
0.3822134570933656	0.010932511447891148
0.38259586172089083	0.012479723041058153
0.38297864894430983	0.014198248225933805
0.3833618191464097	0.01569331202772918
0.3837453727103603	0.011895125579502178
0.3841293100197161	0.015456021922864346
0.384513631458414	0.01263269780556434
0.38489833741077456	0.012583774996096695
0.3852834282615044	0.015369769742201238
0.38566890439569507	0.013715323130492903
0.3860547661988226	0.01247368812934901
0.3864410140567483	0.012417162613000469
0.38682764835572003	0.014485244749836245
0.38721466948237254	0.014415061984965566
0.38760207782372696	0.014397488528681874
0.38798987376719146	0.016415336615418746
0.38837805770056205	0.015013938694851918
0.38876663001202283	0.01602634567788246
0.38915559109014614	0.015846560692191623
0.38954494132389356	0.016613914913759638
0.3899346811026145	0.01703953132851102
0.3903248108160484	0.016165992810355613
0.3907153308543251	0.020341840634439615
0.39110624160796537	0.01597544723507749
0.3914975434678802	0.017024156134284853
0.3918892368253715	0.0160958174196351
0.39228132207213195	0.01838843949933805
0.3926737996002461	0.014927306402000405
0.39306666980219274	0.016276890048305362
0.39345993307084226	0.019588213861176262
0.39385358979945745	0.010685221327744215
0.3942476403816957	0.014644922279483335
0.3946420852116072	0.017902941302643523
0.39503692468363627	0.019375350061296065
0.3954321591926224	0.017598321152024893
0.3958277891338011	0.021122651517503647
0.3962238149028023	0.019077416458033
0.3966202368956511	0.013969231646933979
0.3970170555087703	0.02036655904376945
0.3974142711389785	0.0148909954209277
0.39781188418349056	0.018372564758980248
0.3982098950399201	0.02171794018783836
0.3986083041062777	0.019593770876675676
0.39900711178097215	0.022359654527609484
0.3994063184628117	0.020939097196017626
0.39980592455100306	0.02349928145006644
0.40020593044515235	0.021679016652204067
0.4006063365452655	0.022284507833745654
0.4010071432517482	0.023264442865277447
0.4014083509654077	0.0214288885216835
0.4018099600874517	0.022062965874913985
0.4022119710194891	0.02199587937168651
0.40261438416353124	0.023502445677033808
0.40301719992199064	0.02291972368721809
0.40342041869768314	0.023609539584023655
0.40382404089382873	0.022370505046753485
0.40422806691404894	0.02304398463625635
0.40463249716236893	0.023796902502263247
0.40503733204321946	0.023904254398009056
0.4054425719614362	0.02346493075910448
0.40584821732225845	0.022578302247014723
0.406254268531332	0.022721282474429613
0.40666072599470804	0.025069060208786492
0.40706759011884386	0.023650298565554357
0.40747486131060406	0.02626082437714192
0.4078825399772598	0.024103054366702046
0.4082906265264887	0.023555096496020833
0.40869912136637737	0.024296988142824914
0.40910802490542203	0.024846554527001474
0.4095173375525259	0.024663194166104446
0.40992705971700066	0.0240291254081411
0.41033719180856965	0.024926334823185035
0.41074773423736516	0.024996990720985077
0.41115868741392897	0.025786524683975656
0.4115700517492145	0.026641129067740865
0.41198182765458635	0.024250499221532315
0.41239401554182037	0.024462448900735866
0.41280661582310413	0.0249614558882271
0.4132196289110381	0.026615412814848225
0.41363305521863547	0.024508333169114715
0.41404689515932186	0.024700393390939518
0.41446114914693805	0.026981760624624755
0.4148758175957384	0.026886934185178703
0.41529090092039056	0.0250678469412238
0.4157063995359777	0.023991088850393548
0.41612231385799897	0.025407585821364286
0.4165386443023692	0.026453417275725408
0.41695539128541836	0.02514844175914964
0.4173725552238928	0.0274489744510573
0.41779013653495684	0.024505899746126457
0.41820813563619214	0.024121082953410738
0.41862655294559853	0.02428747083521649
0.4190453888815931	0.024929478788079183
0.4194646438630111	0.025118141150020666
0.419884318309108	0.02257980328399676
0.4203044126395589	0.024627715675348508
0.4207249272744568	0.023765328204323595
0.4211458626343166	0.022023217491672485
0.421567219140075	0.024448027870505214
0.42198899721308825	0.019585611823293957
0.42241119727513277	0.016724362377199
0.4228338197484091	0.03330724469013128
0.42325686505554083	0.01816660873873068
0.423680333619573	0.022403573812258555
0.42410422586397456	0.020343292202998384
0.4245285422126373	0.021149710831606494
0.4249532830898771	0.022186974374743706
0.4253784489204354	0.024874618352566956
0.42580404012947815	0.023333054693798184
0.42623005714259626	0.023850702737200802
0.4266565003858075	0.023886431528782944
0.4270833702855548	0.02766766488907947
0.4275106672687079	0.02665858297090185
0.42793839176256293	0.024204489301233482
0.4283665441948454	0.026515977061040554
0.42879512499370814	0.02794454218910627
0.4292241345877311	0.02986288090577732
0.4296535734059238	0.028811296918927563
0.4300834418777262	0.03362052129677806
0.4305137404330073	0.02822791572281585
0.4309444695020643	0.028664679659061085
0.4313756295156262	0.025093027506122575
0.43180722090485346	0.027730862610020217
0.4322392441013378	0.025856439017543666
0.43267169953710305	0.02985624173443418
0.4331045876446034	0.023060458387121764
0.43353790885672777	0.02403572754768862
0.43397166360679784	0.025643189986367294
0.4344058523285671	0.024777116906795984
0.4348404754562242	0.02512484424428235
0.4352755334243927	0.022759127308441433
0.4357110266681317	0.022618722853489922
0.4361469556229332	0.022168385012030965
0.4365833207247264	0.02283934875719887
0.4370201224098773	0.023672274664875755
0.43745736111518657	0.02206248273497241
0.43789503727789286	0.0278047509564854
0.4383331513356728	0.029985562423168365
0.4387717037266415	0.025930282154323192
0.43921069488935105	0.024990810197882907
0.4396501252627919	0.026057996655446523
0.4400899952863943	0.02655281902588467
0.4405303054000284	0.03183838743128842
0.44097105604400455	0.026968185501822624
0.44141224765907355	0.025851930090041636
0.4418538806864275	0.0302514687669746
0.44229595556769846	0.027656298149192612
0.44273847274496153	0.033563879664627025
0.44318143266073473	0.026966740290832902
0.4436248357579766	0.030970281426686744
0.4440686824800909	0.02752947295019672
0.4445129732709252	0.02751251515463242
0.44495770857476963	0.0265650329860758
0.44540288883635953	0.02733747601339974
0.44584851450087576	0.027180385746375754
0.44629458601394356	0.030248931828673418
0.4467411038216344	0.026915286918983598
0.44718806837046604	0.02535465468169665
0.4476354801074035	0.024969647859120887
0.4480833394798593	0.025211300047600475
0.4485316469356919	0.029718439968544987
0.44898040292320845	0.02878318166921798
0.44942960789116476	0.02695821110236747
0.4498792622887662	0.02702564412189858
0.4503293665656675	0.02841160564383295
0.4507799211719727	0.029619370783887235
0.45123092655823627	0.03163786557948094
0.45168238317546366	0.02931671848978623
0.45213429147511197	0.030977717591809388
0.45258665190909014	0.03143401716819696
0.45303946492975733	0.03412329307898911
0.4534927309899271	0.0422505765137068
0.45394645054286636	0.03181867116990351
0.4544006240422936	0.03144089472117824
0.4548552519423825	0.033567156514395444
0.4553103346977615	0.033159943542647896
0.4557658727635125	0.03157800715920738
0.4562218665951746	0.031237037002728795
0.4566783166487416	0.030934464575700236
0.45713522338066287	0.042108634850203525
0.45759258724784574	0.030837077855478866
0.4580504087076553	0.03162010339293718
0.4585086882179117	0.036308363221189584
0.4589674262368935	0.03654291741715715
0.4594266232233395	0.03808381068133315
0.4598862796364471	0.03656034260202568
0.46034639593587284	0.03742409074147083
0.4608069725817323	0.0359573039857325
0.4612680100346033	0.0358173416010828
0.46172950875552343	0.03557908938431871
0.46219146920598997	0.03539835560509095
0.46265389184796385	0.04146742807023046
0.46311677714386845	0.0415256516717977
0.46358012555658895	0.04175628501830841
0.4640439375494734	0.04119487706994984
0.4645082135863336	0.040542769029362026
0.4649729541314457	0.041594861649127735
0.46543815964955115	0.04115672569480318
0.4659038306058555	0.04300921600789527
0.4663699674660288	0.03993635357730991
0.46683657069620843	0.04680647645403826
0.46730364076299763	0.04574349871953721
0.4677711781334667	0.04513076540659704
0.4682391832751533	0.048197419887628296
0.46870765665606223	0.044441611477164536
0.4691765987446669	0.04361751603404068
0.46964601000990913	0.04490215195966324
0.47011589092119993	0.04385358520616182
0.4705862419484201	0.045334706374410665
0.4710570635619215	0.04454547381717302
0.47152835623252637	0.04791313370673102
0.47200012043152634	0.04703413109341182
0.47247235663068665	0.04741501984173127
0.4729450653022427	0.04643249276278127
0.4734182469189028	0.04735174801539513
0.4738919019538495	0.04805369842108512
0.4743660308807381	0.04727928104075568
0.4748406341736976	0.046946846217553656
0.4753157123073305	0.04721090417861854
0.47579126575671526	0.04899150928561226
0.47626729499740517	0.06399805567257594
0.47674380050542986	0.06378457644134145
0.47722078275729535	0.06343907778848527
0.47769824222998314	0.06122410912043807
0.47817617940095264	0.060932112206424395
0.47865459474814054	0.060776740776565405
0.47913348874996325	0.06091313931837753
0.4796128618853155	0.05965118716727597
0.4800927146335692	0.05932005405962121
0.480573047474578	0.07163275991656089
0.4810538608886736	0.06964818723733278
0.4815351553566694	0.06612976377286735
0.48201693135986157	0.06620401008116576
0.48249918938002545	0.06332304501179714
0.48298192989941835	0.06262939469075414
0.48346515340078067	0.06300565399924951
0.4839488603673369	0.061714812455460163
0.4844330512827943	0.06754749899115473
0.4849177266313433	0.06833981307406316
0.48540288689765926	0.0691742719018033
0.4858885325669022	0.06863978726684374
0.48637466412471847	0.06689121205201518
0.48686128205723933	0.06669093732984578
0.4873483868510826	0.06745930236622952
0.48783597899335396	0.06532404563040466
0.4883240589716447	0.06419556254635488
0.48881262727403474	0.06424861321815126
0.48930168438909233	0.06760612779658019
0.4897912308058759	0.06779382445423289
0.4902812670139312	0.06866178054855823
0.4907717935032936	0.07075302808149854
0.4912628107644906	0.07448681600264295
0.49175431928853935	0.0789893854461795
0.4922463195669482	0.08767283866480949
0.4927388120917177	0.09103775519330082
0.4932317973553405	0.09810141082859618
0.49372527585080195	0.10538386494681876
0.4942192480715806	0.11132086663559818
0.49471371451164753	0.11421590578309442
0.4952086756654701	0.12124571579701218
0.49570413202801017	0.15071233947014664
0.4962000840947228	0.14779677515047474
0.49669653236156114	0.15363921822482368
0.4971934773249736	0.1415131036122612
0.4976909194819041	0.16021655649525957
0.4981888593297956	0.1467641812095664
0.4986872973665883	0.15863181432045703
0.4991862340907205	0.1367779392012791
0.49968567000112835	0.15997356632883744
0.5001856055972473	0.1341462829145513
0.5006860413790132	0.17134858242041104
0.5011869778468626	0.10269171639715818
0.5016884155017322	0.11068811719933035
0.5021903548450583	0.10213319584830895
0.5026927963787806	0.0949845838782196
0.5031957406053418	0.09011733330776033
0.5036991880276857	0.09330438189650696
0.5042031391492598	0.10249643301730213
0.5047075944740148	0.09115477900108744
0.5052125545064062	0.09836916826994636
0.5057180197513941	0.09020950687531273
0.5062239907144432	0.08991176787112667
0.5067304679015254	0.09510711139402622
0.507237451819119	0.08808794249187867
0.5077449429742066	0.08791279426671882
0.5082529418742787	0.09463067592554847
0.5087614490273339	0.08985773021160892
0.5092704649418801	0.09055124068186622
0.5097799901269346	0.09174094523752248
0.510290025092022	0.0931459876998339
0.5108005703471767	0.10113632977717947
0.5113116264029444	0.10612174743222687
0.5118231937703809	0.09892995578591347
0.512335272961053	0.10504530852126284
0.5128478644870411	0.1143600791903424
0.5133609688609372	0.11386196035274147
0.513874586595845	0.11283207451821395
0.5143887182053819	0.1165585363827432
0.5149033642036793	0.11683185551723504
0.5154185251053843	0.12663855746549893
0.5159342014256577	0.11208573597711202
0.5164503936801753	0.12276943148159467
0.5169671023851292	0.19368145669184592
0.517484328057228	0.1961979436840606
0.5180020712136988	0.1532825687150427
0.5185203323722845	0.17355052897710305
0.5190391120512446	0.14803395107982575
0.5195584107693598	0.14360385740645676
0.5200782290459294	0.12819287942595642
0.5205985674007715	0.14385044981755107
0.5211194263542245	0.13441656892911807
0.5216408064271467	0.1276646685427094
0.5221627081409191	0.12599320419394272
0.5226851320174436	0.13410333249707215
0.5232080785791434	0.12392555534364684
0.5237315483489658	0.12260358166991639
0.5242555418503797	0.13058293467252483
0.524780059607379	0.1344866518629225
0.5253051021444817	0.13473982433231277
0.5258306699867299	0.1287284812961293
0.5263567636596922	0.1289809058638387
0.5268833836894625	0.14649204084048836
0.52741053060266	0.13501064307330377
0.5279382049264315	0.1278951225788222
0.5284664071884522	0.12987609684526544
0.5289951379169242	0.12531193491789447
0.5295243976405782	0.1213374703775645
0.5300541868886742	0.12159095011072574
0.5305845061910004	0.12133267572707437
0.5311153560778772	0.1254301069685045
0.5316467370801545	0.12740046038078973
0.5321786497292134	0.12746990227525204
0.5327110945569662	0.14981373558432265
0.5332440720958576	0.137203094643846
0.5337775828788651	0.13088653307031614
0.5343116274395	0.1357318679889485
0.5348462063118069	0.1329133379883419
0.5353813200303648	0.13233129148630093
0.5359169691302864	0.13845007257125497
0.5364531541472214	0.13994261844832484
0.5369898756173559	0.1426243270837249
0.5375271340774115	0.15810111788574835
0.5380649300646455	0.1419155318331009
0.5386032641168543	0.14362306424155952
0.5391421367723718	0.14893208482925618
0.5396815485700714	0.16052338880802028
0.5402215000493653	0.14683149840700654
0.5407619917502043	0.16409851404135786
0.5413030242130794	0.15368336448314124
0.5418445979790236	0.153618699252379
0.5423867135896113	0.15699990504896513
0.5429293715869572	0.17239564433270557
0.54347257251372	0.17237178900078667
0.5440163169131009	0.15939069180728874
0.5445606053288436	0.1632310399672683
0.5451054383052366	0.1911099070049838
0.5456508163871133	0.21181040343632182
0.5461967401198523	0.20262379483505003
0.546743210049377	0.19865520007749837
0.5472902267221579	0.19255872715162067
0.5478377906852105	0.19285247016769863
0.5483859024860989	0.192683474741985
0.5489345626729356	0.19089714070309244
0.5494837717943807	0.18719456357226472
0.5500335303996434	0.2105873067600467
0.5505838390384823	0.20839998894294307
0.5511346982612062	0.2031732065868977
0.5516861086186748	0.20430109856062395
0.5522380706622974	0.19379834514986535
0.5527905849440365	0.20248569707695716
0.5533436520164067	0.19888368356340672
0.5538972724324751	0.20048138849124822
0.5544514467458623	0.19638836776332028
0.555006175510742	0.19637486742559926
0.5555614592818432	0.1907806948408304
0.5561172986144503	0.2003599576126486
0.5566736940644024	0.20572897218098032
0.5572306461880944	0.20797189812182157
0.5577881555424792	0.21096464829978756
0.5583462226850665	0.2078088621258706
0.5589048481739226	0.21008659745194566
0.559464032567673	0.21254137971514447
0.5600237764255027	0.25352740827653986
0.5605840803071561	0.24415538018342567
0.5611449447729366	0.2428083373766228
0.5617063703837083	0.24659160093912333
0.562268357700897	0.2521404971255679
0.5628309072864899	0.24792236501093437
0.5633940197030369	0.2606556418175317
0.5639576955136506	0.25839617706122625
0.5645219352820062	0.25650465882251117
0.5650867395723448	0.2540737527321434
0.56565210894947	0.24588404199252545
0.5662180439787519	0.2513605243998091
0.5667845452261248	0.26113008211373545
0.5673516132580892	0.2661280896785227
0.567919248641714	0.2614904903518212
0.5684874519446355	0.25941130958591446
0.5690562237350564	0.25998372598518105
0.5696255645817485	0.2657388934699036
0.5701954750540529	0.2614705720928171
0.5707659557218792	0.25863848591151833
0.5713370071557086	0.25048293416848255
0.5719086299265925	0.2657157340434195
0.5724808246061537	0.2662701073406824
0.5730535917665868	0.2696229163433811
0.5736269319806598	0.2695051121382082
0.5742008458217132	0.2694991214582684
0.5747753338636598	0.26851605378110216
0.5753503966809884	0.26374645054002605
0.5759260348487619	0.2676372413445275
0.5765022489426174	0.28508022775681546
0.5770790395387698	0.2921458086021009
0.5776564072140103	0.287815320249933
0.5782343525457061	0.27673825908558036
0.5788128761118029	0.27744322854826176
0.5793919784908237	0.27252537580905234
0.5799716602618716	0.28109109508104835
0.580551922004628	0.2787447114450763
0.5811327642993542	0.27845847518691824
0.5817141877268941	0.2902024318575492
0.5822961928686701	0.28872806452530886
0.5828787803066863	0.2941276325561891
0.5834619506235312	0.29376860321848536
0.584045704402376	0.3022839432601937
0.5846300422269735	0.3098180810344987
0.5852149646816619	0.33652038880188306
0.5858004723513647	0.33114071561005876
0.5863865658215887	0.33298463659006394
0.5869732456784271	0.3331433907787775
0.58756051250856	0.36568477337472566
0.5881483668992539	0.36144529336483117
0.5887368094383639	0.35710893586765663
0.5893258407143325	0.3512155419568373
0.5899154613161908	0.38492668660332685
0.5905056718335588	0.4045556254587934
0.5910964728566486	0.404177673769986
0.5916878649762615	0.39850783586533295
0.5922798487837877	0.4040893508655487
0.5928724248712117	0.40995391624411576
0.5934655938311096	0.4019845958642668
0.5940593562566506	0.39513746836796376
0.5946537127415977	0.3862641349820025
0.595248663880307	0.4163762237773565
0.5958442102677299	0.4200089455355304
0.596440352499413	0.4161742660066737
0.5970370911714984	0.4116645797024515
0.5976344268807242	0.41372318526987373
0.5982323602244267	0.41407161406200627
0.5988308918005392	0.4037356772124586
0.5994300222075923	0.3964063421533711
0.6000297520447171	0.3921928607090251
0.6006300819116445	0.40557871658214256
0.601231012408704	0.411182499716843
0.6018325441368255	0.40845161674755176
0.602434677697542	0.396996755208066
0.603037413692987	0.402144733101224
0.6036407527258955	0.4015297053377586
0.604244695399606	0.39690881842664044
0.604849242318063	0.3874956759853638
0.6054543940858126	0.3870185390408349
0.6060601513080063	0.38662742263950806
0.6066665145904023	0.3918740247640901
0.6072734845393637	0.3923237949017985
0.6078810617618597	0.396313859894989
0.6084892468654683	0.39601962071876573
0.6090980404583743	0.4020919029766927
0.6097074431493715	0.39397263576326963
0.6103174555478624	0.3924060115462852
0.6109280782638608	0.39655742067281713
0.6115393119079889	0.3978826764800067
0.6121511570914798	0.3972959307944147
0.6127636144261768	0.3925223628089677
0.613376684524539	0.40684841055667315
0.6139903679996386	0.4106593305840416
0.6146046654651575	0.4144606882437077
0.6152195775353918	0.4333493139998501
0.6158351048252554	0.45384687247392075
0.6164512479502757	0.5297192226111385
0.6170680075265945	0.5110935655704412
0.6176853841709726	0.5175735026696334
0.6183033785007851	0.4968440568439496
0.6189219911340269	0.5686913817697165
0.6195412226893128	0.5773981204495295
0.620161073785873	0.5714826358534685
0.6207815450435586	0.5611351134228756
0.6214026370828417	0.5804692846990397
0.6220243505248119	0.608565309004101
0.6226466859911842	0.6530129980710243
0.623269644104295	0.6250901877414403
0.6238932254871006	0.6133704341942356
0.6245174307631836	0.6096773229152511
0.6251422605567513	0.6033343600072779
0.6257677154926308	0.5912286995189042
0.6263937961962773	0.5758735844760918
0.6270205032937723	0.5795618470894341
0.6276478374118228	0.5745666109383799
0.6282757991777632	0.5798905822328855
0.628904389219554	0.5672517162121915
0.6295336081657863	0.5664469796591113
0.6301634566456801	0.5444212585900458
0.6307939352890827	0.5338427326342366
0.6314250447264722	0.539345680093905
0.6320567855889603	0.5407890953271152
0.6326891585082867	0.5425766271956378
0.6333221641168254	0.53695266109843
0.6339558030475816	0.5339541523314029
0.6345900759341917	0.5310422540766988
0.6352249834109313	0.5346833165067794
0.6358605261127075	0.5492045883051685
0.6364967046750625	0.5333223780896774
0.6371335197341738	0.540040972791186
0.637770971926857	0.5455264198288635
0.6384090618905663	0.5508662016047433
0.6390477902633923	0.5542138525302951
0.6396871576840633	0.5457193077547803
0.6403271647919441	0.5488421392328094
0.6409678122270408	0.5390555626146883
0.6416091006300038	0.5536537063999755
0.6422510306421207	0.5611012806602667
0.6428936029053213	0.5625733534138364
0.6435368180621792	0.5719893091650239
0.6441806767559093	0.5800732737019346
0.6448251796303683	0.5985418883274047
0.6454703273300602	0.5924557243872386
0.6461161205001344	0.585802894604484
0.6467625597863836	0.6059533626196437
0.6474096458352471	0.5798233670109619
