# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33161651989095925	0.0007585764031527028
0.3319483022743805	0.001041498550393813
0.3322804166061314	0.0022804584269684697
0.3326128632183269	0.0009840330001508733
0.3329456424434135	0.004280276973233144
0.3332787546141702	0.003633931851762392
0.33361220006370884	0.0052470327394031424
0.333945979125476	0.0003989192595124121
0.3342800921332507	0.00551808026750341
0.3346145394211455	0.001859538534720021
0.33494932132360705	0.0053521483190114155
0.33528443817541764	0.0004923523126950817
0.3356198903116948	0.0021755988966809365
0.33595567806788895	0.0007434642005854161
0.33629180177978923	0.0043350195685795045
0.33662826178351984	0.0004155110185819761
0.3369650584155399	0.00039121450671479217
0.33730219201264616	0.006534834683121003
0.337639662911973	0.00034063833236603133
0.33797747145099094	0.00531667061501459
0.3383156179675081	0.0028920834364540918
0.3386541027996724	0.0023768646972480404
0.3389929262859681	0.002252900607995278
0.3393320887652174	0.0003743267106916581
0.33967159057658325	0.0020889125597163666
0.3400114320595682	0.00036888297138607597
0.34035161355401444	0.0003607390933992523
0.34069213540010307	0.0005349251788371922
0.34103299793835534	0.0005459315275899011
0.34137420150963343	0.00022869674871549585
0.3417157464551409	0.0002461798221158394
0.3420576331164234	0.0002820809358256211
0.3423998618353671	0.00029627681616374737
0.3427424329542007	0.00025745944499111327
0.34308534681549624	0.0002705675304478665
0.3434286037621676	0.0002832581730150465
0.3437722041374721	0.0002675334622273821
0.34411614828500847	0.0002733178892577966
0.3444604365487217	0.001739496817232196
0.34480506927290067	0.00021520444810482802
0.34515004680217665	0.000246780718649683
0.3454953694815278	0.00032364070455256997
0.34584103765627777	0.0003543635911889243
0.34618705167209435	0.001600107687333225
0.3465334118749911	0.0002528092855917934
0.3468801186113284	0.00028235098159940127
0.34722717222781396	0.0002197767955674677
0.3475745730715008	0.00023062112667249563
0.34792232148978935	0.00166917062496535
0.3482704178304284	0.0003353279895437387
0.3486188624415139	0.0002777455829844418
0.3489676556714908	0.0005061463108504202
0.3493167978691525	0.001473795320233686
0.34966628938364114	0.0003179034112932906
0.35001613056444836	0.0004893181973933205
0.3503663217614157	0.00023608129875005336
0.3507168633247337	0.0005629882124178797
0.3510677556049435	0.0003268718799606517
0.35141899895293816	0.00022995679250102012
0.35177059371996156	0.00020246933309096802
0.35212254025760836	0.0003064242465988296
0.35247483891782416	0.000252506693815406
0.35282749005290864	0.0002493795482632836
0.3531804940155126	0.00024302574159137832
0.35353385115863967	0.0002483186692316896
0.35388756183564807	0.0002000008816100705
0.3542416264002475	0.00019690676240073114
0.35459604520650223	0.00019844657382414544
0.35495081860883215	0.00026523920346409227
0.3553059469620101	0.0001975745122508438
0.35566143062116456	0.00026522363016840767
0.3560172699417795	0.00023252235241860058
0.356373465279694	0.00030157241227839253
0.35673001699110324	0.00024543586550571713
0.3570869254325594	0.00021293751508207504
0.3574441909609705	0.00039080991260941777
0.35780181393360216	0.00018997247579561978
0.3581597947080773	0.000235057728985613
0.3585181336423769	0.00022366785698111014
0.35887683109484053	0.00035169331111260425
0.3592358874241651	0.00023969975766577388
0.3595953029894069	0.0006985721432074306
0.3599550781499817	0.00046613177928989314
0.36031521326566457	0.00022655732544505503
0.3606757086965913	0.00042529004636515004
0.361036564803257	0.0004903652934707989
0.36139778194651695	0.00023023290700933193
0.36175936048758894	0.00022634808024730232
0.36212130078805094	0.00023014125266925445
0.3624836032098437	0.0003979965885260407
0.36284626811526954	0.0003067399685023535
0.36320929586699424	0.0002976135833844003
0.36357268682804506	0.0045641739140929935
0.3639364413618126	0.0004566181145065907
0.36430055983205223	0.004684372293554847
0.364665042602882	0.000857105022722158
0.36502989003878483	0.000245861767276968
0.3653951025046079	0.005765481968023291
0.36576068036556375	0.001620340822516615
0.3661266239872305	0.0011353284492174051
0.3664929337355513	0.0003084983254756053
0.36685960997683714	0.001260033441368099
0.3672266530777639	0.001586714089711131
0.367594063405374	0.00020500091154885554
0.36796184132707804	0.0002251146023251521
0.36832998721065424	0.00020264509056062635
0.36869850142424837	0.0048529921481824554
0.36906738433637487	0.0013240046612610905
0.3694366363159162	0.0002881521148992026
0.3698062577321236	0.00024489564635559315
0.37017624895461987	0.0003244049488821852
0.370546610353396	0.00041981771889959644
0.3709173422988131	0.0004756252053267235
0.3712884451616033	0.0002321143753919656
0.3716599193128703	0.001379406034867185
0.3720317651240883	0.000609638844985831
0.3724039829671021	0.00256306412769946
0.37277657321412927	0.0006342401274325749
0.37314953623776065	0.004149066890660393
0.3735228724109598	0.00029188286771860344
0.37389658210706284	0.0003366050619669885
0.3742706656997787	0.0048532852431136244
0.3746451235631912	0.000252285205248571
0.37501995607175836	0.00027777526815081364
0.3753951636003123	0.006954384484035263
0.37577074652406117	0.00037605151285825453
0.376146705218588	0.008956121768492607
0.37652304005985093	0.0002809960257705078
0.3768997514241862	0.00030075111665283234
0.37727683968830467	0.002240602170427591
0.3776543052292933	0.00032997692644287933
0.37803214842461885	0.0002618108213320469
0.37841036965212516	0.0002669589131563612
0.3787889692900325	0.0012219137843174491
0.3791679477169404	0.00048322011227156376
0.379547305311827	0.00032289677318667986
0.3799270424540503	0.0003726644209542093
0.380307159523348	0.000293407819190379
0.3806876568998369	0.00030026410429520015
0.3810685349640144	0.0002852225003370859
0.3814497940967586	0.0007473620815617495
0.38183143467932895	0.00031326055689830074
0.3822134570933656	0.0003293672561812994
0.38259586172089083	0.00036387228235922183
0.38297864894430983	0.017723824943981233
0.3833618191464097	0.027824529304000933
0.3837453727103603	0.013562692733389121
0.3841293100197161	0.014839929702226636
0.384513631458414	0.000687809105128563
0.38489833741077456	0.00044562356337207645
0.3852834282615044	0.0003799953204480684
0.38566890439569507	0.0004648655162799095
0.3860547661988226	0.0005751764492956383
0.3864410140567483	0.00040841774332877934
0.38682764835572003	0.0005740666162177146
0.38721466948237254	0.0004163129074397848
0.38760207782372696	0.0006366934879560857
0.38798987376719146	0.004375080580800211
0.38837805770056205	0.0011766685047081506
0.38876663001202283	0.00036250952011308797
0.38915559109014614	0.0006474904307761235
0.38954494132389356	0.00041608718565500004
0.3899346811026145	0.0007236996496752723
0.3903248108160484	0.006244806147404019
0.3907153308543251	0.01983259453030893
0.39110624160796537	0.0004092134256567666
0.3914975434678802	0.003327786426988428
0.3918892368253715	0.0004491204940089582
0.39228132207213195	0.001640049463765699
0.3926737996002461	0.0036457593237283334
0.39306666980219274	0.003336000788058567
0.39345993307084226	0.022127707557510045
0.39385358979945745	0.0017827632037244483
0.3942476403816957	0.00041217744734985373
0.3946420852116072	0.005350608736920557
0.39503692468363627	0.01001480266042593
0.3954321591926224	0.0004045942790745808
0.3958277891338011	0.013637216441969238
0.3962238149028023	0.00971223710449717
0.3966202368956511	0.0030899103372256788
0.3970170555087703	0.01909682947454884
0.3974142711389785	0.0004998335014847628
0.39781188418349056	0.000435382270427188
0.3982098950399201	0.009721587379445623
0.3986083041062777	0.0024059812618212975
0.39900711178097215	0.008108380425963008
0.3994063184628117	0.00047356310300272064
0.39980592455100306	0.008469023599168275
0.40020593044515235	0.0005166809219878721
0.4006063365452655	0.0005114080018603405
0.4010071432517482	0.004855553194425455
0.4014083509654077	0.0009245969136272616
0.4018099600874517	0.0006167700467838003
0.4022119710194891	0.0005512613343580281
0.40261438416353124	0.004355613986420222
0.40301719992199064	0.0006180321204165444
0.40342041869768314	0.000558253041005074
0.40382404089382873	0.0005405852635083817
0.40422806691404894	0.0005331527952616755
0.40463249716236893	0.0005394913902264267
0.40503733204321946	0.0005407062308889116
0.4054425719614362	0.0009527849942848622
0.40584821732225845	0.003517957792269679
0.406254268531332	0.0009634819303337173
0.40666072599470804	0.0012194660197687973
0.40706759011884386	0.0006027724600680722
0.40747486131060406	0.000623560006749987
0.4078825399772598	0.0018243968519169537
0.4082906265264887	0.0009747996471126875
0.40869912136637737	0.0005999916117393822
0.40910802490542203	0.0006062001301509589
0.4095173375525259	0.000647925128919687
0.40992705971700066	0.0006692803648896141
0.41033719180856965	0.007483069365314665
0.41074773423736516	0.0006440686512071071
0.41115868741392897	0.0006576015502892175
0.4115700517492145	0.0018842574271185609
0.41198182765458635	0.0006661666665253701
0.41239401554182037	0.0007608375744145769
0.41280661582310413	0.0007214917451179106
0.4132196289110381	0.0007185388351540163
0.41363305521863547	0.0007138037121729207
0.41404689515932186	0.0007576340540841028
0.41446114914693805	0.0007798762158735555
0.4148758175957384	0.0007329144927319669
0.41529090092039056	0.0008025554280293991
0.4157063995359777	0.0007539559062158455
0.41612231385799897	0.0008225213038739929
0.4165386443023692	0.0009643419955314992
0.41695539128541836	0.005489678496210724
0.4173725552238928	0.0009336829250831436
0.41779013653495684	0.000811540565773741
0.41820813563619214	0.0008239197158949319
0.41862655294559853	0.0011617818566838718
0.4190453888815931	0.0008469241595609206
0.4194646438630111	0.0008446099135688645
0.419884318309108	0.0008509971646322909
0.4203044126395589	0.0009050113479850881
0.4207249272744568	0.0008752332457837341
0.4211458626343166	0.0008929647095435799
0.421567219140075	0.0009024155469552572
0.42198899721308825	0.0009212669087028482
0.42241119727513277	0.0009523261815277187
0.4228338197484091	0.020310806458739526
0.42325686505554083	0.0009643553806420196
0.423680333619573	0.0009675340900146966
0.42410422586397456	0.001018445573017791
0.4245285422126373	0.000990170729418731
0.4249532830898771	0.0010124315070479874
0.4253784489204354	0.0010506193929616628
0.42580404012947815	0.0011015536012041393
0.42623005714259626	0.0013631131999808667
0.4266565003858075	0.0011169746113819728
0.4270833702855548	0.0011067122639458482
0.4275106672687079	0.0018664959513009624
0.42793839176256293	0.0012704030663164808
0.4283665441948454	0.0022056687363419133
0.42879512499370814	0.0067543116314340255
0.4292241345877311	0.007867435744634506
0.4296535734059238	0.004057456599140843
0.4300834418777262	0.020217661877802117
0.4305137404330073	0.010572470794644143
0.4309444695020643	0.0023347985484289627
0.4313756295156262	0.0017970079385175011
0.43180722090485346	0.004688157373130499
0.4322392441013378	0.0014004266854691385
0.43267169953710305	0.0019652899139889052
0.4331045876446034	0.0013276583038593951
0.43353790885672777	0.0013399731260253774
0.43397166360679784	0.0020763921626849413
0.4344058523285671	0.0015139042999988694
0.4348404754562242	0.001437917121565947
0.4352755334243927	0.009623566531663578
0.4357110266681317	0.0015183809248287548
0.4361469556229332	0.0014443185390387214
0.4365833207247264	0.001425053832367311
0.4370201224098773	0.0014933977252986094
0.43745736111518657	0.0014866421750974333
0.43789503727789286	0.0014771364585676496
0.4383331513356728	0.0015049690868483348
0.4387717037266415	0.001545160316230302
0.43921069488935105	0.001572814658037731
0.4396501252627919	0.003703704180422459
0.4400899952863943	0.0019187319203304214
0.4405303054000284	0.0019895475491448307
0.44097105604400455	0.0016574188982371586
0.44141224765907355	0.0017034089338795065
0.4418538806864275	0.002361749171975732
0.44229595556769846	0.0020690610531952864
0.44273847274496153	0.0036785357469272086
0.44318143266073473	0.001974942842451606
0.4436248357579766	0.0035312856606593656
0.4440686824800909	0.0019525439563765335
0.4445129732709252	0.00333974747106306
0.44495770857476963	0.002794156528850064
0.44540288883635953	0.005542146173976797
0.44584851450087576	0.005497846218606028
0.44629458601394356	0.002217388354970676
0.4467411038216344	0.002389454203426821
0.44718806837046604	0.003935358268793763
0.4476354801074035	0.0020837088666855884
0.4480833394798593	0.0027467139367463394
0.4485316469356919	0.002141612953877756
0.44898040292320845	0.0023272515428298963
0.44942960789116476	0.002084329402560313
0.4498792622887662	0.0029288630138576614
0.4503293665656675	0.0033963430013348576
0.4507799211719727	0.002180266813732587
0.45123092655823627	0.005136737362217291
0.45168238317546366	0.0022073507331203165
0.45213429147511197	0.006461757952402412
0.45258665190909014	0.006522719226439375
0.45303946492975733	0.005502721945224795
0.4534927309899271	0.0402231860718184
0.45394645054286636	0.010168914097685652
0.4544006240422936	0.005643575411324267
0.4548552519423825	0.006528057636776964
0.4553103346977615	0.008391498648578577
0.4557658727635125	0.005512725271639983
0.4562218665951746	0.0030273333082566807
0.4566783166487416	0.0034295565247126443
0.45713522338066287	0.03911809510009705
0.45759258724784574	0.0024835555189666354
0.4580504087076553	0.0026313962946616807
0.4585086882179117	0.0026885025681875215
0.4589674262368935	0.0026870349515253906
0.4594266232233395	0.0025649217339696467
0.4598862796364471	0.0025724141378054817
0.46034639593587284	0.00261104476672984
0.4608069725817323	0.002637212062764994
0.4612680100346033	0.002656524166294817
0.46172950875552343	0.0039902645687480195
0.46219146920598997	0.0028412599640531325
0.46265389184796385	0.0036140517190774023
0.46311677714386845	0.0032189629185601595
0.46358012555658895	0.0029806680665376752
0.4640439375494734	0.004463591063431171
0.4645082135863336	0.0031764450704378187
0.4649729541314457	0.003096182732675804
0.46543815964955115	0.003024316263670432
0.4659038306058555	0.010348338449481532
0.4663699674660288	0.0030865247933131367
0.46683657069620843	0.011888020510656877
0.46730364076299763	0.00326874417541141
0.4677711781334667	0.00358370545917549
0.4682391832751533	0.013183296609418032
0.46870765665606223	0.0033936313567105264
0.4691765987446669	0.004321304468637071
0.46964601000990913	0.003919378708604157
0.47011589092119993	0.00405433599874483
0.4705862419484201	0.020192824877548168
0.4710570635619215	0.004174241166416386
0.47152835623252637	0.004023785881539046
0.47200012043152634	0.0035070427113360675
0.47247235663068665	0.00403738401087705
0.4729450653022427	0.003977178517402853
0.4734182469189028	0.0036850305037603986
0.4738919019538495	0.0036129370925987803
0.4743660308807381	0.0038441504198357536
0.4748406341736976	0.0036745385278959576
0.4753157123073305	0.0036027585712342177
0.47579126575671526	0.004082238638067096
0.47626729499740517	0.0042337666489197364
0.47674380050542986	0.0038626752731977933
0.47722078275729535	0.0037860446796769832
0.47769824222998314	0.0036536390881757126
0.47817617940095264	0.0038872223043408694
0.47865459474814054	0.0035832718463835954
0.47913348874996325	0.0036526906517101707
0.4796128618853155	0.003741592459170807
0.4800927146335692	0.0038473514783405353
0.480573047474578	0.004145517907985307
0.4810538608886736	0.004085400104766329
0.4815351553566694	0.004357222732163489
0.48201693135986157	0.005103937527445191
0.48249918938002545	0.004555827147626674
0.48298192989941835	0.004720838260817414
0.48346515340078067	0.004762852671720184
0.4839488603673369	0.0047864674983257825
0.4844330512827943	0.00846368834445904
0.4849177266313433	0.0050033235484200035
0.48540288689765926	0.005029046812910565
0.4858885325669022	0.005447503742347983
0.48637466412471847	0.005049058359597535
0.48686128205723933	0.005448055171717956
0.4873483868510826	0.005563099383486863
0.48783597899335396	0.005272182030905662
0.4883240589716447	0.00525405498527763
0.48881262727403474	0.00636282576276886
0.48930168438909233	0.005299994520676857
0.4897912308058759	0.0052725592580173345
0.4902812670139312	0.006192362735278296
0.4907717935032936	0.0050690863610122925
0.4912628107644906	0.0058549825017694705
0.49175431928853935	0.004891063044531619
0.4922463195669482	0.0051691668625044535
0.4927388120917177	0.005364117946798483
0.4932317973553405	0.005072529619390782
0.49372527585080195	0.0054712674565556
0.4942192480715806	0.00577585042825675
0.49471371451164753	0.006171469809813964
0.4952086756654701	0.006657396857837466
0.49570413202801017	0.008308254794736347
0.4962000840947228	0.008868606981312348
0.49669653236156114	0.009997636747218725
0.4971934773249736	0.009509052539979525
0.4976909194819041	0.011462350165307379
0.4981888593297956	0.03144272564712215
0.4986872973665883	0.012134969646993314
0.4991862340907205	0.029503538503953635
0.49968567000112835	0.015592402620273203
0.5001856055972473	0.026647428592820124
0.5006860413790132	0.03086321503614835
0.5011869778468626	0.009147797599583405
0.5016884155017322	0.042241282976254006
0.5021903548450583	0.022346969051352958
0.5026927963787806	0.012895611928742626
0.5031957406053418	0.007425532649242521
0.5036991880276857	0.015420142578884915
0.5042031391492598	0.02649336431189949
0.5047075944740148	0.008309279542702386
0.5052125545064062	0.00736231229407101
0.5057180197513941	0.007879882450418532
0.5062239907144432	0.00797571878397644
0.5067304679015254	0.02590921669664499
0.507237451819119	0.008155334109476555
0.5077449429742066	0.007748992461870293
0.5082529418742787	0.007890300745048017
0.5087614490273339	0.008535136148191215
0.5092704649418801	0.007959412524564223
0.5097799901269346	0.007799475137156454
0.510290025092022	0.0077843257869976605
0.5108005703471767	0.007645710398470563
0.5113116264029444	0.008171251011218676
0.5118231937703809	0.007669596969479623
0.512335272961053	0.007664208719316805
0.5128478644870411	0.007288445177147162
0.5133609688609372	0.007277554109644416
0.513874586595845	0.007442214877337711
0.5143887182053819	0.007607188626921965
0.5149033642036793	0.013252146184304855
0.5154185251053843	0.011852350011582385
0.5159342014256577	0.008116682388954072
0.5164503936801753	0.008187601488638622
0.5169671023851292	0.10551127657062571
0.517484328057228	0.14080736689008674
0.5180020712136988	0.010139697885136462
0.5185203323722845	0.13326674647042253
0.5190391120512446	0.010265442782668683
0.5195584107693598	0.031303266005136346
0.5200782290459294	0.010262803291852161
0.5205985674007715	0.01007127625361529
0.5211194263542245	0.034322377544331865
0.5216408064271467	0.010687414131044485
0.5221627081409191	0.01315685954482621
0.5226851320174436	0.012615754012462024
0.5232080785791434	0.011202982901426845
0.5237315483489658	0.011186361509918656
0.5242555418503797	0.011726512094445403
0.524780059607379	0.011623366591009942
0.5253051021444817	0.012959872550813994
0.5258306699867299	0.011745018062566377
0.5263567636596922	0.01245563636502478
0.5268833836894625	0.012667202257165621
0.52741053060266	0.012403908677707527
0.5279382049264315	0.011890788246125604
0.5284664071884522	0.012579582341943833
0.5289951379169242	0.012076683391252594
0.5295243976405782	0.013091092750316226
0.5300541868886742	0.013151418469712349
0.5305845061910004	0.012912285765337032
0.5311153560778772	0.01299975576815437
0.5316467370801545	0.013104659123479944
0.5321786497292134	0.013236875239185982
0.5327110945569662	0.01328254015796773
0.5332440720958576	0.013804665097192659
0.5337775828788651	0.013676768952196829
0.5343116274395	0.013811685882039947
0.5348462063118069	0.013915579700159195
0.5353813200303648	0.014080190396238331
0.5359169691302864	0.014132296254584549
0.5364531541472214	0.014238992779609327
0.5369898756173559	0.014573759564564357
0.5375271340774115	0.014710409902330494
0.5380649300646455	0.014974814527632451
0.5386032641168543	0.014820574823748885
0.5391421367723718	0.0155146779545603
0.5396815485700714	0.016123701371942505
0.5402215000493653	0.015276849181366785
0.5407619917502043	0.015614606247395421
0.5413030242130794	0.016084765368282364
0.5418445979790236	0.015741336050014095
0.5423867135896113	0.016140731913152222
0.5429293715869572	0.016727053118003408
0.54347257251372	0.016205398738388853
0.5440163169131009	0.0164269726313475
0.5445606053288436	0.017161877128990383
0.5451054383052366	0.01745118440357771
0.5456508163871133	0.018078844187994488
0.5461967401198523	0.018975182891407438
0.546743210049377	0.017809382368404438
0.5472902267221579	0.01810667782083157
0.5478377906852105	0.01775043904347973
0.5483859024860989	0.019032340245636763
0.5489345626729356	0.019346149349875948
0.5494837717943807	0.01904045678490455
0.5500335303996434	0.01917380705378983
0.5505838390384823	0.019163047091078605
0.5511346982612062	0.021347075171167736
0.5516861086186748	0.021715283152253528
0.5522380706622974	0.019717021471509763
0.5527905849440365	0.05850890296650036
0.5533436520164067	0.020512466680695406
0.5538972724324751	0.020575520954772497
0.5544514467458623	0.020651794396881147
0.555006175510742	0.020837780159251425
0.5555614592818432	0.020910784724563976
0.5561172986144503	0.021187242566711933
0.5566736940644024	0.021608638506491033
0.5572306461880944	0.02176926593057484
0.5577881555424792	0.02181533006929753
0.5583462226850665	0.022028656525963773
0.5589048481739226	0.022838134162094292
0.559464032567673	0.022645054761688356
0.5600237764255027	0.02434134903170358
0.5605840803071561	0.023823891129816335
0.5611449447729366	0.02378078042767853
0.5617063703837083	0.024006217178051528
0.562268357700897	0.024197422128421096
0.5628309072864899	0.024212722744280216
0.5633940197030369	0.024471972057003914
0.5639576955136506	0.02490098178017912
0.5645219352820062	0.02587870960099975
0.5650867395723448	0.025404564991302236
0.56565210894947	0.025296842846349837
0.5662180439787519	0.025994313936863484
0.5667845452261248	0.026005972617798582
0.5673516132580892	0.026164535942963255
0.567919248641714	0.026484156288164522
0.5684874519446355	0.026645572365317803
0.5690562237350564	0.026952399477578156
0.5696255645817485	0.027162001360543375
0.5701954750540529	0.027382530478866563
0.5707659557218792	0.027655625049547026
0.5713370071557086	0.031696602387772645
0.5719086299265925	0.027715867608967323
0.5724808246061537	0.027881834867253683
0.5730535917665868	0.028516392692123485
0.5736269319806598	0.02859759376517116
0.5742008458217132	0.02889100421319881
0.5747753338636598	0.028879617731377812
0.5753503966809884	0.02914363163048198
0.5759260348487619	0.02926695695199259
0.5765022489426174	0.029251231544736613
0.5770790395387698	0.029236710209860864
0.5776564072140103	0.02995932565125487
0.5782343525457061	0.031422757366204444
0.5788128761118029	0.03175063922851876
0.5793919784908237	0.03178247525382125
0.5799716602618716	0.03205193708134267
0.580551922004628	0.03216305431412154
0.5811327642993542	0.03245133503829381
0.5817141877268941	0.03306827511224468
0.5822961928686701	0.033066536097817914
0.5828787803066863	0.033463017845681994
0.5834619506235312	0.03374508965342029
0.584045704402376	0.034155046442033765
0.5846300422269735	0.034453863315149366
0.5852149646816619	0.035389195881372175
0.5858004723513647	0.03569178233596575
0.5863865658215887	0.03581449044474549
0.5869732456784271	0.039869783007472744
0.58756051250856	0.0370954580248494
0.5881483668992539	0.03751525224525771
0.5887368094383639	0.03715261334552393
0.5893258407143325	0.037224238328417945
0.5899154613161908	0.04074991005398027
0.5905056718335588	0.0397083825688418
0.5910964728566486	0.039889029058850764
0.5916878649762615	0.03964377461233041
0.5922798487837877	0.04190571968094081
0.5928724248712117	0.040451965947572964
0.5934655938311096	0.04014414355934572
0.5940593562566506	0.0413652077432334
0.5946537127415977	0.03931718413300866
0.595248663880307	0.043430907335420266
0.5958442102677299	0.04266036869351836
0.596440352499413	0.04247678963797048
0.5970370911714984	0.043325475286551514
0.5976344268807242	0.04313727288774862
0.5982323602244267	0.04380839964373081
0.5988308918005392	0.04315922286469437
0.5994300222075923	0.042824480387530235
0.6000297520447171	0.042654014696422625
0.6006300819116445	0.04428731039764719
0.601231012408704	0.04492922570808408
0.6018325441368255	0.04536938225019389
0.602434677697542	0.04515073833857607
0.603037413692987	0.045317485776914246
0.6036407527258955	0.04534722308822003
0.604244695399606	0.045289115142711146
0.604849242318063	0.04514436734245835
0.6054543940858126	0.04481950368413593
0.6060601513080063	0.045044904444861485
0.6066665145904023	0.04823448039450921
0.6072734845393637	0.04847990515987763
0.6078810617618597	0.04863228339554571
0.6084892468654683	0.05026399475539196
0.6090980404583743	0.04954587806400974
0.6097074431493715	0.049540167181624725
0.6103174555478624	0.050856781868188525
0.6109280782638608	0.050018918699645185
0.6115393119079889	0.050460652200540405
0.6121511570914798	0.05350515490355722
0.6127636144261768	0.05290433256976324
0.613376684524539	0.05218755808438522
0.6139903679996386	0.05259159887203585
0.6146046654651575	0.05317530937784938
0.6152195775353918	0.0540127811245075
0.6158351048252554	0.055140999186044794
0.6164512479502757	0.06291548751025906
0.6170680075265945	0.05868362105873129
0.6176853841709726	0.05872968798506937
0.6183033785007851	0.05816950583097368
0.6189219911340269	0.06176026642983361
0.6195412226893128	0.062467459666287785
0.620161073785873	0.06210463436930225
0.6207815450435586	0.06225043612185995
0.6214026370828417	0.06335753019158262
0.6220243505248119	0.06481195953968363
0.6226466859911842	0.0672792723706144
0.623269644104295	0.06624091577328764
0.6238932254871006	0.06601745276635639
0.6245174307631836	0.066037089267757
0.6251422605567513	0.06586403578737371
0.6257677154926308	0.07542053901359677
0.6263937961962773	0.0687258805440273
0.6270205032937723	0.06562377504565241
0.6276478374118228	0.0659448016650104
0.6282757991777632	0.06629052487242303
0.628904389219554	0.065951781677334
0.6295336081657863	0.0666152766773307
0.6301634566456801	0.06575281950687499
0.6307939352890827	0.06497233816161498
0.6314250447264722	0.06717003209681127
0.6320567855889603	0.06997259054879838
0.6326891585082867	0.06989043805704491
0.6333221641168254	0.06993668900932598
0.6339558030475816	0.07027524490911644
0.6345900759341917	0.0706627092206646
0.6352249834109313	0.07122600669028399
0.6358605261127075	0.07223816442000529
0.6364967046750625	0.07239845613292405
0.6371335197341738	0.07272892740484263
0.637770971926857	0.07299428047319839
0.6384090618905663	0.0739937488804894
0.6390477902633923	0.0743735022593582
