# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38682764835572003	0.026144117885215763
0.38721466948237254	0.025790667026789362
0.38760207782372696	0.023184397510979043
0.38798987376719146	0.03961943013619896
0.38837805770056205	0.022314738668189758
0.38876663001202283	0.03796171770569134
0.38915559109014614	0.024461730143181273
0.38954494132389356	0.028964433545724807
0.3899346811026145	0.03528535741898349
0.3903248108160484	0.03472727095443287
0.3907153308543251	0.047885014912792956
0.39110624160796537	0.021072898640824757
0.3914975434678802	0.02710604463763254
0.3918892368253715	0.027452347364612502
0.39228132207213195	0.03913902129527708
0.3926737996002461	0.025365269920606354
0.39306666980219274	0.039492080859670806
0.39345993307084226	0.06307568978203028
0.39385358979945745	0.018202410670089316
0.3942476403816957	0.023922292719941604
0.3946420852116072	0.033923222480530174
0.39503692468363627	0.03796237206197813
0.3954321591926224	0.023706986225819283
0.3958277891338011	0.04085300147150102
0.3962238149028023	0.039697141415618135
0.3966202368956511	0.027537558766694753
0.3970170555087703	0.061011895023938084
0.3974142711389785	0.022423691875750263
0.39781188418349056	0.026205651204631794
0.3982098950399201	0.03726306640006469
0.3986083041062777	0.02884871998772042
0.39900711178097215	0.033730825276956845
0.3994063184628117	0.026126790792238015
0.39980592455100306	0.03806392589302562
0.40020593044515235	0.027654329668525258
0.4006063365452655	0.035063278724150854
0.4010071432517482	0.037271585253493444
0.4014083509654077	0.02878683390009151
0.4018099600874517	0.028378906546270472
0.4022119710194891	0.028923628522380573
0.40261438416353124	0.03458538595234313
0.40301719992199064	0.029558649644324288
0.40342041869768314	0.03128413138334534
0.40382404089382873	0.0281367546858359
0.40422806691404894	0.028905301566193014
0.40463249716236893	0.040628831698707124
0.40503733204321946	0.029734452357963695
0.4054425719614362	0.03112820071095305
0.40584821732225845	0.03287484905180557
0.406254268531332	0.031063877405228743
0.40666072599470804	0.043782398798051056
0.40706759011884386	0.031018090574820478
0.40747486131060406	0.04134258786762245
0.4078825399772598	0.034623579395563875
0.4082906265264887	0.03156459481789683
0.40869912136637737	0.03184000236116526
0.40910802490542203	0.031349680991702156
0.4095173375525259	0.032035744403655086
0.40992705971700066	0.03112745175005457
0.41033719180856965	0.040206115046145706
0.41074773423736516	0.032641522136429894
0.41115868741392897	0.03322711398234127
0.4115700517492145	0.0362876837393213
0.41198182765458635	0.03219368193069214
0.41239401554182037	0.03232465333638763
0.41280661582310413	0.033040977197081954
0.4132196289110381	0.04274051110961138
0.41363305521863547	0.03588392304900585
0.41404689515932186	0.03277717434328845
0.41446114914693805	0.045275632862542776
0.4148758175957384	0.037723165437097445
0.41529090092039056	0.0350444592221096
0.4157063995359777	0.03598648442088556
0.41612231385799897	0.03292628721761776
0.4165386443023692	0.034169626135078124
0.41695539128541836	0.03818395533003838
0.4173725552238928	0.04175818152055746
0.41779013653495684	0.03979939709298425
0.41820813563619214	0.033848040584139684
0.41862655294559853	0.03730645348941083
0.4190453888815931	0.036211238620606344
0.4194646438630111	0.03645708977150195
0.419884318309108	0.03753977668522006
0.4203044126395589	0.04142324540942949
0.4207249272744568	0.035425165740227554
0.4211458626343166	0.02998139613032576
0.421567219140075	0.03838745704608724
0.42198899721308825	0.025031979913202024
0.42241119727513277	0.02203208540592962
0.4228338197484091	0.07422368499124898
0.42325686505554083	0.022504409582591544
0.423680333619573	0.0374099506322091
0.42410422586397456	0.026017891766992873
0.4245285422126373	0.025456998546435197
0.4249532830898771	0.03217682419086693
0.4253784489204354	0.03855059627525638
0.42580404012947815	0.030911123626539253
0.42623005714259626	0.037517840040960454
0.4266565003858075	0.028689376125760477
0.4270833702855548	0.04687033959090256
0.4275106672687079	0.03807388073137208
0.42793839176256293	0.029204685864671336
0.4283665441948454	0.043284306450995694
0.42879512499370814	0.04462092723954
0.4292241345877311	0.056269396533127715
0.4296535734059238	0.048899277728302035
0.4300834418777262	0.0748464341194951
0.4305137404330073	0.049842680355722174
0.4309444695020643	0.05109608896821864
0.4313756295156262	0.030045299403003958
0.43180722090485346	0.04731642131942774
0.4322392441013378	0.030024280787579235
0.43267169953710305	0.048460151925595024
0.4331045876446034	0.02543642950800672
0.43353790885672777	0.026574045612383572
0.43397166360679784	0.03592724377834217
0.4344058523285671	0.027614489548936333
0.4348404754562242	0.028166781015765995
0.4352755334243927	0.03571264824464819
0.4357110266681317	0.023389680565375263
0.4361469556229332	0.02223273720515453
0.4365833207247264	0.022795669178409216
0.4370201224098773	0.026960179637428923
0.43745736111518657	0.022164454287083846
0.43789503727789286	0.03962648217242783
0.4383331513356728	0.04641525418040156
0.4387717037266415	0.027803273193848566
0.43921069488935105	0.028899931756672742
0.4396501252627919	0.030355787754912964
0.4400899952863943	0.028409564260259892
0.4405303054000284	0.04936025865241403
0.44097105604400455	0.03173705377667337
0.44141224765907355	0.027622446084343975
0.4418538806864275	0.044952004746125325
0.44229595556769846	0.030225974926055138
0.44273847274496153	0.05490408885147658
0.44318143266073473	0.030156881636235897
0.4436248357579766	0.0486526886763529
0.4440686824800909	0.028087931105806388
0.4445129732709252	0.03633948306263264
0.44495770857476963	0.03232251824421559
0.44540288883635953	0.0418601318262483
0.44584851450087576	0.04236567403067979
0.44629458601394356	0.04089769932374616
0.4467411038216344	0.032232895602342694
0.44718806837046604	0.027039943979207726
0.4476354801074035	0.025445601378742716
0.4480833394798593	0.02544482415351689
0.4485316469356919	0.04152877100628506
0.44898040292320845	0.03581084742261903
0.44942960789116476	0.030543099767994894
0.4498792622887662	0.027858665071365692
0.4503293665656675	0.028037085216166158
0.4507799211719727	0.026872669004802743
0.45123092655823627	0.035897983918506404
0.45168238317546366	0.027267416861835092
0.45213429147511197	0.03677686116107235
0.45258665190909014	0.03781783371029637
0.45303946492975733	0.05467122299630655
0.4534927309899271	0.08288356574592104
0.45394645054286636	0.04204251640304194
0.4544006240422936	0.036050614732797796
0.4548552519423825	0.038768525103325076
0.4553103346977615	0.041373664133085034
0.4557658727635125	0.035523179362762884
0.4562218665951746	0.030239828087319724
0.4566783166487416	0.030138849351347995
0.45713522338066287	0.06780726357201472
0.45759258724784574	0.028334070598581042
0.4580504087076553	0.03142320347430092
0.4585086882179117	0.03386918996432433
0.4589674262368935	0.0324994649742184
0.4594266232233395	0.03779481723342742
0.4598862796364471	0.03336927377673313
0.46034639593587284	0.041062393259049756
0.4608069725817323	0.03240370541009111
0.4612680100346033	0.033544610003802156
0.46172950875552343	0.035626326383554105
0.46219146920598997	0.03226824288803576
0.46265389184796385	0.038507523855086934
0.46311677714386845	0.03786036044601081
0.46358012555658895	0.038622199946484526
0.4640439375494734	0.04168883652714828
0.4645082135863336	0.03668206171157349
0.4649729541314457	0.03821882081088257
0.46543815964955115	0.03979034449807414
0.4659038306058555	0.0496930790063648
0.4663699674660288	0.03608735433761184
0.46683657069620843	0.054483778705990825
0.46730364076299763	0.04055460934457679
0.4677711781334667	0.04097086459834658
0.4682391832751533	0.05676479640521494
0.46870765665606223	0.04033488277924692
0.4691765987446669	0.042554391255008144
0.46964601000990913	0.04196942887827907
0.47011589092119993	0.042396039267761004
0.4705862419484201	0.059147787191257524
0.4710570635619215	0.04392705514413659
0.47152835623252637	0.04442575271783172
0.47200012043152634	0.04237000134859874
0.47247235663068665	0.04437285892770636
0.4729450653022427	0.04303641793732396
0.4734182469189028	0.04564954007759456
0.4738919019538495	0.04484565835533363
0.4743660308807381	0.04428211224525565
0.4748406341736976	0.043213510288307735
0.4753157123073305	0.04321456860016165
0.47579126575671526	0.04614964309495606
0.47626729499740517	0.05677301988463912
0.47674380050542986	0.056539464209103864
0.47722078275729535	0.05942892769951175
0.47769824222998314	0.05521575260952813
0.47817617940095264	0.05587081090556231
0.47865459474814054	0.05582703574167601
0.47913348874996325	0.056271903976649024
0.4796128618853155	0.05459028118989433
0.4800927146335692	0.055214514676866285
0.480573047474578	0.06346462821001475
0.4810538608886736	0.062069787785545366
0.4815351553566694	0.059096663553431274
0.48201693135986157	0.061195562416946146
0.48249918938002545	0.056961509071781935
0.48298192989941835	0.055968992299729854
0.48346515340078067	0.057003362687217264
0.4839488603673369	0.05582102624737976
0.4844330512827943	0.06964966418940813
0.4849177266313433	0.06125828866393955
0.48540288689765926	0.06138278895533457
0.4858885325669022	0.06647443783537833
0.48637466412471847	0.06014545302726488
0.48686128205723933	0.06144501422262202
0.4873483868510826	0.07561761530925731
0.48783597899335396	0.0628131645436233
0.4883240589716447	0.05837809351121963
0.48881262727403474	0.06287053910762203
0.48930168438909233	0.0804917618466687
0.4897912308058759	0.061276929871535435
0.4902812670139312	0.06851241673876071
0.4907717935032936	0.06529502978711238
0.4912628107644906	0.07295246004236482
0.49175431928853935	0.07458372561190488
0.4922463195669482	0.10763342635297805
0.4927388120917177	0.09125114565824628
0.4932317973553405	0.0965050607069582
0.49372527585080195	0.105580030952159
0.4942192480715806	0.12232895061738468
0.49471371451164753	0.11656155345922625
0.4952086756654701	0.12520693285391832
0.49570413202801017	0.17963889042074724
0.4962000840947228	0.15485787695773387
0.49669653236156114	0.16596539630299617
0.4971934773249736	0.15003973769022813
0.4976909194819041	0.17627116662370518
0.4981888593297956	0.17698151304578216
0.4986872973665883	0.17855876426889983
0.4991862340907205	0.16416346934885653
0.49968567000112835	0.1944587826296614
0.5001856055972473	0.15499800283384327
0.5006860413790132	0.22097458400300996
0.5011869778468626	0.11415631333970629
0.5016884155017322	0.14837286298553287
0.5021903548450583	0.11942938645310473
0.5026927963787806	0.09867083150791531
0.5031957406053418	0.08093440826242455
0.5036991880276857	0.10251254962694249
0.5042031391492598	0.14589712638575253
0.5047075944740148	0.08552028530939229
0.5052125545064062	0.11199056963666493
0.5057180197513941	0.0811111522389949
0.5062239907144432	0.08354155002891797
0.5067304679015254	0.10885303595764816
0.507237451819119	0.08346461762351944
0.5077449429742066	0.08033507776614604
0.5082529418742787	0.11211708286930826
0.5087614490273339	0.08355202688468723
0.5092704649418801	0.0828905061065051
0.5097799901269346	0.08820312387565547
0.510290025092022	0.08613833387575964
0.5108005703471767	0.11415862959809217
0.5113116264029444	0.12273587807193123
0.5118231937703809	0.09246871099213075
0.512335272961053	0.10934722977457374
0.5128478644870411	0.11856055625952208
0.5133609688609372	0.1106259960757649
0.513874586595845	0.11883489881719511
0.5143887182053819	0.1233794036790558
0.5149033642036793	0.12439858290340217
0.5154185251053843	0.1502513948833376
0.5159342014256577	0.10606927878124603
0.5164503936801753	0.11888789305647166
0.5169671023851292	0.3096917129892959
0.517484328057228	0.3111446815342405
0.5180020712136988	0.1434505979967915
0.5185203323722845	0.265914037074869
0.5190391120512446	0.1466005484480924
0.5195584107693598	0.18015981723843866
0.5200782290459294	0.12092579234859206
0.5205985674007715	0.15318953612916958
0.5211194263542245	0.15092542719760224
0.5216408064271467	0.13219535337507143
0.5221627081409191	0.12299426677112213
0.5226851320174436	0.1720152311582898
0.5232080785791434	0.12983312136661074
0.5237315483489658	0.11276930929361038
0.5242555418503797	0.12029165494518601
0.524780059607379	0.1296133381642904
0.5253051021444817	0.1373684053068374
0.5258306699867299	0.12486203610282892
0.5263567636596922	0.1241309601672965
0.5268833836894625	0.18194342171442043
0.52741053060266	0.15720768422210782
0.5279382049264315	0.1162101834791074
0.5284664071884522	0.1283242285002519
0.5289951379169242	0.11399520874899133
0.5295243976405782	0.11085464589977358
0.5300541868886742	0.11169841261320591
0.5305845061910004	0.11203830773194554
0.5311153560778772	0.11632955980502716
0.5316467370801545	0.1148640135008722
0.5321786497292134	0.11525770034655844
0.5327110945569662	0.18090002901179378
0.5332440720958576	0.15113642659549675
0.5337775828788651	0.11819836129073473
0.5343116274395	0.14271687568194127
0.5348462063118069	0.12278869461230803
0.5353813200303648	0.12105768580202333
0.5359169691302864	0.12465045672786124
0.5364531541472214	0.12608452581153695
0.5369898756173559	0.13081613993433427
0.5375271340774115	0.1802106216900017
0.5380649300646455	0.12923060606419437
0.5386032641168543	0.13260153287774487
0.5391421367723718	0.13710725411336477
0.5396815485700714	0.18642198018635206
0.5402215000493653	0.1348302927869066
0.5407619917502043	0.18829881231291937
0.5413030242130794	0.1421848230746897
0.5418445979790236	0.1413802064944724
0.5423867135896113	0.14615159789837529
0.5429293715869572	0.19697889747981998
0.54347257251372	0.19111341114356342
0.5440163169131009	0.14735582925602517
0.5445606053288436	0.15360391332683618
0.5451054383052366	0.21223869608306614
0.5456508163871133	0.2235964207345944
0.5461967401198523	0.18551291629403371
0.546743210049377	0.17996118429099847
0.5472902267221579	0.17570120089412053
0.5478377906852105	0.17836217642675606
0.5483859024860989	0.17730032592875591
0.5489345626729356	0.1814183105455412
0.5494837717943807	0.17216948010378746
0.5500335303996434	0.23156195982436514
0.5505838390384823	0.20793066878630617
0.5511346982612062	0.18889864612361695
0.5516861086186748	0.1934894674162292
0.5522380706622974	0.17452782329275268
0.5527905849440365	0.22751776463456141
0.5533436520164067	0.18586962771253354
0.5538972724324751	0.1829714628165534
0.5544514467458623	0.18148744197128025
0.555006175510742	0.17980532562879062
0.5555614592818432	0.1724738184571263
0.5561172986144503	0.1862242593746453
0.5566736940644024	0.19127516929942437
0.5572306461880944	0.19848500174533582
0.5577881555424792	0.1946605689544339
0.5583462226850665	0.19110353397308927
0.5589048481739226	0.21039048059201643
0.559464032567673	0.19915574498620797
0.5600237764255027	0.23626535765135784
0.5605840803071561	0.2266007730874838
0.5611449447729366	0.2209645988237103
0.5617063703837083	0.23265559128960364
0.562268357700897	0.22596249337397994
0.5628309072864899	0.22568168822700096
0.5633940197030369	0.23169253245728375
0.5639576955136506	0.22965730807061488
0.5645219352820062	0.22971279713986437
0.5650867395723448	0.23101083435800304
0.56565210894947	0.22342130661826634
0.5662180439787519	0.2306675864625679
0.5667845452261248	0.23187817238027122
0.5673516132580892	0.23449341017324998
0.567919248641714	0.2360319291835077
0.5684874519446355	0.23595002393756342
0.5690562237350564	0.23725339211407065
0.5696255645817485	0.24087307876930578
0.5701954750540529	0.23954403976092492
0.5707659557218792	0.23621663758354436
0.5713370071557086	0.23498355815836203
0.5719086299265925	0.2399770546220826
0.5724808246061537	0.23846236171962354
0.5730535917665868	0.24519494382812523
0.5736269319806598	0.2487811622680682
0.5742008458217132	0.2465338937797722
0.5747753338636598	0.24433918971089813
0.5753503966809884	0.24111722836748908
0.5759260348487619	0.24850293012803365
0.5765022489426174	0.26812463780705603
0.5770790395387698	0.26735786179627485
0.5776564072140103	0.263319950856227
0.5782343525457061	0.25198161621773946
0.5788128761118029	0.25699783828511324
0.5793919784908237	0.24836806614123852
0.5799716602618716	0.2638947519526468
0.580551922004628	0.26053134395394445
0.5811327642993542	0.2625974144954597
0.5817141877268941	0.2727452697732084
0.5822961928686701	0.2666446210552889
0.5828787803066863	0.27287164289979204
0.5834619506235312	0.27535472616621576
0.584045704402376	0.28391161080324806
0.5846300422269735	0.2865266728639996
0.5852149646816619	0.3099034933941174
0.5858004723513647	0.3074485366773431
0.5863865658215887	0.3018400021279374
0.5869732456784271	0.31037197650372217
0.58756051250856	0.3247673474375319
0.5881483668992539	0.32425112820671476
0.5887368094383639	0.32092049270850787
0.5893258407143325	0.3152319646072178
0.5899154613161908	0.35083927167347384
0.5905056718335588	0.35861575264433176
0.5910964728566486	0.3593189555995901
0.5916878649762615	0.35478198069277445
0.5922798487837877	0.3659834218774381
0.5928724248712117	0.3647537943423442
0.5934655938311096	0.35794925155912277
0.5940593562566506	0.3574657158519408
0.5946537127415977	0.3421504412353642
0.595248663880307	0.3759160889554658
0.5958442102677299	0.3789797293426415
0.596440352499413	0.373708531002733
0.5970370911714984	0.3760469692744948
0.5976344268807242	0.3752877370811422
0.5982323602244267	0.37973964754724404
0.5988308918005392	0.3682282356244538
0.5994300222075923	0.36390591392506544
0.6000297520447171	0.35401876763077306
0.6006300819116445	0.36780965428418005
0.601231012408704	0.37390291453948465
0.6018325441368255	0.377820388089465
0.602434677697542	0.3651883783791085
0.603037413692987	0.37258072415324517
0.6036407527258955	0.3704909580053966
0.604244695399606	0.3682766731119364
0.604849242318063	0.3570885723232792
0.6054543940858126	0.35831728956216086
0.6060601513080063	0.35296220304797754
0.6066665145904023	0.36970446693287784
0.6072734845393637	0.3680295975378086
0.6078810617618597	0.3803116675317916
0.6084892468654683	0.38203597902367065
0.6090980404583743	0.3903127185725768
0.6097074431493715	0.37465947200490013
0.6103174555478624	0.3870686126317892
0.6109280782638608	0.38305522622018645
0.6115393119079889	0.38029713934429704
0.6121511570914798	0.39988632704087357
0.6127636144261768	0.37671974631918986
0.613376684524539	0.3942353019187634
0.6139903679996386	0.42456666233670465
0.6146046654651575	0.40926948382196454
0.6152195775353918	0.41607257410926796
0.6158351048252554	0.4258876783037043
0.6164512479502757	0.5209158713151045
0.6170680075265945	0.4833842324223736
0.6176853841709726	0.4692913183030901
0.6183033785007851	0.44884159261612083
0.6189219911340269	0.5143174449256785
0.6195412226893128	0.5413394798519665
0.620161073785873	0.5216013213055352
0.6207815450435586	0.5132786150225679
0.6214026370828417	0.5353123947834958
0.6220243505248119	0.5540725860052094
0.6226466859911842	0.5838472679538838
0.623269644104295	0.5748937305962191
0.6238932254871006	0.5535195779552906
0.6245174307631836	0.5459648324252648
0.6251422605567513	0.5611588684453148
0.6257677154926308	0.5750073758453031
0.6263937961962773	0.5477885357984652
0.6270205032937723	0.5313016977438938
0.6276478374118228	0.5261185198351037
0.6282757991777632	0.532041203912498
0.628904389219554	0.524973328457758
0.6295336081657863	0.522923102647699
0.6301634566456801	0.49674204569507163
0.6307939352890827	0.4798653275125259
0.6314250447264722	0.508700592008127
0.6320567855889603	0.5207721437636667
0.6326891585082867	0.5167787190888165
0.6333221641168254	0.5118743830411705
0.6339558030475816	0.5166907011543409
0.6345900759341917	0.5079836736678813
0.6352249834109313	0.5064699692974602
0.6358605261127075	0.5255449215575622
0.6364967046750625	0.5045410207730142
0.6371335197341738	0.5199922625809094
0.637770971926857	0.532200732529162
0.6384090618905663	0.5311968710731964
0.6390477902633923	0.5376120845887373
0.6396871576840633	0.537878216450545
0.6403271647919441	0.5425547565321795
0.6409678122270408	0.5195038761597273
0.6416091006300038	0.5287982233296596
0.6422510306421207	0.5348914673783299
0.6428936029053213	0.5368824896179433
0.6435368180621792	0.5664536709093332
0.6441806767559093	0.5988120710823515
0.6448251796303683	0.5947047325762078
0.6454703273300602	0.5928476566374684
0.6461161205001344	0.5971316006953763
0.6467625597863836	0.6574912144420446
0.6474096458352471	0.5722072651973287
0.6480573792938111	0.558685218050387
0.6487057608098072	0.5649193904218325
0.6493547910316176	0.6434661562501236
0.6500044706082714	0.5889787780546855
0.650654800189451	0.5620281128021891
