# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36139778194651695	0.0015028732106144385
0.36175936048758894	0.001485793074054446
0.36212130078805094	0.006008134240847459
0.3624836032098437	0.002491966683046911
0.36284626811526954	0.0018581847777135293
0.36320929586699424	0.00704117078382422
0.36357268682804506	0.01019511391708317
0.3639364413618126	0.0024342731852766194
0.36430055983205223	0.00985450376752322
0.364665042602882	0.004752126633852444
0.36502989003878483	0.007762843113817335
0.3653951025046079	0.013172177466582637
0.36576068036556375	0.005608604808702404
0.3661266239872305	0.004696888847097342
0.3664929337355513	0.0018056192874998376
0.36685960997683714	0.004828834653114252
0.3672266530777639	0.005509896737227395
0.367594063405374	0.0013115548976209872
0.36796184132707804	0.005865480358410027
0.36832998721065424	0.002409913051141704
0.36869850142424837	0.013381452684515203
0.36906738433637487	0.005203124421316477
0.3694366363159162	0.0018937454244752914
0.3698062577321236	0.00154802045095028
0.37017624895461987	0.002032276307670577
0.370546610353396	0.008036538650511139
0.3709173422988131	0.007930336444844078
0.3712884451616033	0.0014502497496111
0.3716599193128703	0.004954850040339943
0.3720317651240883	0.010924903368216003
0.3724039829671021	0.015277541621081362
0.37277657321412927	0.006691368068846538
0.37314953623776065	0.00956985218052217
0.3735228724109598	0.014685649055057612
0.37389658210706284	0.010481642445797055
0.3742706656997787	0.013674290081591026
0.3746451235631912	0.014602934561257613
0.37501995607175836	0.015467721790922392
0.3753951636003123	0.01605841317136074
0.37577074652406117	0.008219172697019462
0.376146705218588	0.018238999345774085
0.37652304005985093	0.006853666558314914
0.3768997514241862	0.006121663210236142
0.37727683968830467	0.007426318971786147
0.3776543052292933	0.001917659000229722
0.37803214842461885	0.0015905634558322822
0.37841036965212516	0.0015973022272383162
0.3787889692900325	0.008044208678672471
0.3791679477169404	0.003308811001783225
0.379547305311827	0.004972138199906972
0.3799270424540503	0.007613451068543615
0.380307159523348	0.0017768968844806335
0.3806876568998369	0.0019373099813287905
0.3810685349640144	0.0017120729044501643
0.3814497940967586	0.005784068326604981
0.38183143467932895	0.00637533017787905
0.3822134570933656	0.010528373163782197
0.38259586172089083	0.01664980771954497
0.38297864894430983	0.040652410958881995
0.3833618191464097	0.0728716737252188
0.3837453727103603	0.036461330250531485
0.3841293100197161	0.04619069796607124
0.384513631458414	0.004196124564113929
0.38489833741077456	0.002651770724099435
0.3852834282615044	0.00581087852322857
0.38566890439569507	0.01035190259325598
0.3860547661988226	0.013873452625384714
0.3864410140567483	0.002455036268275751
0.38682764835572003	0.005864714353609436
0.38721466948237254	0.005279094440217429
0.38760207782372696	0.003806931536008999
0.38798987376719146	0.02400449840570869
0.38837805770056205	0.006493473515352959
0.38876663001202283	0.014377332686993323
0.38915559109014614	0.004137108902713816
0.38954494132389356	0.008006483672626831
0.3899346811026145	0.010812406575786563
0.3903248108160484	0.02240847470632909
0.3907153308543251	0.04387278386259144
0.39110624160796537	0.00233727165758797
0.3914975434678802	0.012323215735106391
0.3918892368253715	0.0028196195702624434
0.39228132207213195	0.019181045399263557
0.3926737996002461	0.010809689656184295
0.39306666980219274	0.02508086592530381
0.39345993307084226	0.05751460636461864
0.39385358979945745	0.008930093777489656
0.3942476403816957	0.002468854536797907
0.3946420852116072	0.018357774547355744
0.39503692468363627	0.023608312295095985
0.3954321591926224	0.0022627206543030013
0.3958277891338011	0.028233300147580947
0.3962238149028023	0.02774892312577388
0.3966202368956511	0.010447949677241814
0.3970170555087703	0.04825202797844454
0.3974142711389785	0.0032308957634208544
0.39781188418349056	0.002454900160475871
0.3982098950399201	0.02327243409066239
0.3986083041062777	0.011058849945231241
0.39900711178097215	0.016762371234704306
0.3994063184628117	0.002599834080394437
0.39980592455100306	0.01680523007441769
0.40020593044515235	0.0028805952143871765
0.4006063365452655	0.004365858450236916
0.4010071432517482	0.015680774149869837
0.4014083509654077	0.00455430241439885
0.4018099600874517	0.0034938596957711956
0.4022119710194891	0.0030591501193511905
0.40261438416353124	0.013786476413020127
0.40301719992199064	0.003413075089458568
0.40342041869768314	0.0030885702414258477
0.40382404089382873	0.0029098895988022514
0.40422806691404894	0.0028422290831960854
0.40463249716236893	0.010278045965790576
0.40503733204321946	0.0028678671361473604
0.4054425719614362	0.005118897060568542
0.40584821732225845	0.014404719534715784
0.406254268531332	0.005028093139069803
0.40666072599470804	0.011628953747088668
0.40706759011884386	0.0032378100231603923
0.40747486131060406	0.007527208014928261
0.4078825399772598	0.008536418270441817
0.4082906265264887	0.005061974538152659
0.40869912136637737	0.0031396495922399615
0.40910802490542203	0.003147236726087544
0.4095173375525259	0.0036420746102741137
0.40992705971700066	0.003709138271561979
0.41033719180856965	0.01885553001174588
0.41074773423736516	0.003348176847382815
0.41115868741392897	0.003491435625289877
0.4115700517492145	0.00803808943045123
0.41198182765458635	0.0034469091269803626
0.41239401554182037	0.0040377078274524345
0.41280661582310413	0.0037781515962748034
0.4132196289110381	0.005227684926901101
0.41363305521863547	0.0037484622957789453
0.41404689515932186	0.003954833918661603
0.41446114914693805	0.006520122317884836
0.4148758175957384	0.003832323714363959
0.41529090092039056	0.004227002847625611
0.4157063995359777	0.0039304846744433655
0.41612231385799897	0.004172052945692368
0.4165386443023692	0.0051091430843761545
0.41695539128541836	0.01989786913896946
0.4173725552238928	0.004864818651662462
0.41779013653495684	0.004319050796719842
0.41820813563619214	0.004226182699321114
0.41862655294559853	0.006192114842141697
0.4190453888815931	0.004420500810323598
0.4194646438630111	0.004348750353186202
0.419884318309108	0.004538310592305384
0.4203044126395589	0.006834986120655859
0.4207249272744568	0.004534285064414951
0.4211458626343166	0.0044912171628749215
0.421567219140075	0.00529164029719709
0.42198899721308825	0.004587890243680365
0.42241119727513277	0.004845659836123123
0.4228338197484091	0.054720851679618245
0.42325686505554083	0.004795113268721163
0.423680333619573	0.005256466198044928
0.42410422586397456	0.005145147926277971
0.4245285422126373	0.004843444619331367
0.4249532830898771	0.0052119334319952705
0.4253784489204354	0.007150811156769961
0.42580404012947815	0.005569092051352149
0.42623005714259626	0.007862966137480226
0.4266565003858075	0.005528944621842836
0.4270833702855548	0.010485909564052716
0.4275106672687079	0.01143846662387076
0.42793839176256293	0.00642377591408459
0.4283665441948454	0.013862139601113611
0.42879512499370814	0.026577261752375767
0.4292241345877311	0.03257726466160942
0.4296535734059238	0.017657154925422313
0.4300834418777262	0.06327063319271546
0.4305137404330073	0.03587955191435688
0.4309444695020643	0.02019600612404738
0.4313756295156262	0.008484575861033848
0.43180722090485346	0.02300688250049056
0.4322392441013378	0.006764764657222137
0.43267169953710305	0.01659446989020261
0.4331045876446034	0.006206782804131204
0.43353790885672777	0.0063058266153541865
0.43397166360679784	0.00936416269676781
0.4344058523285671	0.007022282060244309
0.4348404754562242	0.0068722407040175135
0.4352755334243927	0.030437944523027123
0.4357110266681317	0.007434360316083036
0.4361469556229332	0.006698244965037253
0.4365833207247264	0.006528223533573396
0.4370201224098773	0.007004767862887563
0.43745736111518657	0.0068216694528855275
0.43789503727789286	0.008883765559797382
0.4383331513356728	0.018737194421879922
0.4387717037266415	0.007148372316395069
0.43921069488935105	0.007235636448933549
0.4396501252627919	0.014997621962935196
0.4400899952863943	0.008728609428100784
0.4405303054000284	0.016532774316475377
0.44097105604400455	0.007606467230967742
0.44141224765907355	0.007810985137796966
0.4418538806864275	0.013617385167285015
0.44229595556769846	0.009728113581078071
0.44273847274496153	0.021718563856114845
0.44318143266073473	0.009270312536995685
0.4436248357579766	0.023460917516952964
0.4440686824800909	0.008978607467984704
0.4445129732709252	0.013638050185692889
0.44495770857476963	0.012968933332025227
0.44540288883635953	0.0308963454292152
0.44584851450087576	0.02643210207343259
0.44629458601394356	0.010804580023764457
0.4467411038216344	0.010340912256412253
0.44718806837046604	0.015197636380376273
0.4476354801074035	0.008094459063298162
0.4480833394798593	0.011859210050185117
0.4485316469356919	0.009386511288606332
0.44898040292320845	0.010050864276399339
0.44942960789116476	0.00842822686078474
0.4498792622887662	0.01267246902650278
0.4503293665656675	0.013219233234947418
0.4507799211719727	0.008861361739562148
0.45123092655823627	0.019990338407738267
0.45168238317546366	0.00892224472619439
0.45213429147511197	0.023779918838441987
0.45258665190909014	0.023763014203478944
0.45303946492975733	0.022088483418654846
0.4534927309899271	0.09827130928733316
0.45394645054286636	0.03328248512768591
0.4544006240422936	0.0216439141677509
0.4548552519423825	0.02389205145312579
0.4553103346977615	0.030771890406987277
0.4557658727635125	0.020871657486707346
0.4562218665951746	0.011939187076722198
0.4566783166487416	0.012851088088043144
0.45713522338066287	0.07161732530037775
0.45759258724784574	0.008763057138338734
0.4580504087076553	0.010624259434420242
0.4585086882179117	0.010542505948622402
0.4589674262368935	0.009435802354696824
0.4594266232233395	0.009014397214256172
0.4598862796364471	0.008943186315346933
0.46034639593587284	0.009304350243629824
0.4608069725817323	0.009313365829612669
0.4612680100346033	0.009345702408746005
0.46172950875552343	0.015808089764363632
0.46219146920598997	0.010155259421844323
0.46265389184796385	0.014384842983830911
0.46311677714386845	0.01255148053900726
0.46358012555658895	0.011091770625853785
0.4640439375494734	0.019175050481954625
0.4645082135863336	0.011986967965620772
0.4649729541314457	0.011176630182211617
0.46543815964955115	0.010580572219550654
0.4659038306058555	0.031186188316967848
0.4663699674660288	0.010727276362266263
0.46683657069620843	0.034218719294347166
0.46730364076299763	0.011493631662390714
0.4677711781334667	0.013003972074414921
0.4682391832751533	0.036382039056627125
0.46870765665606223	0.011931457136704552
0.4691765987446669	0.016197433215432787
0.46964601000990913	0.013787675537220743
0.47011589092119993	0.01472164810022157
0.4705862419484201	0.05352389422699405
0.4710570635619215	0.015166701522298607
0.47152835623252637	0.014096013202872336
0.47200012043152634	0.011826131005917931
0.47247235663068665	0.014723487984499056
0.4729450653022427	0.0147271719970983
0.4734182469189028	0.012992720204790312
0.4738919019538495	0.01260710772449374
0.4743660308807381	0.013940672445401118
0.4748406341736976	0.012788908235787598
0.4753157123073305	0.012326067017502568
0.47579126575671526	0.015083713108149729
0.47626729499740517	0.016652415344619514
0.47674380050542986	0.014870988744047884
0.47722078275729535	0.015112531167511182
0.47769824222998314	0.014429049980338423
0.47817617940095264	0.01581400791291784
0.47865459474814054	0.01457491024992061
0.47913348874996325	0.014907011981157956
0.4796128618853155	0.015123078101605533
0.4800927146335692	0.01554622892209439
0.480573047474578	0.017214629699596345
0.4810538608886736	0.016513044865250678
0.4815351553566694	0.01690701427694614
0.48201693135986157	0.020197576357852933
0.48249918938002545	0.016814146628159915
0.48298192989941835	0.017126302080438513
0.48346515340078067	0.017391936667046227
0.4839488603673369	0.017334964226258475
0.4844330512827943	0.030834833096079397
0.4849177266313433	0.017812251246227064
0.48540288689765926	0.017749651131165268
0.4858885325669022	0.02037093057269565
0.48637466412471847	0.0177462884356232
0.48686128205723933	0.019564243794641778
0.4873483868510826	0.020100661759819373
0.48783597899335396	0.01824751383026276
0.4883240589716447	0.01749174385652698
0.48881262727403474	0.023075551253247666
0.48930168438909233	0.018023398313377122
0.4897912308058759	0.01751950358723366
0.4902812670139312	0.022802031117320834
0.4907717935032936	0.0178748831808125
0.4912628107644906	0.02364044081657698
0.49175431928853935	0.01998606524892198
0.4922463195669482	0.024821137489378642
0.4927388120917177	0.026294597643968794
0.4932317973553405	0.026761357540300443
0.49372527585080195	0.030687248445274064
0.4942192480715806	0.03292851262366366
0.49471371451164753	0.03560616220976768
0.4952086756654701	0.039487336862998115
0.49570413202801017	0.050805729835723984
0.4962000840947228	0.05241223697426379
0.49669653236156114	0.05899511557678318
0.4971934773249736	0.0529944162493896
0.4976909194819041	0.0669383986565732
0.4981888593297956	0.0986894653632765
0.4986872973665883	0.06841670474592024
0.4991862340907205	0.0932297429877855
0.49968567000112835	0.08057090241474416
0.5001856055972473	0.08481888156717012
0.5006860413790132	0.12016464742467427
0.5011869778468626	0.034788481124699226
0.5016884155017322	0.11872150193739503
0.5021903548450583	0.07488173911323638
0.5026927963787806	0.04755637069523247
0.5031957406053418	0.025746970420689148
0.5036991880276857	0.05862931163562252
0.5042031391492598	0.0794911939552944
0.5047075944740148	0.030602359445661524
0.5052125545064062	0.026352542588874834
0.5057180197513941	0.02670051984791512
0.5062239907144432	0.026872897438617475
0.5067304679015254	0.06883879537722587
0.507237451819119	0.027459396095970062
0.5077449429742066	0.025328907538487638
0.5082529418742787	0.025221106193366177
0.5087614490273339	0.027930593707211408
0.5092704649418801	0.025186573365701893
0.5097799901269346	0.02506188855367578
0.510290025092022	0.02542950399730045
0.5108005703471767	0.025877695688893452
0.5113116264029444	0.03083250529708142
0.5118231937703809	0.026928865289356983
0.512335272961053	0.02845225789003336
0.5128478644870411	0.029192818552219203
0.5133609688609372	0.02964427704226788
0.513874586595845	0.0294229391926548
0.5143887182053819	0.030641113558552494
0.5149033642036793	0.051304066515626044
0.5154185251053843	0.04750250385799602
0.5159342014256577	0.03102364069125288
0.5164503936801753	0.034531084313335104
0.5169671023851292	0.19570877926252742
0.517484328057228	0.28188907717657513
0.5180020712136988	0.04388809283654737
0.5185203323722845	0.272461394825893
0.5190391120512446	0.04484725015234072
0.5195584107693598	0.08647542842905001
0.5200782290459294	0.03749366616340022
0.5205985674007715	0.040634664544945936
0.5211194263542245	0.08953841948298452
0.5216408064271467	0.03790407906231615
0.5221627081409191	0.047036987994377756
0.5226851320174436	0.04970943172923563
0.5232080785791434	0.03884288481175853
0.5237315483489658	0.03787123241724464
0.5242555418503797	0.04134880407032526
0.524780059607379	0.041392786813619874
0.5253051021444817	0.04602463324928631
0.5258306699867299	0.0395166071752233
0.5263567636596922	0.044475055370710455
0.5268833836894625	0.06037975170761781
0.52741053060266	0.04572810853648364
0.5279382049264315	0.03854597236703962
0.5284664071884522	0.04249432986600492
0.5289951379169242	0.03816285512543368
0.5295243976405782	0.04019084927691682
0.5300541868886742	0.04099974108905652
0.5305845061910004	0.038889626036217054
0.5311153560778772	0.03830641357954725
0.5316467370801545	0.03871378682215554
0.5321786497292134	0.03926432086938197
0.5327110945569662	0.056589888037521324
0.5332440720958576	0.042892637775054886
0.5337775828788651	0.04085050476369387
0.5343116274395	0.04225646781980441
0.5348462063118069	0.043530419339639935
0.5353813200303648	0.04306629425996278
0.5359169691302864	0.04279853375828596
0.5364531541472214	0.04234098518214318
0.5369898756173559	0.045215470548118405
0.5375271340774115	0.053835865748015306
0.5380649300646455	0.046447224341130536
0.5386032641168543	0.04604065094528457
0.5391421367723718	0.04986994387869632
0.5396815485700714	0.05619686346631359
0.5402215000493653	0.047962682166487386
0.5407619917502043	0.054932830543444534
0.5413030242130794	0.052055536665773075
0.5418445979790236	0.049792617249317946
0.5423867135896113	0.05218308876207346
0.5429293715869572	0.059964666134966135
0.54347257251372	0.05527388304328112
0.5440163169131009	0.05243637929306016
0.5445606053288436	0.05697429742160981
0.5451054383052366	0.06290796811462442
0.5456508163871133	0.0647685715415864
0.5461967401198523	0.06593172305940481
0.546743210049377	0.060587883820923526
0.5472902267221579	0.06148119690221571
0.5478377906852105	0.0612335677332734
0.5483859024860989	0.06384647819227267
0.5489345626729356	0.06506990298721514
0.5494837717943807	0.06263150778331915
0.5500335303996434	0.06527174276443949
0.5505838390384823	0.06396791881546761
0.5511346982612062	0.07437572596657858
0.5516861086186748	0.07704409097114841
0.5522380706622974	0.062424255245931495
0.5527905849440365	0.15713492891130945
0.5533436520164067	0.06559312082767828
0.5538972724324751	0.06441238092976885
0.5544514467458623	0.06470427694938627
0.555006175510742	0.06438077933416639
0.5555614592818432	0.06313415332877782
0.5561172986144503	0.06607226367921148
0.5566736940644024	0.06836557459905096
0.5572306461880944	0.06845473725445157
0.5577881555424792	0.06809310487175096
0.5583462226850665	0.06885642416849991
0.5589048481739226	0.0783854060685851
0.559464032567673	0.07336255122755563
0.5600237764255027	0.08424249754064347
0.5605840803071561	0.07833883434094394
0.5611449447729366	0.07662536265000575
0.5617063703837083	0.07666737434063413
0.562268357700897	0.07712327308574729
0.5628309072864899	0.07692568818693242
0.5633940197030369	0.07757779021624353
0.5639576955136506	0.0786718854270037
0.5645219352820062	0.08293033355336155
0.5650867395723448	0.08100988487267477
0.56565210894947	0.07831255466676186
0.5662180439787519	0.08218470325275248
0.5667845452261248	0.08118617663538415
0.5673516132580892	0.08143784055578668
0.567919248641714	0.08287890427104293
0.5684874519446355	0.08349387852764624
0.5690562237350564	0.08453319724953182
0.5696255645817485	0.08513960334852246
0.5701954750540529	0.08571865207689025
0.5707659557218792	0.08660953633725553
0.5713370071557086	0.10451560088200217
0.5719086299265925	0.08559116555720515
0.5724808246061537	0.0853166495390059
0.5730535917665868	0.08891443895615116
0.5736269319806598	0.08939685647177498
0.5742008458217132	0.09044662813804918
0.5747753338636598	0.08951691674223677
0.5753503966809884	0.08957116637151706
0.5759260348487619	0.09057426677194069
0.5765022489426174	0.09287856943589642
0.5770790395387698	0.09340437441179307
0.5776564072140103	0.09401929667196235
0.5782343525457061	0.09518845203158517
0.5788128761118029	0.09637559620357201
0.5793919784908237	0.09460315986002096
0.5799716602618716	0.09660662049143974
0.580551922004628	0.09687026415004268
0.5811327642993542	0.09796313074422898
0.5817141877268941	0.10016150815310637
0.5822961928686701	0.09906302565765905
0.5828787803066863	0.10065565223783358
0.5834619506235312	0.10184762219639489
0.584045704402376	0.10415264024403756
0.5846300422269735	0.10430953576099039
0.5852149646816619	0.10894722679756738
0.5858004723513647	0.11196878784305586
0.5863865658215887	0.10955879857323425
0.5869732456784271	0.1261786474815802
0.58756051250856	0.11480752937966142
0.5881483668992539	0.11628786347363279
0.5887368094383639	0.1137889992861957
0.5893258407143325	0.11280604177437704
0.5899154613161908	0.1307047314813999
0.5905056718335588	0.12623494130112456
0.5910964728566486	0.12663250742488957
0.5916878649762615	0.12567202920075263
0.5922798487837877	0.13480719766120167
0.5928724248712117	0.12766499488489857
0.5934655938311096	0.12475842640802014
0.5940593562566506	0.130437337726312
0.5946537127415977	0.1194655418413363
0.595248663880307	0.13900615283156165
0.5958442102677299	0.1341261334451475
0.596440352499413	0.13262180031538148
0.5970370911714984	0.1368691106886747
0.5976344268807242	0.13433495700713188
0.5982323602244267	0.13762832019976162
0.5988308918005392	0.1326981385763934
0.5994300222075923	0.13052940776760344
0.6000297520447171	0.12803818180892884
0.6006300819116445	0.1337287500056177
0.601231012408704	0.13613072544307178
0.6018325441368255	0.13784780085294687
0.602434677697542	0.13495737678323605
0.603037413692987	0.13650996177693955
0.6036407527258955	0.13588206222612542
0.604244695399606	0.13481163235434182
0.604849242318063	0.13215922137379368
0.6054543940858126	0.13106241332735574
0.6060601513080063	0.12985765223393872
0.6066665145904023	0.13881348713787997
0.6072734845393637	0.14067758387795382
0.6078810617618597	0.14128145891254654
0.6084892468654683	0.1476101845746973
0.6090980404583743	0.144477943332231
0.6097074431493715	0.14201319905272367
0.6103174555478624	0.1523041773719628
0.6109280782638608	0.14264831188076182
0.6115393119079889	0.14311988823395863
0.6121511570914798	0.16720733506864813
0.6127636144261768	0.15141759345860234
0.613376684524539	0.1499605620022952
0.6139903679996386	0.15057204054267623
0.6146046654651575	0.1512730602336558
0.6152195775353918	0.1551004740063492
0.6158351048252554	0.15981604801528587
0.6164512479502757	0.21476908038492262
0.6170680075265945	0.18271926041259492
0.6176853841709726	0.17280061239628122
0.6183033785007851	0.16741721535184156
0.6189219911340269	0.18898007119576055
0.6195412226893128	0.192020753905098
0.620161073785873	0.18940550310415907
0.6207815450435586	0.1883655096929616
0.6214026370828417	0.19344664569478998
0.6220243505248119	0.19966484409966265
0.6226466859911842	0.2101271919232063
0.623269644104295	0.2037089853366533
0.6238932254871006	0.20157351030416976
0.6245174307631836	0.20043582830642848
0.6251422605567513	0.20023113200612616
0.6257677154926308	0.24155672326037145
0.6263937961962773	0.21113562680938408
0.6270205032937723	0.19512014536802633
0.6276478374118228	0.19552764388913485
0.6282757991777632	0.1954853740087738
0.628904389219554	0.19376931922167606
0.6295336081657863	0.19465577220359165
0.6301634566456801	0.18662812984417249
0.6307939352890827	0.18327259478745833
0.6314250447264722	0.19108061643670635
0.6320567855889603	0.2012993279127647
0.6326891585082867	0.19859221820887424
0.6333221641168254	0.19691894700856136
0.6339558030475816	0.19771925184587724
0.6345900759341917	0.1976800403123627
0.6352249834109313	0.19825133478738013
0.6358605261127075	0.20243485095616173
0.6364967046750625	0.20082471894277976
0.6371335197341738	0.20192054135275006
0.637770971926857	0.20322595385216985
0.6384090618905663	0.20514722344878233
0.6390477902633923	0.20733290096320725
0.6396871576840633	0.2055591688020657
0.6403271647919441	0.20771292489688542
0.6409678122270408	0.20748689643868806
0.6416091006300038	0.2102128297771703
0.6422510306421207	0.21299640675621384
0.6428936029053213	0.2148404581484638
0.6435368180621792	0.21528642123506073
0.6441806767559093	0.24571429773468273
0.6448251796303683	0.22011823202473202
0.6454703273300602	0.22462751828705
0.6461161205001344	0.24205878171623674
0.6467625597863836	0.2286300735034759
0.6474096458352471	0.22408248397861727
