# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5062239907144432	0.03352535034660345
0.5067304679015254	0.06731235548397096
0.507237451819119	0.03397180040299344
0.5077449429742066	0.031646341223955994
0.5082529418742787	0.03800462076919128
0.5087614490273339	0.033932203218282775
0.5092704649418801	0.031983051765399464
0.5097799901269346	0.03261345268560686
0.510290025092022	0.03260770643218334
0.5108005703471767	0.038294300432438484
0.5113116264029444	0.048802750177777895
0.5118231937703809	0.03462133848998996
0.512335272961053	0.03912020433937755
0.5128478644870411	0.04093524287193237
0.5133609688609372	0.03976475679020029
0.513874586595845	0.041264947591965084
0.5143887182053819	0.04330670763116614
0.5149033642036793	0.05828011575918422
0.5154185251053843	0.060882288105815384
0.5159342014256577	0.04000234581245275
0.5164503936801753	0.04481769751747178
0.5169671023851292	0.21097060403133489
0.517484328057228	0.2509317227379543
0.5180020712136988	0.059589508153358374
0.5185203323722845	0.2287781519235753
0.5190391120512446	0.06023036734306445
0.5195584107693598	0.09593763790003684
0.5200782290459294	0.04959414050814626
0.5205985674007715	0.05856683969579562
0.5211194263542245	0.09132043059806935
0.5216408064271467	0.05207740986529021
0.5221627081409191	0.056781037676249355
0.5226851320174436	0.07671191878503145
0.5232080785791434	0.05302440507290081
0.5237315483489658	0.047713591582626065
0.5242555418503797	0.051704513309318904
0.524780059607379	0.05360518602846425
0.5253051021444817	0.05819845903939793
0.5258306699867299	0.05057097621441111
0.5263567636596922	0.05442158208832302
0.5268833836894625	0.10026509134148123
0.52741053060266	0.06780031861705851
0.5279382049264315	0.048110859264100726
0.5284664071884522	0.05288931848955948
0.5289951379169242	0.04712700022324171
0.5295243976405782	0.04765242176831427
0.5300541868886742	0.04823272100339953
0.5305845061910004	0.046438288472270293
0.5311153560778772	0.046884411652720816
0.5316467370801545	0.04750931146343734
0.5321786497292134	0.04772033026228958
0.5327110945569662	0.09758307446698268
0.5332440720958576	0.05946592410674617
0.5337775828788651	0.049524639946398115
0.5343116274395	0.056485987113576656
0.5348462063118069	0.05278316126071846
0.5353813200303648	0.05234707727198071
0.5359169691302864	0.05277303665209486
0.5364531541472214	0.052326810872385346
0.5369898756173559	0.055818638623443495
0.5375271340774115	0.09159870886941757
0.5380649300646455	0.05655016341223832
0.5386032641168543	0.057071733475574225
0.5391421367723718	0.06159026499926273
0.5396815485700714	0.08949966352143718
0.5402215000493653	0.05888855631778731
0.5407619917502043	0.09043105823870011
0.5413030242130794	0.06402858248370193
0.5418445979790236	0.06134120801577701
0.5423867135896113	0.06511135554753802
0.5429293715869572	0.09695670660007845
0.54347257251372	0.08707078318873841
0.5440163169131009	0.06501286583394104
0.5445606053288436	0.07100417507305075
0.5451054383052366	0.10067738670579351
0.5456508163871133	0.10309544572403401
0.5461967401198523	0.08717025559357015
0.546743210049377	0.08053169707802507
0.5472902267221579	0.07907285922671758
0.5478377906852105	0.07973428585910337
0.5483859024860989	0.08285971168132901
0.5489345626729356	0.08268452533350723
0.5494837717943807	0.0786023432786957
0.5500335303996434	0.09708642121555837
0.5505838390384823	0.08840503837502535
0.5511346982612062	0.08974679231804038
0.5516861086186748	0.09201711270212443
0.5522380706622974	0.07846243410548252
0.5527905849440365	0.1545887131507773
0.5533436520164067	0.08916166769436945
0.5538972724324751	0.08523727697680478
0.5544514467458623	0.0849865176389371
0.555006175510742	0.08317138764201062
0.5555614592818432	0.07786318964490162
0.5561172986144503	0.08739332092445315
0.5566736940644024	0.089810823262533
0.5572306461880944	0.08987561316571623
0.5577881555424792	0.09039573687075746
0.5583462226850665	0.08833531896888357
0.5589048481739226	0.09698575326678635
0.559464032567673	0.0922314604344471
0.5600237764255027	0.11234415331600636
0.5605840803071561	0.10748680557428764
0.5611449447729366	0.10342513761639022
0.5617063703837083	0.10492496398382298
0.562268357700897	0.10476415991153906
0.5628309072864899	0.10391256575734732
0.5633940197030369	0.10579343228683649
0.5639576955136506	0.10556630961865153
0.5645219352820062	0.10831831957270137
0.5650867395723448	0.10872121965182689
0.56565210894947	0.10380992800530969
0.5662180439787519	0.10804381194650783
0.5667845452261248	0.10710913923538987
0.5673516132580892	0.1067419557700729
0.567919248641714	0.1103456826078597
0.5684874519446355	0.11171315527050316
0.5690562237350564	0.1128143571544324
0.5696255645817485	0.11378266763666199
0.5701954750540529	0.11298884273032422
0.5707659557218792	0.11137959046290775
0.5713370071557086	0.11794762980839563
0.5719086299265925	0.11155404537048606
0.5724808246061537	0.10936977246906902
0.5730535917665868	0.11575727573057121
0.5736269319806598	0.11813453629339771
0.5742008458217132	0.11651870768017976
0.5747753338636598	0.11400232092307021
0.5753503966809884	0.11225385625547583
0.5759260348487619	0.1173098771503676
0.5765022489426174	0.12645674296525095
0.5770790395387698	0.12453986690899671
0.5776564072140103	0.12409045908706677
0.5782343525457061	0.122091933302467
0.5788128761118029	0.12563136219709198
0.5793919784908237	0.1194029197395289
0.5799716602618716	0.12871242256909726
0.580551922004628	0.12758359982050654
0.5811327642993542	0.12894383574822488
0.5817141877268941	0.1343781647390056
0.5822961928686701	0.12949979987965382
0.5828787803066863	0.13318911565882105
0.5834619506235312	0.13581705322713708
0.584045704402376	0.1412266405131802
0.5846300422269735	0.14196332976542472
0.5852149646816619	0.15219442639470546
0.5858004723513647	0.15110574386720424
0.5863865658215887	0.1471423978317277
0.5869732456784271	0.15896256714970228
0.58756051250856	0.15760236943512435
0.5881483668992539	0.15840311099963544
0.5887368094383639	0.15556845967915828
0.5893258407143325	0.1515856745178037
0.5899154613161908	0.17820553713921866
0.5905056718335588	0.1762252756679815
0.5910964728566486	0.17686794833550237
0.5916878649762615	0.17288014626289702
0.5922798487837877	0.18403388963266526
0.5928724248712117	0.1785066614887711
0.5934655938311096	0.17416646678752165
0.5940593562566506	0.17632783888231235
0.5946537127415977	0.16096593191667982
0.595248663880307	0.1902852461563012
0.5958442102677299	0.18866016238615702
0.596440352499413	0.18495352651296273
0.5970370911714984	0.1898584463569117
0.5976344268807242	0.188184847123762
0.5982323602244267	0.19210835934512863
0.5988308918005392	0.18328542944328602
0.5994300222075923	0.18054695230299053
0.6000297520447171	0.1709773917274361
0.6006300819116445	0.18218153809093324
0.601231012408704	0.18458672183431746
0.6018325441368255	0.1912396194056948
0.602434677697542	0.18224314049224039
0.603037413692987	0.1865656224077242
0.6036407527258955	0.1849953667056314
0.604244695399606	0.1829298649075564
0.604849242318063	0.17444350682757837
0.6054543940858126	0.1746248739815948
0.6060601513080063	0.16986265861671462
0.6066665145904023	0.18355773102807835
0.6072734845393637	0.18856736735794738
0.6078810617618597	0.19513329881473207
0.6084892468654683	0.19765824174674274
0.6090980404583743	0.20152933924429864
0.6097074431493715	0.1923778116822291
0.6103174555478624	0.19828677529915606
0.6109280782638608	0.19580823937737082
0.6115393119079889	0.19455562605527682
0.6121511570914798	0.2093614383270393
0.6127636144261768	0.19530244344243647
0.613376684524539	0.2051617448424849
0.6139903679996386	0.21033671925249806
0.6146046654651575	0.2106983446049089
0.6152195775353918	0.21406081442924876
0.6158351048252554	0.21987096245770107
0.6164512479502757	0.281524863370482
0.6170680075265945	0.24874045359857122
0.6176853841709726	0.2374360745874277
0.6183033785007851	0.22476744780470492
0.6189219911340269	0.2675111114186822
0.6195412226893128	0.27824466492882266
0.620161073785873	0.2711162861678881
0.6207815450435586	0.2694904386150701
0.6214026370828417	0.27779261009476847
0.6220243505248119	0.2870466503696451
0.6226466859911842	0.30110615627771736
0.623269644104295	0.29193504836475487
0.6238932254871006	0.2860463727581324
0.6245174307631836	0.27733569359075105
0.6251422605567513	0.29109838599535476
0.6257677154926308	0.3195646998514183
0.6263937961962773	0.2942546663775272
0.6270205032937723	0.2754862856072553
0.6276478374118228	0.27322071296566347
0.6282757991777632	0.27202393361351906
0.628904389219554	0.2722208948118212
0.6295336081657863	0.26990865095164096
0.6301634566456801	0.24790384472205754
0.6307939352890827	0.2381949506253003
0.6314250447264722	0.2644411004343869
0.6320567855889603	0.2754039760995409
0.6326891585082867	0.2747681096204316
0.6333221641168254	0.2705184326030198
0.6339558030475816	0.2710850386971447
0.6345900759341917	0.26815169367281405
0.6352249834109313	0.26844266277410156
0.6358605261127075	0.27635238296700554
0.6364967046750625	0.2661568902887928
0.6371335197341738	0.2744489202371826
0.637770971926857	0.284258557259976
0.6384090618905663	0.2815566241265039
0.6390477902633923	0.28889899703152694
0.6396871576840633	0.2819758128038347
0.6403271647919441	0.28619202492367607
0.6409678122270408	0.27738588359472305
0.6416091006300038	0.2808362298732733
0.6422510306421207	0.2816821798588432
0.6428936029053213	0.28960386971441787
0.6435368180621792	0.30052783392315996
0.6441806767559093	0.32761403122063854
0.6448251796303683	0.3178054138411966
0.6454703273300602	0.3156639080334941
0.6461161205001344	0.32447742236138294
0.6467625597863836	0.35269609248409234
0.6474096458352471	0.3071109543160621
0.6480573792938111	0.29657478192105724
0.6487057608098072	0.2999123720215285
