# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.004847702233832397
0.3465334118749911	0.004042065634977647
0.3468801186113284	0.0017294689640117255
0.34722717222781396	0.0013261308205036822
0.3475745730715008	0.004424857954496345
0.34792232148978935	0.007109838664455853
0.3482704178304284	0.0019444404455743055
0.3486188624415139	0.0016705745373640376
0.3489676556714908	0.002581064449046177
0.3493167978691525	0.008095235097830115
0.34966628938364114	0.0018977449638352616
0.35001613056444836	0.004374652232459938
0.3503663217614157	0.001391880239205957
0.3507168633247337	0.0029037390140128675
0.3510677556049435	0.001828281276868042
0.35141899895293816	0.0020345175888620936
0.35177059371996156	0.0011950960393091383
0.35212254025760836	0.002638894774028454
0.35247483891782416	0.0015121789260581242
0.35282749005290864	0.0035828827739669495
0.3531804940155126	0.0014332401933032357
0.35353385115863967	0.0014731118515541788
0.35388756183564807	0.0012059493871258169
0.3542416264002475	0.0012850913087646752
0.35459604520650223	0.0011639927568487171
0.35495081860883215	0.0015801058574968542
0.3553059469620101	0.0011424498114425646
0.35566143062116456	0.001746114033056865
0.3560172699417795	0.0027729208780839392
0.356373465279694	0.0016714517851402347
0.35673001699110324	0.0043129218939311365
0.3570869254325594	0.0053134201390128725
0.3574441909609705	0.0019820038456177477
0.35780181393360216	0.0011091376788092122
0.3581597947080773	0.006423851001701354
0.3585181336423769	0.0034584719036112217
0.35887683109484053	0.0031669545554572766
0.3592358874241651	0.0013911453083123352
0.3595953029894069	0.0030831429286276584
0.3599550781499817	0.002466979018594476
0.36031521326566457	0.0013213468682527877
0.3606757086965913	0.0024077116170079264
0.361036564803257	0.005660702173618879
0.36139778194651695	0.0013459430397905455
0.36175936048758894	0.0013140547572958973
0.36212130078805094	0.004927566479801192
0.3624836032098437	0.0023194223638509986
0.36284626811526954	0.0017081850914425674
0.36320929586699424	0.005880708064907264
0.36357268682804506	0.010138185350403464
0.3639364413618126	0.0022737830589098836
0.36430055983205223	0.00985099573226136
0.364665042602882	0.00449776205366871
0.36502989003878483	0.00644861846481428
0.3653951025046079	0.013110332176631653
0.36576068036556375	0.00545917626964797
0.3661266239872305	0.004571897953807861
0.3664929337355513	0.0016703681088739743
0.36685960997683714	0.004667616237253185
0.3672266530777639	0.0053486050770303615
0.367594063405374	0.0011382078449575052
0.36796184132707804	0.004694598601932732
0.36832998721065424	0.0017959923360430972
0.36869850142424837	0.012563021458681583
0.36906738433637487	0.005019632231210336
0.3694366363159162	0.0016720451506398199
0.3698062577321236	0.0013656554837544648
0.37017624895461987	0.0018343811347447316
0.370546610353396	0.006807778149889705
0.3709173422988131	0.00611810927964034
0.3712884451616033	0.001265854750620235
0.3716599193128703	0.004776197001558945
0.3720317651240883	0.01054061092613671
0.3724039829671021	0.014104748263250946
0.37277657321412927	0.005526485531503027
0.37314953623776065	0.009428349726746256
0.3735228724109598	0.012564840839818504
0.37389658210706284	0.009795180636415593
0.3742706656997787	0.01280863981881914
0.3746451235631912	0.012578197669743607
0.37501995607175836	0.013476942084172903
0.3753951636003123	0.0159490962733739
0.37577074652406117	0.006865231936686637
0.376146705218588	0.018485838102586024
0.37652304005985093	0.005418985251704635
0.3768997514241862	0.004766395551886963
0.37727683968830467	0.0072361771191793494
0.3776543052292933	0.0017019856586504574
0.37803214842461885	0.0013616545091702755
0.37841036965212516	0.0013753414081759958
0.3787889692900325	0.006903630284348763
0.3791679477169404	0.0028630215138428596
0.379547305311827	0.003744085495309523
0.3799270424540503	0.005536138681172519
0.380307159523348	0.0015326745141088548
0.3806876568998369	0.001640105624127201
0.3810685349640144	0.0014642590650549413
0.3814497940967586	0.004841073825055897
0.38183143467932895	0.004898963578204553
0.3822134570933656	0.00893413167645666
0.38259586172089083	0.014248651480625844
0.38297864894430983	0.04073187083516908
0.3833618191464097	0.07381869767861915
0.3837453727103603	0.03764998333085229
0.3841293100197161	0.0451776853231318
0.384513631458414	0.004046572293482971
0.38489833741077456	0.0023980974863942644
0.3852834282615044	0.004261898813001782
0.38566890439569507	0.008688308518952054
0.3860547661988226	0.012926540058831659
0.3864410140567483	0.002168555478261631
0.38682764835572003	0.004717335316863106
0.38721466948237254	0.0040076133473838545
0.38760207782372696	0.0034690570276052343
0.38798987376719146	0.02159565308168319
0.38837805770056205	0.006225933093334327
0.38876663001202283	0.011582670441462715
0.38915559109014614	0.0035226905884903725
0.38954494132389356	0.006280033887062256
0.3899346811026145	0.008847636286986862
0.3903248108160484	0.022020098009497533
0.3907153308543251	0.044040599083971094
0.39110624160796537	0.002014020272558023
0.3914975434678802	0.012228679309510458
0.3918892368253715	0.0023427460172052664
0.39228132207213195	0.015947947903349014
0.3926737996002461	0.010505799868795646
0.39306666980219274	0.021911151369936103
0.39345993307084226	0.057419556150621914
0.39385358979945745	0.008837677486910054
0.3942476403816957	0.002041814813813353
0.3946420852116072	0.017668170035913238
0.39503692468363627	0.023340460146890535
0.3954321591926224	0.0018808587839693866
0.3958277891338011	0.02803507547617977
0.3962238149028023	0.02711031831263998
0.3966202368956511	0.010025917094240609
0.3970170555087703	0.047312753862613445
0.3974142711389785	0.0027644529683192635
0.39781188418349056	0.0020264680297283643
0.3982098950399201	0.02304008390232657
0.3986083041062777	0.010974608427710848
0.39900711178097215	0.01650178577097607
0.3994063184628117	0.002183688507647376
0.39980592455100306	0.01650155948873921
0.40020593044515235	0.002451974650610186
0.4006063365452655	0.003318363596961979
0.4010071432517482	0.015282090597789906
0.4014083509654077	0.004203938412414603
0.4018099600874517	0.0030484888682461636
0.4022119710194891	0.0025951223002650473
0.40261438416353124	0.01343071453770097
0.40301719992199064	0.0029588169351666255
0.40342041869768314	0.002601267641437743
0.40382404089382873	0.00243948184942144
0.40422806691404894	0.0023649919423300715
0.40463249716236893	0.007881817537427964
0.40503733204321946	0.002378803951963254
0.4054425719614362	0.0046695070655846105
0.40584821732225845	0.014291213830822765
0.406254268531332	0.0045233140544664865
0.40666072599470804	0.009462606776251947
0.40706759011884386	0.0027101527772447334
0.40747486131060406	0.005557897942759821
0.4078825399772598	0.008026221009710293
0.4082906265264887	0.0045372754103308825
0.40869912136637737	0.0025872745378472165
0.40910802490542203	0.0025974456000421127
0.4095173375525259	0.0030433876906069113
0.40992705971700066	0.003117182669646573
0.41033719180856965	0.0188110680268941
0.41074773423736516	0.0027620600930849683
0.41115868741392897	0.002890382104191246
0.4115700517492145	0.007474648872678582
0.41198182765458635	0.0028402279946492313
0.41239401554182037	0.003434697132835056
0.41280661582310413	0.003163057542334004
0.4132196289110381	0.0039892658406988175
0.41363305521863547	0.0030827450686937903
0.41404689515932186	0.0033180146130475287
0.41446114914693805	0.004915608085921314
0.4148758175957384	0.003138574114739816
0.41529090092039056	0.003553300465879762
0.4157063995359777	0.0032224225003936397
0.41612231385799897	0.003520498407513327
0.4165386443023692	0.00451199182691445
0.41695539128541836	0.019698583208802842
0.4173725552238928	0.004150485293096198
0.41779013653495684	0.003514190233867866
0.41820813563619214	0.003484042018110464
0.41862655294559853	0.005409581518363121
0.4190453888815931	0.0036215233911901525
0.4194646438630111	0.003556956589652025
0.419884318309108	0.0036608239896373873
0.4203044126395589	0.0051862729266792884
0.4207249272744568	0.003690883298925319
0.4211458626343166	0.0036995661160256535
0.421567219140075	0.004160335985942858
0.42198899721308825	0.0037948989658609543
0.42241119727513277	0.004020938524323575
0.4228338197484091	0.05288550307167348
0.42325686505554083	0.00398091697464792
0.423680333619573	0.004217578507708035
0.42410422586397456	0.00430420565565296
0.4245285422126373	0.004010126352389153
0.4249532830898771	0.004259496512908227
0.4253784489204354	0.0054968216657800785
0.42580404012947815	0.00467907560386717
0.42623005714259626	0.006628884577367373
0.4266565003858075	0.004651380113480966
0.4270833702855548	0.00796370842504878
0.4275106672687079	0.009807564349561548
0.42793839176256293	0.00552392126448566
0.4283665441948454	0.01252060750981775
0.42879512499370814	0.02579467455450881
0.4292241345877311	0.03155449655745787
0.4296535734059238	0.016450747952584038
0.4300834418777262	0.06251637205956691
0.4305137404330073	0.0346231201756772
0.4309444695020643	0.016832668102353333
0.4313756295156262	0.007623899591372966
0.43180722090485346	0.021765039864676018
0.4322392441013378	0.005784356447882363
0.43267169953710305	0.013322433130908659
0.4331045876446034	0.005209264567302927
0.43353790885672777	0.0052797878863496545
0.43397166360679784	0.008409146028407753
0.4344058523285671	0.006028643738694323
0.4348404754562242	0.005805705730372268
0.4352755334243927	0.029991932966706665
0.4357110266681317	0.006374798021401455
0.4361469556229332	0.005628743863568754
0.4365833207247264	0.005445807132697008
0.4370201224098773	0.0058902318526776205
0.43745736111518657	0.005726695216372343
0.43789503727789286	0.006879792382592343
0.4383331513356728	0.014468042364134653
0.4387717037266415	0.00598576952120546
0.43921069488935105	0.006059018728782883
0.4396501252627919	0.014281748798096907
0.4400899952863943	0.007627094894163404
0.4405303054000284	0.012951434854419143
0.44097105604400455	0.006365446860310218
0.44141224765907355	0.0065784966252100925
0.4418538806864275	0.01143561138464293
0.44229595556769846	0.008485802169776815
0.44273847274496153	0.01935699192405475
0.44318143266073473	0.007997688542143052
0.4436248357579766	0.021330619282508106
0.4440686824800909	0.007711098803462087
0.4445129732709252	0.012696591838550686
0.44495770857476963	0.011790607713446245
0.44540288883635953	0.029135097364848785
0.44584851450087576	0.02498778907473543
0.44629458601394356	0.00910607612147177
0.4467411038216344	0.009233627803058076
0.44718806837046604	0.014603789879498936
0.4476354801074035	0.007082085665204418
0.4480833394798593	0.010824821402467356
0.4485316469356919	0.007923762785635854
0.44898040292320845	0.008762986171472585
0.44942960789116476	0.007183205958024507
0.4498792622887662	0.0114676841927452
0.4503293665656675	0.012302379215107762
0.4507799211719727	0.007580284148059522
0.45123092655823627	0.018673147706659846
0.45168238317546366	0.007600468608272758
0.45213429147511197	0.02249730587530634
0.45258665190909014	0.02246671943731963
0.45303946492975733	0.020467379564815792
0.4534927309899271	0.09771228188732572
0.45394645054286636	0.03201723449884562
0.4544006240422936	0.02032809324474185
0.4548552519423825	0.022582702060758984
0.4553103346977615	0.029811049645859077
0.4557658727635125	0.019622539150494108
0.4562218665951746	0.010646014178542043
0.4566783166487416	0.011833478453765981
0.45713522338066287	0.07196747159184266
0.45759258724784574	0.007538071177217033
0.4580504087076553	0.009242223800543823
0.4585086882179117	0.009213360517984246
0.4589674262368935	0.008270510841695718
0.4594266232233395	0.007760595365042681
0.4598862796364471	0.007706784127472227
0.46034639593587284	0.00796274867483181
0.4608069725817323	0.008004197394245462
0.4612680100346033	0.008026310631321473
0.46172950875552343	0.014533779990142277
0.46219146920598997	0.008837290871130336
0.46265389184796385	0.013014894663584116
0.46311677714386845	0.011070109551979165
0.46358012555658895	0.009574220178490396
0.4640439375494734	0.017790017815189876
0.4645082135863336	0.01047676036783169
0.4649729541314457	0.009743598385218618
0.46543815964955115	0.009111313127995891
0.4659038306058555	0.029825552916891738
0.4663699674660288	0.009240668166921021
0.46683657069620843	0.0328053688734478
0.46730364076299763	0.009953800376639378
0.4677711781334667	0.011495598815682318
0.4682391832751533	0.034968484023255655
0.46870765665606223	0.010342648862800606
0.4691765987446669	0.014678405457220378
0.46964601000990913	0.012285773989506046
0.47011589092119993	0.013209377988958916
0.4705862419484201	0.05299644482812093
0.4710570635619215	0.01364499661714536
0.47152835623252637	0.012543481829766232
0.47200012043152634	0.010215227586247811
0.47247235663068665	0.013104682599816463
0.4729450653022427	0.013195943530112475
0.4734182469189028	0.011274432240805947
0.4738919019538495	0.010843180327931683
0.4743660308807381	0.012179181697369037
0.4748406341736976	0.01104352147504334
0.4753157123073305	0.010575957303368216
0.47579126575671526	0.013366077778571094
0.47626729499740517	0.014822366403891162
0.47674380050542986	0.01295575013501073
0.47722078275729535	0.013131549061586634
0.47769824222998314	0.012458830984311893
0.47817617940095264	0.013860676132219248
0.47865459474814054	0.012569375442587466
0.47913348874996325	0.012906843184850712
0.4796128618853155	0.013107538469485275
0.4800927146335692	0.013541304061753105
0.480573047474578	0.015124866587212243
0.4810538608886736	0.014359351852012581
0.4815351553566694	0.014679858200633701
0.48201693135986157	0.018004652791314555
0.48249918938002545	0.014564078083783783
0.48298192989941835	0.014818526826118292
0.48346515340078067	0.015010083122491592
0.4839488603673369	0.015003082383410494
0.4844330512827943	0.028682490640517762
0.4849177266313433	0.015518607887755262
0.48540288689765926	0.015391572100927356
0.4858885325669022	0.017951990978985415
0.48637466412471847	0.015372134743377078
0.48686128205723933	0.017278551053873818
0.4873483868510826	0.017605352227463334
0.48783597899335396	0.01582346383771591
0.4883240589716447	0.01516989349619146
0.48881262727403474	0.020815628473567906
0.48930168438909233	0.015426210737467293
0.4897912308058759	0.01512579989747278
0.4902812670139312	0.020415830423123407
0.4907717935032936	0.015375579139879749
0.4912628107644906	0.021033936781296763
0.49175431928853935	0.01719948829313538
0.4922463195669482	0.021405147145052667
0.4927388120917177	0.02300156466055973
0.4932317973553405	0.02311496232785954
0.49372527585080195	0.026723864044771586
0.4942192480715806	0.028633558997606525
0.49471371451164753	0.031128663780657012
0.4952086756654701	0.034581024011993214
0.49570413202801017	0.0446077987201067
0.4962000840947228	0.0464602195742549
0.49669653236156114	0.05250352241760156
0.4971934773249736	0.04714633453262856
0.4976909194819041	0.0597733016394414
0.4981888593297956	0.09327271918976687
0.4986872973665883	0.061008960090644306
0.4991862340907205	0.08821047642619041
0.49968567000112835	0.07310301788236215
0.5001856055972473	0.08042253993987213
0.5006860413790132	0.11199905706528242
0.5011869778468626	0.03122855731944464
0.5016884155017322	0.11594484407790975
0.5021903548450583	0.07183882040412422
0.5026927963787806	0.04445342703404245
0.5031957406053418	0.022410566428517856
0.5036991880276857	0.05546094716210428
0.5042031391492598	0.0760368464835976
0.5047075944740148	0.027417056362296296
0.5052125545064062	0.02276252585039084
0.5057180197513941	0.02318979085112494
0.5062239907144432	0.023400285644585867
0.5067304679015254	0.06571580233274064
0.507237451819119	0.024083455778557392
0.5077449429742066	0.02206899727595465
0.5082529418742787	0.021685896561122943
0.5087614490273339	0.02461768207408751
0.5092704649418801	0.021809895244232547
0.5097799901269346	0.02163023028311322
0.510290025092022	0.02197895157776352
0.5108005703471767	0.022169438759092015
0.5113116264029444	0.026689956155147555
0.5118231937703809	0.023324038998846715
0.512335272961053	0.024629137408611994
0.5128478644870411	0.025110101492364038
0.5133609688609372	0.02550162005588546
0.513874586595845	0.02525647988197565
0.5143887182053819	0.026334392096380325
0.5149033642036793	0.047325264625489194
0.5154185251053843	0.04307771075701706
0.5159342014256577	0.026853710707057107
0.5164503936801753	0.030059731797816625
0.5169671023851292	0.19287211816404246
0.517484328057228	0.28369215797619435
0.5180020712136988	0.039050546905000254
0.5185203323722845	0.2763729654246924
0.5190391120512446	0.03998932450080646
0.5195584107693598	0.08184399014883428
0.5200782290459294	0.03283965927011435
0.5205985674007715	0.035468459489192736
0.5211194263542245	0.08506726177693189
0.5216408064271467	0.032937223883757936
0.5221627081409191	0.04246434937117522
0.5226851320174436	0.043634724613600795
0.5232080785791434	0.03366600983570795
0.5237315483489658	0.033005072744618676
0.5242555418503797	0.03640914045356233
0.524780059607379	0.036281636503065894
0.5253051021444817	0.041134605341269545
0.5258306699867299	0.03445675410251021
0.5263567636596922	0.03900641691656687
0.5268833836894625	0.0493505906959904
0.52741053060266	0.039485716864685126
0.5279382049264315	0.033587624997092495
0.5284664071884522	0.03748891545346576
0.5289951379169242	0.033306228457621066
0.5295243976405782	0.035330765378837316
0.5300541868886742	0.036026591076506916
0.5305845061910004	0.03393009218284421
0.5311153560778772	0.03349108612036498
0.5316467370801545	0.03387597300208291
0.5321786497292134	0.03428949269478436
0.5327110945569662	0.04552547772403017
0.5332440720958576	0.037417340041729565
0.5337775828788651	0.03581408088692561
0.5343116274395	0.03668717546608626
0.5348462063118069	0.038081865223680914
0.5353813200303648	0.03749804865719289
0.5359169691302864	0.037309910513629606
0.5364531541472214	0.036997611123136306
0.5369898756173559	0.03948101910726407
0.5375271340774115	0.044717336158420766
0.5380649300646455	0.040556930293480946
0.5386032641168543	0.04012409086345491
0.5391421367723718	0.04364271384639479
0.5396815485700714	0.048081462646037874
0.5402215000493653	0.04177106227710448
0.5407619917502043	0.04634726097601544
0.5413030242130794	0.04552093084011914
0.5418445979790236	0.04341644095058261
0.5423867135896113	0.045383291473208805
0.5429293715869572	0.05113576757280345
0.54347257251372	0.047239334794770306
0.5440163169131009	0.04578441232932265
0.5445606053288436	0.04976338298184413
0.5451054383052366	0.05368975108160638
0.5456508163871133	0.056006523581596274
0.5461967401198523	0.05836477816974878
0.546743210049377	0.05310436827469313
0.5472902267221579	0.05407862459477622
0.5478377906852105	0.053848780082598365
0.5483859024860989	0.056096399294366446
0.5489345626729356	0.0573526902153038
0.5494837717943807	0.05495178146597628
0.5500335303996434	0.05674974212436528
0.5505838390384823	0.055941805714231546
0.5511346982612062	0.06665364431840333
0.5516861086186748	0.06946391441855013
0.5522380706622974	0.054638022415874066
0.5527905849440365	0.15093702512132248
0.5533436520164067	0.05713458071373077
0.5538972724324751	0.05629380836552728
0.5544514467458623	0.056424401711480915
0.555006175510742	0.0562334104390064
0.5555614592818432	0.055263401373226266
0.5561172986144503	0.057611779193543954
0.5566736940644024	0.05986290093214738
0.5572306461880944	0.05973043140427786
0.5577881555424792	0.05949733502354445
0.5583462226850665	0.060261351356830445
0.5589048481739226	0.06905684671720638
0.559464032567673	0.06447219706949692
0.5600237764255027	0.07436485476256083
0.5605840803071561	0.06873118119822334
0.5611449447729366	0.06725544712186428
0.5617063703837083	0.0672911268969865
0.562268357700897	0.06785496869763234
0.5628309072864899	0.06759412830384214
0.5633940197030369	0.0683019092968211
0.5639576955136506	0.06925447074380855
0.5645219352820062	0.07340464332625957
0.5650867395723448	0.07117568260391935
0.56565210894947	0.0687541310639165
0.5662180439787519	0.07248908456469845
0.5667845452261248	0.07150354215588871
0.5673516132580892	0.07176737636455105
0.567919248641714	0.0730887366900553
0.5684874519446355	0.07334555733690834
0.5690562237350564	0.07433738308120479
0.5696255645817485	0.0747737038424586
0.5701954750540529	0.07541772391205605
0.5707659557218792	0.07666808429179177
0.5713370071557086	0.09580626686279475
0.5719086299265925	0.07539020141407794
0.5724808246061537	0.07509374875818198
0.5730535917665868	0.07807120611253121
0.5736269319806598	0.07842470834674566
0.5742008458217132	0.07956023857718987
0.5747753338636598	0.07875980224959502
0.5753503966809884	0.07881010315566918
0.5759260348487619	0.07948476177961496
0.5765022489426174	0.0814999796180812
0.5770790395387698	0.08210304088600671
0.5776564072140103	0.08271809570013088
0.5782343525457061	0.08359505721799632
0.5788128761118029	0.08480661904441014
0.5793919784908237	0.08317612072744454
0.5799716602618716	0.08467735754770218
0.580551922004628	0.08494181324259881
0.5811327642993542	0.08576383830954264
0.5817141877268941	0.08783802880856004
0.5822961928686701	0.08697619752045076
0.5828787803066863	0.08834572397689733
0.5834619506235312	0.08933128001970006
0.584045704402376	0.09135904597211304
0.5846300422269735	0.09158403593375787
0.5852149646816619	0.09599852523432419
0.5858004723513647	0.09876119247847082
0.5863865658215887	0.09656952976117131
0.5869732456784271	0.11346332774600722
0.58756051250856	0.10156349055432724
0.5881483668992539	0.10293553347334945
0.5887368094383639	0.10045763540410343
0.5893258407143325	0.09962736417132861
0.5899154613161908	0.11681567123103971
0.5905056718335588	0.11213045801974272
0.5910964728566486	0.11225673012423633
0.5916878649762615	0.11132121436792625
0.5922798487837877	0.12055959927558063
0.5928724248712117	0.11316815299071478
0.5934655938311096	0.11049083860593735
0.5940593562566506	0.11631836936017363
0.5946537127415977	0.10577309335787548
0.595248663880307	0.12420141342029706
0.5958442102677299	0.11877995839249605
0.596440352499413	0.1174288754766704
0.5970370911714984	0.12145210517136062
0.5976344268807242	0.11874614632421576
0.5982323602244267	0.12204524302624613
0.5988308918005392	0.11733823868679362
0.5994300222075923	0.115131227808669
0.6000297520447171	0.11324636062044766
0.6006300819116445	0.1181703947608143
0.601231012408704	0.12042763607914787
0.6018325441368255	0.12169591885921087
0.602434677697542	0.11906129094766653
0.603037413692987	0.12042159868910197
0.6036407527258955	0.11979219922601667
0.604244695399606	0.11880779751574104
0.604849242318063	0.116620404118608
0.6054543940858126	0.11549260887913051
0.6060601513080063	0.1145635988486838
0.6066665145904023	0.1227139864308564
0.6072734845393637	0.1238536053747744
0.6078810617618597	0.12421680252912468
0.6084892468654683	0.13080322606407918
0.6090980404583743	0.12710326824662846
0.6097074431493715	0.12497972595950321
0.6103174555478624	0.13455821123167994
0.6109280782638608	0.12539839849048146
0.6115393119079889	0.1259144713080604
0.6121511570914798	0.1488369298375203
0.6127636144261768	0.13415802978451336
0.613376684524539	0.13180617123149432
0.6139903679996386	0.1322366205939484
0.6146046654651575	0.13312794548483614
0.6152195775353918	0.13670133605871854
0.6158351048252554	0.14133226385358824
0.6164512479502757	0.19314472497184826
0.6170680075265945	0.16275614411938116
0.6176853841709726	0.15402730484293595
0.6183033785007851	0.149085802738944
0.6189219911340269	0.16862827114526585
0.6195412226893128	0.17133105555000097
0.620161073785873	0.16886693600096547
0.6207815450435586	0.16767079750058747
0.6214026370828417	0.17266448514728133
0.6220243505248119	0.17860638101998208
0.6226466859911842	0.1887701932684458
0.623269644104295	0.18247084231994246
0.6238932254871006	0.18038597387130595
0.6245174307631836	0.17943263881302923
0.6251422605567513	0.17838332773881443
0.6257677154926308	0.22030016441562483
0.6263937961962773	0.18942593486177559
0.6270205032937723	0.17367664260619156
0.6276478374118228	0.17393114401680537
0.6282757991777632	0.17391524092764435
0.628904389219554	0.17203701487852904
0.6295336081657863	0.17325939236687632
0.6301634566456801	0.16599523892235174
0.6307939352890827	0.16311528427049884
0.6314250447264722	0.1694021744510546
0.6320567855889603	0.1791619241034722
0.6326891585082867	0.17588728930233533
0.6333221641168254	0.17434845816859765
0.6339558030475816	0.1749896448601293
0.6345900759341917	0.17484314612843876
0.6352249834109313	0.17558924587199903
0.6358605261127075	0.17929029450561193
0.6364967046750625	0.178031227723755
0.6371335197341738	0.17865041653741437
0.637770971926857	0.1795245955643882
0.6384090618905663	0.18152046884931253
0.6390477902633923	0.18316689391663568
0.6396871576840633	0.18174831107574016
0.6403271647919441	0.18345966922882567
0.6409678122270408	0.18347289123633742
0.6416091006300038	0.18615911476026767
0.6422510306421207	0.1886578281763351
0.6428936029053213	0.1900191583910375
0.6435368180621792	0.19027969721103122
0.6441806767559093	0.21869249191561507
0.6448251796303683	0.19448465734375298
0.6454703273300602	0.1987587648725032
0.6461161205001344	0.21508988083751843
0.6467625597863836	0.1999042040336608
