# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33967159057658325	0.005393843391093433
0.3400114320595682	0.004245065324675821
0.34035161355401444	0.004421021001393515
0.34069213540010307	0.0066095196535650895
0.34103299793835534	0.00389217515387817
0.34137420150963343	0.004231670919573475
0.3417157464551409	0.004494513721219747
0.3420576331164234	0.00384490866099055
0.3423998618353671	0.0047730264425724644
0.3427424329542007	0.007076818474138924
0.34308534681549624	0.004076048387635412
0.3434286037621676	0.00358218630799276
0.3437722041374721	0.0036488211848947315
0.34411614828500847	0.009632704345185103
0.3444604365487217	0.00844443624023142
0.34480506927290067	0.00433955171352599
0.34515004680217665	0.00498553451790737
0.3454953694815278	0.005038599860725424
0.34584103765627777	0.004213470808046275
0.34618705167209435	0.00516413672694911
0.3465334118749911	0.006643853427246856
0.3468801186113284	0.004916308301675901
0.34722717222781396	0.004686189420148668
0.3475745730715008	0.007442520126513349
0.34792232148978935	0.007746735540888302
0.3482704178304284	0.005039364454229223
0.3486188624415139	0.004819465369182495
0.3489676556714908	0.004495936720549013
0.3493167978691525	0.008416513943323376
0.34966628938364114	0.006022678747893376
0.35001613056444836	0.007455704509307127
0.3503663217614157	0.004721681722631529
0.3507168633247337	0.005852773491576452
0.3510677556049435	0.0054730893732793
0.35141899895293816	0.007296628419904679
0.35177059371996156	0.004952102485842318
0.35212254025760836	0.007496268581996758
0.35247483891782416	0.00604627320602078
0.35282749005290864	0.011714078337160037
0.3531804940155126	0.006046544202111838
0.35353385115863967	0.0066108966204836885
0.35388756183564807	0.0069852204554204395
0.3542416264002475	0.009073875949121396
0.35459604520650223	0.006082535806916533
0.35495081860883215	0.006160126560199995
0.3553059469620101	0.006317431024002518
0.35566143062116456	0.008707091235219922
0.3560172699417795	0.008532178263288703
0.356373465279694	0.006136370914121814
0.35673001699110324	0.009860273628405355
0.3570869254325594	0.012028469097006337
0.3574441909609705	0.007777638310508108
0.35780181393360216	0.00711984303036177
0.3581597947080773	0.012177264079704226
0.3585181336423769	0.012415593263474743
0.35887683109484053	0.013006552361828436
0.3592358874241651	0.006492478775170308
0.3595953029894069	0.007904937313420925
0.3599550781499817	0.007602657232068484
0.36031521326566457	0.00883383611933149
0.3606757086965913	0.010691131306259592
0.361036564803257	0.012231206248934343
0.36139778194651695	0.008291507346516897
0.36175936048758894	0.008039604573546999
0.36212130078805094	0.012998729552122027
0.3624836032098437	0.010289690235418987
0.36284626811526954	0.007778538838623268
0.36320929586699424	0.013208168556904739
0.36357268682804506	0.012211542756901235
0.3639364413618126	0.010141556140486594
0.36430055983205223	0.012896225752510237
0.364665042602882	0.010161357798192104
0.36502989003878483	0.01688874246281414
0.3653951025046079	0.013583296812043854
0.36576068036556375	0.010481402873753487
0.3661266239872305	0.010979344042581704
0.3664929337355513	0.009494512069726102
0.36685960997683714	0.011421763823736102
0.3672266530777639	0.012357212162858282
0.367594063405374	0.01060257262819298
0.36796184132707804	0.01453353212522466
0.36832998721065424	0.01355606306341658
0.36869850142424837	0.0180066457412951
0.36906738433637487	0.011447769050353704
0.3694366363159162	0.012552399390375604
0.3698062577321236	0.011273140046795204
0.37017624895461987	0.012200097313016984
0.370546610353396	0.016030052881614923
0.3709173422988131	0.01980542193954492
0.3712884451616033	0.01170097262678042
0.3716599193128703	0.012593578626131124
0.3720317651240883	0.016701309535054994
0.3724039829671021	0.018051419741710012
0.37277657321412927	0.01606374975359342
0.37314953623776065	0.013999806414192385
0.3735228724109598	0.024704359886735847
0.37389658210706284	0.016903810325789186
0.3742706656997787	0.018611106496714762
0.3746451235631912	0.020920768238602
0.37501995607175836	0.022757541472579444
0.3753951636003123	0.017904620422170583
0.37577074652406117	0.01819531370849377
0.376146705218588	0.01828376299629302
0.37652304005985093	0.01893682666027337
0.3768997514241862	0.017524701436447673
0.37727683968830467	0.0169449631908248
0.3776543052292933	0.016824689444647933
0.37803214842461885	0.016561281565756616
0.37841036965212516	0.016710198326915546
0.3787889692900325	0.022563399739388656
0.3791679477169404	0.01921504685035051
0.379547305311827	0.01961420936878744
0.3799270424540503	0.022227904985325387
0.380307159523348	0.01585242835937667
0.3806876568998369	0.019065395562881452
0.3810685349640144	0.01750788949878055
0.3814497940967586	0.02340978681461302
0.38183143467932895	0.01971094718653897
0.3822134570933656	0.023519937221620206
0.38259586172089083	0.026895427358793488
0.38297864894430983	0.02828328887364525
0.3833618191464097	0.035669587875722164
0.3837453727103603	0.02155534513393365
0.3841293100197161	0.03280901866411769
0.384513631458414	0.019144958283979798
0.38489833741077456	0.01865186924600266
0.3852834282615044	0.027531414413933187
0.38566890439569507	0.022076942735341734
0.3860547661988226	0.023422505802629463
0.3864410140567483	0.017102883644338686
0.38682764835572003	0.02396364177764559
0.38721466948237254	0.02383631735752172
0.38760207782372696	0.022865669840002895
0.38798987376719146	0.030964127511151688
0.38837805770056205	0.022787040481352935
0.38876663001202283	0.030443612957529634
0.38915559109014614	0.02486024181067254
0.38954494132389356	0.027003205383929883
0.3899346811026145	0.03002613433285917
0.3903248108160484	0.02818799207545846
0.3907153308543251	0.03746498622195225
0.39110624160796537	0.02351411367992119
0.3914975434678802	0.026982064291428028
0.3918892368253715	0.026143716721334302
0.39228132207213195	0.03168686662875217
0.3926737996002461	0.022476964757663954
0.39306666980219274	0.03099717519873679
0.39345993307084226	0.050423602460648434
0.39385358979945745	0.016297595126287038
0.3942476403816957	0.022034114752201628
0.3946420852116072	0.029454322226787122
0.39503692468363627	0.03300946065346404
0.3954321591926224	0.025636731174936797
0.3958277891338011	0.03553532755992744
0.3962238149028023	0.03267289322590194
0.3966202368956511	0.023400013441497346
0.3970170555087703	0.04884114654578858
0.3974142711389785	0.021294704900026138
0.39781188418349056	0.02681270234000156
0.3982098950399201	0.034573896008027544
0.3986083041062777	0.0295150054903419
0.39900711178097215	0.03407324773715528
0.3994063184628117	0.030275018454787347
0.39980592455100306	0.038122475082493515
0.40020593044515235	0.03214674349169274
0.4006063365452655	0.035094114358857426
0.4010071432517482	0.03765217926067897
0.4014083509654077	0.03135070296115647
0.4018099600874517	0.032121680926338714
0.4022119710194891	0.03196348115700602
0.40261438416353124	0.03564886622248546
0.40301719992199064	0.03360579475323122
0.40342041869768314	0.03552714147589158
0.40382404089382873	0.03131441983660927
0.40422806691404894	0.03254408061190489
0.40463249716236893	0.037204181903031715
0.40503733204321946	0.03387576349384863
0.4054425719614362	0.0334127508683958
0.40584821732225845	0.032685376960768106
0.406254268531332	0.03216498343289726
0.40666072599470804	0.04026735740424482
0.40706759011884386	0.03318192981038478
0.40747486131060406	0.040420501326401674
0.4078825399772598	0.035569064458511594
0.4082906265264887	0.03319013740931248
0.40869912136637737	0.03443244165771594
0.40910802490542203	0.034374808139623056
0.4095173375525259	0.03465039769587614
0.40992705971700066	0.033411423645115124
0.41033719180856965	0.03810320219180397
0.41074773423736516	0.034923700813913536
0.41115868741392897	0.03626601956374792
0.4115700517492145	0.03818816511901494
0.41198182765458635	0.033620232784117125
0.41239401554182037	0.033873980031606875
0.41280661582310413	0.03471129821806323
0.4132196289110381	0.04085317434156187
0.41363305521863547	0.03614322727943194
0.41404689515932186	0.03436106886279884
0.41446114914693805	0.042111477860524715
0.4148758175957384	0.038972801814678965
0.41529090092039056	0.03611692693820446
0.4157063995359777	0.03528006344448249
0.41612231385799897	0.03448736112846021
0.4165386443023692	0.035809153935097475
0.41695539128541836	0.03537827283511979
0.4173725552238928	0.04118501411787196
0.41779013653495684	0.038355009931229686
0.41820813563619214	0.034055332766470346
0.41862655294559853	0.03601399185802709
0.4190453888815931	0.03606237734249985
0.4194646438630111	0.03658550779771211
0.419884318309108	0.03587921266508441
0.4203044126395589	0.0396981806618789
0.4207249272744568	0.03599245977918419
0.4211458626343166	0.031859292697273826
0.421567219140075	0.037803231831302485
0.42198899721308825	0.028119349791209617
0.42241119727513277	0.02668868836458285
0.4228338197484091	0.07128350519824111
0.42325686505554083	0.027490960557294317
0.423680333619573	0.037279153155697756
0.42410422586397456	0.02961657101126775
0.4245285422126373	0.02972637305212902
0.4249532830898771	0.034541203142823274
0.4253784489204354	0.03956048020462428
0.42580404012947815	0.03481413580533273
0.42623005714259626	0.038055951931519914
0.4266565003858075	0.032966280179577694
0.4270833702855548	0.045415973911155864
0.4275106672687079	0.039493570912713556
0.42793839176256293	0.033305132510903175
0.4283665441948454	0.042404889125196646
0.42879512499370814	0.04287923158873896
0.4292241345877311	0.05066899383341734
0.4296535734059238	0.04660117600717954
0.4300834418777262	0.06152301324467899
0.4305137404330073	0.04602863430268839
0.4309444695020643	0.04846710758806305
0.4313756295156262	0.035243054311957026
0.43180722090485346	0.04587747843772356
0.4322392441013378	0.035903913790227324
0.43267169953710305	0.048271341691042795
0.4331045876446034	0.03230801767185468
0.43353790885672777	0.033575460847762466
0.43397166360679784	0.04021212829940424
0.4344058523285671	0.034965461716468686
0.4348404754562242	0.03610287994352163
0.4352755334243927	0.0383984298289089
0.4357110266681317	0.03290256757921663
0.4361469556229332	0.03233463588278047
0.4365833207247264	0.033026635405843635
0.4370201224098773	0.03605191233461367
0.43745736111518657	0.031973421056379396
0.43789503727789286	0.04460565629224501
0.4383331513356728	0.0503903204445043
0.4387717037266415	0.037118382460929446
0.43921069488935105	0.03854743123850934
0.4396501252627919	0.03880701817062219
0.4400899952863943	0.03832048439716827
0.4405303054000284	0.053684629214796234
0.44097105604400455	0.04084573503418425
0.44141224765907355	0.03744447894203083
0.4418538806864275	0.04966237834146217
0.44229595556769846	0.04094145926901191
0.44273847274496153	0.0567037340541657
0.44318143266073473	0.04074717511947721
0.4436248357579766	0.053385361979297066
0.4440686824800909	0.04032672355603176
0.4445129732709252	0.04598311775335663
0.44495770857476963	0.04266997528149997
0.44540288883635953	0.047259531218753544
0.44584851450087576	0.04893155073194977
0.44629458601394356	0.05202808648139228
0.4467411038216344	0.04605128246491457
0.44718806837046604	0.04217059712700766
0.4476354801074035	0.04137930303561617
0.4480833394798593	0.0406183252933483
0.4485316469356919	0.05343221775112602
0.44898040292320845	0.04892226698908676
0.44942960789116476	0.045393840675978424
0.4498792622887662	0.04256452179410529
0.4503293665656675	0.044653122240780614
0.4507799211719727	0.04589390083580007
0.45123092655823627	0.05013224516030586
0.45168238317546366	0.04562941718327282
0.45213429147511197	0.05038895539994808
0.45258665190909014	0.0513813704353093
0.45303946492975733	0.06347063553683824
0.4534927309899271	0.07867392113254487
0.45394645054286636	0.05362296471551232
0.4544006240422936	0.050856979355666486
0.4548552519423825	0.05552569307333979
0.4553103346977615	0.05561252372182058
0.4557658727635125	0.05235669403012912
0.4562218665951746	0.04987221774301399
0.4566783166487416	0.049512958765631186
0.45713522338066287	0.07380982758390561
0.45759258724784574	0.049748897978116435
0.4580504087076553	0.0523204738883501
0.4585086882179117	0.06029126476899085
0.4589674262368935	0.06035509128341914
0.4594266232233395	0.06552992886307141
0.4598862796364471	0.061003307637180704
0.46034639593587284	0.06556662302990957
0.4608069725817323	0.05844740755589327
0.4612680100346033	0.059020956600560864
0.46172950875552343	0.058582473707232505
0.46219146920598997	0.05676711912699561
0.46265389184796385	0.06767681871664427
0.46311677714386845	0.0668398472404861
0.46358012555658895	0.06788581879905871
0.4640439375494734	0.06810973051857054
0.4645082135863336	0.0645908028975474
0.4649729541314457	0.06868214160534661
0.46543815964955115	0.06878891142844686
0.4659038306058555	0.0727783246129158
0.4663699674660288	0.06419865148770683
0.46683657069620843	0.07955036436709721
0.46730364076299763	0.07520346350028469
0.4677711781334667	0.07436614846773848
0.4682391832751533	0.08300477779541705
0.46870765665606223	0.0727792718304395
0.4691765987446669	0.07231503277845579
0.46964601000990913	0.0749050321718703
0.47011589092119993	0.07346649992016155
0.4705862419484201	0.08075412932141915
0.4710570635619215	0.07504099709761312
0.47152835623252637	0.08011752684446977
0.47200012043152634	0.07789897915309167
0.47247235663068665	0.07890463093682026
0.4729450653022427	0.07634518121564235
0.4734182469189028	0.07928560350293792
0.4738919019538495	0.07954437719305062
0.4743660308807381	0.07767750240339559
0.4748406341736976	0.07670721423318919
0.4753157123073305	0.0772077139590451
0.47579126575671526	0.08108016330946544
0.47626729499740517	0.10454595662696285
0.47674380050542986	0.10401243632335327
0.47722078275729535	0.10545186623179609
0.47769824222998314	0.10006365485593646
0.47817617940095264	0.09989476176007873
0.47865459474814054	0.09992908011223228
0.47913348874996325	0.1004165468709644
0.4796128618853155	0.0975468409385814
0.4800927146335692	0.09776446068168503
0.480573047474578	0.11628092773662062
0.4810538608886736	0.11260038759097471
0.4815351553566694	0.10534846548837629
0.48201693135986157	0.10615071831674418
0.48249918938002545	0.0998833910830914
0.48298192989941835	0.0978065217680728
0.48346515340078067	0.09768816279370794
0.4839488603673369	0.09656789209746333
0.4844330512827943	0.11273498008180322
0.4849177266313433	0.1102592422347799
0.48540288689765926	0.1109004153583752
0.4858885325669022	0.11214229102092015
0.48637466412471847	0.10654327052107737
0.48686128205723933	0.10826031736014399
0.4873483868510826	0.11628852323653695
0.48783597899335396	0.10729365538691801
0.4883240589716447	0.10330761382575773
0.48881262727403474	0.10557249342918452
0.48930168438909233	0.11998116196574103
0.4897912308058759	0.11054234968900699
0.4902812670139312	0.11554627527008193
0.4907717935032936	0.11731201388497094
0.4912628107644906	0.12565109185919326
0.49175431928853935	0.13248928264083465
0.4922463195669482	0.15873041669278343
0.4927388120917177	0.15306335871248775
0.4932317973553405	0.1622510999932448
0.49372527585080195	0.1730069915326976
0.4942192480715806	0.1861010228441495
0.49471371451164753	0.18386997075161754
0.4952086756654701	0.1933605010196563
0.49570413202801017	0.24311959677413378
0.4962000840947228	0.2265704026325985
0.49669653236156114	0.23390930894373965
0.4971934773249736	0.2168748858144982
0.4976909194819041	0.2415616473139997
0.4981888593297956	0.233149370851063
0.4986872973665883	0.23944421712424077
0.4991862340907205	0.2174130657537582
0.49968567000112835	0.2471267994466538
0.5001856055972473	0.21498420547717123
0.5006860413790132	0.26406440869572007
0.5011869778468626	0.1702942913814443
0.5016884155017322	0.18937663417707057
0.5021903548450583	0.16965084444655237
0.5026927963787806	0.15328647919880933
0.5031957406053418	0.13892580159885726
0.5036991880276857	0.1509759412897858
0.5042031391492598	0.18039227339189642
0.5047075944740148	0.14319329545299259
0.5052125545064062	0.16696575732917676
0.5057180197513941	0.13781840832766715
0.5062239907144432	0.13988919897365923
0.5067304679015254	0.1536658588115805
0.507237451819119	0.13794869325051695
0.5077449429742066	0.13766493199162233
0.5082529418742787	0.1638834853851838
0.5087614490273339	0.14257724820557197
0.5092704649418801	0.14352725633592497
0.5097799901269346	0.1488787938538325
0.510290025092022	0.14907399752881623
0.5108005703471767	0.17523749057123736
0.5113116264029444	0.18171356061322785
0.5118231937703809	0.16015522963860204
0.512335272961053	0.1771933298725331
0.5128478644870411	0.1953557422180451
0.5133609688609372	0.1893315470946354
0.513874586595845	0.19186106107341083
0.5143887182053819	0.19720757604229133
0.5149033642036793	0.19573571062554812
0.5154185251053843	0.21990557940151792
0.5159342014256577	0.18071688566001184
0.5164503936801753	0.19928291052942826
0.5169671023851292	0.34567160654240087
0.517484328057228	0.34228181349063524
0.5180020712136988	0.23767954540061867
0.5185203323722845	0.29538979804136706
0.5190391120512446	0.23417690211523146
0.5195584107693598	0.24066112746429147
0.5200782290459294	0.19796355215793898
0.5205985674007715	0.23238016639670325
0.5211194263542245	0.21172422586701425
0.5216408064271467	0.20259121773759908
0.5221627081409191	0.1957760273453675
0.5226851320174436	0.2252483953506406
0.5232080785791434	0.1937737857938081
0.5237315483489658	0.18513302599657527
0.5242555418503797	0.1990694293236233
0.524780059607379	0.20875300143930928
0.5253051021444817	0.21499844807672872
0.5258306699867299	0.19925056137857783
0.5263567636596922	0.19733941136234529
0.5268833836894625	0.23898332275820347
0.52741053060266	0.2206237362122055
0.5279382049264315	0.19487552658951549
0.5284664071884522	0.2040132048608531
0.5289951379169242	0.19094007092031592
0.5295243976405782	0.18227055865273778
0.5300541868886742	0.18223275862331847
0.5305845061910004	0.18275486407777072
0.5311153560778772	0.1927059098831749
0.5316467370801545	0.19356433975243398
0.5321786497292134	0.1929167397551063
0.5327110945569662	0.24480213040106397
0.5332440720958576	0.222718758399583
0.5337775828788651	0.19794652453980605
0.5343116274395	0.2150664824002047
0.5348462063118069	0.19994264753392454
0.5353813200303648	0.19611472382827266
0.5359169691302864	0.2081598732944287
0.5364531541472214	0.21294791880897926
0.5369898756173559	0.21501925522740237
0.5375271340774115	0.24824821798497898
0.5380649300646455	0.2113919120701407
0.5386032641168543	0.2155164619785079
0.5391421367723718	0.22157856996772007
0.5396815485700714	0.2549019098420961
0.5402215000493653	0.2192142472972384
0.5407619917502043	0.2580834270198993
0.5413030242130794	0.2281293648354523
0.5418445979790236	0.22980595144732976
0.5423867135896113	0.2325339700919473
0.5429293715869572	0.27197071246594207
0.54347257251372	0.26916701063443893
0.5440163169131009	0.23785797568097955
0.5445606053288436	0.23952512383373634
0.5451054383052366	0.2992811373405037
0.5456508163871133	0.3292513266770807
0.5461967401198523	0.301441138308981
0.546743210049377	0.2956878964129263
0.5472902267221579	0.2864776534289189
0.5478377906852105	0.2886474685675903
0.5483859024860989	0.28202638787107115
0.5489345626729356	0.2847325232878214
0.5494837717943807	0.27546805979067
0.5500335303996434	0.3307947538928811
0.5505838390384823	0.3215054372182148
0.5511346982612062	0.30337205987602406
0.5516861086186748	0.31007178504621696
0.5522380706622974	0.2857101726459284
0.5527905849440365	0.3057547144932393
0.5533436520164067	0.2845363353633767
0.5538972724324751	0.29183089887816394
0.5544514467458623	0.28372308658662704
0.555006175510742	0.2849944603552305
0.5555614592818432	0.27893197622329674
0.5561172986144503	0.2882912313754845
0.5566736940644024	0.2990390732810181
0.5572306461880944	0.3060757955038175
0.5577881555424792	0.3070518498322666
0.5583462226850665	0.30392205305202175
0.5589048481739226	0.3185229454532036
0.559464032567673	0.3152122102382119
0.5600237764255027	0.3754197754465684
0.5605840803071561	0.35645904757734176
0.5611449447729366	0.3538241737359712
0.5617063703837083	0.36776790406163745
0.562268357700897	0.37041099869811406
0.5628309072864899	0.3648899342173796
0.5633940197030369	0.386448729441257
0.5639576955136506	0.3817978410812888
0.5645219352820062	0.37769474058685004
0.5650867395723448	0.3711874898876112
0.56565210894947	0.35895505257706545
0.5662180439787519	0.3703877975471833
0.5667845452261248	0.3851697090337806
0.5673516132580892	0.39447526826137574
0.567919248641714	0.38440326616368725
0.5684874519446355	0.3778288321270243
0.5690562237350564	0.37825313098148494
0.5696255645817485	0.3876427107991567
0.5701954750540529	0.38195724558437133
0.5707659557218792	0.37776903358011005
0.5713370071557086	0.3693909639217288
0.5719086299265925	0.3896727331308083
0.5724808246061537	0.3909770454832776
0.5730535917665868	0.39163885957241124
0.5736269319806598	0.38925149922616203
0.5742008458217132	0.39140518062820334
0.5747753338636598	0.39118951433848437
0.5753503966809884	0.3828847224865557
0.5759260348487619	0.38606937375912453
0.5765022489426174	0.4114966857635228
0.5770790395387698	0.4268539631831463
0.5776564072140103	0.41835801572645975
0.5782343525457061	0.3965181127270789
0.5788128761118029	0.3946303111180826
0.5793919784908237	0.3899236809704824
0.5799716602618716	0.3964454294349609
0.580551922004628	0.394218013632243
0.5811327642993542	0.39135856775500694
0.5817141877268941	0.40871978112739477
0.5822961928686701	0.4109843596942866
0.5828787803066863	0.4175448631516907
0.5834619506235312	0.41421747598358677
0.584045704402376	0.425769512445413
0.5846300422269735	0.43862717859113254
0.5852149646816619	0.4807104376917925
0.5858004723513647	0.47491534429245497
0.5863865658215887	0.47674068738653463
0.5869732456784271	0.48330449573341755
0.58756051250856	0.5268452306894433
0.5881483668992539	0.5200800918347752
0.5887368094383639	0.513853498156209
0.5893258407143325	0.505649927241123
0.5899154613161908	0.5541622078774552
0.5905056718335588	0.5826936829203032
0.5910964728566486	0.5813082693360906
0.5916878649762615	0.5754848559855281
0.5922798487837877	0.5845622723432479
0.5928724248712117	0.5908411196399322
0.5934655938311096	0.5813551465237914
0.5940593562566506	0.5738261964788601
0.5946537127415977	0.5633064360229751
0.595248663880307	0.5994234222565511
0.5958442102677299	0.6040740983489313
0.596440352499413	0.5979238848965556
0.5970370911714984	0.5906869505479203
0.5976344268807242	0.5922636226859298
0.5982323602244267	0.5929766211146672
0.5988308918005392	0.5789656831746052
0.5994300222075923	0.5661681074644105
0.6000297520447171	0.5664232871158458
0.6006300819116445	0.5811901862831335
0.601231012408704	0.5892720287395733
0.6018325441368255	0.5793294940291946
0.602434677697542	0.5643579526193596
0.603037413692987	0.5705199108509015
0.6036407527258955	0.5700985151797482
0.604244695399606	0.5629400713235184
0.604849242318063	0.5521957260079894
0.6054543940858126	0.5509020592114534
0.6060601513080063	0.5544316192692526
0.6066665145904023	0.5568412628140026
0.6072734845393637	0.5448569938932327
0.6078810617618597	0.5449619878583042
0.6084892468654683	0.5498528975135283
0.6090980404583743	0.5494906704719571
0.6097074431493715	0.5429620215229459
0.6103174555478624	0.5473664201108125
0.6109280782638608	0.5422599360421113
0.6115393119079889	0.5464641583236716
0.6121511570914798	0.5645010419787316
0.6127636144261768	0.53932160661736
0.613376684524539	0.5502225565081471
0.6139903679996386	0.5727881288149388
0.6146046654651575	0.5563716546708666
0.6152195775353918	0.592497097707315
0.6158351048252554	0.626376288636014
0.6164512479502757	0.7563430462206348
0.6170680075265945	0.719841169665548
0.6176853841709726	0.7236467040567722
0.6183033785007851	0.696051591563488
0.6189219911340269	0.7926020043099654
0.6195412226893128	0.8089104681755351
0.620161073785873	0.7963088783257032
0.6207815450435586	0.7804607183539142
0.6214026370828417	0.8103460885920569
0.6220243505248119	0.8536275327050252
0.6226466859911842	0.9119007126295533
0.623269644104295	0.8814803603040746
0.6238932254871006	0.8581629084474026
0.6245174307631836	0.8581116063101002
0.6251422605567513	0.8491680083290577
0.6257677154926308	0.8395503811610252
0.6263937961962773	0.8076946020163267
0.6270205032937723	0.8121630047816044
0.6276478374118228	0.8050984134820196
0.6282757991777632	0.8181736840223113
0.628904389219554	0.7926003618520001
0.6295336081657863	0.7940318908513764
0.6301634566456801	0.7722617863691368
0.6307939352890827	0.7579788281630722
0.6314250447264722	0.7467312963747109
0.6320567855889603	0.7450343941164908
0.6326891585082867	0.7426503533331212
0.6333221641168254	0.7315232578029939
0.6339558030475816	0.733406065861206
0.6345900759341917	0.721329648739321
0.6352249834109313	0.7273626714551532
0.6358605261127075	0.7518239037842757
0.6364967046750625	0.7261599384378402
0.6371335197341738	0.7270096579444258
0.637770971926857	0.7289571715394322
0.6384090618905663	0.7402402199716941
0.6390477902633923	0.7409374775418347
0.6396871576840633	0.7396767330337265
0.6403271647919441	0.7407313817131335
0.6409678122270408	0.720931214685699
0.6416091006300038	0.7466561063662335
0.6422510306421207	0.7668269668294561
0.6428936029053213	0.7547918869598186
0.6435368180621792	0.7705213503580941
0.6441806767559093	0.7849548339883469
0.6448251796303683	0.7907451513875876
0.6454703273300602	0.7893627566514207
0.6461161205001344	0.7907606460694862
0.6467625597863836	0.8328728412359607
0.6474096458352471	0.7716929718843097
0.6480573792938111	0.7821298607767367
0.6487057608098072	0.7947653215057262
0.6493547910316176	0.8393851111575739
