# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.42410422586397456	0.41150191218301474
0.4245285422126373	0.3563402352402876
0.4249532830898771	0.3763637092895306
0.4253784489204354	0.36973211827869873
0.42580404012947815	0.38725754306072124
0.42623005714259626	0.43907691785695263
0.4266565003858075	0.35044817963569763
0.4270833702855548	0.4535479956703823
0.4275106672687079	0.4474842292729736
0.42793839176256293	0.37236334308286034
0.4283665441948454	0.4388663003847765
0.42879512499370814	0.4567455733783575
0.4292241345877311	0.5490659846362596
0.4296535734059238	0.43402270659435965
0.4300834418777262	0.5921541364478691
0.4305137404330073	0.5023607224069526
0.4309444695020643	0.6060080567454144
0.4313756295156262	0.3771563609200726
0.43180722090485346	0.49446169363602765
0.4322392441013378	0.3835480345026098
0.43267169953710305	0.5757796681223505
0.4331045876446034	0.3806692875944043
0.43353790885672777	0.35347036273909493
0.43397166360679784	0.4362000795936119
0.4344058523285671	0.42747624382655064
0.4348404754562242	0.4230777603934361
0.4352755334243927	0.4791977002208262
0.4357110266681317	0.4278645713099646
0.4361469556229332	0.42275052547086156
0.4365833207247264	0.3941339760186355
0.4370201224098773	0.4675844900894392
0.43745736111518657	0.41451715724278576
0.43789503727789286	0.4473636533701906
0.4383331513356728	0.6208220428499811
0.4387717037266415	0.45950498086016683
0.43921069488935105	0.46376462164974463
0.4396501252627919	0.4758426787213231
0.4400899952863943	0.4834494960576768
0.4405303054000284	0.6355963700279837
0.44097105604400455	0.5045623733214234
0.44141224765907355	0.4890507405270437
0.4418538806864275	0.5247427698835045
0.44229595556769846	0.49377120568155136
0.44273847274496153	0.5815993890032577
0.44318143266073473	0.5438836914553613
0.4436248357579766	0.6490800092219082
0.4440686824800909	0.5357270897218099
0.4445129732709252	0.6224273966645882
0.44495770857476963	0.607518535754983
0.44540288883635953	0.6279012434109267
0.44584851450087576	0.6705152771948604
0.44629458601394356	0.6063876345420205
0.4467411038216344	0.6337064134561893
0.44718806837046604	0.6340965269968644
0.4476354801074035	0.613376569102213
0.4480833394798593	0.6183812367752015
0.4485316469356919	0.6662306061534647
0.44898040292320845	0.6629690927289236
0.44942960789116476	0.6027746939736243
0.4498792622887662	0.5904991276066316
0.4503293665656675	0.5499714409814868
0.4507799211719727	0.572294464694269
0.45123092655823627	0.6147852365238806
0.45168238317546366	0.6060669053261607
0.45213429147511197	0.6132924436906992
0.45258665190909014	0.6681261985303832
0.45303946492975733	0.7767631657584907
0.4534927309899271	0.801128578814177
0.45394645054286636	0.6482470941564132
0.4544006240422936	0.6459232812346745
0.4548552519423825	0.6954260476040426
0.4553103346977615	0.7164502995596601
0.4557658727635125	0.719349823894203
0.4562218665951746	0.6766918269506095
0.4566783166487416	0.7089892345187246
0.45713522338066287	0.7618217875662008
0.45759258724784574	0.6927917905029137
0.4580504087076553	0.7695891863894577
0.4585086882179117	0.7911186699636594
0.4589674262368935	0.770603880228064
0.4594266232233395	0.8208352020240718
0.4598862796364471	0.8395777177925869
0.46034639593587284	0.8310644687378878
0.4608069725817323	0.7591238531814734
0.4612680100346033	0.7979299545000498
0.46172950875552343	0.7664267381400397
0.46219146920598997	0.7522617418492594
0.46265389184796385	0.7812171985390808
0.46311677714386845	0.8208914087914166
0.46358012555658895	0.8379719829234372
0.4640439375494734	0.9062942722401266
0.4645082135863336	0.8016991958709305
0.4649729541314457	0.8308377289519391
0.46543815964955115	0.8556217748865443
0.4659038306058555	0.8413167432792534
0.4663699674660288	0.7949836248677623
0.46683657069620843	0.8997526320399588
0.46730364076299763	0.8811764971566277
0.4677711781334667	0.8746841358220724
0.4682391832751533	0.9492139762201788
0.46870765665606223	0.9066378928598572
0.4691765987446669	0.9213568066935774
0.46964601000990913	0.8801760574682779
0.47011589092119993	0.9248402019818109
0.4705862419484201	0.9731283398405335
0.4710570635619215	0.9812764144643816
0.47152835623252637	0.9346678731966406
0.47200012043152634	0.9348850081386393
0.47247235663068665	0.9454277022097691
0.4729450653022427	0.9696430786919588
0.4734182469189028	0.9705491777812315
0.4738919019538495	0.9630462831604285
0.4743660308807381	0.9623838114255148
0.4748406341736976	0.9339396898444225
0.4753157123073305	0.9072985024227891
0.47579126575671526	0.9657443689633135
0.47626729499740517	1.0219686672285384
0.47674380050542986	1.0767967277934032
0.47722078275729535	1.0963888912361959
0.47769824222998314	1.0289897048501127
0.47817617940095264	1.0564346032266017
0.47865459474814054	1.047731072960744
0.47913348874996325	1.0951816577281666
0.4796128618853155	1.0260598362441524
0.4800927146335692	1.083437490902083
0.480573047474578	1.089411401008451
0.4810538608886736	1.11418076539314
0.4815351553566694	1.0641839126762302
0.48201693135986157	1.0823294529070833
0.48249918938002545	1.0311605614472372
0.48298192989941835	0.9983593837950491
0.48346515340078067	0.9959095282798484
0.4839488603673369	1.0497554134191145
0.4844330512827943	1.12710792014307
0.4849177266313433	1.0935570774878163
0.48540288689765926	1.0941897199213098
0.4858885325669022	1.1662883753793156
0.48637466412471847	1.0957535891404662
0.48686128205723933	1.125718003156862
0.4873483868510826	1.2161569375823962
0.48783597899335396	1.1637665476284451
0.4883240589716447	1.1298780473278451
0.48881262727403474	1.2354238846504657
0.48930168438909233	1.2570861348748146
0.4897912308058759	1.1581434342809824
0.4902812670139312	1.2688800225108197
0.4907717935032936	1.2409312761695435
0.4912628107644906	1.361150226361303
0.49175431928853935	1.30650328056489
0.4922463195669482	1.4854539452788125
0.4927388120917177	1.4556322717298633
0.4932317973553405	1.4305146276446918
0.49372527585080195	1.4895561726808642
0.4942192480715806	1.5598350793912046
0.49471371451164753	1.5118396093375945
0.4952086756654701	1.5392128078898835
0.49570413202801017	1.7157738678931111
0.4962000840947228	1.6382268370693103
0.49669653236156114	1.709501128850126
0.4971934773249736	1.6396461473696313
0.4976909194819041	1.7268721808816758
0.4981888593297956	1.729505664651021
0.4986872973665883	1.8045322138133606
0.4991862340907205	1.648038547157626
0.49968567000112835	1.7767349277902946
0.5001856055972473	1.6515459629457536
0.5006860413790132	1.914700548366374
0.5011869778468626	1.4449698129110626
0.5016884155017322	1.5901577059065117
0.5021903548450583	1.5326740392606255
0.5026927963787806	1.4574473064548197
0.5031957406053418	1.3257422593392005
0.5036991880276857	1.4175231477669152
0.5042031391492598	1.6129355008853392
0.5047075944740148	1.4186964536494602
0.5052125545064062	1.5255268723645314
0.5057180197513941	1.3177271689999828
0.5062239907144432	1.353791266917505
0.5067304679015254	1.4915720292818482
0.507237451819119	1.4181601204708139
0.5077449429742066	1.4025587804100614
0.5082529418742787	1.5525253405712185
0.5087614490273339	1.4275610170815773
0.5092704649418801	1.421557655984347
0.5097799901269346	1.5316788685257599
0.510290025092022	1.471958054791844
0.5108005703471767	1.5946589912890268
0.5113116264029444	1.6389059118502847
0.5118231937703809	1.5166213670479087
0.512335272961053	1.6527313424282797
0.5128478644870411	1.769303419522824
0.5133609688609372	1.7398879687036413
0.513874586595845	1.7649256630237307
0.5143887182053819	1.774999422988149
0.5149033642036793	1.7831525057855424
0.5154185251053843	1.8283466187578723
0.5159342014256577	1.6201348975109804
0.5164503936801753	1.7576347999010093
0.5169671023851292	2.3263709678543125
0.517484328057228	2.472312799022541
0.5180020712136988	1.811465903128221
0.5185203323722845	2.486868829201366
0.5190391120512446	1.8892396140994023
0.5195584107693598	1.9237109024562673
0.5200782290459294	1.682259457143405
0.5205985674007715	1.834570833892902
0.5211194263542245	1.7169937828208792
0.5216408064271467	1.7541162319826813
0.5221627081409191	1.709679540278044
0.5226851320174436	1.9141301754602584
0.5232080785791434	1.6867418690377352
0.5237315483489658	1.6219116765152093
0.5242555418503797	1.7550829938065113
0.524780059607379	1.802425674762545
0.5253051021444817	1.8826208309877726
0.5258306699867299	1.7283991065064752
0.5263567636596922	1.8752765153757993
0.5268833836894625	1.9617504167238131
0.52741053060266	1.9063537010184604
0.5279382049264315	1.734372367127193
0.5284664071884522	1.9089370447703085
0.5289951379169242	1.7368157079435866
0.5295243976405782	1.6954564600682291
0.5300541868886742	1.7117514936116958
0.5305845061910004	1.722799654401351
0.5311153560778772	1.8262196668539479
0.5316467370801545	1.7884967453087917
0.5321786497292134	1.7882642950697984
0.5327110945569662	1.9933046331141044
0.5332440720958576	1.9649716384245537
0.5337775828788651	1.8151631801614154
0.5343116274395	1.936506029361646
0.5348462063118069	1.843419619935331
0.5353813200303648	1.7792639443545877
0.5359169691302864	1.85747324704295
0.5364531541472214	1.953771322912222
0.5369898756173559	1.9836244252244235
0.5375271340774115	1.9905169332892645
0.5380649300646455	1.8834897100856325
0.5386032641168543	1.936687062247567
0.5391421367723718	1.9908009134817841
0.5396815485700714	2.12187045478769
0.5402215000493653	1.963819560558584
0.5407619917502043	2.1383982276739952
0.5413030242130794	2.0060553118397064
0.5418445979790236	2.0287962364430157
0.5423867135896113	2.0435190553354317
0.5429293715869572	2.168466985071627
0.54347257251372	2.120737983408165
0.5440163169131009	2.0888476708898236
0.5445606053288436	2.090251345020923
0.5451054383052366	2.3409041217312816
0.5456508163871133	2.365904662929536
0.5461967401198523	2.2278324784372003
0.546743210049377	2.287105704329173
0.5472902267221579	2.2520573516021893
0.5478377906852105	2.3054865475739876
0.5483859024860989	2.208115166486497
0.5489345626729356	2.292971200263834
0.5494837717943807	2.2291629055618274
0.5500335303996434	2.4471077892752335
0.5505838390384823	2.3730455491744182
0.5511346982612062	2.346830735103931
0.5516861086186748	2.437275090301543
0.5522380706622974	2.2760222807385158
0.5527905849440365	2.3968209341818576
0.5533436520164067	2.2465868254811254
0.5538972724324751	2.2756248220442408
0.5544514467458623	2.2568280755992576
0.555006175510742	2.262254120776583
0.5555614592818432	2.2765667168332975
0.5561172986144503	2.2711688900745917
0.5566736940644024	2.420303927883892
0.5572306461880944	2.476063003217183
0.5577881555424792	2.417049823094755
0.5583462226850665	2.4031474825188934
0.5589048481739226	2.5938340353916294
0.559464032567673	2.487538353838828
0.5600237764255027	2.727113598035175
0.5605840803071561	2.6522508120010864
0.5611449447729366	2.5249004527001335
0.5617063703837083	2.6648217948222923
0.562268357700897	2.630240452969425
0.5628309072864899	2.6910394936534288
0.5633940197030369	2.696764850896958
0.5639576955136506	2.7081152139234956
0.5645219352820062	2.744057594083791
0.5650867395723448	2.6860623954568283
0.56565210894947	2.6717444906093206
0.5662180439787519	2.8567426044930007
0.5667845452261248	2.7285164842965135
0.5673516132580892	2.7859915814077256
0.567919248641714	2.79379358973113
0.5684874519446355	2.7516506958925984
0.5690562237350564	2.760440468860404
0.5696255645817485	2.795793291848844
0.5701954750540529	2.859026439693429
0.5707659557218792	2.8344195004694788
0.5713370071557086	2.930584225873992
0.5719086299265925	2.811093656241098
0.5724808246061537	2.836229290758013
0.5730535917665868	2.8437800699290086
0.5736269319806598	2.836077124276222
0.5742008458217132	2.85174162897244
0.5747753338636598	2.864556032910929
0.5753503966809884	2.865563461834222
0.5759260348487619	2.886575917496974
0.5765022489426174	2.964141235605053
0.5770790395387698	2.929128131852323
0.5776564072140103	2.9621080286387658
0.5782343525457061	2.9231538184333994
0.5788128761118029	2.92014048615845
0.5793919784908237	2.8797269754099197
0.5799716602618716	2.867436061381505
0.580551922004628	2.891161966764527
0.5811327642993542	2.935824863647616
0.5817141877268941	2.9455385684145945
0.5822961928686701	2.93094285223091
0.5828787803066863	2.9529441501975193
0.5834619506235312	2.943618888184978
0.584045704402376	2.9813090932286666
0.5846300422269735	2.9707460140195225
0.5852149646816619	3.179198314434641
0.5858004723513647	3.213943929826929
0.5863865658215887	3.229809963262387
0.5869732456784271	3.2636236103013028
0.58756051250856	3.2526246995764834
0.5881483668992539	3.314793481149544
0.5887368094383639	3.3001214802427077
0.5893258407143325	3.2787080356816714
0.5899154613161908	3.3796632927305232
0.5905056718335588	3.4468196467937458
0.5910964728566486	3.4723682104185225
0.5916878649762615	3.562380203376068
0.5922798487837877	3.5563050190796353
0.5928724248712117	3.5139281315366038
0.5934655938311096	3.5239903775715185
0.5940593562566506	3.589805035498244
0.5946537127415977	3.510144458359405
0.595248663880307	3.628303466671549
0.5958442102677299	3.6295876449123874
0.596440352499413	3.6087210976074937
0.5970370911714984	3.63036784971724
0.5976344268807242	3.6242264883057795
0.5982323602244267	3.652668906673852
0.5988308918005392	3.6531376626801357
0.5994300222075923	3.5702867259860303
0.6000297520447171	3.610625368197269
0.6006300819116445	3.655559823556801
0.601231012408704	3.7129701500776284
0.6018325441368255	3.6425150056348503
0.602434677697542	3.6935651887237246
0.603037413692987	3.6492591717307667
0.6036407527258955	3.616120802741873
0.604244695399606	3.62426710192084
0.604849242318063	3.614328040716263
0.6054543940858126	3.5757449857871437
0.6060601513080063	3.665119196908091
0.6066665145904023	3.7539982643592724
0.6072734845393637	3.5845714381846157
0.6078810617618597	3.5551277803535246
0.6084892468654683	3.6731512124137162
0.6090980404583743	3.5625261970204334
0.6097074431493715	3.5533063693736695
0.6103174555478624	3.693919168900759
0.6109280782638608	3.5497991538440887
0.6115393119079889	3.54042237478254
0.6121511570914798	3.703131463609127
0.6127636144261768	3.5921103019151333
0.613376684524539	3.5126316495341947
0.6139903679996386	3.787444556755119
0.6146046654651575	3.5080019158084297
0.6152195775353918	3.696100600463115
0.6158351048252554	3.818975354074335
0.6164512479502757	4.297941083021901
0.6170680075265945	4.218823499677256
0.6176853841709726	4.0657548378091155
0.6183033785007851	4.016320189900782
0.6189219911340269	4.194071587373929
0.6195412226893128	4.299082672185516
0.620161073785873	4.236111262236788
0.6207815450435586	4.168578268801812
0.6214026370828417	4.367914626353105
0.6220243505248119	4.493399858344908
0.6226466859911842	4.475086364242765
0.623269644104295	4.59377578759272
0.6238932254871006	4.425713784302113
0.6245174307631836	4.529921379633219
0.6251422605567513	4.478922386664142
0.6257677154926308	4.667735144300637
0.6263937961962773	4.485065620331186
0.6270205032937723	4.455827091550278
0.6276478374118228	4.403883237671518
0.6282757991777632	4.484676747819932
0.628904389219554	4.38434232355353
0.6295336081657863	4.426512989457427
0.6301634566456801	4.579230173615697
0.6307939352890827	4.384088499662479
0.6314250447264722	4.388767165299022
0.6320567855889603	4.454550703437041
0.6326891585082867	4.394355415202829
0.6333221641168254	4.279245385036056
0.6339558030475816	4.432777431857784
0.6345900759341917	4.315800612755906
0.6352249834109313	4.217534078884311
0.6358605261127075	4.415120579497214
0.6364967046750625	4.359337251009269
0.6371335197341738	4.2560751630895055
0.637770971926857	4.221872827339143
0.6384090618905663	4.189537256178498
0.6390477902633923	4.251311771534426
0.6396871576840633	4.323727590874668
0.6403271647919441	4.346671355153079
0.6409678122270408	4.211188129322427
0.6416091006300038	4.298366944980854
0.6422510306421207	4.4156198417425765
0.6428936029053213	4.279269725522326
0.6435368180621792	4.386557390765708
0.6441806767559093	4.377588051115055
0.6448251796303683	4.243378717355736
0.6454703273300602	4.461077506074394
0.6461161205001344	4.407489257564982
0.6467625597863836	4.424797154811584
0.6474096458352471	4.343767277802195
0.6480573792938111	4.425779804254016
0.6487057608098072	4.427700951516375
0.6493547910316176	4.663154705507998
0.6500044706082714	4.5827690602429865
0.650654800189451	4.346857578079286
0.6513057804254873	4.395824341824788
0.6519574119673563	4.412939356472828
0.6526096954666919	4.3520476870624325
0.6532626315757775	4.347633161020864
0.6539162209475479	4.306609710239019
0.6545704642355943	4.565459548896208
0.6552253620941589	4.641261965703766
0.6558809151781397	4.686103744648739
0.656537124143091	4.7047475925423194
0.65719398964522	4.77735209287982
0.6578515123413939	4.877396049649934
