# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.0010609587180193314
0.32117278224098533	0.0011623271708130999
0.32149411566314745	0.002211742999360255
0.32181577057945177	0.0021753127135076323
0.32213774731155354	0.0015137675673492041
0.32246004618142987	0.002564228464830191
0.32278266751137896	0.0015391728164935656
0.323105611624022	0.0029198049785764705
0.32342887884230354	0.0028665510509747996
0.32375246948949077	0.0027018524762318975
0.32407638388917476	0.0028737214577394883
0.3244006223652699	0.0025132086357448533
0.3247251852420147	0.0010686970741434192
0.3250500728439716	0.0017505493349782245
0.32537528549602773	0.00444036392102384
0.32570082352339647	0.001059616005281089
0.32602668725161615	0.0010134412419460694
0.3263528770065502	0.0013155550260432163
0.32667939311438926	0.0009365861115029947
0.3270062359016485	0.00112251802364245
0.3273334056951695	0.0015217017051944541
0.32766090282212285	0.001201368539446884
0.32798872761000714	0.0015091654821359393
0.32831688038664697	0.001114520965836168
0.32864536148019385	0.0010277112687687479
0.3289741712191297	0.0012281964762954414
0.32930330993226514	0.0011726971641815998
0.32963277794873797	0.0007904604662548343
0.32996257559801523	0.000984286640739387
0.33029270320989507	0.0012462232419802439
0.3306231611145066	0.0011453797686540117
0.3309539496423071	0.0019877711636262494
0.3312850691240847	0.0009504082177820198
0.33161651989095925	0.001459177486366029
0.3319483022743805	0.001558067320653444
0.3322804166061314	0.0025903979772869765
0.3326128632183269	0.0014943767340805678
0.3329456424434135	0.004220502701942434
0.3332787546141702	0.003779447316794476
0.33361220006370884	0.005278550899377934
0.333945979125476	0.0010098658387601828
0.3342800921332507	0.005883207573920971
0.3346145394211455	0.0023791188824345165
0.33494932132360705	0.005276434848574186
0.33528443817541764	0.0011016552884779967
0.3356198903116948	0.0025661046456066107
0.33595567806788895	0.0013915488439080555
0.33629180177978923	0.004937899758619424
0.33662826178351984	0.0010561288838812728
0.3369650584155399	0.0010224903061222428
0.33730219201264616	0.006673089127527316
0.337639662911973	0.0008847656683154144
0.33797747145099094	0.0059513819048447915
0.3383156179675081	0.003058166534312063
0.3386541027996724	0.003062159028943429
0.3389929262859681	0.002603304124746537
0.3393320887652174	0.0009675039616584926
0.33967159057658325	0.0024362365411041745
0.3400114320595682	0.0010210156060853624
0.34035161355401444	0.0009800551354207905
0.34069213540010307	0.0011921126001610606
0.34103299793835534	0.0010798141067808885
0.34137420150963343	0.0007264595171209106
0.3417157464551409	0.0007428442718665486
0.3420576331164234	0.0008417100340489808
0.3423998618353671	0.000892726276538696
0.3427424329542007	0.000928116651408835
0.34308534681549624	0.0008136561897673002
0.3434286037621676	0.0008477139918726076
0.3437722041374721	0.0008126035063011968
0.34411614828500847	0.004696153282997593
0.3444604365487217	0.0035537744521849514
0.34480506927290067	0.0006995551916143463
0.34515004680217665	0.0007861685195129954
0.3454953694815278	0.0010012347636734987
0.34584103765627777	0.0009660872949344268
0.34618705167209435	0.002093828667456939
0.3465334118749911	0.002332158799232176
0.3468801186113284	0.0008711410461953772
0.34722717222781396	0.0007374774251473845
0.3475745730715008	0.002577545951865969
0.34792232148978935	0.003335316861041454
0.3482704178304284	0.0009134915139084869
0.3486188624415139	0.0008760086274812538
0.3489676556714908	0.0011508329542663782
0.3493167978691525	0.003994989926808922
0.34966628938364114	0.0009563780134374183
0.35001613056444836	0.0023209329297859452
0.3503663217614157	0.0007925893404964063
0.3507168633247337	0.0012223328726996636
0.3510677556049435	0.0008565891045973388
0.35141899895293816	0.0012328416871546463
0.35177059371996156	0.0007360718499332697
0.35212254025760836	0.0014808845476872467
0.35247483891782416	0.0008728795883335707
0.35282749005290864	0.002247959801314699
0.3531804940155126	0.0008462512928399823
0.35353385115863967	0.0008237828381185744
0.35388756183564807	0.000774305668626303
0.3542416264002475	0.0008252871606242743
0.35459604520650223	0.0007665569671951714
0.35495081860883215	0.0008868150832812124
0.3553059469620101	0.0007647075252897606
0.35566143062116456	0.001039530845146275
0.3560172699417795	0.0017395842811277
0.356373465279694	0.0009372170827671981
0.35673001699110324	0.002568934184859527
0.3570869254325594	0.0031857713972443815
0.3574441909609705	0.0010174020677642052
0.35780181393360216	0.0007872753905410092
0.3581597947080773	0.003810218347419222
0.3585181336423769	0.0022618063390531674
0.35887683109484053	0.001854793924742239
0.3592358874241651	0.0009184207122574271
0.3595953029894069	0.001402777561780423
0.3599550781499817	0.0012658298860286836
0.36031521326566457	0.0009083926589042927
0.3606757086965913	0.0013025832480573342
0.361036564803257	0.0031428430545119676
0.36139778194651695	0.0009242513398007697
0.36175936048758894	0.0009409058129116207
0.36212130078805094	0.0030642738828264727
0.3624836032098437	0.0011866859733587422
0.36284626811526954	0.0010799562045371396
0.36320929586699424	0.003380177480788392
0.36357268682804506	0.005297331069710267
0.3639364413618126	0.0013237936258797764
0.36430055983205223	0.005156532038965316
0.364665042602882	0.0020745184471160825
0.36502989003878483	0.004049009335724647
0.3653951025046079	0.006698871611030785
0.36576068036556375	0.002784902130482358
0.3661266239872305	0.002252456366171959
0.3664929337355513	0.0010890501349683302
0.36685960997683714	0.002423559203250194
0.3672266530777639	0.0027661872334943556
0.367594063405374	0.0009820685464554454
0.36796184132707804	0.0032530597196709483
0.36832998721065424	0.0015132228446136113
0.36869850142424837	0.006599495276393609
0.36906738433637487	0.0025986491257511323
0.3694366363159162	0.0011957411250378945
0.3698062577321236	0.0011004474216350436
0.37017624895461987	0.001249869139910688
0.370546610353396	0.004129394268487352
0.3709173422988131	0.0038724701506955396
0.3712884451616033	0.0011004847786138523
0.3716599193128703	0.0026022094632177756
0.3720317651240883	0.006271676883669949
0.3724039829671021	0.007049715078399046
0.37277657321412927	0.003231254411961584
0.37314953623776065	0.00526654929522987
0.3735228724109598	0.007907706270473568
0.37389658210706284	0.005961083853197146
0.3742706656997787	0.006970866546129918
0.3746451235631912	0.008164563454011455
0.37501995607175836	0.008446995526626285
0.3753951636003123	0.008350138655174057
0.37577074652406117	0.004359075276132182
0.376146705218588	0.009181409893428536
0.37652304005985093	0.003736038974910124
0.3768997514241862	0.003343136390744841
0.37727683968830467	0.003856183944460203
0.3776543052292933	0.0014135609348996533
0.37803214842461885	0.0013298649150037217
0.37841036965212516	0.001341717392747637
0.3787889692900325	0.003858998317847269
0.3791679477169404	0.001937462497781256
0.379547305311827	0.0028012510698175444
0.3799270424540503	0.00395605328422022
0.380307159523348	0.0014569488701255628
0.3806876568998369	0.0015093899182665935
0.3810685349640144	0.0014599604340497544
0.3814497940967586	0.002942830709724994
0.38183143467932895	0.003480462973229728
0.3822134570933656	0.0059272875221533655
0.38259586172089083	0.009231769265769697
0.38297864894430983	0.018131545488572876
0.3833618191464097	0.02894790413201083
0.3837453727103603	0.013788890538931866
0.3841293100197161	0.018190116921028857
0.384513631458414	0.002016486931998922
0.38489833741077456	0.001814634351495693
0.3852834282615044	0.00326694839021923
0.38566890439569507	0.005876817825189639
0.3860547661988226	0.007955712838004256
0.3864410140567483	0.0018550676289867732
0.38682764835572003	0.003164085897155363
0.38721466948237254	0.0031077706968727337
0.38760207782372696	0.0023219372448959595
0.38798987376719146	0.010735946408985812
0.38837805770056205	0.0031508824373381768
0.38876663001202283	0.008142452525884953
0.38915559109014614	0.0026495741351577856
0.38954494132389356	0.004796766709183801
0.3899346811026145	0.00610045996810652
0.3903248108160484	0.00866039238664107
0.3907153308543251	0.02063242771517774
0.39110624160796537	0.00202503928024279
0.3914975434678802	0.005869428514964642
0.3918892368253715	0.0022677274466873093
0.39228132207213195	0.010421225525922704
0.3926737996002461	0.006043356520415086
0.39306666980219274	0.013559677823271535
0.39345993307084226	0.027749326679619563
0.39385358979945745	0.0035525081744860495
0.3942476403816957	0.0022475630758585514
0.3946420852116072	0.010356017587594668
0.39503692468363627	0.01280516598545641
0.3954321591926224	0.002227497960585863
0.3958277891338011	0.015822139901887893
0.3962238149028023	0.014894331923186094
0.3966202368956511	0.005886313360569419
0.3970170555087703	0.02444606128369621
0.3974142711389785	0.0025811220812887404
0.39781188418349056	0.0024091672385722148
0.3982098950399201	0.012721424640828514
0.3986083041062777	0.0043648874806674455
0.39900711178097215	0.010166560010356828
0.3994063184628117	0.002531632786658992
0.39980592455100306	0.010401534419805906
0.40020593044515235	0.002646756613658913
0.4006063365452655	0.003247035651312202
0.4010071432517482	0.008410645353417803
0.4014083509654077	0.0032214737442464655
0.4018099600874517	0.002899155365654355
0.4022119710194891	0.0028230438364988454
0.40261438416353124	0.007591942916030831
0.40301719992199064	0.0029549922766726818
0.40342041869768314	0.0029102029852145785
0.40382404089382873	0.0028827551282068005
0.40422806691404894	0.00289602433923905
0.40463249716236893	0.00632917114656667
0.40503733204321946	0.002957738813951401
0.4054425719614362	0.003607228119065967
0.40584821732225845	0.0058932837903018604
0.406254268531332	0.0037307125364365026
0.40666072599470804	0.006425455916802949
0.40706759011884386	0.003193126566864128
0.40747486131060406	0.004985841295300589
0.4078825399772598	0.005146510809128232
0.4082906265264887	0.0038698988141904183
0.40869912136637737	0.0032918351126977907
0.40910802490542203	0.0033248349336962814
0.4095173375525259	0.0034739124830614762
0.40992705971700066	0.003521349469144985
0.41033719180856965	0.009461761971771112
0.41074773423736516	0.0035068858299903707
0.41115868741392897	0.0035679562514880875
0.4115700517492145	0.005476797555811642
0.41198182765458635	0.0036243845009496997
0.41239401554182037	0.0038100358455594114
0.41280661582310413	0.003775180945712283
0.4132196289110381	0.0043778259221194694
0.41363305521863547	0.0038555673171040304
0.41404689515932186	0.00393182775442328
0.41446114914693805	0.004969064777875656
0.4148758175957384	0.0039855518306757005
0.41529090092039056	0.004109892987517996
0.4157063995359777	0.004067570807222358
0.41612231385799897	0.004161276729754101
0.4165386443023692	0.004334834728669312
0.41695539128541836	0.008674705182155906
0.4173725552238928	0.00448098842905603
0.41779013653495684	0.004393028362878512
0.41820813563619214	0.0043785718178378915
0.41862655294559853	0.004994071403344271
0.4190453888815931	0.004511855788746824
0.4194646438630111	0.004532081501338574
0.419884318309108	0.0046135546593355165
0.4203044126395589	0.005552118477728193
0.4207249272744568	0.004719992936375171
0.4211458626343166	0.004718689525147233
0.421567219140075	0.005165343391413726
0.42198899721308825	0.004806707145832205
0.42241119727513277	0.004838037808333122
0.4228338197484091	0.029469280026119125
0.42325686505554083	0.004945041274369377
0.423680333619573	0.0051855955575511314
0.42410422586397456	0.0051484463913287525
0.4245285422126373	0.005129408169773494
0.4249532830898771	0.005282102327387891
0.4253784489204354	0.006102297700225228
0.42580404012947815	0.005478062054876288
0.42623005714259626	0.0061990043008715336
0.4266565003858075	0.0055639565430528745
0.4270833702855548	0.00783606630638394
0.4275106672687079	0.007744554682382017
0.42793839176256293	0.005943572070181528
0.4283665441948454	0.008284655476912737
0.42879512499370814	0.013986892994606261
0.4292241345877311	0.016000929985421745
0.4296535734059238	0.01039701067349505
0.4300834418777262	0.030550772312683085
0.4305137404330073	0.018830196479733233
0.4309444695020643	0.011267633056742186
0.4313756295156262	0.006972909813421997
0.43180722090485346	0.012118764659485389
0.4322392441013378	0.0065466860413717345
0.43267169953710305	0.010529542885475173
0.4331045876446034	0.006437214347239955
0.43353790885672777	0.006549704145239314
0.43397166360679784	0.007510776801049001
0.4344058523285671	0.006857035021569233
0.4348404754562242	0.006866579194081973
0.4352755334243927	0.014458183262695577
0.4357110266681317	0.006948389662206382
0.4361469556229332	0.00682045135018439
0.4365833207247264	0.006839549484943677
0.4370201224098773	0.00704256006442673
0.43745736111518657	0.007002175065871611
0.43789503727789286	0.008231392934976435
0.4383331513356728	0.012828135836481128
0.4387717037266415	0.007419909137113146
0.43921069488935105	0.0074359768966758225
0.4396501252627919	0.009950784468621934
0.4400899952863943	0.00805453255936931
0.4405303054000284	0.01138379113933882
0.44097105604400455	0.007881919603126194
0.44141224765907355	0.007976722528055803
0.4418538806864275	0.009953121158409805
0.44229595556769846	0.008688475051656291
0.44273847274496153	0.012906023979495302
0.44318143266073473	0.008545703671431976
0.4436248357579766	0.012972943120729778
0.4440686824800909	0.008477163542708895
0.4445129732709252	0.00982304572922091
0.44495770857476963	0.009496910818208547
0.44540288883635953	0.015335854752499423
0.44584851450087576	0.01377576430258599
0.44629458601394356	0.008786488425802636
0.4467411038216344	0.007989308406103329
0.44718806837046604	0.00917842587350937
0.4476354801074035	0.0068798328246705755
0.4480833394798593	0.008274088443933002
0.4485316469356919	0.008019299927812504
0.44898040292320845	0.008380176963340608
0.44942960789116476	0.007817276656342147
0.4498792622887662	0.009547161825850794
0.4503293665656675	0.00968563452010782
0.4507799211719727	0.008486948947199684
0.45123092655823627	0.013365585787502115
0.45168238317546366	0.008682683533517898
0.45213429147511197	0.015021523460555141
0.45258665190909014	0.015185014753945146
0.45303946492975733	0.014168777777110435
0.4534927309899271	0.052977639504419465
0.45394645054286636	0.01974787680341716
0.4544006240422936	0.014135301667166108
0.4548552519423825	0.015242032178748236
0.4553103346977615	0.017278156091119008
0.4557658727635125	0.013402984223423765
0.4562218665951746	0.009852560641449112
0.4566783166487416	0.00972012944752758
0.45713522338066287	0.04241479870806758
0.45759258724784574	0.008187082453046501
0.4580504087076553	0.008556691493467473
0.4585086882179117	0.0085649150837042
0.4589674262368935	0.008180344361513677
0.4594266232233395	0.008011860302758547
0.4598862796364471	0.008025832302159544
0.46034639593587284	0.008336217904766623
0.4608069725817323	0.008565715505805494
0.4612680100346033	0.008569283601192482
0.46172950875552343	0.010651592430582398
0.46219146920598997	0.009028740020977019
0.46265389184796385	0.010725239502701376
0.46311677714386845	0.010502610332014701
0.46358012555658895	0.010183670539605465
0.4640439375494734	0.01215298555064003
0.4645082135863336	0.01047669075301383
0.4649729541314457	0.009750498476254976
0.46543815964955115	0.009728533255811168
0.4659038306058555	0.019772094561376578
0.4663699674660288	0.009962772041463579
0.46683657069620843	0.021760396896648153
0.46730364076299763	0.010492480118165485
0.4677711781334667	0.010894416779342988
0.4682391832751533	0.022952609622451013
0.46870765665606223	0.010841840703733261
0.4691765987446669	0.0121270738331141
0.46964601000990913	0.011283594492082216
0.47011589092119993	0.011467862740282284
0.4705862419484201	0.02610806962600155
0.4710570635619215	0.011613204464242069
0.47152835623252637	0.011500528986053981
0.47200012043152634	0.010666805371107837
0.47247235663068665	0.011763844401383686
0.4729450653022427	0.01156727705861227
0.4734182469189028	0.011422263226007642
0.4738919019538495	0.01152814969524518
0.4743660308807381	0.011941230570399142
0.4748406341736976	0.011475218103774927
0.4753157123073305	0.011266451072932022
0.47579126575671526	0.011948181067253698
0.47626729499740517	0.01310306057324851
0.47674380050542986	0.012709510863591022
0.47722078275729535	0.01274036912277635
0.47769824222998314	0.012467189707471602
0.47817617940095264	0.012866095822114135
0.47865459474814054	0.01245591426452845
0.47913348874996325	0.0125567605643634
0.4796128618853155	0.012774951851153984
0.4800927146335692	0.012817229707358786
0.480573047474578	0.014172010843482782
0.4810538608886736	0.014048644021420654
0.4815351553566694	0.014910093560639933
0.48201693135986157	0.016061163029732848
0.48249918938002545	0.015264353594024742
0.48298192989941835	0.015894504534133665
0.48346515340078067	0.016367303040347957
0.4839488603673369	0.01599138490280104
0.4844330512827943	0.02067902010622119
0.4849177266313433	0.016001904373033417
0.48540288689765926	0.01630817230043329
0.4858885325669022	0.017203381462377373
0.48637466412471847	0.016287142846981854
0.48686128205723933	0.016422444208491337
0.4873483868510826	0.017007910713116393
0.48783597899335396	0.016290442236496058
0.4883240589716447	0.015994932085944668
0.48881262727403474	0.017511434332896578
0.48930168438909233	0.01606732031534655
0.4897912308058759	0.016028595074987804
0.4902812670139312	0.01734181178052311
0.4907717935032936	0.015777276080914702
0.4912628107644906	0.017584818780345932
0.49175431928853935	0.016448372716884527
0.4922463195669482	0.018147107578180697
0.4927388120917177	0.01916983273651036
0.4932317973553405	0.019970231454976357
0.49372527585080195	0.02185824783047906
0.4942192480715806	0.023395447404959732
0.49471371451164753	0.024997807439570696
0.4952086756654701	0.027338637694537794
0.49570413202801017	0.03454885234910768
0.4962000840947228	0.03568259925974101
0.49669653236156114	0.03950541768065522
0.4971934773249736	0.03628198649673722
0.4976909194819041	0.04420264384994275
0.4981888593297956	0.06079084456492425
0.4986872973665883	0.04581628315115692
0.4991862340907205	0.05747063919103397
0.49968567000112835	0.05164961463488283
0.5001856055972473	0.05227926824343907
0.5006860413790132	0.07353030905555744
0.5011869778468626	0.02692332121237232
0.5016884155017322	0.06841651451313796
0.5021903548450583	0.04479150497708267
0.5026927963787806	0.03139230842267706
0.5031957406053418	0.02371657753842975
0.5036991880276857	0.036031665183660806
0.5042031391492598	0.04939077162563844
0.5047075944740148	0.02468377739703517
0.5052125545064062	0.02299425894242892
0.5057180197513941	0.02522796096699705
0.5062239907144432	0.02495530110901996
0.5067304679015254	0.0463776496865696
0.507237451819119	0.02448391610577427
0.5077449429742066	0.02296338136731947
0.5082529418742787	0.023106034998075935
0.5087614490273339	0.024208519564502276
0.5092704649418801	0.023303077318159716
0.5097799901269346	0.022913273054686507
0.510290025092022	0.02301533678924839
0.5108005703471767	0.023060808063745004
0.5113116264029444	0.024923183707830223
0.5118231937703809	0.023503356762942868
0.512335272961053	0.023933207673192663
0.5128478644870411	0.02428624843410722
0.5133609688609372	0.024693430854327694
0.513874586595845	0.024825168212512228
0.5143887182053819	0.025765654194448352
0.5149033642036793	0.03449400898051873
0.5154185251053843	0.0335245073113132
0.5159342014256577	0.026533161674446717
0.5164503936801753	0.02790059931136506
0.5169671023851292	0.12115506703147827
0.517484328057228	0.15828101743014236
0.5180020712136988	0.03449895169350436
0.5185203323722845	0.14488644255902572
0.5190391120512446	0.03440534256150427
0.5195584107693598	0.058799105632014084
0.5200782290459294	0.033248765737629644
0.5205985674007715	0.034522857498875244
0.5211194263542245	0.062877709561525
0.5216408064271467	0.03459381875731806
0.5221627081409191	0.0375905733950453
0.5226851320174436	0.03934563070561333
0.5232080785791434	0.036198740858146235
0.5237315483489658	0.03515597960986443
0.5242555418503797	0.03662491999701585
0.524780059607379	0.037099771874836505
0.5253051021444817	0.03818927946186112
0.5258306699867299	0.036701666957606766
0.5263567636596922	0.03899493883708137
0.5268833836894625	0.04698829986437439
0.52741053060266	0.03863628809468521
0.5279382049264315	0.035876133029275524
0.5284664071884522	0.037195457754059004
0.5289951379169242	0.035414349838147154
0.5295243976405782	0.037172294601420595
0.5300541868886742	0.03778201999084044
0.5305845061910004	0.03698900451757599
0.5311153560778772	0.03596328086773944
0.5316467370801545	0.03625312077646641
0.5321786497292134	0.03720743327735177
0.5327110945569662	0.04567364318722086
0.5332440720958576	0.03895811386507185
0.5337775828788651	0.03801172079195765
0.5343116274395	0.03985403819736879
0.5348462063118069	0.040184499115765646
0.5353813200303648	0.041416325036436566
0.5359169691302864	0.04073677327371014
0.5364531541472214	0.03986015199264918
0.5369898756173559	0.042756968744129535
0.5375271340774115	0.048399379327030104
0.5380649300646455	0.04437655503168265
0.5386032641168543	0.04383516698742525
0.5391421367723718	0.04705068167949909
0.5396815485700714	0.05005769305734052
0.5402215000493653	0.04578870836585119
0.5407619917502043	0.05065905021181492
0.5413030242130794	0.049288922446009485
0.5418445979790236	0.0472573542867129
0.5423867135896113	0.050526034453698916
0.5429293715869572	0.05341049646175972
0.54347257251372	0.05212333353446241
0.5440163169131009	0.049536431154241285
0.5445606053288436	0.05423874088619107
0.5451054383052366	0.05691912473251547
0.5456508163871133	0.05934787317866212
0.5461967401198523	0.059913301359635254
0.546743210049377	0.056559199635764196
0.5472902267221579	0.056382389668082226
0.5478377906852105	0.05547717046110384
0.5483859024860989	0.060066429470107215
0.5489345626729356	0.05991997385427139
0.5494837717943807	0.05895477146717343
0.5500335303996434	0.06153422170548773
0.5505838390384823	0.05949425102786299
0.5511346982612062	0.06349904969179238
0.5516861086186748	0.06252215757350256
0.5522380706622974	0.0599385562572929
0.5527905849440365	0.10137739454434518
0.5533436520164067	0.06530836483263333
0.5538972724324751	0.06320923035625704
0.5544514467458623	0.06381324445658179
0.555006175510742	0.06323492640953446
0.5555614592818432	0.06124469644768996
0.5561172986144503	0.06550298679571012
0.5566736940644024	0.06636748079357341
0.5572306461880944	0.06734473666543049
0.5577881555424792	0.0668024465716094
0.5583462226850665	0.0663121647503654
0.5589048481739226	0.0679470942768414
0.559464032567673	0.06694019937530477
0.5600237764255027	0.0761031296287062
0.5605840803071561	0.07513801376487173
0.5611449447729366	0.07378539308027278
0.5617063703837083	0.07368098505158037
0.562268357700897	0.07378353827048068
0.5628309072864899	0.07337804019063374
0.5633940197030369	0.0735330113326365
0.5639576955136506	0.07486355184624027
0.5645219352820062	0.07749883362685933
0.5650867395723448	0.07793753676666564
0.56565210894947	0.07561069101217714
0.5662180439787519	0.07750388835270278
0.5667845452261248	0.07767416434404417
0.5673516132580892	0.07709075143467288
0.567919248641714	0.07821758484412727
0.5684874519446355	0.08067033781644144
0.5690562237350564	0.08142654635114271
0.5696255645817485	0.0823607220406163
0.5701954750540529	0.08218864519531423
0.5707659557218792	0.08090624123867736
0.5713370071557086	0.08300641619178127
0.5719086299265925	0.08123854597526103
0.5724808246061537	0.08113788338683267
0.5730535917665868	0.08604245368555241
0.5736269319806598	0.08676812197194626
0.5742008458217132	0.0866166980845749
0.5747753338636598	0.08539851579725057
0.5753503966809884	0.08552192723741653
0.5759260348487619	0.08727479894289045
0.5765022489426174	0.08923940910972494
0.5770790395387698	0.0888674493253888
0.5776564072140103	0.09021577419895777
0.5782343525457061	0.09400070365303352
0.5788128761118029	0.09450179644308132
0.5793919784908237	0.0930873870752306
0.5799716602618716	0.09632849302419662
0.580551922004628	0.09629410616223509
0.5811327642993542	0.0978918164422
0.5817141877268941	0.09993764740550205
0.5822961928686701	0.09812384894783414
0.5828787803066863	0.099998420856517
0.5834619506235312	0.10144835643826874
0.584045704402376	0.10382298308990054
0.5846300422269735	0.10402850302721349
0.5852149646816619	0.10705687553240102
0.5858004723513647	0.10695945499882259
0.5863865658215887	0.10699663789865019
0.5869732456784271	0.1127516495690505
0.58756051250856	0.11126653844266911
0.5881483668992539	0.11188074819874104
0.5887368094383639	0.11047553726121467
0.5893258407143325	0.10893621393755076
0.5899154613161908	0.12133368835315969
0.5905056718335588	0.12036635404376174
0.5910964728566486	0.12157356990341762
0.5916878649762615	0.12019454058420143
0.5922798487837877	0.12418567026698861
0.5928724248712117	0.12222477197123599
0.5934655938311096	0.11947509854500288
0.5940593562566506	0.1204523193204414
0.5946537127415977	0.11299693854688368
0.595248663880307	0.12974481119385328
0.5958442102677299	0.12996999447903396
0.596440352499413	0.1279423714478079
0.5970370911714984	0.13050297216923207
0.5976344268807242	0.13092077449031272
0.5982323602244267	0.13167432080432467
0.5988308918005392	0.12854785547094014
0.5994300222075923	0.1275677160426534
0.6000297520447171	0.12263499962085145
0.6006300819116445	0.13041838132972783
0.601231012408704	0.13208786505482267
0.6018325441368255	0.13539384353832873
0.602434677697542	0.13265254774645693
0.603037413692987	0.13404730333174555
0.6036407527258955	0.13366988633076965
0.604244695399606	0.13244768004893304
0.604849242318063	0.1287579408201524
0.6054543940858126	0.1280178811512125
0.6060601513080063	0.126093274292126
0.6066665145904023	0.1362576745551704
0.6072734845393637	0.1414111689784239
0.6078810617618597	0.14292315705195643
0.6084892468654683	0.14408199061312968
0.6090980404583743	0.1458542627246255
0.6097074431493715	0.14307489081658614
0.6103174555478624	0.14533295789073805
0.6109280782638608	0.1442291174586073
0.6115393119079889	0.14432172952988737
0.6121511570914798	0.14893019586422446
0.6127636144261768	0.1485689950542825
0.613376684524539	0.15258325633579242
0.6139903679996386	0.15277839637394358
0.6146046654651575	0.15360300860847761
0.6152195775353918	0.15651489774837662
0.6158351048252554	0.15911028647902192
0.6164512479502757	0.18363978587832783
0.6170680075265945	0.16988869683694063
0.6176853841709726	0.1672830553414906
0.6183033785007851	0.16206572328601868
0.6189219911340269	0.18343211400735202
0.6195412226893128	0.18592875996143488
0.620161073785873	0.18409775799872483
0.6207815450435586	0.18464179630055894
0.6214026370828417	0.18682529715629295
0.6220243505248119	0.19120763636747953
0.6226466859911842	0.19829080201183807
0.623269644104295	0.19394882366045355
0.6238932254871006	0.1926008527126051
0.6245174307631836	0.19095626838384708
0.6251422605567513	0.1949775814397885
0.6257677154926308	0.2090748343373144
0.6263937961962773	0.19793097956436
0.6270205032937723	0.1898566771891896
0.6276478374118228	0.19072442290572927
0.6282757991777632	0.1906708480306178
0.628904389219554	0.19044196058329085
0.6295336081657863	0.18907834022222605
0.6301634566456801	0.18086581210772584
0.6307939352890827	0.17616038087649072
0.6314250447264722	0.189336586430677
0.6320567855889603	0.1983792706471597
0.6326891585082867	0.19985441549120442
0.6333221641168254	0.1985466470072497
0.6339558030475816	0.1991090272675582
0.6345900759341917	0.19995787253484604
0.6352249834109313	0.20008686744984167
0.6358605261127075	0.2044279311927795
0.6364967046750625	0.20110613651543996
0.6371335197341738	0.20450977591015942
0.637770971926857	0.20728212622645845
0.6384090618905663	0.2085699512866199
0.6390477902633923	0.21176144465925095
0.6396871576840633	0.20875052571093744
0.6403271647919441	0.21196294825679865
0.6409678122270408	0.21100668215723675
0.6416091006300038	0.21293404334701393
0.6422510306421207	0.2151570401923169
0.6428936029053213	0.21876528910265303
0.6435368180621792	0.21959012556506366
0.6441806767559093	0.22892477809459055
0.6448251796303683	0.225758225129991
