# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	0.00017993939622657995
0.3574441909609705	0.00024214119631573344
0.35780181393360216	0.00016030543186874255
0.3581597947080773	0.00020534465063838512
0.3585181336423769	0.00018294878403088153
0.35887683109484053	0.00023206903082192702
0.3592358874241651	0.0001919378797061498
0.3595953029894069	0.0003874199690993441
0.3599550781499817	0.0003010282608736944
0.36031521326566457	0.00018651307104756328
0.3606757086965913	0.0002861917766230787
0.361036564803257	0.00031819687728213444
0.36139778194651695	0.00019093505337273138
0.36175936048758894	0.0001927211795753968
0.36212130078805094	0.00020039814798346764
0.3624836032098437	0.00026043015261454814
0.36284626811526954	0.00023465938057549093
0.36320929586699424	0.00023589342439039973
0.36357268682804506	0.003110576882353418
0.3639364413618126	0.00031604117856798297
0.36430055983205223	0.003234361705024779
0.364665042602882	0.0005286609970602405
0.36502989003878483	0.00022385962909718065
0.3653951025046079	0.003914808312610151
0.36576068036556375	0.001001837885184187
0.3661266239872305	0.0006868448305692299
0.3664929337355513	0.0002381595574189785
0.36685960997683714	0.000781320689361129
0.3672266530777639	0.0009835653572223216
0.367594063405374	0.00020071680596327218
0.36796184132707804	0.00021561386439768185
0.36832998721065424	0.0002027518939632048
0.36869850142424837	0.00299774848889743
0.36906738433637487	0.0008227509658011483
0.3694366363159162	0.0002482753527025447
0.3698062577321236	0.0002291822689637152
0.37017624895461987	0.00026743736484307685
0.370546610353396	0.00031174295094132286
0.3709173422988131	0.0003444573836739005
0.3712884451616033	0.00022854586589769936
0.3716599193128703	0.0008867165302533042
0.3720317651240883	0.0005118129859679648
0.3724039829671021	0.0014422013580312717
0.37277657321412927	0.00043273494890765476
0.37314953623776065	0.0027974413292962755
0.3735228724109598	0.0003028765635157826
0.37389658210706284	0.0003406397458115053
0.3742706656997787	0.003231786130401537
0.3746451235631912	0.00029815550227547504
0.37501995607175836	0.00030507188109655327
0.3753951636003123	0.004660542861403387
0.37577074652406117	0.00031575504883803564
0.376146705218588	0.005632895232012114
0.37652304005985093	0.0002868389271626161
0.3768997514241862	0.0002953809893133506
0.37727683968830467	0.0014156653215411093
0.3776543052292933	0.0003056805816250046
0.37803214842461885	0.00027938721364720315
0.37841036965212516	0.00028369571877217566
0.3787889692900325	0.0007714072053498766
0.3791679477169404	0.0003911363517237806
0.379547305311827	0.0003185016831717083
0.3799270424540503	0.0003429855394475218
0.380307159523348	0.0003093379332936774
0.3806876568998369	0.00031425843216782847
0.3810685349640144	0.0003097055775977474
0.3814497940967586	0.00050137420045293
0.38183143467932895	0.00032847224359595077
0.3822134570933656	0.000354206673796744
0.38259586172089083	0.0003818882934182057
0.38297864894430983	0.012289048222351181
0.3833618191464097	0.017084296368013042
0.3837453727103603	0.00843807189703448
0.3841293100197161	0.009161639472384513
0.384513631458414	0.00047230634648500917
0.38489833741077456	0.0004024778668803736
0.3852834282615044	0.0003824125471967749
0.38566890439569507	0.0004291654213147525
0.3860547661988226	0.0005288147961847746
0.3864410140567483	0.00040594897742696656
0.38682764835572003	0.00048309251187089443
0.38721466948237254	0.0004181987998238787
0.38760207782372696	0.000524178336746896
0.38798987376719146	0.0021082598192576126
0.38837805770056205	0.0007800868947712131
0.38876663001202283	0.00043249620552852247
0.38915559109014614	0.0005559202957118242
0.38954494132389356	0.0004384868526707392
0.3899346811026145	0.0006051683366539175
0.3903248108160484	0.002990319350394916
0.3907153308543251	0.012628176432423163
0.39110624160796537	0.00044681302101298276
0.3914975434678802	0.0019457322590863634
0.3918892368253715	0.00047823700047003873
0.39228132207213195	0.0011474718039859687
0.3926737996002461	0.002416214616794212
0.39306666980219274	0.0022235156831311065
0.39345993307084226	0.015144737210404047
0.39385358979945745	0.0009609309406153552
0.3942476403816957	0.00048382958165064135
0.3946420852116072	0.0037630991494032625
0.39503692468363627	0.006711252537266591
0.3954321591926224	0.0004918004002313293
0.3958277891338011	0.009525208992761332
0.3962238149028023	0.006627074266284214
0.3966202368956511	0.0020556735491564326
0.3970170555087703	0.013233105727105286
0.3974142711389785	0.0005592050881717493
0.39781188418349056	0.0005327841616670448
0.3982098950399201	0.006549336357451037
0.3986083041062777	0.0012540139017111656
0.39900711178097215	0.005769095472677003
0.3994063184628117	0.0005692768291363362
0.39980592455100306	0.006108538400889267
0.40020593044515235	0.0005977955000488018
0.4006063365452655	0.0006007302004777156
0.4010071432517482	0.0031388142377587183
0.4014083509654077	0.0007884313970178994
0.4018099600874517	0.0006629203650760347
0.4022119710194891	0.0006408489079196435
0.40261438416353124	0.0028772703689982646
0.40301719992199064	0.0006786174791244411
0.40342041869768314	0.000660614948145551
0.40382404089382873	0.0006582226043850834
0.40422806691404894	0.0006611260074877153
0.40463249716236893	0.0006749310119575216
0.40503733204321946	0.0006765111592367002
0.4054425719614362	0.0008651434929397081
0.40584821732225845	0.0018110162899760765
0.406254268531332	0.0008972016033068454
0.40666072599470804	0.0010268742678426245
0.40706759011884386	0.0007353162148320779
0.40747486131060406	0.0007504681272962609
0.4078825399772598	0.0013607563312544838
0.4082906265264887	0.0009320307503047141
0.40869912136637737	0.0007608701992048108
0.40910802490542203	0.000770610084739515
0.4095173375525259	0.0007974556666905748
0.40992705971700066	0.0008132531940848238
0.41033719180856965	0.004161826647370659
0.41074773423736516	0.0008162614612216206
0.41115868741392897	0.0008293223083490295
0.4115700517492145	0.0014983659056954071
0.41198182765458635	0.000847578685259022
0.41239401554182037	0.0008969770843080339
0.41280661582310413	0.0008868937108468104
0.4132196289110381	0.0008941280830303232
0.41363305521863547	0.000901001020649808
0.41404689515932186	0.0009275763589732785
0.41446114914693805	0.0009466364446030912
0.4148758175957384	0.0009331098512887624
0.41529090092039056	0.0009713336876669308
0.4157063995359777	0.0009586562687266304
0.41612231385799897	0.0009949647458796444
0.4165386443023692	0.0010476665546029628
0.41695539128541836	0.0028612261616331428
0.4173725552238928	0.0010685123883975392
0.41779013653495684	0.0010293741971679287
0.41820813563619214	0.0010434045185974267
0.41862655294559853	0.0012068146581112008
0.4190453888815931	0.0010712810072696485
0.4194646438630111	0.0010798794595051836
0.419884318309108	0.0010918678489533155
0.4203044126395589	0.0011254022618964765
0.4207249272744568	0.001122001652155633
0.4211458626343166	0.001140254654218447
0.421567219140075	0.001155151905610943
0.42198899721308825	0.0011736538603099415
0.42241119727513277	0.001198388441495857
0.4228338197484091	0.01553825156068174
0.42325686505554083	0.0012234913191699528
0.423680333619573	0.0012351541017158502
0.42410422586397456	0.0012671559899084482
0.4245285422126373	0.0012659483386679173
0.4249532830898771	0.0012865298333707429
0.4253784489204354	0.001316459501297397
0.42580404012947815	0.0013490791794110927
0.42623005714259626	0.0014784948325717309
0.4266565003858075	0.0013794070800177195
0.4270833702855548	0.0013897265472825229
0.4275106672687079	0.0017608200494731979
0.42793839176256293	0.0014825224604896813
0.4283665441948454	0.0019517788193525356
0.42879512499370814	0.004385936735422697
0.4292241345877311	0.004952812962352453
0.4296535734059238	0.002924936757690643
0.4300834418777262	0.01218071114878535
0.4305137404330073	0.007086320372663811
0.4309444695020643	0.0020613885341273014
0.4313756295156262	0.0018109843012654105
0.43180722090485346	0.003315973375979756
0.4322392441013378	0.001665404784714004
0.43267169953710305	0.0019598591098121676
0.4331045876446034	0.0016608665662284853
0.43353790885672777	0.0016844436972817895
0.43397166360679784	0.001998169534359549
0.4344058523285671	0.0017810686294031672
0.4348404754562242	0.0017700868205929878
0.4352755334243927	0.005245203983198558
0.4357110266681317	0.001825835891098157
0.4361469556229332	0.00181671818694569
0.4365833207247264	0.0018228517094381128
0.4370201224098773	0.0018670038053943431
0.43745736111518657	0.0018786858098299994
0.43789503727789286	0.0018926489928543946
0.4383331513356728	0.0019273961800497154
0.4387717037266415	0.001954330966881005
0.43921069488935105	0.001982185896285411
0.4396501252627919	0.0029127090453805703
0.4400899952863943	0.0021586886329636812
0.4405303054000284	0.002229310665727273
0.44097105604400455	0.002086682694080434
0.44141224765907355	0.0021262082206905835
0.4418538806864275	0.002416100813879889
0.44229595556769846	0.0023353140128132663
0.44273847274496153	0.0031362701990193835
0.44318143266073473	0.0023197611837819225
0.4436248357579766	0.0031111233295762
0.4440686824800909	0.0023454006106155304
0.4445129732709252	0.0029370064202107267
0.44495770857476963	0.0027486795189513493
0.44540288883635953	0.004148947234464053
0.44584851450087576	0.004145134124319304
0.44629458601394356	0.0025522383500790535
0.4467411038216344	0.0026208129612222755
0.44718806837046604	0.003272787610609288
0.4476354801074035	0.0025018796751654945
0.4480833394798593	0.0028337219203094614
0.4485316469356919	0.0025857362062390488
0.44898040292320845	0.002693472553361141
0.44942960789116476	0.0025995951988363347
0.4498792622887662	0.0030441122010994113
0.4503293665656675	0.0031992275088110742
0.4507799211719727	0.0027240749742785783
0.45123092655823627	0.004320581124270742
0.45168238317546366	0.0027814022046367057
0.45213429147511197	0.005101443792136724
0.45258665190909014	0.0051618745294470265
0.45303946492975733	0.00459254305703087
0.4534927309899271	0.02619755508545521
0.45394645054286636	0.007314778811124657
0.4544006240422936	0.004725905369319565
0.4548552519423825	0.005254180486688825
0.4553103346977615	0.006115704896662081
0.4557658727635125	0.004692017064437545
0.4562218665951746	0.0033881522401849056
0.4566783166487416	0.0034974298852449804
0.45713522338066287	0.02907514454417145
0.45759258724784574	0.0031202954817113916
0.4580504087076553	0.0031877444904861037
0.4585086882179117	0.0032309069852173304
0.4589674262368935	0.003204377955726089
0.4594266232233395	0.003145215152196962
0.4598862796364471	0.0031691068530261108
0.46034639593587284	0.0032260921417971876
0.4608069725817323	0.0032762389037785723
0.4612680100346033	0.0033027074857036372
0.46172950875552343	0.003959844620250417
0.46219146920598997	0.0034548075515495975
0.46265389184796385	0.003858689412984964
0.46311677714386845	0.00373303711637874
0.46358012555658895	0.00366238174397287
0.4640439375494734	0.0043243537481622105
0.4645082135863336	0.0038002851528256888
0.4649729541314457	0.0037323061698817054
0.46543815964955115	0.0037561223250531742
0.4659038306058555	0.00816968494968076
0.4663699674660288	0.003842816719503315
0.46683657069620843	0.009257880845494757
0.46730364076299763	0.0040270088952423485
0.4677711781334667	0.004189841552568843
0.4682391832751533	0.010192356180578357
0.46870765665606223	0.004183948581274138
0.4691765987446669	0.004641054236142165
0.46964601000990913	0.004459854479600544
0.47011589092119993	0.004532043303054464
0.4705862419484201	0.011916194758513445
0.4710570635619215	0.004608532773316201
0.47152835623252637	0.0045717237099963445
0.47200012043152634	0.004317575263926663
0.47247235663068665	0.004598026100248909
0.4729450653022427	0.004535821755058062
0.4734182469189028	0.004472775931957901
0.4738919019538495	0.004465031768389556
0.4743660308807381	0.00459136130484865
0.4748406341736976	0.0045079066241240934
0.4753157123073305	0.004467071735511067
0.47579126575671526	0.004667642137989138
0.47626729499740517	0.004708913171181237
0.47674380050542986	0.004522957374315704
0.47722078275729535	0.004425642238314607
0.47769824222998314	0.004344408715058847
0.47817617940095264	0.004450396864339654
0.47865459474814054	0.0042592482115013505
0.47913348874996325	0.004303904170114332
0.4796128618853155	0.004433590874167337
0.4800927146335692	0.004493365268629485
0.480573047474578	0.004723822372050826
0.4810538608886736	0.004788596668297261
0.4815351553566694	0.005199397057451806
0.48201693135986157	0.005647960360592178
0.48249918938002545	0.005516697264772792
0.48298192989941835	0.005768155759579299
0.48346515340078067	0.005840581210693505
0.4839488603673369	0.005842449369587834
0.4844330512827943	0.007665885835586176
0.4849177266313433	0.006023937135768609
0.48540288689765926	0.00611953443510147
0.4858885325669022	0.0063367697597133486
0.48637466412471847	0.006151887564771538
0.48686128205723933	0.006356938830060141
0.4873483868510826	0.00656113098967055
0.48783597899335396	0.006450926595464207
0.4883240589716447	0.006443500686284119
0.48881262727403474	0.006954140367759744
0.48930168438909233	0.0064943159605887315
0.4897912308058759	0.006462356827737732
0.4902812670139312	0.0068169417428475595
0.4907717935032936	0.006155919250161541
0.4912628107644906	0.006376370646824654
0.49175431928853935	0.0057993486129876625
0.4922463195669482	0.005792518248078154
0.4927388120917177	0.005897955931966817
0.4932317973553405	0.00571236919051843
0.49372527585080195	0.005902004611105423
0.4942192480715806	0.006167701317701596
0.49471371451164753	0.006452898325134336
0.4952086756654701	0.006798060126051405
0.49570413202801017	0.0080034874493285
0.4962000840947228	0.008461494279121993
0.49669653236156114	0.009305442962756792
0.4971934773249736	0.009096557131744086
0.4976909194819041	0.010435990537062071
0.4981888593297956	0.023463451949901147
0.4986872973665883	0.01113933754015141
0.4991862340907205	0.02216708205245133
0.49968567000112835	0.013312865595992287
0.5001856055972473	0.020074816072555336
0.5006860413790132	0.023310594087018053
0.5011869778468626	0.009553639534397137
0.5016884155017322	0.029482020593055706
0.5021903548450583	0.01688712694614471
0.5026927963787806	0.011538607084218198
0.5031957406053418	0.00902938834128707
0.5036991880276857	0.013061050771943208
0.5042031391492598	0.020612652671326875
0.5047075944740148	0.00933713781225979
0.5052125545064062	0.008814917160387174
0.5057180197513941	0.009656026099560561
0.5062239907144432	0.009730112876681966
0.5067304679015254	0.021200898656655
0.507237451819119	0.00976396168443094
0.5077449429742066	0.0094124463668753
0.5082529418742787	0.009691649864665476
0.5087614490273339	0.010087911797799375
0.5092704649418801	0.009747071931730428
0.5097799901269346	0.009533984097616166
0.510290025092022	0.009487567698442964
0.5108005703471767	0.009311593328030159
0.5113116264029444	0.009428432844941242
0.5118231937703809	0.009241434954779287
0.512335272961053	0.009084552563657726
0.5128478644870411	0.00861307807814766
0.5133609688609372	0.008627197511270595
0.513874586595845	0.008879703529277415
0.5143887182053819	0.009061420764303317
0.5149033642036793	0.01217566389907168
0.5154185251053843	0.011403662335403726
0.5159342014256577	0.009691744815063689
0.5164503936801753	0.009474617855876367
0.5169671023851292	0.07923776699291905
0.517484328057228	0.10653253361023539
0.5180020712136988	0.011030188185581111
0.5185203323722845	0.10150284530218703
0.5190391120512446	0.011058838475243226
0.5195584107693598	0.025568969149421895
0.5200782290459294	0.0121133186206669
0.5205985674007715	0.011670663640838215
0.5211194263542245	0.028442372060636167
0.5216408064271467	0.012843017647568476
0.5221627081409191	0.014038149082835533
0.5226851320174436	0.01409760639837377
0.5232080785791434	0.01358490676240272
0.5237315483489658	0.013533848409549683
0.5242555418503797	0.013825805478942152
0.524780059607379	0.013779313000075838
0.5253051021444817	0.014357272892150616
0.5258306699867299	0.014213034104234473
0.5263567636596922	0.014870112662836596
0.5268833836894625	0.01503010625916337
0.52741053060266	0.014838540182776973
0.5279382049264315	0.014455469114667514
0.5284664071884522	0.014797093315247669
0.5289951379169242	0.01467581114732329
0.5295243976405782	0.01580584230519835
0.5300541868886742	0.01587078649496898
0.5305845061910004	0.015864580319759004
0.5311153560778772	0.01591743497894525
0.5316467370801545	0.015978822955004995
0.5321786497292134	0.01621573667463769
0.5327110945569662	0.016204096976375315
0.5332440720958576	0.016605858531638082
0.5337775828788651	0.016586589117242624
0.5343116274395	0.01690733297470921
0.5348462063118069	0.016900819164307572
0.5353813200303648	0.01727568963387261
0.5359169691302864	0.017284265291164266
0.5364531541472214	0.01736573683204101
0.5369898756173559	0.01773768620018489
0.5375271340774115	0.01801612852725457
0.5380649300646455	0.01825605809215217
0.5386032641168543	0.0180842939261166
0.5391421367723718	0.018744695260741497
0.5396815485700714	0.01923927550990439
0.5402215000493653	0.018647783815789392
0.5407619917502043	0.019088065645811263
0.5413030242130794	0.019428502406168117
0.5418445979790236	0.019162442167298753
0.5423867135896113	0.01971132466581671
0.5429293715869572	0.019871338897390192
0.54347257251372	0.01975146148882995
0.5440163169131009	0.01987873091139366
0.5445606053288436	0.02067049822641301
0.5451054383052366	0.02094980932947724
0.5456508163871133	0.02143741469883602
0.5461967401198523	0.021939129050550787
0.546743210049377	0.02120925124077449
0.5472902267221579	0.021414498460205822
0.5478377906852105	0.02089084725935842
0.5483859024860989	0.022656826940809824
0.5489345626729356	0.022828987236206022
0.5494837717943807	0.02275948088100719
0.5500335303996434	0.02299731040982199
0.5505838390384823	0.02288100926143695
0.5511346982612062	0.02409376510888173
0.5516861086186748	0.023923594907400557
0.5522380706622974	0.023832267259121
0.5527905849440365	0.042639323787957956
0.5533436520164067	0.024941719660637077
0.5538972724324751	0.02494413966719873
0.5544514467458623	0.025116079546037676
0.555006175510742	0.02533484518913557
0.5555614592818432	0.025427990596201218
0.5561172986144503	0.02580061642234905
0.5566736940644024	0.026051411766959638
0.5572306461880944	0.026433532160983344
0.5577881555424792	0.026448855793957084
0.5583462226850665	0.026641838315087606
0.5589048481739226	0.026991157669297956
0.559464032567673	0.02706101730196605
0.5600237764255027	0.028575965152894248
0.5605840803071561	0.028472689855245936
0.5611449447729366	0.028432904064300088
0.5617063703837083	0.02869492446390925
0.562268357700897	0.02883966106654631
0.5628309072864899	0.028916079552428572
0.5633940197030369	0.029089113617717075
0.5639576955136506	0.029659143924437137
0.5645219352820062	0.030533708677707674
0.5650867395723448	0.030370218387128816
0.56565210894947	0.03039585894008856
0.5662180439787519	0.030900129749465734
0.5667845452261248	0.031046142109468888
0.5673516132580892	0.031167402656660584
0.567919248641714	0.03147876808077472
0.5684874519446355	0.031932504395802065
0.5690562237350564	0.032234741096558044
0.5696255645817485	0.03255276177526721
0.5701954750540529	0.03273131249286507
0.5707659557218792	0.03276952644242963
0.5713370071557086	0.03429385884409113
0.5719086299265925	0.033059933062634356
0.5724808246061537	0.03335097009672031
0.5730535917665868	0.03422498220569262
0.5736269319806598	0.03434545417726771
0.5742008458217132	0.03454404013158909
0.5747753338636598	0.03456029698356705
0.5753503966809884	0.0349453882110422
0.5759260348487619	0.03516771479653458
0.5765022489426174	0.03497531702855745
0.5770790395387698	0.03483668164995777
0.5776564072140103	0.03576872201117425
0.5782343525457061	0.03789105734584984
0.5788128761118029	0.03816613442128023
0.5793919784908237	0.03834304297741852
0.5799716602618716	0.03875378252157565
0.580551922004628	0.038842104590854944
0.5811327642993542	0.03926925381691166
0.5817141877268941	0.03989319310495267
0.5822961928686701	0.03986689526146392
0.5828787803066863	0.040361929707500584
0.5834619506235312	0.04071662238537141
0.584045704402376	0.041115193387271765
0.5846300422269735	0.04142704195203633
0.5852149646816619	0.04214223731350673
0.5858004723513647	0.04237836305919895
0.5863865658215887	0.04265542828170625
0.5869732456784271	0.04483380489256915
0.58756051250856	0.04380351519665905
0.5881483668992539	0.04418694924902521
0.5887368094383639	0.04404228902288344
0.5893258407143325	0.04417093218972558
0.5899154613161908	0.04660934780406686
0.5905056718335588	0.04627550184390996
0.5910964728566486	0.046674986059760094
0.5916878649762615	0.04642891086707511
0.5922798487837877	0.04790026832574937
0.5928724248712117	0.047364071041187235
0.5934655938311096	0.0471375828451031
0.5940593562566506	0.0476537789439344
0.5946537127415977	0.046203635044833456
0.595248663880307	0.05007992735568786
0.5958442102677299	0.05008908612595658
0.596440352499413	0.0499027763291095
0.5970370911714984	0.05059130387838102
0.5976344268807242	0.0508883205010172
0.5982323602244267	0.051238453894496175
0.5988308918005392	0.0509286144760622
0.5994300222075923	0.050822165575523506
0.6000297520447171	0.050416277545092446
0.6006300819116445	0.052495503627274176
0.601231012408704	0.05316734237446951
0.6018325441368255	0.05384166540439391
0.602434677697542	0.05374715888795052
0.603037413692987	0.05387702855891983
0.6036407527258955	0.05398131098402905
0.604244695399606	0.053968882870279004
0.604849242318063	0.05382190853667378
0.6054543940858126	0.05349389530164498
0.6060601513080063	0.05370313270930627
0.6066665145904023	0.05745167739932175
0.6072734845393637	0.0581782992458703
0.6078810617618597	0.05842382164497622
0.6084892468654683	0.059331514862970454
0.6090980404583743	0.059399505549917964
0.6097074431493715	0.05946622193320079
0.6103174555478624	0.06043558267032518
0.6109280782638608	0.060152312273854716
0.6115393119079889	0.0606360748291656
0.6121511570914798	0.06222353721638456
0.6127636144261768	0.06273912164869844
0.613376684524539	0.06280079081914534
0.6139903679996386	0.06331574047474865
0.6146046654651575	0.0639345243316311
0.6152195775353918	0.06467028290021963
0.6158351048252554	0.06554490952378729
0.6164512479502757	0.07039724247593936
0.6170680075265945	0.06815370278390212
0.6176853841709726	0.06854554473030981
0.6183033785007851	0.06823022405547852
0.6189219911340269	0.07156415211600936
0.6195412226893128	0.07220501763250346
0.620161073785873	0.07205550327256102
0.6207815450435586	0.07258786013284947
0.6214026370828417	0.07331135206708596
0.6220243505248119	0.07456599673402513
0.6226466859911842	0.0765280971460492
0.623269644104295	0.07598442192403257
0.6238932254871006	0.07601879624154881
0.6245174307631836	0.07613199707826548
0.6251422605567513	0.0764879086317036
0.6257677154926308	0.08130423282196776
0.6263937961962773	0.07816713610470793
0.6270205032937723	0.07661903329493792
0.6276478374118228	0.07712361498792855
0.6282757991777632	0.07759947728838848
0.628904389219554	0.07750444696568727
0.6295336081657863	0.07791310568930582
0.6301634566456801	0.07738356010642143
0.6307939352890827	0.07636524456644835
0.6314250447264722	0.07939743037065637
0.6320567855889603	0.08239110545578397
0.6326891585082867	0.08289972653931434
0.6333221641168254	0.08317237178697934
0.6339558030475816	0.08355379557491956
0.6345900759341917	0.08422190147315127
0.6352249834109313	0.08477069353802345
0.6358605261127075	0.08583721617784405
0.6364967046750625	0.08600213861789366
0.6371335197341738	0.08670504787589155
0.637770971926857	0.08711187105739206
0.6384090618905663	0.08818044850838598
