# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.05329177038640704
0.3346145394211455	0.03410542904521591
0.33494932132360705	0.04571059226371141
0.33528443817541764	0.03522639912485219
0.3356198903116948	0.03876062755336696
0.33595567806788895	0.02701896575093422
0.33629180177978923	0.048427849356737725
0.33662826178351984	0.031326315176919785
0.3369650584155399	0.03218591327165894
0.33730219201264616	0.05581873477945143
0.337639662911973	0.02584104137251699
0.33797747145099094	0.053480368948425304
0.3383156179675081	0.040801561305668414
0.3386541027996724	0.03558305026531715
0.3389929262859681	0.03522994216832238
0.3393320887652174	0.04131984748755281
0.33967159057658325	0.04034705380781018
0.3400114320595682	0.03803480864681685
0.34035161355401444	0.03593033209988455
0.34069213540010307	0.059789798562369836
0.34103299793835534	0.03199463520349572
0.34137420150963343	0.02986668791598247
0.3417157464551409	0.03394580477370777
0.3420576331164234	0.03238006190866887
0.3423998618353671	0.03882288399499098
0.3427424329542007	0.054783826422193475
0.34308534681549624	0.030113528722216704
0.3434286037621676	0.02892308096547267
0.3437722041374721	0.028279064759200716
0.34411614828500847	0.0736690317112287
0.3444604365487217	0.06379694000528524
0.34480506927290067	0.028553148651286112
0.34515004680217665	0.03803976178792598
0.3454953694815278	0.03398393800767029
0.34584103765627777	0.03145071512136347
0.34618705167209435	0.03939427452977907
0.3465334118749911	0.04319654040108217
0.3468801186113284	0.04212478628396614
0.34722717222781396	0.031335631048449476
0.3475745730715008	0.05978503457563726
0.34792232148978935	0.0591812530299431
0.3482704178304284	0.026845967004579342
0.3486188624415139	0.03734849874497341
0.3489676556714908	0.03379843987888402
0.3493167978691525	0.059273032192800085
0.34966628938364114	0.04368480381888775
0.35001613056444836	0.04594997530987992
0.3503663217614157	0.018586192335391726
0.3507168633247337	0.044914048387231266
0.3510677556049435	0.04315790600742151
0.35141899895293816	0.049947976480303156
0.35177059371996156	0.023316764430763418
0.35212254025760836	0.05468890593874879
0.35247483891782416	0.04784460783999076
0.35282749005290864	0.08293094821098311
0.3531804940155126	0.03746900571739024
0.35353385115863967	0.0429748523435167
0.35388756183564807	0.047674514302688493
0.3542416264002475	0.05523823318779157
0.35459604520650223	0.03671444658176742
0.35495081860883215	0.040952155717171264
0.3553059469620101	0.03588839120434243
0.35566143062116456	0.059398327706069766
0.3560172699417795	0.055347852148199074
0.356373465279694	0.028543647399503227
0.35673001699110324	0.08500221639794855
0.3570869254325594	0.09807786782366992
0.3574441909609705	0.05970725126304193
0.35780181393360216	0.0494834814578587
0.3581597947080773	0.12365745109732745
0.3585181336423769	0.09783021389494527
0.35887683109484053	0.11285300478975799
0.3592358874241651	0.038391382907138186
0.3595953029894069	0.05024610849776617
0.3599550781499817	0.039153879885085036
0.36031521326566457	0.058341719582910796
0.3606757086965913	0.07282395742093509
0.361036564803257	0.08851136047857072
0.36139778194651695	0.054124915934750634
0.36175936048758894	0.06544976338515779
0.36212130078805094	0.10829160405985852
0.3624836032098437	0.0765351365857827
0.36284626811526954	0.03179837050579922
0.36320929586699424	0.10720777165796258
0.36357268682804506	0.09962437852209297
0.3639364413618126	0.06282907245571366
0.36430055983205223	0.06555002538367541
0.364665042602882	0.08042240636664758
0.36502989003878483	0.13351458819833903
0.3653951025046079	0.0707243166439206
0.36576068036556375	0.057004794516749
0.3661266239872305	0.04740053291567298
0.3664929337355513	0.04649100412755366
0.36685960997683714	0.06535112740214213
0.3672266530777639	0.06675501275589332
0.367594063405374	0.04365016028902146
0.36796184132707804	0.08667449376794102
0.36832998721065424	0.08047035696025862
0.36869850142424837	0.11322803207158276
0.36906738433637487	0.07108961488457378
0.3694366363159162	0.053177634623118385
0.3698062577321236	0.04860039419172324
0.37017624895461987	0.05576840083655275
0.370546610353396	0.10094028653466217
0.3709173422988131	0.12581545691788384
0.3712884451616033	0.039101187054775506
0.3716599193128703	0.05150109721699462
0.3720317651240883	0.10466284146732793
0.3724039829671021	0.1248481573586884
0.37277657321412927	0.10320089463734464
0.37314953623776065	0.0741838628205796
0.3735228724109598	0.19407662188835745
0.37389658210706284	0.1210583803317215
0.3742706656997787	0.10161904260333411
0.3746451235631912	0.12921428547892697
0.37501995607175836	0.17102618792490967
0.3753951636003123	0.08839886693388577
0.37577074652406117	0.11225421287897647
0.376146705218588	0.09938061302054675
0.37652304005985093	0.11166332361942173
0.3768997514241862	0.0934150750276792
0.37727683968830467	0.06309061865979103
0.3776543052292933	0.06458918753137584
0.37803214842461885	0.07474060430522327
0.37841036965212516	0.04556209142107121
0.3787889692900325	0.11523263519931128
0.3791679477169404	0.0958664058514103
0.379547305311827	0.10878865637389086
0.3799270424540503	0.10959150416865471
0.380307159523348	0.05616633175389797
0.3806876568998369	0.07780381378457535
0.3810685349640144	0.05908774725710541
0.3814497940967586	0.1110328767660098
0.38183143467932895	0.10626842279255005
0.3822134570933656	0.1873410883771951
0.38259586172089083	0.19285056535092324
0.38297864894430983	0.2148593542586378
0.3833618191464097	0.2982791143198731
0.3837453727103603	0.1723783095922792
0.3841293100197161	0.24142180997087323
0.384513631458414	0.08392241997456844
0.38489833741077456	0.07776969467486497
0.3852834282615044	0.1053061718988443
0.38566890439569507	0.08594502835286001
0.3860547661988226	0.1308307325976123
0.3864410140567483	0.05370930144358708
0.38682764835572003	0.10554303579804754
0.38721466948237254	0.11474660346307393
0.38760207782372696	0.08107262382182626
0.38798987376719146	0.15418902581278882
0.38837805770056205	0.08200071797202711
0.38876663001202283	0.15116921351349222
0.38915559109014614	0.09048718733265491
0.38954494132389356	0.11010695531493106
0.3899346811026145	0.12241738715724262
0.3903248108160484	0.1335697642676409
0.3907153308543251	0.17483534853350574
0.39110624160796537	0.06918967248584891
0.3914975434678802	0.08714463523618997
0.3918892368253715	0.11182022601027661
0.39228132207213195	0.1272435862260166
0.3926737996002461	0.08476583653411225
0.39306666980219274	0.15367482484929113
0.39345993307084226	0.3879810122188211
0.39385358979945745	0.0929838444909984
0.3942476403816957	0.08316672380944772
0.3946420852116072	0.11720475357305196
0.39503692468363627	0.14656446202028847
0.3954321591926224	0.07449987664606195
0.3958277891338011	0.14289258667309968
0.3962238149028023	0.1265582373989182
0.3966202368956511	0.12079134975688068
0.3970170555087703	0.3455602319782669
0.3974142711389785	0.08524690889157059
0.39781188418349056	0.0753345820272103
0.3982098950399201	0.10445449575041489
0.3986083041062777	0.1129558100296424
0.39900711178097215	0.08245603559597517
0.3994063184628117	0.056088977713947864
0.39980592455100306	0.12043972810140771
0.40020593044515235	0.07351649117898734
0.4006063365452655	0.11994603476405749
0.4010071432517482	0.11691235932041674
0.4014083509654077	0.09676169942574527
0.4018099600874517	0.0878624138326719
0.4022119710194891	0.07450593873793401
0.40261438416353124	0.09221814459412025
0.40301719992199064	0.08509208485844241
0.40342041869768314	0.08992866698242306
0.40382404089382873	0.05341895602697847
0.40422806691404894	0.06151829373539579
0.40463249716236893	0.16700458988014766
0.40503733204321946	0.058729746740832624
0.4054425719614362	0.1010598614446371
0.40584821732225845	0.10162456976048341
0.406254268531332	0.08839643863270905
0.40666072599470804	0.16607686918501013
0.40706759011884386	0.08951645154425336
0.40747486131060406	0.12354852770995527
0.4078825399772598	0.11809365688895714
0.4082906265264887	0.09404857440607997
0.40869912136637737	0.0908058412956978
0.40910802490542203	0.06350495438700449
0.4095173375525259	0.08213442648619876
0.40992705971700066	0.07977052574934144
0.41033719180856965	0.11227066320323176
0.41074773423736516	0.07915451407440528
0.41115868741392897	0.07881766434155006
0.4115700517492145	0.08729497792248321
0.41198182765458635	0.08370745414392264
0.41239401554182037	0.08702259949331385
0.41280661582310413	0.09037573095991548
0.4132196289110381	0.11717254385410687
0.41363305521863547	0.11606123336581796
0.41404689515932186	0.07175240387349721
0.41446114914693805	0.13117742899466808
0.4148758175957384	0.09504118999248011
0.41529090092039056	0.09257594428425565
0.4157063995359777	0.1431753342250238
0.41612231385799897	0.07316221883964642
0.4165386443023692	0.06865581766449959
0.41695539128541836	0.09714214605804415
0.4173725552238928	0.1504457999842058
0.41779013653495684	0.12029038832826704
0.41820813563619214	0.09240068750560851
0.41862655294559853	0.10683434596587701
0.4190453888815931	0.08913551311714103
0.4194646438630111	0.1017737124804738
0.419884318309108	0.14699366284924234
0.4203044126395589	0.1415256531249124
0.4207249272744568	0.10232658700065335
0.4211458626343166	0.08303011566750912
0.421567219140075	0.10146952354875152
0.42198899721308825	0.09553133713009622
0.42241119727513277	0.09861056082931575
0.4228338197484091	0.4156945664317602
0.42325686505554083	0.08278835124110144
0.423680333619573	0.11827418506902151
0.42410422586397456	0.11882781393480774
0.4245285422126373	0.08031955893452099
0.4249532830898771	0.11154074713022848
0.4253784489204354	0.09991272330878827
0.42580404012947815	0.09374305653105196
0.42623005714259626	0.12402902862121123
0.4266565003858075	0.06699061489908022
0.4270833702855548	0.14448450399302784
0.4275106672687079	0.1253716699390196
0.42793839176256293	0.06964409105189497
0.4283665441948454	0.13681727618715336
0.42879512499370814	0.14604791749325685
0.4292241345877311	0.2198523379295216
0.4296535734059238	0.13843313492208448
0.4300834418777262	0.2615854308708864
0.4305137404330073	0.15803618061256017
0.4309444695020643	0.21350429694693307
0.4313756295156262	0.06928749912554794
0.43180722090485346	0.16295029669798225
0.4322392441013378	0.06272663411264484
0.43267169953710305	0.18233550212016295
0.4331045876446034	0.05774636044178853
0.43353790885672777	0.050520382243939274
0.43397166360679784	0.11223435643790003
0.4344058523285671	0.07982016927416603
0.4348404754562242	0.07940620881078118
0.4352755334243927	0.13943027401438024
0.4357110266681317	0.06650660053149962
0.4361469556229332	0.06370974485338225
0.4365833207247264	0.05246416656316288
0.4370201224098773	0.1121488520871007
0.43745736111518657	0.05972987293979171
0.43789503727789286	0.09966350628791623
0.4383331513356728	0.1870031118866446
0.4387717037266415	0.08613244716798445
0.43921069488935105	0.09600577115620247
0.4396501252627919	0.09569533613579931
0.4400899952863943	0.0832141138406117
0.4405303054000284	0.18466377409492962
0.44097105604400455	0.11542640090845892
0.44141224765907355	0.08390313753625143
0.4418538806864275	0.12738265840335675
0.44229595556769846	0.1028069089166524
0.44273847274496153	0.17247204987704542
0.44318143266073473	0.1138693686852156
0.4436248357579766	0.2066275352724313
0.4440686824800909	0.08550651040547479
0.4445129732709252	0.1731852611606011
0.44495770857476963	0.14804900361938944
0.44540288883635953	0.1768027328373533
0.44584851450087576	0.20818005640032067
0.44629458601394356	0.14507434890099086
0.4467411038216344	0.1393791655687978
0.44718806837046604	0.1346462959555693
0.4476354801074035	0.12443365485183827
0.4480833394798593	0.11375418514319993
0.4485316469356919	0.17835517381958912
0.44898040292320845	0.16201034709585968
0.44942960789116476	0.11911806838421123
0.4498792622887662	0.10258280032379649
0.4503293665656675	0.09604645014209914
0.4507799211719727	0.08280801961503932
0.45123092655823627	0.11338289809861055
0.45168238317546366	0.09763204309176576
0.45213429147511197	0.12132030753473735
0.45258665190909014	0.15065984168589946
0.45303946492975733	0.22964836398022892
0.4534927309899271	0.2681990698626332
0.45394645054286636	0.13431578402079702
0.4544006240422936	0.12269820935568405
0.4548552519423825	0.15482621115583908
0.4553103346977615	0.1568298913702825
0.4557658727635125	0.14315052248434276
0.4562218665951746	0.10793180052516227
0.4566783166487416	0.11953099009884957
0.45713522338066287	0.1961212717043251
0.45759258724784574	0.10393897807009796
0.4580504087076553	0.15099188346737383
0.4585086882179117	0.1613597237297382
0.4589674262368935	0.12469749330253638
0.4594266232233395	0.16431517589970412
0.4598862796364471	0.1546943835566518
0.46034639593587284	0.18232739290338326
0.4608069725817323	0.12395462343685125
0.4612680100346033	0.15585398133830844
0.46172950875552343	0.1344969037391407
0.46219146920598997	0.12124136419653657
0.46265389184796385	0.1569818553406413
0.46311677714386845	0.15085936843259673
0.46358012555658895	0.1661037751584772
0.4640439375494734	0.20262623962821044
0.4645082135863336	0.13437412473132726
0.4649729541314457	0.15740668317220216
0.46543815964955115	0.17992045229493525
0.4659038306058555	0.17168243583166753
0.4663699674660288	0.12354721178952882
0.46683657069620843	0.22524202585687111
0.46730364076299763	0.16144556665044454
0.4677711781334667	0.15824981819203737
0.4682391832751533	0.22305966000874997
0.46870765665606223	0.16573967391004127
0.4691765987446669	0.18148731778022587
0.46964601000990913	0.15724431832981
0.47011589092119993	0.18117097479348693
0.4705862419484201	0.2326420357105506
0.4710570635619215	0.21590589755301046
0.47152835623252637	0.1698509954291772
0.47200012043152634	0.15518652856812407
0.47247235663068665	0.17115475424011015
0.4729450653022427	0.1838192137153048
0.4734182469189028	0.1918878044429178
0.4738919019538495	0.1859392488345892
0.4743660308807381	0.17989736725653693
0.4748406341736976	0.15533461434979792
0.4753157123073305	0.1445082265725699
0.47579126575671526	0.17568615130620355
0.47626729499740517	0.21532083053800022
0.47674380050542986	0.22639889826145024
0.47722078275729535	0.25294080657795415
0.47769824222998314	0.1977302176185672
0.47817617940095264	0.2109771267626954
0.47865459474814054	0.21070946058791098
0.47913348874996325	0.22777553011033114
0.4796128618853155	0.1937010972923088
0.4800927146335692	0.2143198218571051
0.480573047474578	0.2356568670475014
0.4810538608886736	0.229337989566763
0.4815351553566694	0.20490396909359496
0.48201693135986157	0.2253995637609517
0.48249918938002545	0.18866294874353573
0.48298192989941835	0.177856470289918
0.48346515340078067	0.18060167425670265
0.4839488603673369	0.19214671560322888
0.4844330512827943	0.2589206100358368
0.4849177266313433	0.2225742754215822
0.48540288689765926	0.2096880642328308
0.4858885325669022	0.2756620900034557
0.48637466412471847	0.20803009785093668
0.48686128205723933	0.22532462596200126
0.4873483868510826	0.32602725577867303
0.48783597899335396	0.2666757340532778
0.4883240589716447	0.21058523975946045
0.48881262727403474	0.2811046891968955
0.48930168438909233	0.32567030223791177
0.4897912308058759	0.20960019279040454
0.4902812670139312	0.2897273878572407
0.4907717935032936	0.23880236662594279
0.4912628107644906	0.31663880122813276
0.49175431928853935	0.2729073786657121
0.4922463195669482	0.4386886302509361
0.4927388120917177	0.37485706442697614
0.4932317973553405	0.35016926766501283
0.49372527585080195	0.3882858866155965
0.4942192480715806	0.4747528171140041
0.49471371451164753	0.4114027550526445
0.4952086756654701	0.4267661556927454
0.49570413202801017	0.6207974216686452
0.4962000840947228	0.5131386519725304
0.49669653236156114	0.571119774634029
0.4971934773249736	0.5038884550603002
0.4976909194819041	0.5755673387321445
0.4981888593297956	0.5907896022416093
0.4986872973665883	0.646399295467023
0.4991862340907205	0.527000150850989
0.49968567000112835	0.642725580922077
0.5001856055972473	0.5352911246912204
0.5006860413790132	0.7595517765666397
0.5011869778468626	0.38948690752895443
0.5016884155017322	0.5147061833930378
0.5021903548450583	0.4380009340798188
0.5026927963787806	0.3658798129826164
0.5031957406053418	0.2687590718391365
0.5036991880276857	0.3629406265191933
0.5042031391492598	0.5458968965442315
0.5047075944740148	0.31135427641919605
0.5052125545064062	0.4145042215465156
0.5057180197513941	0.2422848929974355
0.5062239907144432	0.2761403951384541
0.5067304679015254	0.3641014884097628
0.507237451819119	0.30642588582040137
0.5077449429742066	0.26750153833421075
0.5082529418742787	0.4306401760424723
0.5087614490273339	0.2754307308553317
0.5092704649418801	0.26472620079755044
0.5097799901269346	0.338100279117912
0.510290025092022	0.276616299139814
0.5108005703471767	0.4195730775511657
0.5113116264029444	0.4193607723378061
0.5118231937703809	0.2998299582964282
0.512335272961053	0.397876387391811
0.5128478644870411	0.4645538145078909
0.5133609688609372	0.433584959658584
0.513874586595845	0.480529480741081
0.5143887182053819	0.473335485847553
0.5149033642036793	0.4768654661758651
0.5154185251053843	0.5482378396833544
0.5159342014256577	0.3409275689550556
0.5164503936801753	0.43082642742840427
0.5169671023851292	0.9987911128643785
0.517484328057228	1.1100769933880603
0.5180020712136988	0.4735511189595133
0.5185203323722845	1.0616264563818176
0.5190391120512446	0.5483000719329257
0.5195584107693598	0.6311677655245753
0.5200782290459294	0.401323589777466
0.5205985674007715	0.535374324272408
0.5211194263542245	0.45759719450527275
0.5216408064271467	0.4833721379178423
0.5221627081409191	0.39434866482479514
0.5226851320174436	0.6249146508706616
0.5232080785791434	0.43830732858461524
0.5237315483489658	0.32480767117183673
0.5242555418503797	0.3872359330309082
0.524780059607379	0.4345158507177459
0.5253051021444817	0.5139948620301706
0.5258306699867299	0.399705578797664
0.5263567636596922	0.4830359566960348
0.5268833836894625	0.5895153313807243
0.52741053060266	0.5561183485238919
0.5279382049264315	0.34226271499355787
0.5284664071884522	0.49262089316854074
0.5289951379169242	0.3335198256736559
0.5295243976405782	0.3147350035787648
0.5300541868886742	0.3186121425949088
0.5305845061910004	0.3431123032090288
0.5311153560778772	0.3712452420554371
0.5316467370801545	0.33440914809535127
0.5321786497292134	0.34583989999286413
0.5327110945569662	0.5467623354934715
0.5332440720958576	0.5071495198093305
0.5337775828788651	0.3363884362240129
0.5343116274395	0.47600289431560333
0.5348462063118069	0.3657762618721012
0.5353813200303648	0.3256259903895635
0.5359169691302864	0.34540388666447475
0.5364531541472214	0.41141075510317143
0.5369898756173559	0.44029552748919015
0.5375271340774115	0.4690580776602129
0.5380649300646455	0.35482611683719806
0.5386032641168543	0.4064842678937393
0.5391421367723718	0.39912580641510625
0.5396815485700714	0.5561282686173274
0.5402215000493653	0.3836600822342545
0.5407619917502043	0.5562444439986757
0.5413030242130794	0.4152038157055187
0.5418445979790236	0.4251847322840263
0.5423867135896113	0.43545471865642277
0.5429293715869572	0.5329631082007703
0.54347257251372	0.502754999104481
0.5440163169131009	0.42374844186793365
0.5445606053288436	0.4381029961186265
0.5451054383052366	0.6165788934629625
0.5456508163871133	0.6822858443222597
0.5461967401198523	0.5408751197634214
0.546743210049377	0.5526009620399247
0.5472902267221579	0.5192718282103203
0.5478377906852105	0.5499900822094398
0.5483859024860989	0.4960537519750955
0.5489345626729356	0.5654630662037893
0.5494837717943807	0.4788237595738524
0.5500335303996434	0.6900254289895055
0.5505838390384823	0.6224831239737808
0.5511346982612062	0.5738738746298355
0.5516861086186748	0.6310779766320544
0.5522380706622974	0.48371737133200593
0.5527905849440365	0.6460064625210853
0.5533436520164067	0.4611401454977131
0.5538972724324751	0.48188181748312897
0.5544514467458623	0.4601614349910617
0.555006175510742	0.4605981638305294
0.5555614592818432	0.460536434749473
0.5561172986144503	0.4717459247641205
0.5566736940644024	0.5457258941790609
0.5572306461880944	0.6269123474145015
0.5577881555424792	0.5351247135373993
0.5583462226850665	0.5329392004674174
0.5589048481739226	0.7213320916179633
0.559464032567673	0.5909611034533326
0.5600237764255027	0.7667537179950085
0.5605840803071561	0.6885693549496098
0.5611449447729366	0.6024391907337928
0.5617063703837083	0.7371995166124568
0.562268357700897	0.6422202317026784
0.5628309072864899	0.679633657827844
0.5633940197030369	0.6771258856578433
0.5639576955136506	0.676643822419371
0.5645219352820062	0.6850996460340171
0.5650867395723448	0.6403998008355384
0.56565210894947	0.6148563564468293
0.5662180439787519	0.7433738557088799
0.5667845452261248	0.6699996102929799
0.5673516132580892	0.6861570425572358
0.567919248641714	0.6746578217974106
0.5684874519446355	0.639425853795351
0.5690562237350564	0.6473518887661979
0.5696255645817485	0.656989433760122
0.5701954750540529	0.6911976758050378
0.5707659557218792	0.6674732579865277
0.5713370071557086	0.7607873141412965
0.5719086299265925	0.6649776048310029
0.5724808246061537	0.660662596208781
0.5730535917665868	0.6551396258956247
0.5736269319806598	0.6420969913117477
0.5742008458217132	0.6550935003984969
0.5747753338636598	0.6525238315780529
0.5753503966809884	0.6443186236499288
0.5759260348487619	0.6383620489953752
0.5765022489426174	0.7052628502789962
0.5770790395387698	0.7102185940075229
0.5776564072140103	0.7029280925067741
0.5782343525457061	0.6522618368020707
0.5788128761118029	0.6462847767129932
0.5793919784908237	0.6330858207027851
0.5799716602618716	0.6238830165039037
0.580551922004628	0.6245616333869393
0.5811327642993542	0.620901106829218
0.5817141877268941	0.6507684492972412
0.5822961928686701	0.6507508533041511
0.5828787803066863	0.6603617445022095
0.5834619506235312	0.6519055839896409
0.584045704402376	0.671921318564386
0.5846300422269735	0.6859069081870177
0.5852149646816619	0.8114263889455622
0.5858004723513647	0.8465113087727648
0.5863865658215887	0.8137543034307138
0.5869732456784271	0.8624655698998801
0.58756051250856	0.8771001692771291
0.5881483668992539	0.8832908571406238
0.5887368094383639	0.863829718796315
0.5893258407143325	0.8424164405259298
0.5899154613161908	0.9673980030295721
0.5905056718335588	1.0034043832042963
0.5910964728566486	1.0016898417303863
0.5916878649762615	1.0340326407562836
0.5922798487837877	1.0624242443390348
0.5928724248712117	1.012430589059991
0.5934655938311096	1.0060621216281367
0.5940593562566506	1.0291569385075394
0.5946537127415977	0.9671207942641593
0.595248663880307	1.070219966108189
0.5958442102677299	1.0688259642375004
0.596440352499413	1.0216625363595213
0.5970370911714984	1.0275600850202815
0.5976344268807242	1.0146449247179996
0.5982323602244267	1.0258052473736385
0.5988308918005392	0.9997547131785269
0.5994300222075923	0.9366168296886211
0.6000297520447171	0.955100198813806
0.6006300819116445	0.9860293255282421
0.601231012408704	1.0150573030216665
0.6018325441368255	0.9577062589503743
0.602434677697542	0.9719032621977935
0.603037413692987	0.9392756914740564
0.6036407527258955	0.9224095968733207
0.604244695399606	0.9077760584130891
0.604849242318063	0.8881833548778484
0.6054543940858126	0.8748084002474956
0.6060601513080063	0.904765029880861
0.6066665145904023	0.9903575966148981
0.6072734845393637	0.8391090430450482
0.6078810617618597	0.8309857645716904
0.6084892468654683	0.9029742341134437
0.6090980404583743	0.8281038898633319
0.6097074431493715	0.8200124904891499
0.6103174555478624	0.9307682199642847
0.6109280782638608	0.8037475543131363
0.6115393119079889	0.8081305933701608
0.6121511570914798	0.9616543318045603
0.6127636144261768	0.8289961279607525
0.613376684524539	0.7900664779063948
0.6139903679996386	1.061601655483857
0.6146046654651575	0.8092703642636031
0.6152195775353918	0.9040843372618199
0.6158351048252554	0.978060085767843
0.6164512479502757	1.4294687596043243
0.6170680075265945	1.3613340815189554
0.6176853841709726	1.207934571418156
0.6183033785007851	1.1375884495710114
0.6189219911340269	1.3130181138787105
0.6195412226893128	1.4415685271131984
0.620161073785873	1.3413022013996199
0.6207815450435586	1.2695256983727015
0.6214026370828417	1.4149260986677226
0.6220243505248119	1.5170917694111605
0.6226466859911842	1.562931223026461
0.623269644104295	1.6268517372949525
0.6238932254871006	1.447966304823563
0.6245174307631836	1.519104700736684
0.6251422605567513	1.5022387698881945
0.6257677154926308	1.6480068993109256
0.6263937961962773	1.4407828788662846
0.6270205032937723	1.356117360039036
0.6276478374118228	1.3216133629808828
0.6282757991777632	1.3965804712102536
0.628904389219554	1.2768718303244453
0.6295336081657863	1.2966480529378412
0.6301634566456801	1.4036610332339146
0.6307939352890827	1.230050344064425
0.6314250447264722	1.1941559290375654
0.6320567855889603	1.2823999714030299
0.6326891585082867	1.1843745688293037
0.6333221641168254	1.1084871775573166
0.6339558030475816	1.249249698829545
0.6345900759341917	1.1098679666099416
0.6352249834109313	1.080467334888544
0.6358605261127075	1.2221227944484911
0.6364967046750625	1.107891084527533
0.6371335197341738	1.0611631360500666
0.637770971926857	1.0468880684165236
0.6384090618905663	1.071043502919742
0.6390477902633923	1.0670741209707142
0.6396871576840633	1.1794069436024164
0.6403271647919441	1.2152587009757239
0.6409678122270408	1.0568971792684687
0.6416091006300038	1.139901821665254
0.6422510306421207	1.2282662817402397
0.6428936029053213	1.0826292285017867
0.6435368180621792	1.2059518057445426
0.6441806767559093	1.2379370329166326
0.6448251796303683	1.106198838560654
0.6454703273300602	1.2251759619362474
0.6461161205001344	1.2425153258060757
0.6467625597863836	1.270923689889956
0.6474096458352471	1.1508843614110686
0.6480573792938111	1.1718832794293934
0.6487057608098072	1.148981338419834
0.6493547910316176	1.442113220872527
0.6500044706082714	1.315912053381184
0.650654800189451	1.0936264490149532
0.6513057804254873	1.1453433680255456
0.6519574119673563	1.1602759647321612
0.6526096954666919	1.1257221410274245
0.6532626315757775	1.115783688498403
