# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.017779517507719243
0.35177059371996156	0.008565499387798202
0.35212254025760836	0.01930763503287233
0.35247483891782416	0.016236225825835213
0.35282749005290864	0.03343725177500146
0.3531804940155126	0.01338129869725362
0.35353385115863967	0.015794564999279656
0.35388756183564807	0.017287992413029817
0.3542416264002475	0.02274384253654415
0.35459604520650223	0.012631297915808122
0.35495081860883215	0.013673742133176795
0.3553059469620101	0.012890836696675444
0.35566143062116456	0.022478460026962212
0.3560172699417795	0.01990527067409284
0.356373465279694	0.010408363147888958
0.35673001699110324	0.028785724568228054
0.3570869254325594	0.03565084508559456
0.3574441909609705	0.020664077573709305
0.35780181393360216	0.01716568037297669
0.3581597947080773	0.04070341118359051
0.3585181336423769	0.03511839987091437
0.35887683109484053	0.04145245193107142
0.3592358874241651	0.011748475754664797
0.3595953029894069	0.017919729610335042
0.3599550781499817	0.01390500459011032
0.36031521326566457	0.02104015569368889
0.3606757086965913	0.027339208224684088
0.361036564803257	0.03232275186916704
0.36139778194651695	0.018759478093297168
0.36175936048758894	0.02082152346939558
0.36212130078805094	0.03746732961473679
0.3624836032098437	0.027461401457910734
0.36284626811526954	0.012266951492608187
0.36320929586699424	0.039125576735726
0.36357268682804506	0.033632307598416664
0.3639364413618126	0.022758544769635174
0.36430055983205223	0.027679634197785716
0.364665042602882	0.02745161313604495
0.36502989003878483	0.048809307771740654
0.3653951025046079	0.029406695676526068
0.36576068036556375	0.021419305396484987
0.3661266239872305	0.020161793133136922
0.3664929337355513	0.016402911475189505
0.36685960997683714	0.024406481849692015
0.3672266530777639	0.026853481221806568
0.367594063405374	0.017686033100657087
0.36796184132707804	0.03369302040586332
0.36832998721065424	0.030925334782263707
0.36869850142424837	0.04689953547402824
0.36906738433637487	0.025418519786493187
0.3694366363159162	0.023728292657893123
0.3698062577321236	0.018906964146852955
0.37017624895461987	0.023146107806632833
0.370546610353396	0.03965478631443338
0.3709173422988131	0.05000591422196269
0.3712884451616033	0.01785812034395763
0.3716599193128703	0.023043292938079128
0.3720317651240883	0.0412037865323037
0.3724039829671021	0.04867146003867081
0.37277657321412927	0.04051453395184121
0.37314953623776065	0.02910916965994868
0.3735228724109598	0.0728560463022789
0.37389658210706284	0.04438047040634111
0.3742706656997787	0.04088207620289237
0.3746451235631912	0.05172745062088022
0.37501995607175836	0.06331688225842598
0.3753951636003123	0.036927408350878245
0.37577074652406117	0.04291364547034447
0.376146705218588	0.041141157124466615
0.37652304005985093	0.044695726802253845
0.3768997514241862	0.037072389278788136
0.37727683968830467	0.028454848583068782
0.3776543052292933	0.029035170385809918
0.37803214842461885	0.029616920812236373
0.37841036965212516	0.023091314950375284
0.3787889692900325	0.04978998025918304
0.3791679477169404	0.03911634433882998
0.379547305311827	0.0426021232081353
0.3799270424540503	0.04710299341518821
0.380307159523348	0.024021757188058393
0.3806876568998369	0.03590531243339243
0.3810685349640144	0.026545473216526845
0.3814497940967586	0.04772413590414739
0.38183143467932895	0.04151522804084353
0.3822134570933656	0.06807753417983638
0.38259586172089083	0.07256145935276578
0.38297864894430983	0.07409155401475637
0.3833618191464097	0.10795548296065667
0.3837453727103603	0.05744354073261923
0.3841293100197161	0.09002875815258779
0.384513631458414	0.03362165634442621
0.38489833741077456	0.03122721205271981
0.3852834282615044	0.05147319903324916
0.38566890439569507	0.038977485565510034
0.3860547661988226	0.05191285528352258
0.3864410140567483	0.023316227554654824
0.38682764835572003	0.04504515519213958
0.38721466948237254	0.04615565122542421
0.38760207782372696	0.03872229145968683
0.38798987376719146	0.06874659912565459
0.38837805770056205	0.03733749509082637
0.38876663001202283	0.064934564572814
0.38915559109014614	0.04167062131956708
0.38954494132389356	0.04908622788327008
0.3899346811026145	0.057961357917736545
0.3903248108160484	0.05837980223434627
0.3907153308543251	0.07732770752559529
0.39110624160796537	0.032944529599713904
0.3914975434678802	0.04390753374527882
0.3918892368253715	0.05011102110260673
0.39228132207213195	0.05988224085071306
0.3926737996002461	0.03806493514775227
0.39306666980219274	0.06636449882822487
0.39345993307084226	0.15061373427903024
0.39385358979945745	0.03295040172060898
0.3942476403816957	0.03652639439688779
0.3946420852116072	0.052551861717446184
0.39503692468363627	0.06646437429866858
0.3954321591926224	0.036651161888200806
0.3958277891338011	0.06709445065768666
0.3962238149028023	0.05938339773798162
0.3966202368956511	0.048197616784718046
0.3970170555087703	0.13539222307091892
0.3974142711389785	0.034023566632308766
0.39781188418349056	0.03804506909663943
0.3982098950399201	0.05522860370781014
0.3986083041062777	0.050026861972163855
0.39900711178097215	0.04680926641310661
0.3994063184628117	0.035676939531715406
0.39980592455100306	0.06271482949573036
0.40020593044515235	0.04204506082286383
0.4006063365452655	0.05446948369730194
0.4010071432517482	0.0612563305442519
0.4014083509654077	0.0452946717676206
0.4018099600874517	0.043034327544948216
0.4022119710194891	0.04204183790368541
0.40261438416353124	0.05061506253554848
0.40301719992199064	0.04541556574802143
0.40342041869768314	0.04915961468122012
0.40382404089382873	0.0348342027103896
0.40422806691404894	0.037732675576737554
0.40463249716236893	0.06927732257831284
0.40503733204321946	0.038883618869287824
0.4054425719614362	0.04598381649936552
0.40584821732225845	0.04890791353854804
0.406254268531332	0.04425522526740897
0.40666072599470804	0.07394433162673919
0.40706759011884386	0.044519292861788774
0.40747486131060406	0.061277874978134396
0.4078825399772598	0.054926280329041746
0.4082906265264887	0.044498333209539206
0.40869912136637737	0.0464911135251316
0.40910802490542203	0.03888757559812083
0.4095173375525259	0.04381695874843622
0.40992705971700066	0.04111767219543577
0.41033719180856965	0.058910100323737974
0.41074773423736516	0.04380472047141201
0.41115868741392897	0.04494995042387984
0.4115700517492145	0.049415158354725715
0.41198182765458635	0.043443991050972144
0.41239401554182037	0.04336918033716735
0.41280661582310413	0.045006194790593104
0.4132196289110381	0.060344097933819264
0.41363305521863547	0.055817942395279485
0.41404689515932186	0.0412979988638326
0.41446114914693805	0.06630074342675919
0.4148758175957384	0.052351728900967086
0.41529090092039056	0.04868242878875819
0.4157063995359777	0.0622519839976921
0.41612231385799897	0.039100869773223794
0.4165386443023692	0.03948588787149879
0.41695539128541836	0.049158976901687405
0.4173725552238928	0.0675271840570569
0.41779013653495684	0.06173964288363522
0.41820813563619214	0.04596195500144146
0.41862655294559853	0.05375946345844376
0.4190453888815931	0.0480668238249706
0.4194646438630111	0.05220862842261197
0.419884318309108	0.06390153410006727
0.4203044126395589	0.06378974986269939
0.4207249272744568	0.05224688288946964
0.4211458626343166	0.04227485037607315
0.421567219140075	0.05232352286701187
0.42198899721308825	0.03924677771004553
0.42241119727513277	0.04147967086480154
0.4228338197484091	0.17117310705749555
0.42325686505554083	0.036845381047633095
0.423680333619573	0.059852084245736764
0.42410422586397456	0.04519559571379718
0.4245285422126373	0.035539906185989525
0.4249532830898771	0.052898932833581304
0.4253784489204354	0.053045891361208804
0.42580404012947815	0.045896980583510834
0.42623005714259626	0.056475635530042895
0.4266565003858075	0.03543957841175826
0.4270833702855548	0.072566556223285
0.4275106672687079	0.05673377262604693
0.42793839176256293	0.03567344652021058
0.4283665441948454	0.06876578458395484
0.42879512499370814	0.06653113339125319
0.4292241345877311	0.0966712213173436
0.4296535734059238	0.07066249138883296
0.4300834418777262	0.12465269616654966
0.4305137404330073	0.07490939981233115
0.4309444695020643	0.089488531626316
0.4313756295156262	0.03828033097010804
0.43180722090485346	0.07973684678202195
0.4322392441013378	0.036534789644573885
0.43267169953710305	0.07838723872003295
0.4331045876446034	0.03220837783596102
0.43353790885672777	0.03242271280192359
0.43397166360679784	0.05730113973259673
0.4344058523285671	0.038000876014130935
0.4348404754562242	0.04072537089266237
0.4352755334243927	0.06533626182549733
0.4357110266681317	0.03444021804033709
0.4361469556229332	0.033423988346784055
0.4365833207247264	0.031979253094146294
0.4370201224098773	0.05091138372460224
0.43745736111518657	0.03216962024625461
0.43789503727789286	0.056373939443456964
0.4383331513356728	0.08363593996456083
0.4387717037266415	0.041121835909097494
0.43921069488935105	0.048943140511011764
0.4396501252627919	0.04766079889889174
0.4400899952863943	0.04183774323316668
0.4405303054000284	0.08562748279784388
0.44097105604400455	0.05622611082259359
0.44141224765907355	0.0424160008733049
0.4418538806864275	0.06716626731796502
0.44229595556769846	0.04990888525031483
0.44273847274496153	0.08877837703317398
0.44318143266073473	0.053049977648375296
0.4436248357579766	0.09396978180498763
0.4440686824800909	0.04335928861608301
0.4445129732709252	0.07766340915698527
0.44495770857476963	0.06441573664471464
0.44540288883635953	0.08056459663105214
0.44584851450087576	0.09126531802410298
0.44629458601394356	0.07194158573843035
0.4467411038216344	0.06731590645502977
0.44718806837046604	0.05865086876269571
0.4476354801074035	0.05658397214650042
0.4480833394798593	0.05060953580357688
0.4485316469356919	0.08481803323054292
0.44898040292320845	0.07362239203693392
0.44942960789116476	0.06152910354968791
0.4498792622887662	0.05074314179088817
0.4503293665656675	0.05116254701635586
0.4507799211719727	0.04751160803832795
0.45123092655823627	0.061535773338852566
0.45168238317546366	0.04965113214194484
0.45213429147511197	0.06472376749573512
0.45258665190909014	0.07113820074100816
0.45303946492975733	0.10971215263141247
0.4534927309899271	0.13656423119793706
0.45394645054286636	0.07192081043414168
0.4544006240422936	0.06416347616388063
0.4548552519423825	0.0747432300254628
0.4553103346977615	0.07781936440608017
0.4557658727635125	0.0685270218303935
0.4562218665951746	0.05643302593117449
0.4566783166487416	0.05752266784949929
0.45713522338066287	0.10859443438004963
0.45759258724784574	0.053759966326709444
0.4580504087076553	0.06638865146002015
0.4585086882179117	0.0742314082627273
0.4589674262368935	0.06666604870518335
0.4594266232233395	0.08395397237039212
0.4598862796364471	0.07227085700340422
0.46034639593587284	0.09084795526813377
0.4608069725817323	0.06438670280441061
0.4612680100346033	0.07243663778334115
0.46172950875552343	0.06979554373580904
0.46219146920598997	0.061954879536943834
0.46265389184796385	0.08050034034114495
0.46311677714386845	0.07764627863545696
0.46358012555658895	0.08279414990717542
0.4640439375494734	0.09073238962263457
0.4645082135863336	0.07144484342389347
0.4649729541314457	0.08100208698181519
0.46543815964955115	0.08825288970256243
0.4659038306058555	0.09316531216463761
0.4663699674660288	0.06882473057036659
0.46683657069620843	0.10900586181460377
0.46730364076299763	0.08554200454852247
0.4677711781334667	0.08512987099442468
0.4682391832751533	0.11228688937056171
0.46870765665606223	0.08396129540012975
0.4691765987446669	0.08903160953669051
0.46964601000990913	0.08611543505343165
0.47011589092119993	0.08993571320815469
0.4705862419484201	0.11527017167966211
0.4710570635619215	0.09721218022155742
0.47152835623252637	0.09206655023750433
0.47200012043152634	0.08567585623080479
0.47247235663068665	0.09090827615166006
0.4729450653022427	0.08800245648582378
0.4734182469189028	0.09721617188081899
0.4738919019538495	0.09464449882813382
0.4743660308807381	0.08997319609253139
0.4748406341736976	0.08368517994691382
0.4753157123073305	0.08236936493692072
0.47579126575671526	0.09237806450185401
0.47626729499740517	0.12079520337341448
0.47674380050542986	0.12096731836408135
0.47722078275729535	0.13198849529201956
0.47769824222998314	0.11247250200900841
0.47817617940095264	0.11490216460787585
0.47865459474814054	0.11462237235594087
0.47913348874996325	0.11718519927851609
0.4796128618853155	0.10888217838073679
0.4800927146335692	0.11230162397095358
0.480573047474578	0.13325183930257958
0.4810538608886736	0.12861034214848321
0.4815351553566694	0.11762899872168309
0.48201693135986157	0.12363771694739287
0.48249918938002545	0.10916414700147085
0.48298192989941835	0.1051268341814431
0.48346515340078067	0.10495491812757943
0.4839488603673369	0.10555667246724687
0.4844330512827943	0.14077290994879496
0.4849177266313433	0.1249703485699333
0.48540288689765926	0.12299496328707486
0.4858885325669022	0.1426672271298929
0.48637466412471847	0.11773755620144834
0.48686128205723933	0.12424224299472557
0.4873483868510826	0.1680208022212085
0.48783597899335396	0.13523619668836948
0.4883240589716447	0.1148107107883424
0.48881262727403474	0.13248825717806104
0.48930168438909233	0.1726293470644708
0.4897912308058759	0.12075066636214793
0.4902812670139312	0.14750996277403614
0.4907717935032936	0.1311760415353741
0.4912628107644906	0.15435167192036842
0.49175431928853935	0.15122122926887183
0.4922463195669482	0.22989720612122053
0.4927388120917177	0.19194771855340845
0.4932317973553405	0.19218996368079902
0.49372527585080195	0.209202798435175
0.4942192480715806	0.2518904838687135
0.49471371451164753	0.22479034028644052
0.4952086756654701	0.23649748725888975
0.49570413202801017	0.34634118150674537
0.4962000840947228	0.28721604733530326
0.49669653236156114	0.30695074945690604
0.4971934773249736	0.2756788689339232
0.4976909194819041	0.31451730007531586
0.4981888593297956	0.3180156810153653
0.4986872973665883	0.32821197991192613
0.4991862340907205	0.2906337084466902
0.49968567000112835	0.34963321073241493
0.5001856055972473	0.2900049209057
0.5006860413790132	0.3960792713267183
0.5011869778468626	0.22339822659718278
0.5016884155017322	0.27562905985998126
0.5021903548450583	0.2303869879272872
0.5026927963787806	0.19362987052604053
0.5031957406053418	0.15250520075452967
0.5036991880276857	0.19646546868039855
0.5042031391492598	0.28299668437220726
0.5047075944740148	0.16550019453390266
0.5052125545064062	0.2281569293400601
0.5057180197513941	0.14549120818225028
0.5062239907144432	0.1580299487463489
0.5067304679015254	0.19409623566940012
0.507237451819119	0.16157948178216985
0.5077449429742066	0.14830730389056745
0.5082529418742787	0.23229201140612565
0.5087614490273339	0.15703739883828652
0.5092704649418801	0.153908873372903
0.5097799901269346	0.17731856306844138
0.510290025092022	0.16078397970539207
0.5108005703471767	0.23432096217644102
0.5113116264029444	0.232008492699592
0.5118231937703809	0.17463989183625894
0.512335272961053	0.22023904532834815
0.5128478644870411	0.24870770900637712
0.5133609688609372	0.2286081879865671
0.513874586595845	0.25577791347116
0.5143887182053819	0.25322132361891053
0.5149033642036793	0.24903039286923473
0.5154185251053843	0.3038630284895164
0.5159342014256577	0.19922122137135365
0.5164503936801753	0.233488995773056
0.5169671023851292	0.541327983319938
0.517484328057228	0.5599375627884591
0.5180020712136988	0.2776025054926344
0.5185203323722845	0.4896341703514754
0.5190391120512446	0.2971455997730935
0.5195584107693598	0.34670765880409105
0.5200782290459294	0.23120506705794389
0.5205985674007715	0.3038747598054599
0.5211194263542245	0.2644143051398486
0.5216408064271467	0.26329590234072286
0.5221627081409191	0.22718116384291806
0.5226851320174436	0.33387574553397786
0.5232080785791434	0.2455522169780288
0.5237315483489658	0.1970884345623457
0.5242555418503797	0.22139330674897378
0.524780059607379	0.24685843639857846
0.5253051021444817	0.2785330136538888
0.5258306699867299	0.23228364040036853
0.5263567636596922	0.24254042930890954
0.5268833836894625	0.332529927148631
0.52741053060266	0.29910275478885046
0.5279382049264315	0.20654840610962147
0.5284664071884522	0.26080999121615744
0.5289951379169242	0.20133833698958187
0.5295243976405782	0.19048048659785075
0.5300541868886742	0.190614664278844
0.5305845061910004	0.19858812711919985
0.5311153560778772	0.2149148494264904
0.5316467370801545	0.20218984055234418
0.5321786497292134	0.20384865241361178
0.5327110945569662	0.3238560986320825
0.5332440720958576	0.2883358558245287
0.5337775828788651	0.20592049554730385
0.5343116274395	0.26937319306479823
0.5348462063118069	0.2128598355522056
0.5353813200303648	0.2005114905563829
0.5359169691302864	0.21532511819113703
0.5364531541472214	0.23090950228654786
0.5369898756173559	0.2396490350008521
0.5375271340774115	0.2885506697450391
0.5380649300646455	0.21892150428279247
0.5386032641168543	0.2342073331115617
0.5391421367723718	0.23470426060633792
0.5396815485700714	0.3198782162643891
0.5402215000493653	0.2295597778159621
0.5407619917502043	0.3144649229886246
0.5413030242130794	0.2432654083077088
0.5418445979790236	0.2478359028673908
0.5423867135896113	0.2536529453528101
0.5429293715869572	0.32237539583372765
0.54347257251372	0.31351991787591355
0.5440163169131009	0.2529634489085778
0.5445606053288436	0.25576229836152264
0.5451054383052366	0.3641035768227372
0.5456508163871133	0.40178329350915243
0.5461967401198523	0.33454157209625246
0.546743210049377	0.32660003940877974
0.5472902267221579	0.3134934444480094
0.5478377906852105	0.3207670036760659
0.5483859024860989	0.3036295797402297
0.5489345626729356	0.32963210106240154
0.5494837717943807	0.294388573392662
0.5500335303996434	0.418590159214073
0.5505838390384823	0.3826974693508562
0.5511346982612062	0.340373747609331
0.5516861086186748	0.3614683462563178
0.5522380706622974	0.3019827440760617
0.5527905849440365	0.37713863767051475
0.5533436520164067	0.29519587276407283
0.5538972724324751	0.30579264949127566
0.5544514467458623	0.29407107907179675
0.555006175510742	0.29510510582720956
0.5555614592818432	0.2891660417878097
0.5561172986144503	0.2983973856759713
0.5566736940644024	0.321123625875462
0.5572306461880944	0.3605236861288693
0.5577881555424792	0.3282421717666307
0.5583462226850665	0.32496974642583715
0.5589048481739226	0.39907908726240837
0.559464032567673	0.35294009437488716
0.5600237764255027	0.442350699966098
0.5605840803071561	0.40289072947601806
0.5611449447729366	0.3824613606903179
0.5617063703837083	0.43742103523541026
0.562268357700897	0.40307498743197623
0.5628309072864899	0.4078056375573484
0.5633940197030369	0.42415041052321784
0.5639576955136506	0.4186403589215741
0.5645219352820062	0.4158202183100304
0.5650867395723448	0.4012930213208195
0.56565210894947	0.3844181550538725
0.5662180439787519	0.42082304820694627
0.5667845452261248	0.41764341785339715
0.5673516132580892	0.4296195468906736
0.567919248641714	0.41778410364267765
0.5684874519446355	0.404235296857121
0.5690562237350564	0.40520998369809413
0.5696255645817485	0.41598238225380413
0.5701954750540529	0.4178438464571031
0.5707659557218792	0.40592788010946856
0.5713370071557086	0.42358389071511066
0.5719086299265925	0.417698425662872
0.5724808246061537	0.4176640143475538
0.5730535917665868	0.41645590235689584
0.5736269319806598	0.4118261006253019
0.5742008458217132	0.415830416747927
0.5747753338636598	0.414462320137979
0.5753503966809884	0.40448354771146255
0.5759260348487619	0.40664048799759545
0.5765022489426174	0.4414692090287704
0.5770790395387698	0.4571947630341019
0.5776564072140103	0.44655256653769926
0.5782343525457061	0.41591937847354066
0.5788128761118029	0.4120843934176239
0.5793919784908237	0.4053367994326418
0.5799716602618716	0.40985417603859936
0.580551922004628	0.40724562373057627
0.5811327642993542	0.4035322346482065
0.5817141877268941	0.4243247376982812
0.5822961928686701	0.4267230135698444
0.5828787803066863	0.43401536511302125
0.5834619506235312	0.4287598690690951
0.584045704402376	0.4426389042803661
0.5846300422269735	0.4567558364703784
0.5852149646816619	0.5195519771677831
0.5858004723513647	0.5251870771988542
0.5863865658215887	0.5133105332505097
0.5869732456784271	0.5399179362931095
0.58756051250856	0.5726118367150322
0.5881483668992539	0.5678747720529336
0.5887368094383639	0.5566964201697421
0.5893258407143325	0.5452022449836417
0.5899154613161908	0.6193152084172268
0.5905056718335588	0.64743032864994
0.5910964728566486	0.6450196325869798
0.5916878649762615	0.6436009211471082
0.5922798487837877	0.6624324203271346
0.5928724248712117	0.6541114147254499
0.5934655938311096	0.6428283031727078
0.5940593562566506	0.6440379526325472
0.5946537127415977	0.6182905828877241
0.595248663880307	0.6708224070380098
0.5958442102677299	0.6784765388851256
0.596440352499413	0.6592007676645237
0.5970370911714984	0.6540141086717793
0.5976344268807242	0.6497825017450164
0.5982323602244267	0.6544634205000577
0.5988308918005392	0.6331159122894406
0.5994300222075923	0.6099637626008119
0.6000297520447171	0.6129517504061147
0.6006300819116445	0.6308874241763244
0.601231012408704	0.6430676615050802
0.6018325441368255	0.6235565637602668
0.602434677697542	0.6093563213083457
0.603037413692987	0.610420974973084
0.6036407527258955	0.6064554096162489
0.604244695399606	0.5966361749115114
0.604849242318063	0.5826097286570631
0.6054543940858126	0.5787009662302244
0.6060601513080063	0.586337449889275
0.6066665145904023	0.6164776993256791
0.6072734845393637	0.563380858484048
0.6078810617618597	0.5613867919564675
0.6084892468654683	0.5832288587407878
0.6090980404583743	0.5646357572704515
0.6097074431493715	0.5559719017710495
0.6103174555478624	0.5963434306125167
0.6109280782638608	0.5513836499316744
0.6115393119079889	0.5557655988605021
0.6121511570914798	0.627955234957525
0.6127636144261768	0.5552374005004499
0.613376684524539	0.5533067423407484
0.6139903679996386	0.6680769994379421
0.6146046654651575	0.56133497619649
0.6152195775353918	0.6126540851558983
0.6158351048252554	0.6567531582638579
0.6164512479502757	0.8979614507373898
0.6170680075265945	0.8370970719069231
0.6176853841709726	0.7953823127073056
0.6183033785007851	0.7531491105926691
0.6189219911340269	0.8771749703270874
0.6195412226893128	0.937751863228455
0.620161073785873	0.8857890645642289
0.6207815450435586	0.8545569866450867
0.6214026370828417	0.916744256664502
0.6220243505248119	0.9778638181487574
0.6226466859911842	1.0386051137299268
0.623269644104295	1.0376700837251562
0.6238932254871006	0.960681152710937
0.6245174307631836	0.9743672371622792
0.6251422605567513	0.9749412885344018
0.6257677154926308	1.0105126785955234
0.6263937961962773	0.9203896548117327
0.6270205032937723	0.892434178233629
0.6276478374118228	0.8788829658432981
0.6282757991777632	0.9121613320432262
0.628904389219554	0.855962830213114
0.6295336081657863	0.8617388861625015
0.6301634566456801	0.8640700356224392
0.6307939352890827	0.8126082772591273
0.6314250447264722	0.7937920149107783
0.6320567855889603	0.8173460421380865
0.6326891585082867	0.7879373335722271
0.6333221641168254	0.7607831630297723
0.6339558030475816	0.8026266812169371
0.6345900759341917	0.7496747249054236
0.6352249834109313	0.7492245141187207
0.6358605261127075	0.8066747266975411
0.6364967046750625	0.7512673155017826
0.6371335197341738	0.743151252794243
0.637770971926857	0.7414598346772739
0.6384090618905663	0.7556102101207792
0.6390477902633923	0.75419269635624
0.6396871576840633	0.7935176258634643
0.6403271647919441	0.8032255615030148
0.6409678122270408	0.7314280652424942
0.6416091006300038	0.7731659998021392
0.6422510306421207	0.8192760083640515
0.6428936029053213	0.765582287856235
0.6435368180621792	0.8219948770645985
0.6441806767559093	0.8548072249585551
0.6448251796303683	0.8021249841083555
0.6454703273300602	0.8296135268828976
0.6461161205001344	0.8552118171216033
0.6467625597863836	0.8989885918008821
0.6474096458352471	0.7953827454627821
0.6480573792938111	0.8048476567128429
0.6487057608098072	0.8102474602339811
0.6493547910316176	0.9552159485835551
0.6500044706082714	0.8662133601274316
0.650654800189451	0.7825929190064137
0.6513057804254873	0.8322016062138592
0.6519574119673563	0.8287784197515443
0.6526096954666919	0.8217290756784437
