# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38682764835572003	0.5770667442125309
0.38721466948237254	0.6149945184021898
0.38760207782372696	0.4293281316613121
0.38798987376719146	0.6809738014657905
0.38837805770056205	0.4178240766804224
0.38876663001202283	0.7471040426812121
0.38915559109014614	0.48037827585940945
0.38954494132389356	0.5364795792492306
0.3899346811026145	0.5552850017559463
0.3903248108160484	0.6150540526468984
0.3907153308543251	0.7302132902234074
0.39110624160796537	0.4135513393452571
0.3914975434678802	0.42358857651549825
0.3918892368253715	0.5144240268899155
0.39228132207213195	0.632352911049152
0.3926737996002461	0.4709220425672908
0.39306666980219274	0.7899427322214734
0.39345993307084226	1.4379264432667487
0.39385358979945745	0.6354186099777591
0.3942476403816957	0.5156688374353913
0.3946420852116072	0.6312698959381731
0.39503692468363627	0.6145355438176539
0.3954321591926224	0.40254317249781385
0.3958277891338011	0.5933369343648063
0.3962238149028023	0.6849150816318254
0.3966202368956511	0.6776418574625419
0.3970170555087703	1.3558929109830598
0.3974142711389785	0.5533301438385178
0.39781188418349056	0.4555159811557165
0.3982098950399201	0.4971804054047301
0.3986083041062777	0.5526090023026861
0.39900711178097215	0.4438897737531819
0.3994063184628117	0.360725278872542
0.39980592455100306	0.5225288434713563
0.40020593044515235	0.4041025868927748
0.4006063365452655	0.6108647579640787
0.4010071432517482	0.49623570946841933
0.4014083509654077	0.5239473999293305
0.4018099600874517	0.4853463232822492
0.4022119710194891	0.4273735831495211
0.40261438416353124	0.4681187513360221
0.40301719992199064	0.4385497210181375
0.40342041869768314	0.4633756700074372
0.40382404089382873	0.3657771191668547
0.40422806691404894	0.3873206975799476
0.40463249716236893	0.8511525068984762
0.40503733204321946	0.3734697783513148
0.4054425719614362	0.5793808878576838
0.40584821732225845	0.5361507772834007
0.406254268531332	0.5132276269341338
0.40666072599470804	0.7475871156090511
0.40706759011884386	0.5247481071929383
0.40747486131060406	0.6019762323956644
0.4078825399772598	0.561784574251403
0.4082906265264887	0.5224799455002131
0.40869912136637737	0.4515999041317233
0.40910802490542203	0.4096615400319943
0.4095173375525259	0.48362666534624393
0.40992705971700066	0.5018144635117211
0.41033719180856965	0.5256816857408461
0.41074773423736516	0.4644145780895734
0.41115868741392897	0.4370228906700168
0.4115700517492145	0.44804530101600326
0.41198182765458635	0.4725755759125077
0.41239401554182037	0.48354543261938254
0.41280661582310413	0.5076617611001173
0.4132196289110381	0.6099053147084141
0.41363305521863547	0.5781243082514488
0.41404689515932186	0.4657210648831323
0.41446114914693805	0.6972700137592716
0.4148758175957384	0.5125877317378388
0.41529090092039056	0.5244512879826384
0.4157063995359777	0.6420893638779158
0.41612231385799897	0.4972264527921739
0.4165386443023692	0.4724915664125533
0.41695539128541836	0.5723430002120122
0.4173725552238928	0.7214045620117725
0.41779013653495684	0.5816045921076836
0.41820813563619214	0.5707455473838695
0.41862655294559853	0.5725044321227255
0.4190453888815931	0.5400023765390844
0.4194646438630111	0.5340439699030924
0.419884318309108	0.70769246179071
0.4203044126395589	0.7590642811063529
0.4207249272744568	0.5400310546388537
0.4211458626343166	0.5106819792744306
0.421567219140075	0.5940836084302
0.42198899721308825	0.6556895700439483
0.42241119727513277	0.772015232746795
0.4228338197484091	1.7472293338391705
0.42325686505554083	0.6937951195812785
0.423680333619573	0.6805744462126856
0.42410422586397456	0.7269847542845829
0.4245285422126373	0.6108544762186724
0.4249532830898771	0.6317799036239641
0.4253784489204354	0.6114961967082042
0.42580404012947815	0.6450874626242529
0.42623005714259626	0.7783260804018365
0.4266565003858075	0.5702149463253556
0.4270833702855548	0.7933946385527577
0.4275106672687079	0.7682045264663221
0.42793839176256293	0.6158534783363857
0.4283665441948454	0.7390441878550902
0.42879512499370814	0.7825841562801064
0.4292241345877311	0.980490596614024
0.4296535734059238	0.7179732679660402
0.4300834418777262	1.037863466925408
0.4305137404330073	0.8727322522645337
0.4309444695020643	1.1240452137293229
0.4313756295156262	0.5777213182874171
0.43180722090485346	0.8069529291502057
0.4322392441013378	0.5878371451942143
0.43267169953710305	1.0332005076208162
0.4331045876446034	0.5892830644506616
0.43353790885672777	0.511540532166809
0.43397166360679784	0.7004417131895582
0.4344058523285671	0.6937813901972526
0.4348404754562242	0.6523025091605184
0.4352755334243927	0.7864139645481605
0.4357110266681317	0.6433990012749397
0.4361469556229332	0.6446679586091603
0.4365833207247264	0.5644846226775541
0.4370201224098773	0.7275756819033758
0.43745736111518657	0.6299892904650807
0.43789503727789286	0.6922050692045372
0.4383331513356728	1.1042945060961253
0.4387717037266415	0.7299567446500574
0.43921069488935105	0.7139039211098841
0.4396501252627919	0.7348933136063465
0.4400899952863943	0.7343585554487726
0.4405303054000284	1.0831302124966433
0.44097105604400455	0.781937687203125
0.44141224765907355	0.7695573763691966
0.4418538806864275	0.8379260052513606
0.44229595556769846	0.7682192468957032
0.44273847274496153	0.9161055279327465
0.44318143266073473	0.8603825109080562
0.4436248357579766	1.0758740883395845
0.4440686824800909	0.833170532362746
0.4445129732709252	0.9858345980326702
0.44495770857476963	0.9815944787151708
0.44540288883635953	0.9995341752573984
0.44584851450087576	1.1026152531777973
0.44629458601394356	0.9655680073298367
0.4467411038216344	0.9845591427533125
0.44718806837046604	0.9738735873474761
0.4476354801074035	0.9188078709405499
0.4480833394798593	0.9774379452079441
0.4485316469356919	1.0476246479744338
0.44898040292320845	1.0460069613917122
0.44942960789116476	0.9253690220419938
0.4498792622887662	0.8907381798340374
0.4503293665656675	0.789094123212085
0.4507799211719727	0.8169758089947046
0.45123092655823627	0.8900887969750733
0.45168238317546366	0.9123526450387301
0.45213429147511197	0.8891835332051243
0.45258665190909014	1.042594653033386
0.45303946492975733	1.2674176386964495
0.4534927309899271	1.2808015953235405
0.45394645054286636	0.9590554718534214
0.4544006240422936	0.9652938507916698
0.4548552519423825	1.0742577893680063
0.4553103346977615	1.0620017174011807
0.4557658727635125	1.0994668240003573
0.4562218665951746	0.9940222330041583
0.4566783166487416	1.0980613216990385
0.45713522338066287	1.1605673784534878
0.45759258724784574	1.0281199264274195
0.4580504087076553	1.193081189403074
0.4585086882179117	1.256836419630688
0.4589674262368935	1.121490636780762
0.4594266232233395	1.2238992258153274
0.4598862796364471	1.2976473986939132
0.46034639593587284	1.2430203320783484
0.4608069725817323	1.1136485314257965
0.4612680100346033	1.1869917169122621
0.46172950875552343	1.107027961426718
0.46219146920598997	1.1120521838707578
0.46265389184796385	1.1420291128887405
0.46311677714386845	1.180957602907026
0.46358012555658895	1.2493244077023284
0.4640439375494734	1.3740856917606725
0.4645082135863336	1.1488014185946192
0.4649729541314457	1.2028968695314572
0.46543815964955115	1.2548632324652482
0.4659038306058555	1.229230521385177
0.4663699674660288	1.148213771934092
0.46683657069620843	1.3846218678101705
0.46730364076299763	1.282662631394215
0.4677711781334667	1.2714661259885836
0.4682391832751533	1.4378301884267617
0.46870765665606223	1.3517016069617642
0.4691765987446669	1.3699677908814891
0.46964601000990913	1.2578197497635524
0.47011589092119993	1.36646804455545
0.4705862419484201	1.4992617876326042
0.4710570635619215	1.5046585644977022
0.47152835623252637	1.3519227934908014
0.47200012043152634	1.3363634914513338
0.47247235663068665	1.354342703962685
0.4729450653022427	1.4627253667677786
0.4734182469189028	1.4349379308096821
0.4738919019538495	1.40563174755237
0.4743660308807381	1.4320423493845282
0.4748406341736976	1.3572138503669064
0.4753157123073305	1.27686050595633
0.47579126575671526	1.3970650160706195
0.47626729499740517	1.4520270287077768
0.47674380050542986	1.577791196533236
0.47722078275729535	1.596185899083064
0.47769824222998314	1.4522080354742517
0.47817617940095264	1.5268638093313527
0.47865459474814054	1.5034296437627783
0.47913348874996325	1.6270152721140119
0.4796128618853155	1.4601376013669265
0.4800927146335692	1.6230012817178405
0.480573047474578	1.5670556606856907
0.4810538608886736	1.6003809261145652
0.4815351553566694	1.4875768483452358
0.48201693135986157	1.5438220230778192
0.48249918938002545	1.4457341061617506
0.48298192989941835	1.3745436330386662
0.48346515340078067	1.401254946839095
0.4839488603673369	1.5242435402472339
0.4844330512827943	1.6538961547647721
0.4849177266313433	1.5804502361610147
0.48540288689765926	1.518000090567823
0.4858885325669022	1.6899529022210447
0.48637466412471847	1.5626826062461134
0.48686128205723933	1.6079631184220333
0.4873483868510826	1.8124510709862112
0.48783597899335396	1.697656827769323
0.4883240589716447	1.618954393170639
0.48881262727403474	1.8862434743000702
0.48930168438909233	1.888669499615853
0.4897912308058759	1.6202751936578905
0.4902812670139312	1.8452040981605067
0.4907717935032936	1.8060482212434814
0.4912628107644906	2.0774021808997936
0.49175431928853935	1.9148887985603225
0.4922463195669482	2.2826654098931085
0.4927388120917177	2.2578083711186676
0.4932317973553405	2.176015511733157
0.49372527585080195	2.303827806622609
0.4942192480715806	2.4174837748969953
0.49471371451164753	2.3118929878792556
0.4952086756654701	2.3651767478740675
0.49570413202801017	2.7227038219352546
0.4962000840947228	2.558387612751084
0.49669653236156114	2.7147511219021325
0.4971934773249736	2.5807392733652224
0.4976909194819041	2.7489894619443818
0.4981888593297956	2.7272345818907233
0.4986872973665883	2.9126407080389862
0.4991862340907205	2.5440756672382436
0.49968567000112835	2.8158972315314594
0.5001856055972473	2.5175668642944804
0.5006860413790132	3.0895922026852674
0.5011869778468626	2.090162327870356
0.5016884155017322	2.3441834768256085
0.5021903548450583	2.3025785236803893
0.5026927963787806	2.1424541933977
0.5031957406053418	1.8755968324487224
0.5036991880276857	2.0386318277331523
0.5042031391492598	2.434938748462444
0.5047075944740148	2.0700900843258294
0.5052125545064062	2.205769466065894
0.5057180197513941	1.8165268301227528
0.5062239907144432	1.8766894712918858
0.5067304679015254	2.188918421813203
0.507237451819119	2.0511530525083947
0.5077449429742066	2.0058648575608564
0.5082529418742787	2.2575716797753342
0.5087614490273339	1.9894312454114624
0.5092704649418801	1.9733514431594017
0.5097799901269346	2.207775457603774
0.510290025092022	2.0613370659149055
0.5108005703471767	2.287343905633247
0.5113116264029444	2.3827851659657644
0.5118231937703809	2.1310218459595553
0.512335272961053	2.375094824292099
0.5128478644870411	2.6016646397152696
0.5133609688609372	2.528459314373355
0.513874586595845	2.5729320559626676
0.5143887182053819	2.6053631187669524
0.5149033642036793	2.60727503250256
0.5154185251053843	2.653491912329193
0.5159342014256577	2.2825636044475535
0.5164503936801753	2.5697527873220474
0.5169671023851292	3.769963721145594
0.517484328057228	4.128080594905341
0.5180020712136988	2.6283451327037524
0.5185203323722845	4.274390020866571
0.5190391120512446	2.774631865824718
0.5195584107693598	2.831704996467731
0.5200782290459294	2.347021627775646
0.5205985674007715	2.626164169564221
0.5211194263542245	2.4314394605556875
0.5216408064271467	2.4847397316150417
0.5221627081409191	2.408334290017993
0.5226851320174436	2.852905694018446
0.5232080785791434	2.403537574837474
0.5237315483489658	2.243909864320956
0.5242555418503797	2.469828333962875
0.524780059607379	2.5512109452080804
0.5253051021444817	2.6797623389648844
0.5258306699867299	2.4163550942664367
0.5263567636596922	2.7239866551293077
0.5268833836894625	2.8571146616005683
0.52741053060266	2.7468169126827284
0.5279382049264315	2.3779321967554243
0.5284664071884522	2.7210047818905596
0.5289951379169242	2.353284062898132
0.5295243976405782	2.300594404385903
0.5300541868886742	2.341288430916791
0.5305845061910004	2.3224612919763437
0.5311153560778772	2.458882273809374
0.5316467370801545	2.4291543791390433
0.5321786497292134	2.446782916068225
0.5327110945569662	2.8287149436592482
0.5332440720958576	2.7288378817936616
0.5337775828788651	2.414205496086482
0.5343116274395	2.66359386248331
0.5348462063118069	2.519421188706564
0.5353813200303648	2.391585938217454
0.5359169691302864	2.4407905517094486
0.5364531541472214	2.677896732393286
0.5369898756173559	2.7105733066945796
0.5375271340774115	2.711141969797925
0.5380649300646455	2.5095125778801934
0.5386032641168543	2.623056183809993
0.5391421367723718	2.7506666659332333
0.5396815485700714	2.9349028448314556
0.5402215000493653	2.6632507549523745
0.5407619917502043	3.016845059858374
0.5413030242130794	2.7304717122386974
0.5418445979790236	2.7215690548567744
0.5423867135896113	2.734571992607071
0.5429293715869572	2.9964338516974487
0.54347257251372	2.89559800549493
0.5440163169131009	2.835547329499548
0.5445606053288436	2.842490675681457
0.5451054383052366	3.189130193978193
0.5456508163871133	3.2719861590588892
0.5461967401198523	2.976737733856448
0.546743210049377	3.1433871226616787
0.5472902267221579	3.0784846166863438
0.5478377906852105	3.1758406061754707
0.5483859024860989	3.027323490685155
0.5489345626729356	3.1243088420068905
0.5494837717943807	3.0108855425432757
0.5500335303996434	3.3081979115031617
0.5505838390384823	3.229764438711884
0.5511346982612062	3.2325853517129595
0.5516861086186748	3.3210594650220324
0.5522380706622974	3.024817285429575
0.5527905849440365	3.3509898953544037
0.5533436520164067	2.9722001829654103
0.5538972724324751	3.018092256211873
0.5544514467458623	2.956119183230483
0.555006175510742	2.9615334320734044
0.5555614592818432	3.0080551040513175
0.5561172986144503	3.0431017415315647
0.5566736940644024	3.3508063638589634
0.5572306461880944	3.3363404196509174
0.5577881555424792	3.178509765007993
0.5583462226850665	3.1918875653969265
0.5589048481739226	3.5695013522898202
0.559464032567673	3.317206108246027
0.5600237764255027	3.7297878160231623
0.5605840803071561	3.5805677906383253
0.5611449447729366	3.309441054546485
0.5617063703837083	3.5762997579927496
0.562268357700897	3.507571804219851
0.5628309072864899	3.574646217033125
0.5633940197030369	3.5411690323775917
0.5639576955136506	3.6165274975177484
0.5645219352820062	3.7073410384499117
0.5650867395723448	3.5500540111648133
0.56565210894947	3.531395695222081
0.5662180439787519	3.956728903053448
0.5667845452261248	3.614626432742136
0.5673516132580892	3.6382532138149464
0.567919248641714	3.6986900699453122
0.5684874519446355	3.58667469531097
0.5690562237350564	3.6590075969825184
0.5696255645817485	3.6324825641471454
0.5701954750540529	3.818389290560046
0.5707659557218792	3.8672296748449964
0.5713370071557086	4.00252854239602
0.5719086299265925	3.7163997288799138
0.5724808246061537	3.698330720888512
0.5730535917665868	3.7003524040008147
0.5736269319806598	3.6777498568688616
0.5742008458217132	3.7445452027645914
0.5747753338636598	3.7522796829594065
0.5753503966809884	3.79037910089287
0.5759260348487619	3.766052707269594
0.5765022489426174	3.9301900274085813
0.5770790395387698	3.8064161533248098
0.5776564072140103	3.889559158116629
0.5782343525457061	3.8163783546161287
0.5788128761118029	3.8690427119575226
0.5793919784908237	3.7659176170557505
0.5799716602618716	3.69560632906501
0.580551922004628	3.7668025084800254
0.5811327642993542	3.8071033751882246
0.5817141877268941	3.8406136908344255
0.5822961928686701	3.7576572305573137
0.5828787803066863	3.780140015212853
0.5834619506235312	3.8101469714158123
0.584045704402376	3.8504113783276765
0.5846300422269735	3.8001606012423927
0.5852149646816619	4.162023993441504
0.5858004723513647	4.220323184966919
0.5863865658215887	4.255893194083807
0.5869732456784271	4.24426840968209
0.58756051250856	4.187422847010013
0.5881483668992539	4.29480753039187
0.5887368094383639	4.271686262666085
0.5893258407143325	4.226426953976473
0.5899154613161908	4.381431355742672
0.5905056718335588	4.504223481162346
0.5910964728566486	4.505035510275423
0.5916878649762615	4.730948652870665
0.5922798487837877	4.695672317681346
0.5928724248712117	4.562242316017239
0.5934655938311096	4.589962691503954
0.5940593562566506	4.7084354864273
0.5946537127415977	4.54557347871226
0.595248663880307	4.821129918724786
0.5958442102677299	4.730525561659188
0.596440352499413	4.659965198264378
0.5970370911714984	4.713429614022562
0.5976344268807242	4.73351463301282
0.5982323602244267	4.754199927504607
0.5988308918005392	4.822781458874011
0.5994300222075923	4.573135166801769
0.6000297520447171	4.690049823598215
0.6006300819116445	4.7421661018932495
0.601231012408704	4.865319787144586
0.6018325441368255	4.685925275671778
0.602434677697542	4.838135487264731
0.603037413692987	4.7064028221885765
0.6036407527258955	4.618868275049707
0.604244695399606	4.629050837621033
0.604849242318063	4.614344076449373
0.6054543940858126	4.551152643323299
0.6060601513080063	4.727948437497185
0.6066665145904023	4.885455576121324
0.6072734845393637	4.526106024684718
0.6078810617618597	4.540369221473722
0.6084892468654683	4.762980508007261
0.6090980404583743	4.519241319513726
0.6097074431493715	4.538458841604641
0.6103174555478624	4.822843973415824
0.6109280782638608	4.497134300088295
0.6115393119079889	4.45659834051904
0.6121511570914798	4.786071751297269
0.6127636144261768	4.582477952960937
0.613376684524539	4.416064145345149
0.6139903679996386	4.972721060259331
0.6146046654651575	4.497466573364077
0.6152195775353918	4.708983883566489
0.6158351048252554	4.907636501115794
0.6164512479502757	5.713873681142352
0.6170680075265945	5.558795755504544
0.6176853841709726	5.21202412392446
0.6183033785007851	5.139882686422603
0.6189219911340269	5.380653753140544
0.6195412226893128	5.5488569691674785
0.620161073785873	5.452904152850111
0.6207815450435586	5.301923057877208
0.6214026370828417	5.6903880893085566
0.6220243505248119	5.887186442550685
0.6226466859911842	5.7867643038948495
0.623269644104295	6.038474777302241
0.6238932254871006	5.682411022790975
0.6245174307631836	5.908552137300135
0.6251422605567513	5.757981674156865
0.6257677154926308	6.1761321063732355
0.6263937961962773	5.8060323741839905
0.6270205032937723	5.7562729698529145
0.6276478374118228	5.606931004000088
0.6282757991777632	5.750770566716852
0.628904389219554	5.5550320907727135
0.6295336081657863	5.6690518241813335
0.6301634566456801	5.957120264625709
0.6307939352890827	5.574034752954738
0.6314250447264722	5.62913786206636
0.6320567855889603	5.944864140954373
0.6326891585082867	5.57029696581409
0.6333221641168254	5.362389245523672
0.6339558030475816	5.707488332745725
0.6345900759341917	5.586178206223709
0.6352249834109313	5.290989481444877
0.6358605261127075	5.645348497449585
0.6364967046750625	5.687910704201134
0.6371335197341738	5.32289541212379
0.637770971926857	5.255275646937231
0.6384090618905663	5.239360225539227
0.6390477902633923	5.281831235686341
0.6396871576840633	5.462936012856696
0.6403271647919441	5.522712906353845
0.6409678122270408	5.316143674307251
0.6416091006300038	5.44788760840883
0.6422510306421207	5.612252920711949
0.6428936029053213	5.3157635737390585
0.6435368180621792	5.5189486554260165
0.6441806767559093	5.551764471460597
0.6448251796303683	5.258790071270692
0.6454703273300602	5.678682499295422
0.6461161205001344	5.561760984332787
0.6467625597863836	5.61273888648181
0.6474096458352471	5.482167129586646
0.6480573792938111	5.5897278668781
0.6487057608098072	5.5146667159782154
0.6493547910316176	5.93849871734242
0.6500044706082714	5.8994039393337445
0.650654800189451	5.386430950590245
0.6513057804254873	5.488732559752482
0.6519574119673563	5.522240990234499
0.6526096954666919	5.396544000696741
0.6532626315757775	5.383399058392249
0.6539162209475479	5.330647650187662
0.6545704642355943	5.758637495514654
0.6552253620941589	5.779238182366459
0.6558809151781397	5.898928549166299
0.656537124143091	5.837843324931337
0.65719398964522	6.000849317564137
0.6578515123413939	6.141792534375671
0.6585096928891353	5.901535537501615
0.6591685319466244	5.992179518821543
