# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	0.014493855522366508
0.32213774731155354	0.016834651602853554
0.32246004618142987	0.015786432730992554
0.32278266751137896	0.017433801231448033
0.323105611624022	0.018368086067828908
0.32342887884230354	0.015796390741242113
0.32375246948949077	0.014615282416816018
0.32407638388917476	0.017123248333060535
0.3244006223652699	0.015163036371444756
0.3247251852420147	0.015578416120375978
0.3250500728439716	0.015694069864363187
0.32537528549602773	0.017955737206050957
0.32570082352339647	0.013710920077637353
0.32602668725161615	0.012661554951865496
0.3263528770065502	0.012743169236574113
0.32667939311438926	0.014446783712984435
0.3270062359016485	0.014208050196161517
0.3273334056951695	0.016159479354085796
0.32766090282212285	0.014045595650776349
0.32798872761000714	0.01455371608354251
0.32831688038664697	0.013689836071361452
0.32864536148019385	0.015243008489666721
0.3289741712191297	0.013421006313767182
0.32930330993226514	0.01538134414737787
0.32963277794873797	0.011521108486924121
0.32996257559801523	0.013305117638917128
0.33029270320989507	0.014977402920833122
0.3306231611145066	0.016757003874760146
0.3309539496423071	0.015616863952358149
0.3312850691240847	0.013394490248190128
0.33161651989095925	0.01447362173337955
0.3319483022743805	0.013805360040082964
0.3322804166061314	0.014666355909841977
0.3326128632183269	0.015052164289735452
0.3329456424434135	0.01631791687179654
0.3332787546141702	0.01782005561727257
0.33361220006370884	0.020372757237938622
0.333945979125476	0.0145482747921053
0.3342800921332507	0.020913858847146586
0.3346145394211455	0.015429507043127181
0.33494932132360705	0.018959167618055186
0.33528443817541764	0.01469872320347145
0.3356198903116948	0.016320000331785423
0.33595567806788895	0.014165444518888579
0.33629180177978923	0.019544448917329683
0.33662826178351984	0.015647790797830293
0.3369650584155399	0.015885768633856722
0.33730219201264616	0.022561144189261452
0.337639662911973	0.014105296939452013
0.33797747145099094	0.022200044441222647
0.3383156179675081	0.017610238309706535
0.3386541027996724	0.017276495423004565
0.3389929262859681	0.016738882036392115
0.3393320887652174	0.017823116423819816
0.33967159057658325	0.01873797246165761
0.3400114320595682	0.018263891421818168
0.34035161355401444	0.017588243687666188
0.34069213540010307	0.023279132046832664
0.34103299793835534	0.016068720839416774
0.34137420150963343	0.016053502002199443
0.3417157464551409	0.017147196935922517
0.3420576331164234	0.01671570168185517
0.3423998618353671	0.019025322518439716
0.3427424329542007	0.023389897616789945
0.34308534681549624	0.016551944677560163
0.3434286037621676	0.016054785913916257
0.3437722041374721	0.01593809836349203
0.34411614828500847	0.02980249956344569
0.3444604365487217	0.02635815725418055
0.34480506927290067	0.016407154113477925
0.34515004680217665	0.01915416266166092
0.3454953694815278	0.019241111297411347
0.34584103765627777	0.01749107399942948
0.34618705167209435	0.01946808158862688
0.3465334118749911	0.022174803178196794
0.3468801186113284	0.019676318094750254
0.34722717222781396	0.018003749435725896
0.3475745730715008	0.02524385550700748
0.34792232148978935	0.025049762126314497
0.3482704178304284	0.017533853279122952
0.3486188624415139	0.019573330113547952
0.3489676556714908	0.019164618772360593
0.3493167978691525	0.027073308703352283
0.34966628938364114	0.02209227080164863
0.35001613056444836	0.023480170899990188
0.3503663217614157	0.016510988567154945
0.3507168633247337	0.02105310764002955
0.3510677556049435	0.02031698985201641
0.35141899895293816	0.02357695104131691
0.35177059371996156	0.0173158629398309
0.35212254025760836	0.025528304965772186
0.35247483891782416	0.023159652191340592
0.35282749005290864	0.03481093336360747
0.3531804940155126	0.021332093666736548
0.35353385115863967	0.02266106995382509
0.35388756183564807	0.023621015934185922
0.3542416264002475	0.027276299918686617
0.35459604520650223	0.02087514270667536
0.35495081860883215	0.021757862285085115
0.3553059469620101	0.02124219120118996
0.35566143062116456	0.02827187669242319
0.3560172699417795	0.02702985301572553
0.356373465279694	0.02054213747341031
0.35673001699110324	0.03319735943724196
0.3570869254325594	0.03823784058140731
0.3574441909609705	0.02669070827957741
0.35780181393360216	0.02460866005718399
0.3581597947080773	0.043241343620616574
0.3585181336423769	0.03793694507448543
0.35887683109484053	0.04125988769737879
0.3592358874241651	0.022318497675415383
0.3595953029894069	0.026329824838508428
0.3599550781499817	0.024039018618783277
0.36031521326566457	0.02864746048785319
0.3606757086965913	0.032753428336963236
0.361036564803257	0.03715647326376767
0.36139778194651695	0.027280440383883497
0.36175936048758894	0.02888342669793897
0.36212130078805094	0.04122698345043033
0.3624836032098437	0.033542122759828125
0.36284626811526954	0.024088016967166146
0.36320929586699424	0.04307707152862505
0.36357268682804506	0.037885929658907296
0.3639364413618126	0.031346073584323605
0.36430055983205223	0.034700858469055386
0.364665042602882	0.03467329494022834
0.36502989003878483	0.050585208506178723
0.3653951025046079	0.0366406035512573
0.36576068036556375	0.03137621561901376
0.3661266239872305	0.03080523060810027
0.3664929337355513	0.028149282145001477
0.36685960997683714	0.0337884150805242
0.3672266530777639	0.035504404977806214
0.367594063405374	0.029824175964191582
0.36796184132707804	0.040962792115800783
0.36832998721065424	0.03827910978754499
0.36869850142424837	0.04996175397554497
0.36906738433637487	0.0352232835263921
0.3694366363159162	0.03490488873445194
0.3698062577321236	0.03189175328525707
0.37017624895461987	0.034612185054626925
0.370546610353396	0.046277331665332454
0.3709173422988131	0.05360489897932632
0.3712884451616033	0.03174055240640895
0.3716599193128703	0.03514928730500214
0.3720317651240883	0.05102932812691782
0.3724039829671021	0.0532728140713669
0.37277657321412927	0.047861667031211495
0.37314953623776065	0.0397226015055029
0.3735228724109598	0.07447094816036337
0.37389658210706284	0.053450552614811186
0.3742706656997787	0.04863245704925184
0.3746451235631912	0.05867251063817947
0.37501995607175836	0.06874695179515697
0.3753951636003123	0.046422931569032544
0.37577074652406117	0.052108598527492334
0.376146705218588	0.04910222043974124
0.37652304005985093	0.05346498147362328
0.3768997514241862	0.04877039226729466
0.37727683968830467	0.042929626595053706
0.3776543052292933	0.04353257435141338
0.37803214842461885	0.044448440914292085
0.37841036965212516	0.0404628427919615
0.3787889692900325	0.05773591950580594
0.3791679477169404	0.050652609972349084
0.379547305311827	0.05368355155789529
0.3799270424540503	0.0574128544214952
0.380307159523348	0.04127947561358862
0.3806876568998369	0.049297029087247035
0.3810685349640144	0.04407617042455129
0.3814497940967586	0.057491356688937886
0.38183143467932895	0.05384921574590282
0.3822134570933656	0.07530031283552724
0.38259586172089083	0.07983589406206207
0.38297864894430983	0.07516718751031921
0.3833618191464097	0.09714067707526908
0.3837453727103603	0.06287470565322495
0.3841293100197161	0.08778467269597418
0.384513631458414	0.0497757225115012
0.38489833741077456	0.0492065009002513
0.3852834282615044	0.06425679084188898
0.38566890439569507	0.056298034669301535
0.3860547661988226	0.06657608183148178
0.3864410140567483	0.04468167458360185
0.38682764835572003	0.06068737302532956
0.38721466948237254	0.062151029434338007
0.38760207782372696	0.05703171535597746
0.38798987376719146	0.07781939834688643
0.38837805770056205	0.056890813126052105
0.38876663001202283	0.07754834396424086
0.38915559109014614	0.06041147853412819
0.38954494132389356	0.06596058697805576
0.3899346811026145	0.0723123538309234
0.3903248108160484	0.07020592901410315
0.3907153308543251	0.08327453545390391
0.39110624160796537	0.056372653710569126
0.3914975434678802	0.06389551871561812
0.3918892368253715	0.06742304277897967
0.39228132207213195	0.07579011214163629
0.3926737996002461	0.05909435860927977
0.39306666980219274	0.08134219463594945
0.39345993307084226	0.14865787559045643
0.39385358979945745	0.05551015355155767
0.3942476403816957	0.05896119011687886
0.3946420852116072	0.07314688605843954
0.39503692468363627	0.08127310782053261
0.3954321591926224	0.062420666669982444
0.3958277891338011	0.08297166459745774
0.3962238149028023	0.08014282758628813
0.3966202368956511	0.0687818134865731
0.3970170555087703	0.13894609898731208
0.3974142711389785	0.060677285159234526
0.39781188418349056	0.06477191986744757
0.3982098950399201	0.07741138124704296
0.3986083041062777	0.07302183635232021
0.39900711178097215	0.07369365327709125
0.3994063184628117	0.06651996443911101
0.39980592455100306	0.08483332440361667
0.40020593044515235	0.07155384024151873
0.4006063365452655	0.0796801736570286
0.4010071432517482	0.08576882043114689
0.4014083509654077	0.07409899609658936
0.4018099600874517	0.07371157305270915
0.4022119710194891	0.0730811479900972
0.40261438416353124	0.0796600544567807
0.40301719992199064	0.07675460295652566
0.40342041869768314	0.07969846460905891
0.40382404089382873	0.07094567267185996
0.40422806691404894	0.07213446985424403
0.40463249716236893	0.0927905867537149
0.40503733204321946	0.07392566424572453
0.4054425719614362	0.07825587481894448
0.40584821732225845	0.07991951008199813
0.406254268531332	0.07786044103147309
0.40666072599470804	0.09919723235171131
0.40706759011884386	0.07904286165849558
0.40747486131060406	0.09192350558660348
0.4078825399772598	0.08773058561825231
0.4082906265264887	0.08027950019337995
0.40869912136637737	0.08192285794697102
0.40910802490542203	0.07783786757805476
0.4095173375525259	0.08200057527036311
0.40992705971700066	0.08051756021732934
0.41033719180856965	0.09108817249559156
0.41074773423736516	0.08266343662632243
0.41115868741392897	0.08452931318453699
0.4115700517492145	0.08846655679831998
0.41198182765458635	0.08376642309074667
0.41239401554182037	0.08433369284704548
0.41280661582310413	0.08541785379918274
0.4132196289110381	0.09620577198839672
0.41363305521863547	0.09319352437905502
0.41404689515932186	0.08506063329414287
0.41446114914693805	0.10157465288982717
0.4148758175957384	0.09314198400479175
0.41529090092039056	0.09159169813044761
0.4157063995359777	0.09947378571042505
0.41612231385799897	0.08585158133532148
0.4165386443023692	0.08574540003391783
0.41695539128541836	0.09077917050104117
0.4173725552238928	0.10470724386701809
0.41779013653495684	0.1012711963385734
0.41820813563619214	0.09116247127170045
0.41862655294559853	0.09690490147905184
0.4190453888815931	0.09385003549717535
0.4194646438630111	0.09769874353640785
0.419884318309108	0.10403755193632518
0.4203044126395589	0.10650107124898746
0.4207249272744568	0.09816636505803204
0.4211458626343166	0.09110644587456479
0.421567219140075	0.09969165608014803
0.42198899721308825	0.0902214626868441
0.42241119727513277	0.09567728405326768
0.4228338197484091	0.2159263519873214
0.42325686505554083	0.09238630989862918
0.423680333619573	0.10678133248664368
0.42410422586397456	0.09610308280296988
0.4245285422126373	0.0902120343650784
0.4249532830898771	0.10251768030935211
0.4253784489204354	0.10447508696537748
0.42580404012947815	0.10058386935403053
0.42623005714259626	0.10778384719736174
0.4266565003858075	0.09442382006278593
0.4270833702855548	0.12080806199862965
0.4275106672687079	0.11183316983612465
0.42793839176256293	0.09625462898981545
0.4283665441948454	0.11992389298974684
0.42879512499370814	0.11948023084725905
0.4292241345877311	0.14050807390923806
0.4296535734059238	0.12243791335838702
0.4300834418777262	0.16052343865594884
0.4305137404330073	0.12723478592222998
0.4309444695020643	0.13924812992130714
0.4313756295156262	0.10364342835849935
0.43180722090485346	0.13339223519582785
0.4322392441013378	0.10456131731927348
0.43267169953710305	0.1354193810227348
0.4331045876446034	0.1006629187291077
0.43353790885672777	0.10157697639134974
0.43397166360679784	0.11886340224494374
0.4344058523285671	0.10736492694299822
0.4348404754562242	0.11097655661584246
0.4352755334243927	0.12586320776927362
0.4357110266681317	0.10939252484188705
0.4361469556229332	0.10804310277250678
0.4365833207247264	0.10754219179449596
0.4370201224098773	0.12077865502411897
0.43745736111518657	0.10720126536361081
0.43789503727789286	0.125609058078382
0.4383331513356728	0.1484820070149769
0.4387717037266415	0.11712189085131287
0.43921069488935105	0.12375712068881545
0.4396501252627919	0.12381321965053972
0.4400899952863943	0.12250850280510894
0.4405303054000284	0.15568293657637072
0.44097105604400455	0.13227929983682074
0.44141224765907355	0.12295301534303998
0.4418538806864275	0.14065668697137698
0.44229595556769846	0.131284760701409
0.44273847274496153	0.1606252238844833
0.44318143266073473	0.13574793573440566
0.4436248357579766	0.16707861979831642
0.4440686824800909	0.13363427917719284
0.4445129732709252	0.15581346715290817
0.44495770857476963	0.14724116843020685
0.44540288883635953	0.1590344457294485
0.44584851450087576	0.16884569983943568
0.44629458601394356	0.16098446555784898
0.4467411038216344	0.1613148805938803
0.44718806837046604	0.15736864175454401
0.4476354801074035	0.15671631417871076
0.4480833394798593	0.15152609771711364
0.4485316469356919	0.17544740816850132
0.44898040292320845	0.16738860005247236
0.44942960789116476	0.15996322437726654
0.4498792622887662	0.15214107987011707
0.4503293665656675	0.15405654548109185
0.4507799211719727	0.15867122428129757
0.45123092655823627	0.16757981923793255
0.45168238317546366	0.1608611888308333
0.45213429147511197	0.16942003911767184
0.45258665190909014	0.1744425051875886
0.45303946492975733	0.20295708183479602
0.4534927309899271	0.22021780663358378
0.45394645054286636	0.17807755057591745
0.4544006240422936	0.17442109509608725
0.4548552519423825	0.18880781045955833
0.4553103346977615	0.19176887819605729
0.4557658727635125	0.18807054766270562
0.4562218665951746	0.1814445948347556
0.4566783166487416	0.1827771880794288
0.45713522338066287	0.21810299932832272
0.45759258724784574	0.1871935578019375
0.4580504087076553	0.19999132751209028
0.4585086882179117	0.21542988182584055
0.4589674262368935	0.21870555553645113
0.4594266232233395	0.23475400593413748
0.4598862796364471	0.22585499403693168
0.46034639593587284	0.23314939252158576
0.4608069725817323	0.21194263518395698
0.4612680100346033	0.21703004507186796
0.46172950875552343	0.213481395249845
0.46219146920598997	0.20594487646716925
0.46265389184796385	0.22914111695204578
0.46311677714386845	0.2315273943810697
0.46358012555658895	0.2352249056919696
0.4640439375494734	0.24238515550202408
0.4645082135863336	0.22601481251289862
0.4649729541314457	0.23982702309279824
0.46543815964955115	0.24203381605232205
0.4659038306058555	0.24352904878304404
0.4663699674660288	0.22714671946623344
0.46683657069620843	0.25783044452055026
0.46730364076299763	0.2578509565348128
0.4677711781334667	0.2569012015355584
0.4682391832751533	0.27366262970828703
0.46870765665606223	0.2565246868434098
0.4691765987446669	0.2584268383636261
0.46964601000990913	0.2623257223955398
0.47011589092119993	0.2644209125902736
0.4705862419484201	0.27979521205062285
0.4710570635619215	0.2719219787620904
0.47152835623252637	0.2793410908901009
0.47200012043152634	0.27715554064496195
0.47247235663068665	0.2789047643722438
0.4729450653022427	0.272941098572107
0.4734182469189028	0.28084426653415323
0.4738919019538495	0.28136648596127983
0.4743660308807381	0.27564411417773177
0.4748406341736976	0.27242965883226034
0.4753157123073305	0.2734788896149424
0.47579126575671526	0.2853918282882047
0.47626729499740517	0.32575503523770927
0.47674380050542986	0.33229197727208515
0.47722078275729535	0.33971644488866526
0.47769824222998314	0.325345409182214
0.47817617940095264	0.32638889933203885
0.47865459474814054	0.3270218843873984
0.47913348874996325	0.3314516268672739
0.4796128618853155	0.3209545654584976
0.4800927146335692	0.3265409908621941
0.480573047474578	0.3532318933878497
0.4810538608886736	0.35362023476244187
0.4815351553566694	0.3351100363682185
0.48201693135986157	0.3376688774763543
0.48249918938002545	0.3222168321228765
0.48298192989941835	0.3138369912854508
0.48346515340078067	0.3110352408469817
0.4839488603673369	0.3153923417922958
0.4844330512827943	0.3542673765259822
0.4849177266313433	0.3462598907562525
0.48540288689765926	0.3499926401483159
0.4858885325669022	0.36010837257792144
0.48637466412471847	0.34175937919093724
0.48686128205723933	0.3503996075945688
0.4873483868510826	0.3756339803761242
0.48783597899335396	0.3556155395165361
0.4883240589716447	0.3442675173467317
0.48881262727403474	0.35786932582413883
0.48930168438909233	0.3909137163086315
0.4897912308058759	0.3682291883790183
0.4902812670139312	0.39114958948108425
0.4907717935032936	0.39117478751233786
0.4912628107644906	0.41488203845310007
0.49175431928853935	0.42421076328868274
0.4922463195669482	0.4824497304463242
0.4927388120917177	0.46540996662885864
0.4932317973553405	0.4751979666026302
0.49372527585080195	0.4932967645206157
0.4942192480715806	0.5204444022695052
0.49471371451164753	0.5091240617983859
0.4952086756654701	0.523948768193332
0.49570413202801017	0.5993810924356484
0.4962000840947228	0.5709288736228944
0.49669653236156114	0.5838925211671901
0.4971934773249736	0.5572154076766418
0.4976909194819041	0.5938799184527899
0.4981888593297956	0.5878333158875679
0.4986872973665883	0.5994597333206912
0.4991862340907205	0.5603110020165633
0.49968567000112835	0.6116917328577508
0.5001856055972473	0.5607733230041317
0.5006860413790132	0.6465376069207446
0.5011869778468626	0.4855098716557508
0.5016884155017322	0.525912592111579
0.5021903548450583	0.49391983857303556
0.5026927963787806	0.4648219446733005
0.5031957406053418	0.425932477515971
0.5036991880276857	0.45717545280852534
0.5042031391492598	0.5156973269480071
0.5047075944740148	0.4461801743734507
0.5052125545064062	0.499225008854997
0.5057180197513941	0.4266420576854217
0.5062239907144432	0.43726826217956244
0.5067304679015254	0.4640618912316317
0.507237451819119	0.44236030356570677
0.5077449429742066	0.4440863749362892
0.5082529418742787	0.5034324834167306
0.5087614490273339	0.4602776207079521
0.5092704649418801	0.4622420757384808
0.5097799901269346	0.485946407092005
0.510290025092022	0.48065811374939893
0.5108005703471767	0.5386232005578059
0.5113116264029444	0.5442193636024601
0.5118231937703809	0.5071096364821401
0.512335272961053	0.5510539214243203
0.5128478644870411	0.5951218163573881
0.5133609688609372	0.5831380495121544
0.513874586595845	0.5929613002896731
0.5143887182053819	0.5931945124459971
0.5149033642036793	0.5919384424950284
0.5154185251053843	0.6340142302623473
0.5159342014256577	0.5513397419898503
0.5164503936801753	0.5920523706006734
0.5169671023851292	0.805266207619363
0.517484328057228	0.8118191470230075
0.5180020712136988	0.6408624393561551
0.5185203323722845	0.7468080116096544
0.5190391120512446	0.6486759345727662
0.5195584107693598	0.6575497462774655
0.5200782290459294	0.5714207312089304
0.5205985674007715	0.6400624890979376
0.5211194263542245	0.5828163330381948
0.5216408064271467	0.5882686591530241
0.5221627081409191	0.5725375291440032
0.5226851320174436	0.6251082003582498
0.5232080785791434	0.5621164782336642
0.5237315483489658	0.5438661047802327
0.5242555418503797	0.5833655402100196
0.524780059607379	0.6022508818089264
0.5253051021444817	0.629031458122731
0.5258306699867299	0.5811657233568657
0.5263567636596922	0.5927216547036926
0.5268833836894625	0.6561407460203623
0.52741053060266	0.6346221096291546
0.5279382049264315	0.5837464718178768
0.5284664071884522	0.6207094492537839
0.5289951379169242	0.5799264820675862
0.5295243976405782	0.5578047934150336
0.5300541868886742	0.557299753519604
0.5305845061910004	0.5632806897091289
0.5311153560778772	0.6001089408989475
0.5316467370801545	0.5946111767057805
0.5321786497292134	0.5912832490316912
0.5327110945569662	0.6829151795606658
0.5332440720958576	0.657349153564296
0.5337775828788651	0.604736125672921
0.5343116274395	0.6424282542912648
0.5348462063118069	0.6074300208537106
0.5353813200303648	0.5887766078687329
0.5359169691302864	0.6270536467967576
0.5364531541472214	0.6447136028444045
0.5369898756173559	0.6468011781725425
0.5375271340774115	0.678566558432721
0.5380649300646455	0.6297036093886452
0.5386032641168543	0.6442650918892623
0.5391421367723718	0.6534041820489357
0.5396815485700714	0.7099213294824833
0.5402215000493653	0.652012361610556
0.5407619917502043	0.7102298735719526
0.5413030242130794	0.6668830351098707
0.5418445979790236	0.678409669057675
0.5423867135896113	0.681861977167122
0.5429293715869572	0.7418920841321128
0.54347257251372	0.7344183233211781
0.5440163169131009	0.6981038097457174
0.5445606053288436	0.6899784421575385
0.5451054383052366	0.8171721904049616
0.5456508163871133	0.8480436870325176
0.5461967401198523	0.80627327238806
0.546743210049377	0.8031039506868306
0.5472902267221579	0.7867921838158026
0.5478377906852105	0.7996819043828318
0.5483859024860989	0.7668888766147172
0.5489345626729356	0.7907302770740188
0.5494837717943807	0.7688330651700127
0.5500335303996434	0.8777223297927985
0.5505838390384823	0.8608003678575831
0.5511346982612062	0.8282463850735112
0.5516861086186748	0.8583444747963686
0.5522380706622974	0.7999214744080851
0.5527905849440365	0.8244727951462617
0.5533436520164067	0.7792024638867735
0.5538972724324751	0.8024791839383277
0.5544514467458623	0.7885985588874189
0.555006175510742	0.7933133158238783
0.5555614592818432	0.7903346115812415
0.5561172986144503	0.7914923767797826
0.5566736940644024	0.8239585233299017
0.5572306461880944	0.8544273302545352
0.5577881555424792	0.8477159552512894
0.5583462226850665	0.8449068355026084
0.5589048481739226	0.9018346114562821
0.559464032567673	0.8803694340172495
0.5600237764255027	0.9920467192241107
0.5605840803071561	0.9488673832447083
0.5611449447729366	0.9354394896657346
0.5617063703837083	0.9761731028806498
0.562268357700897	0.9747518954393061
0.5628309072864899	0.9813481489521351
0.5633940197030369	1.018704037195416
0.5639576955136506	1.00923966679595
0.5645219352820062	1.0072591286907924
0.5650867395723448	0.9892105226333529
0.56565210894947	0.9697682680265844
0.5662180439787519	1.0079548444511193
0.5667845452261248	1.02232503669441
0.5673516132580892	1.0505250856775727
0.567919248641714	1.0309947667329475
0.5684874519446355	1.0147608371889738
0.5690562237350564	1.010540969354714
0.5696255645817485	1.0373327410750548
0.5701954750540529	1.0340383018183663
0.5707659557218792	1.021715991053697
0.5713370071557086	1.0229950539320782
0.5719086299265925	1.040026879263117
0.5724808246061537	1.0517968049878983
0.5730535917665868	1.0496156532806222
0.5736269319806598	1.040293238522448
0.5742008458217132	1.0447285873580217
0.5747753338636598	1.0513890450928443
0.5753503966809884	1.036122156907677
0.5759260348487619	1.045912516187057
0.5765022489426174	1.0845964859318118
0.5770790395387698	1.1120196658670027
0.5776564072140103	1.1038006693012479
0.5782343525457061	1.0636674023006443
0.5788128761118029	1.0518463335559718
0.5793919784908237	1.0467460930237242
0.5799716602618716	1.0446938042728553
0.580551922004628	1.0457553777064226
0.5811327642993542	1.0489519244157346
0.5817141877268941	1.070480052755011
0.5822961928686701	1.0844489664684658
0.5828787803066863	1.0963714642759317
0.5834619506235312	1.0834339051671156
0.584045704402376	1.1013426280657936
0.5846300422269735	1.120693956001526
0.5852149646816619	1.2136825165993146
0.5858004723513647	1.213042583512091
0.5863865658215887	1.2191817545856152
0.5869732456784271	1.2409291551311499
0.58756051250856	1.2944402038763443
0.5881483668992539	1.2969176656428656
0.5887368094383639	1.2894975957200105
0.5893258407143325	1.2766818652368745
0.5899154613161908	1.3459381648735889
0.5905056718335588	1.394874161410647
0.5910964728566486	1.405813379204603
0.5916878649762615	1.4093856376581504
0.5922798487837877	1.416792639460623
0.5928724248712117	1.4257371365621607
0.5934655938311096	1.421716177075858
0.5940593562566506	1.4215523699671997
0.5946537127415977	1.4064335398917276
0.595248663880307	1.450901254203011
0.5958442102677299	1.462431019030643
0.596440352499413	1.4575731594958943
0.5970370911714984	1.4519078547971664
0.5976344268807242	1.4490148384606223
0.5982323602244267	1.4554320740487434
0.5988308918005392	1.4385727930387688
0.5994300222075923	1.4134722958218175
0.6000297520447171	1.4256922438133155
0.6006300819116445	1.4496994379480734
0.601231012408704	1.466934166431684
0.6018325441368255	1.4394466048518746
0.602434677697542	1.420571228971231
0.603037413692987	1.4278118627332523
0.6036407527258955	1.4255008140318914
0.604244695399606	1.417878300993694
0.604849242318063	1.4067758048962944
0.6054543940858126	1.3963269626240136
0.6060601513080063	1.4212109214178055
0.6066665145904023	1.4270384513644456
0.6072734845393637	1.374027979097615
0.6078810617618597	1.3557200971395695
0.6084892468654683	1.3803476560394548
0.6090980404583743	1.3532545459486218
0.6097074431493715	1.352984196790114
0.6103174555478624	1.3826123173540557
0.6109280782638608	1.3469052693846162
0.6115393119079889	1.3576632297882834
0.6121511570914798	1.4210727949473925
0.6127636144261768	1.3510856122152628
0.613376684524539	1.3398868546211837
0.6139903679996386	1.412845286596943
0.6146046654651575	1.3341713852379147
0.6152195775353918	1.4343387927770244
0.6158351048252554	1.5076656538824236
0.6164512479502757	1.7453144062475752
0.6170680075265945	1.6941430162322655
0.6176853841709726	1.6761251960806476
0.6183033785007851	1.6434165943695427
0.6189219911340269	1.7798670071115286
0.6195412226893128	1.8170250593819939
0.620161073785873	1.7898988837437553
0.6207815450435586	1.7660686440318136
0.6214026370828417	1.829564471377799
0.6220243505248119	1.9063710131693934
0.6226466859911842	1.9693972733287004
0.623269644104295	1.9598932441044652
0.6238932254871006	1.9149357892786913
0.6245174307631836	1.9246465100265924
0.6251422605567513	1.9169129878719269
0.6257677154926308	1.9273308906684337
0.6263937961962773	1.8632373383188594
0.6270205032937723	1.8715225713329657
0.6276478374118228	1.8627176551493798
0.6282757991777632	1.8919756628239026
0.628904389219554	1.8431551664208559
0.6295336081657863	1.8492028269819076
0.6301634566456801	1.8588413102215908
0.6307939352890827	1.8217039966238402
0.6314250447264722	1.7793596049073959
0.6320567855889603	1.7632992654274167
0.6326891585082867	1.7660517015189674
0.6333221641168254	1.7351253286845862
0.6339558030475816	1.7543275631937099
0.6345900759341917	1.7173443777351436
0.6352249834109313	1.7171451953198016
0.6358605261127075	1.7701916074131248
0.6364967046750625	1.7301057442230203
0.6371335197341738	1.706664754337401
0.637770971926857	1.6940672021060208
0.6384090618905663	1.7131269795426363
0.6390477902633923	1.7198260439549826
0.6396871576840633	1.7390862097219792
0.6403271647919441	1.7316276693453678
0.6409678122270408	1.6878790574429428
0.6416091006300038	1.7387391207071203
0.6422510306421207	1.8040280632460266
0.6428936029053213	1.7539923976218441
0.6435368180621792	1.7819143156972526
0.6441806767559093	1.7981010139046683
0.6448251796303683	1.7671677878271703
0.6454703273300602	1.80489740742628
0.6461161205001344	1.8143614073190053
0.6467625597863836	1.835054280042193
0.6474096458352471	1.768953377221647
0.6480573792938111	1.812387875690679
0.6487057608098072	1.8381784619196087
0.6493547910316176	1.924027679995903
0.6500044706082714	1.8665322822009078
0.650654800189451	1.8029085036824877
0.6513057804254873	1.8257475868793405
0.6519574119673563	1.8295472683639948
0.6526096954666919	1.824894915220594
0.6532626315757775	1.8176384253053013
