# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.19389710402904434
0.3423998618353671	0.19935607813858314
0.3427424329542007	0.22121299818805798
0.34308534681549624	0.18608091796918522
0.3434286037621676	0.19179560812709714
0.3437722041374721	0.1872017343188497
0.34411614828500847	0.2750712020217697
0.3444604365487217	0.24885686994752476
0.34480506927290067	0.17602778343459807
0.34515004680217665	0.1953417082291076
0.3454953694815278	0.2016312980763045
0.34584103765627777	0.19770393876644599
0.34618705167209435	0.1997314540693381
0.3465334118749911	0.21453947806881257
0.3468801186113284	0.2216603495753994
0.34722717222781396	0.18619286396514187
0.3475745730715008	0.2556797034451215
0.34792232148978935	0.2410435267987619
0.3482704178304284	0.1746241237605379
0.3486188624415139	0.21105127164239065
0.3489676556714908	0.2137971260335379
0.3493167978691525	0.24768049963776834
0.34966628938364114	0.2177429535158296
0.35001613056444836	0.22046420755901508
0.3503663217614157	0.1696615097664419
0.3507168633247337	0.21938321694775853
0.3510677556049435	0.2139846735580657
0.35141899895293816	0.24073315567925035
0.35177059371996156	0.17538265743212367
0.35212254025760836	0.25985751663731854
0.35247483891782416	0.23136095847670377
0.35282749005290864	0.30078037463362317
0.3531804940155126	0.2075889142490836
0.35353385115863967	0.2172995800868315
0.35388756183564807	0.22107558903792068
0.3542416264002475	0.22867495400413906
0.35459604520650223	0.20709297673177143
0.35495081860883215	0.22585732017164334
0.3553059469620101	0.20334484981955916
0.35566143062116456	0.2716942426152321
0.3560172699417795	0.2625970024302309
0.356373465279694	0.20909207695874252
0.35673001699110324	0.33643702634287825
0.3570869254325594	0.3666772968489998
0.3574441909609705	0.2598776420401723
0.35780181393360216	0.23472213980447895
0.3581597947080773	0.43842517480050647
0.3585181336423769	0.3695144707443515
0.35887683109484053	0.37565027742852647
0.3592358874241651	0.25335248984623554
0.3595953029894069	0.2497515104192748
0.3599550781499817	0.2245467104344037
0.36031521326566457	0.2571472953094801
0.3606757086965913	0.29007782088630696
0.361036564803257	0.3488582688653035
0.36139778194651695	0.26379948267986914
0.36175936048758894	0.3109154573400946
0.36212130078805094	0.39757935020757884
0.3624836032098437	0.29343662214805055
0.36284626811526954	0.23507336661596306
0.36320929586699424	0.3918180861322911
0.36357268682804506	0.3608887947345041
0.3639364413618126	0.2690703367213238
0.36430055983205223	0.27175595778087097
0.364665042602882	0.31641562094204867
0.36502989003878483	0.4577684568899044
0.3653951025046079	0.30258101077503263
0.36576068036556375	0.27304463575136795
0.3661266239872305	0.24174211802144652
0.3664929337355513	0.26112479389189786
0.36685960997683714	0.2855310313750844
0.3672266530777639	0.27437347927988964
0.367594063405374	0.24348009843114504
0.36796184132707804	0.335593242086067
0.36832998721065424	0.31499465193822157
0.36869850142424837	0.3908689204648143
0.36906738433637487	0.3194499966943967
0.3694366363159162	0.25668993414595237
0.3698062577321236	0.2619677047159467
0.37017624895461987	0.26603686590465586
0.370546610353396	0.36845187838746896
0.3709173422988131	0.4337561131588148
0.3712884451616033	0.2272252335882597
0.3716599193128703	0.25569982246333983
0.3720317651240883	0.4206937252305008
0.3724039829671021	0.4391729059184434
0.37277657321412927	0.39573892495649643
0.37314953623776065	0.3308050098416931
0.3735228724109598	0.6268645210023547
0.37389658210706284	0.4648794134543767
0.3742706656997787	0.38112602355882336
0.3746451235631912	0.47180280897075993
0.37501995607175836	0.5970928948757754
0.3753951636003123	0.3589343364741436
0.37577074652406117	0.42032195052661375
0.376146705218588	0.40374390717391756
0.37652304005985093	0.44461850902954825
0.3768997514241862	0.400280042847603
0.37727683968830467	0.28356121102032744
0.3776543052292933	0.28590274771584734
0.37803214842461885	0.29788979225090917
0.37841036965212516	0.2435103920719477
0.3787889692900325	0.4107602039886092
0.3791679477169404	0.36148359315041795
0.379547305311827	0.41976207756578066
0.3799270424540503	0.44245128714911286
0.380307159523348	0.2958265138889212
0.3806876568998369	0.32246424066745144
0.3810685349640144	0.28652073260010424
0.3814497940967586	0.39483824995736305
0.38183143467932895	0.46275737884222584
0.3822134570933656	0.6565430769726734
0.38259586172089083	0.6662380980033232
0.38297864894430983	0.7106833584416958
0.3833618191464097	0.833908172181417
0.3837453727103603	0.6249489215001988
0.3841293100197161	0.74607053348689
0.384513631458414	0.37294043049594405
0.38489833741077456	0.3580099727072901
0.3852834282615044	0.3861390336158813
0.38566890439569507	0.3808863234340992
0.3860547661988226	0.5132441985131556
0.3864410140567483	0.33064356368396886
0.38682764835572003	0.43653185875795897
0.38721466948237254	0.46405510770223296
0.38760207782372696	0.34105665722546963
0.38798987376719146	0.5170805661464738
0.38837805770056205	0.33344147088314335
0.38876663001202283	0.5629603723193045
0.38915559109014614	0.3692422666546976
0.38954494132389356	0.4119298296143695
0.3899346811026145	0.43226487638064814
0.3903248108160484	0.469794522540667
0.3907153308543251	0.5396955495367288
0.39110624160796537	0.32845285383913686
0.3914975434678802	0.340182671568744
0.3918892368253715	0.40338253015598474
0.39228132207213195	0.48645575047169776
0.3926737996002461	0.37420853844895346
0.39306666980219274	0.6013208709183256
0.39345993307084226	1.0724098444566308
0.39385358979945745	0.4878574237047661
0.3942476403816957	0.4069277906555038
0.3946420852116072	0.49203612378473965
0.39503692468363627	0.47816484708419305
0.3954321591926224	0.32987093881263385
0.3958277891338011	0.46641481467423324
0.3962238149028023	0.5346930610091999
0.3966202368956511	0.5235892817533597
0.3970170555087703	1.013531178919481
0.3974142711389785	0.4330019101449224
0.39781188418349056	0.3636481936991318
0.3982098950399201	0.4008300739852199
0.3986083041062777	0.4322123277939507
0.39900711178097215	0.3612673783612813
0.3994063184628117	0.3005458001538757
0.39980592455100306	0.4168307591858808
0.40020593044515235	0.33277650958375976
0.4006063365452655	0.47333375952102463
0.4010071432517482	0.40153276159740836
0.4014083509654077	0.41760337154913657
0.4018099600874517	0.3897124377399628
0.4022119710194891	0.35138744000613387
0.40261438416353124	0.38290984250864035
0.40301719992199064	0.36159621775912903
0.40342041869768314	0.37846902443885666
0.40382404089382873	0.3084932036494366
0.40422806691404894	0.3243566412837572
0.40463249716236893	0.6455290037350881
0.40503733204321946	0.31829732170839065
0.4054425719614362	0.4545415703503117
0.40584821732225845	0.42928035066432013
0.406254268531332	0.4151558040100449
0.40666072599470804	0.5825479801947837
0.40706759011884386	0.42098125007385845
0.40747486131060406	0.4806252804850639
0.4078825399772598	0.45390738869116376
0.4082906265264887	0.423250480611302
0.40869912136637737	0.37842571234835143
0.40910802490542203	0.3479859861185957
0.4095173375525259	0.4016166408558257
0.40992705971700066	0.4128188977305146
0.41033719180856965	0.4337564442963581
0.41074773423736516	0.3884670656868893
0.41115868741392897	0.3727539239764703
0.4115700517492145	0.3813866142975449
0.41198182765458635	0.395041727095517
0.41239401554182037	0.4058228793791179
0.41280661582310413	0.4219240426957405
0.4132196289110381	0.49349693968257435
0.41363305521863547	0.47524800072487766
0.41404689515932186	0.3956973512764099
0.41446114914693805	0.5543617177817415
0.4148758175957384	0.42872061950566287
0.41529090092039056	0.43918726533356783
0.4157063995359777	0.52281516654915
0.41612231385799897	0.41462234064464676
0.4165386443023692	0.3979772586749556
0.41695539128541836	0.4688451410492354
0.4173725552238928	0.575998336289193
0.41779013653495684	0.4894841703709446
0.41820813563619214	0.4736435825726498
0.41862655294559853	0.48113571061314037
0.4190453888815931	0.4557563529061832
0.4194646438630111	0.4568015620903959
0.419884318309108	0.5754974114621512
0.4203044126395589	0.6103625167510074
0.4207249272744568	0.4612433382515548
0.4211458626343166	0.44157079121375203
0.421567219140075	0.5019350191473274
0.42198899721308825	0.545289582402934
0.42241119727513277	0.6390918921230313
0.4228338197484091	1.3558972377440328
0.42325686505554083	0.5809758435954878
0.423680333619573	0.5659158998154609
0.42410422586397456	0.5953819743853155
0.4245285422126373	0.5108796838489279
0.4249532830898771	0.5317481565731408
0.4253784489204354	0.519363039075709
0.42580404012947815	0.544420434182373
0.42623005714259626	0.6335860508579336
0.4266565003858075	0.4896368919408464
0.4270833702855548	0.6496000555289313
0.4275106672687079	0.6354340403914206
0.42793839176256293	0.5231227283105293
0.4283665441948454	0.6176683325396557
0.42879512499370814	0.6475150537487258
0.4292241345877311	0.7901924043413324
0.4296535734059238	0.6060804297863389
0.4300834418777262	0.8402330853666458
0.4305137404330073	0.7153553231828291
0.4309444695020643	0.8869772485031773
0.4313756295156262	0.511182005773131
0.43180722090485346	0.6818348793346732
0.4322392441013378	0.5194925775402428
0.43267169953710305	0.8303907928778544
0.4331045876446034	0.5188686725716376
0.43353790885672777	0.46927770338988334
0.43397166360679784	0.601138518865493
0.4344058523285671	0.5937173060317316
0.4348404754562242	0.5741040531401134
0.4352755334243927	0.6635618752064574
0.4357110266681317	0.5728819093472194
0.4361469556229332	0.5700019732347086
0.4365833207247264	0.5189499424041357
0.4370201224098773	0.6342060833024522
0.43745736111518657	0.559463741836565
0.43789503727789286	0.6066757085999188
0.4383331513356728	0.8910885922014535
0.4387717037266415	0.6316206880140013
0.43921069488935105	0.6271103415791868
0.4396501252627919	0.6426902928374668
0.4400899952863943	0.6480887037680997
0.4405303054000284	0.8920034944642984
0.44097105604400455	0.6821251636137833
0.44141224765907355	0.667183426638355
0.4418538806864275	0.7179758804552704
0.44229595556769846	0.6699042174556916
0.44273847274496153	0.7876603080675931
0.44318143266073473	0.7400472403950368
0.4436248357579766	0.899797352220434
0.4440686824800909	0.7238996104684575
0.4445129732709252	0.8431332883322795
0.44495770857476963	0.8331404613540734
0.44540288883635953	0.854949991214795
0.44584851450087576	0.9260961304834473
0.44629458601394356	0.8267832187800173
0.4467411038216344	0.8512370011838748
0.44718806837046604	0.8479334054306044
0.4476354801074035	0.8140114000161436
0.4480833394798593	0.8407899815916839
0.4485316469356919	0.9004526116002445
0.44898040292320845	0.8973351349551603
0.44942960789116476	0.8076357175339576
0.4498792622887662	0.7867342338295327
0.4503293665656675	0.7187573565345661
0.4507799211719727	0.7439640119383704
0.45123092655823627	0.8017994433905681
0.45168238317546366	0.8061356576533896
0.45213429147511197	0.8021289979884606
0.45258665190909014	0.9009839892066197
0.45303946492975733	1.0649349089701985
0.4534927309899271	1.084836407044657
0.45394645054286636	0.8551369378687813
0.4544006240422936	0.855540085339491
0.4548552519423825	0.9334269478687587
0.4553103346977615	0.9417181646736493
0.4557658727635125	0.9601932102650987
0.4562218665951746	0.8898674602051223
0.4566783166487416	0.9534487124265754
0.45713522338066287	1.0133498579299483
0.45759258724784574	0.9172757051454768
0.4580504087076553	1.0370513456227617
0.4585086882179117	1.07619202138013
0.4589674262368935	1.004402862826784
0.4594266232233395	1.0783296022838358
0.4598862796364471	1.1225933298860855
0.46034639593587284	1.0944733415142047
0.4608069725817323	0.9950330921927107
0.4612680100346033	1.0518820511821423
0.46172950875552343	0.9972684939867124
0.46219146920598997	0.9906499071478889
0.46265389184796385	1.0217070569172524
0.46311677714386845	1.0616667914385882
0.46358012555658895	1.1013810757961187
0.4640439375494734	1.1977871357417418
0.4645082135863336	1.038035517349777
0.4649729541314457	1.0803643716004345
0.46543815964955115	1.1188443689993959
0.4659038306058555	1.097561379626297
0.4663699674660288	1.0351678549849352
0.46683657069620843	1.201816324631163
0.46730364076299763	1.1457912159111379
0.4677711781334667	1.1372347809739258
0.4682391832751533	1.2550837200336378
0.46870765665606223	1.1937017976328512
0.4691765987446669	1.2108577703261802
0.46964601000990913	1.1388211580095933
0.47011589092119993	1.213260647816918
0.4705862419484201	1.2958181501800528
0.4710570635619215	1.3082889827491186
0.47152835623252637	1.2129537164047774
0.47200012043152634	1.2060349456620434
0.47247235663068665	1.221673234746306
0.4729450653022427	1.2825094422520813
0.4734182469189028	1.2708016235189064
0.4738919019538495	1.2539936453388796
0.4743660308807381	1.2653286484109456
0.4748406341736976	1.2163928909905986
0.4753157123073305	1.1669623499534425
0.47579126575671526	1.2542828839666404
0.47626729499740517	1.311528738379549
0.47674380050542986	1.3972657616013482
0.47722078275729535	1.4185523956535822
0.47769824222998314	1.3162796535703334
0.47817617940095264	1.3648500552109357
0.47865459474814054	1.3510522614492002
0.47913348874996325	1.4320157701982537
0.4796128618853155	1.319635736937337
0.4800927146335692	1.4238180307914294
0.480573047474578	1.4039147591456445
0.4810538608886736	1.4315944134757839
0.4815351553566694	1.354054449011813
0.48201693135986157	1.3905387062143817
0.48249918938002545	1.3167687511756037
0.48298192989941835	1.2674255396524643
0.48346515340078067	1.2773722721179115
0.4839488603673369	1.3624506101518397
0.4844330512827943	1.4663221524006478
0.4849177266313433	1.4150656921542348
0.48540288689765926	1.3878812095295074
0.4858885325669022	1.506551195789598
0.48637466412471847	1.409257920261301
0.48686128205723933	1.4478411694539512
0.4873483868510826	1.590009088916948
0.48783597899335396	1.5123627368939212
0.4883240589716447	1.4580982419169635
0.48881262727403474	1.6394133911702404
0.48930168438909233	1.6496990935320104
0.4897912308058759	1.477137286671861
0.4902812670139312	1.6414674593105458
0.4907717935032936	1.6069601649841874
0.4912628107644906	1.7980547095736246
0.49175431928853935	1.6944056558494505
0.4922463195669482	1.9607890349837793
0.4927388120917177	1.9311810348524245
0.4932317973553405	1.8825154885279975
0.49372527585080195	1.9740945753544157
0.4942192480715806	2.065371592150616
0.49471371451164753	1.9925794825952063
0.4952086756654701	2.033175752432109
0.49570413202801017	2.2932217147946115
0.4962000840947228	2.1774230025142156
0.49669653236156114	2.2903627585247763
0.4971934773249736	2.1890515178129695
0.4976909194819041	2.31774065692662
0.4981888593297956	2.3075717176592456
0.4986872973665883	2.437476693800986
0.4991862340907205	2.179972068063292
0.49968567000112835	2.378065526310302
0.5001856055972473	2.1692645478700965
0.5006860413790132	2.581904425341185
0.5011869778468626	1.8574912489524356
0.5016884155017322	2.0567983301108317
0.5021903548450583	2.0012090182036784
0.5026927963787806	1.8889756771236466
0.5031957406053418	1.6953966350635394
0.5036991880276857	1.8225252701820633
0.5042031391492598	2.113075064904939
0.5047075944740148	1.8344094401965672
0.5052125545064062	1.9594750349542254
0.5057180197513941	1.6664780960887722
0.5062239907144432	1.7161728164327867
0.5067304679015254	1.9355009805631374
0.507237451819119	1.8318552352518866
0.5077449429742066	1.8028300987395
0.5082529418742787	2.0049404196480127
0.5087614490273339	1.813651542532702
0.5092704649418801	1.8038533764311862
0.5097799901269346	1.972517181262796
0.510290025092022	1.8729306069482186
0.5108005703471767	2.044152591518911
0.5113116264029444	2.1143507808832984
0.5118231937703809	1.9298153113331138
0.512335272961053	2.1188956484030834
0.5128478644870411	2.2863615869824363
0.5133609688609372	2.2391429832195464
0.513874586595845	2.2730670430999855
0.5143887182053819	2.293937728784296
0.5149033642036793	2.3016876514361555
0.5154185251053843	2.345066574360625
0.5159342014256577	2.061434888963061
0.5164503936801753	2.266632540477724
0.5169671023851292	3.1069483179792385
0.517484328057228	3.346420364771623
0.5180020712136988	2.3174998407147376
0.5185203323722845	3.416753759480602
0.5190391120512446	2.4325143149330333
0.5195584107693598	2.4817434901277506
0.5200782290459294	2.1276903210693883
0.5205985674007715	2.340050255175249
0.5211194263542245	2.1864821042549374
0.5216408064271467	2.232404589940747
0.5221627081409191	2.1722232755821893
0.5226851320174436	2.485589858497052
0.5232080785791434	2.155019736569219
0.5237315483489658	2.048432835254604
0.5242555418503797	2.2233011631175126
0.524780059607379	2.290195150082262
0.5253051021444817	2.396008202013575
0.5258306699867299	2.187949379693156
0.5263567636596922	2.413456742360465
0.5268833836894625	2.519998080803413
0.52741053060266	2.4399807567994296
0.5279382049264315	2.1760083109677932
0.5284664071884522	2.429462242501064
0.5289951379169242	2.169610784300382
0.5295243976405782	2.120971746290156
0.5300541868886742	2.149424339738559
0.5305845061910004	2.151080525385926
0.5311153560778772	2.27104146226995
0.5316467370801545	2.233921676421634
0.5321786497292134	2.2425093850558326
0.5327110945569662	2.5319260214710493
0.5332440720958576	2.4701030144563583
0.5337775828788651	2.245368476216059
0.5343116274395	2.425345149645207
0.5348462063118069	2.3074874379945753
0.5353813200303648	2.215052247107531
0.5359169691302864	2.283950612809605
0.5364531541472214	2.444334759791092
0.5369898756173559	2.4775944006668746
0.5375271340774115	2.481701067377718
0.5380649300646455	2.3297289608323686
0.5386032641168543	2.4123145115736278
0.5391421367723718	2.4978661305896117
0.5396815485700714	2.656601207160382
0.5402215000493653	2.446142710395003
0.5407619917502043	2.7032836490973957
0.5413030242130794	2.502518256731665
0.5418445979790236	2.5129058647788556
0.5423867135896113	2.5269472757975033
0.5429293715869572	2.7150476897928506
0.54347257251372	2.642326807684134
0.5440163169131009	2.5985807502228733
0.5445606053288436	2.6042964884987234
0.5451054383052366	2.901612211877264
0.5456508163871133	2.9554537051468968
0.5461967401198523	2.743905134203336
0.546743210049377	2.852960349363015
0.5472902267221579	2.802488284131071
0.5478377906852105	2.879917573998288
0.5483859024860989	2.7547314285013544
0.5489345626729356	2.848726326014548
0.5494837717943807	2.7610833926114964
0.5500335303996434	3.0202504159111796
0.5505838390384823	2.941868330148812
0.5511346982612062	2.925578798157626
0.5516861086186748	3.0261374641518106
0.5522380706622974	2.7977662722145205
0.5527905849440365	3.003749370062877
0.5533436520164067	2.7568642058825894
0.5538972724324751	2.795575233182596
0.5544514467458623	2.759248503453663
0.555006175510742	2.7646757959590427
0.5555614592818432	2.794936270186536
0.5561172986144503	2.8056151657035144
0.5566736940644024	3.0310106037413096
0.5572306461880944	3.0567109527269847
0.5577881555424792	2.954802616795887
0.5583462226850665	2.953012594777379
0.5589048481739226	3.23015278404833
0.559464032567673	3.0566217802870552
0.5600237764255027	3.380014578292108
0.5605840803071561	3.272821023987226
0.5611449447729366	3.0775265001660688
0.5617063703837083	3.278018927190779
0.562268357700897	3.2215921668768916
0.5628309072864899	3.293126135522821
0.5633940197030369	3.2808063306447774
0.5639576955136506	3.3188491612976243
0.5645219352820062	3.3772375012389673
0.5650867395723448	3.277429571532127
0.56565210894947	3.262324572849802
0.5662180439787519	3.558790276947687
0.5667845452261248	3.332339386642564
0.5673516132580892	3.378934465150449
0.567919248641714	3.4085542166238465
0.5684874519446355	3.335796597755255
0.5690562237350564	3.3725516473345127
0.5696255645817485	3.38454085167809
0.5701954750540529	3.5011157999740075
0.5707659557218792	3.50240327517238
0.5713370071557086	3.6262704967453185
0.5719086299265925	3.4316770538212644
0.5724808246061537	3.4380164270478772
0.5730535917665868	3.4450808797015187
0.5736269319806598	3.431898715289126
0.5742008458217132	3.4697564384492234
0.5747753338636598	3.479291240331853
0.5753503966809884	3.4977821463042513
0.5759260348487619	3.501064485800157
0.5765022489426174	3.61848582035239
0.5770790395387698	3.5464844304535452
0.5776564072140103	3.598888019412292
0.5782343525457061	3.546115441590231
0.5788128761118029	3.561556424664208
0.5793919784908237	3.4985455936004475
0.5799716602618716	3.463510265912925
0.580551922004628	3.507916976349923
0.5811327642993542	3.5520200720078727
0.5817141877268941	3.5713687692566563
0.5822961928686701	3.5313282124141807
0.5828787803066863	3.5544233600068535
0.5834619506235312	3.560835119233118
0.584045704402376	3.6010270984282813
0.5846300422269735	3.5742301537752743
0.5852149646816619	3.8521021797581203
0.5858004723513647	3.90094355416717
0.5863865658215887	3.925314047929498
0.5869732456784271	3.942289620443162
0.58756051250856	3.909818357550014
0.5881483668992539	3.993282136409177
0.5887368094383639	3.9759002145497586
0.5893258407143325	3.9442029937770022
0.5899154613161908	4.0728087701169295
0.5905056718335588	4.1634866038917275
0.5910964728566486	4.181007162815216
0.5916878649762615	4.334958704021757
0.5922798487837877	4.316062029502134
0.5928724248712117	4.231012435321275
0.5934655938311096	4.251373922114077
0.5940593562566506	4.342401385313219
0.5946537127415977	4.225412001511997
0.595248663880307	4.410159991329231
0.5958442102677299	4.37718337942978
0.596440352499413	4.334097922577731
0.5970370911714984	4.371090475061967
0.5976344268807242	4.375877596763217
0.5982323602244267	4.402081756040541
0.5988308918005392	4.431158864014117
0.5994300222075923	4.27741227068758
0.6000297520447171	4.350547425382654
0.6006300819116445	4.401711862488993
0.601231012408704	4.4890787649245105
0.6018325441368255	4.369649995890297
0.602434677697542	4.470149229129303
0.603037413692987	4.384295447963179
0.6036407527258955	4.3276472212728745
0.604244695399606	4.3373617097482615
0.604849242318063	4.325650160839508
0.6054543940858126	4.2778028011216485
0.6060601513080063	4.406225777061652
0.6066665145904023	4.528174825117577
0.6072734845393637	4.27284010952893
0.6078810617618597	4.261153852203972
0.6084892468654683	4.430038585063668
0.6090980404583743	4.258113638524142
0.6097074431493715	4.261159832030783
0.6103174555478624	4.468938028949592
0.6109280782638608	4.243409781807035
0.6115393119079889	4.2216561785109326
0.6121511570914798	4.464441401440703
0.6127636144261768	4.3069436571554265
0.613376684524539	4.188021673978328
0.6139903679996386	4.595679515021446
0.6146046654651575	4.221924952236572
0.6152195775353918	4.423888916691959
0.6158351048252554	4.579327984059672
0.6164512479502757	5.222203837578959
0.6170680075265945	5.109626457220149
0.6176853841709726	4.864006939250976
0.6183033785007851	4.803494317210676
0.6189219911340269	5.010586198204911
0.6195412226893128	5.147706796143619
0.620161073785873	5.070286292015327
0.6207815450435586	4.963277507946232
0.6214026370828417	5.251009313028492
0.6220243505248119	5.4098007146058755
0.6226466859911842	5.358007534150639
0.623269644104295	5.538651846616729
0.6238932254871006	5.282228796919985
0.6245174307631836	5.443312637339426
0.6251422605567513	5.350351245276126
0.6257677154926308	5.644256732230268
0.6263937961962773	5.377836686465562
0.6270205032937723	5.334721830309502
0.6276478374118228	5.241563549391965
0.6282757991777632	5.352655921568237
0.628904389219554	5.207883249872983
0.6295336081657863	5.281315445659574
0.6301634566456801	5.503273560444651
0.6307939352890827	5.2186066304099965
0.6314250447264722	5.244580991413118
0.6320567855889603	5.4126457524433444
0.6326891585082867	5.225192625948461
0.6333221641168254	5.065405139200633
0.6339558030475816	5.311086833866591
0.6345900759341917	5.182622573890989
0.6352249834109313	4.999072258336549
0.6358605261127075	5.2741478073813415
0.6364967046750625	5.25057139446756
0.6371335197341738	5.039485075984231
0.637770971926857	4.992896307992881
0.6384090618905663	4.968033912085709
0.6390477902633923	5.022712234419001
0.6396871576840633	5.146083337138836
0.6403271647919441	5.190087185286668
0.6409678122270408	5.018396966508331
0.6416091006300038	5.128506725633763
0.6422510306421207	5.266844739064718
0.6428936029053213	5.058668762807989
0.6435368180621792	5.212454725866013
0.6441806767559093	5.224494599635877
0.6448251796303683	5.017170263037519
0.6454703273300602	5.331516943383784
0.6461161205001344	5.24629083221739
0.6467625597863836	5.281877474837785
0.6474096458352471	5.179759857538731
0.6480573792938111	5.274384291420057
0.6487057608098072	5.239942036543638
0.6493547910316176	5.563724462052066
0.6500044706082714	5.503691815788452
0.650654800189451	5.141028443430891
0.6513057804254873	5.213463179609054
0.6519574119673563	5.238638298742028
0.6526096954666919	5.147860945217715
0.6532626315757775	5.141529735220615
0.6539162209475479	5.097112871416324
0.6545704642355943	5.436905291879187
0.6552253620941589	5.484310064705186
0.6558809151781397	5.563985097692915
0.656537124143091	5.545910289220811
0.65719398964522	5.664436376038894
0.6578515123413939	5.784500958058664
0.6585096928891353	5.593238972279116
0.6591685319466244	5.669584359248585
0.659828030172701	5.794876611676823
