# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.0782377366509113
0.6295336081657863	0.07780059960745195
0.6301634566456801	0.07721804083934139
0.6307939352890827	0.07499354373510843
0.6314250447264722	0.08093743345978649
0.6320567855889603	0.08594814550770864
0.6326891585082867	0.08676274137609939
0.6333221641168254	0.0872514400340639
0.6339558030475816	0.08755719187867404
0.6345900759341917	0.08861418707438062
0.6352249834109313	0.08885856697117424
0.6358605261127075	0.08996841116151512
0.6364967046750625	0.08981036868320007
0.6371335197341738	0.09127949297824083
0.637770971926857	0.09182864421373345
0.6384090618905663	0.09287351017858386
0.6390477902633923	0.09349041182435538
0.6396871576840633	0.0935835842763623
0.6403271647919441	0.09460367574727975
0.6409678122270408	0.09508482816072758
0.6416091006300038	0.09565176977746502
0.6422510306421207	0.09623926854829086
0.6428936029053213	0.09753301553364038
0.6435368180621792	0.09781086600650983
0.6441806767559093	0.09800920330239855
0.6448251796303683	0.09959557662059938
0.6454703273300602	0.099773703860498
0.6461161205001344	0.09989353413120146
0.6467625597863836	0.10162725187828026
0.6474096458352471	0.10101956161786092
0.6480573792938111	0.10120073244535546
0.6487057608098072	0.10198275386145911
0.6493547910316176	0.1031407893422801
0.6500044706082714	0.10255653415126104
0.650654800189451	0.10309104932602561
0.6513057804254873	0.10795150697250884
0.6519574119673563	0.10851068380876054
0.6526096954666919	0.10830366853634371
0.6532626315757775	0.10953277027472262
0.6539162209475479	0.10948269464552408
0.6545704642355943	0.10978796701262818
0.6552253620941589	0.11146859006395875
0.6558809151781397	0.1115586771786409
0.656537124143091	0.11068049670914581
0.65719398964522	0.11076554294245664
0.6578515123413939	0.1086942547571339
0.6585096928891353	0.1168609098691659
0.6591685319466244	0.1205225464413575
0.659828030172701	0.12120361506724611
0.6604881882268627	0.1218256834103034
0.6611490067692689	0.12311339116673246
0.661810486460738	0.12335627568592537
0.6624726279627471	0.12452743932091838
0.6631354319374386	0.12480732685976685
0.6637988990476171	0.12581644199205613
0.66446302995675	0.12630974683400253
0.6651278253289681	0.1273588777026127
0.665793285829066	0.12789347206536028
0.6664594121225055	0.12856182226025373
0.6671262048754132	0.12970105827441866
0.6677936647545805	0.1309160111648066
0.668461792427468	0.13029656066578482
0.6691305885622034	0.1319236749254856
0.6698000538275839	0.1332558116553538
0.6704701888930754	0.1327728630985728
0.6711409944288104	0.1352034915322347
0.6718124711055945	0.13673212553219935
0.6724846195949061	0.13706022271390508
0.6731574405688936	0.13785926790359246
0.6738309347003777	0.1398794509829568
0.6745051026628548	0.13907657217607905
0.6751799451304905	0.14113079390837938
0.6758554627781257	0.14118383936444512
0.6765316562812809	0.14121640688722478
0.6772085263161489	0.14286755815109553
0.6778860735595994	0.14232617062835584
0.6785642986891793	0.1421708354704342
0.6792432023831156	0.14864483197051884
0.6799227853203105	0.14997384798571986
0.6806030481803471	0.1508783586379914
0.6812839916434886	0.15164453007805107
0.6819656163906774	0.1527076970303118
0.6826479231035393	0.15240221463954712
0.6833309124643804	0.1546482070093085
0.6840145851561924	0.1550120945082071
0.684698941862647	0.15498572690855572
0.685383983268099	0.15646781499739554
0.6860697100575912	0.15551854918597743
0.6867561229168513	0.1553430261403213
0.6874432225322923	0.16129510631989022
0.6881310095910137	0.16496010661191393
0.6888194847808011	0.166235321429145
0.6895086487901314	0.16796722460586086
0.6901985023081674	0.16821329108039915
0.6908890460247625	0.16954010591412452
0.6915802806304613	0.17063634728099222
0.6922722068164971	0.1722377889322826
0.6929648252747982	0.17344286320883437
0.693658136697982	0.17386221619216902
0.6943521417793588	0.17527721026898235
0.6950468412129366	0.17686589871605604
0.6957422356934138	0.17661115076701087
0.6964383259161846	0.17837684156651396
0.6971351125773397	0.17905742412909917
0.697832596373665	0.1806868597010277
0.6985307780026457	0.18073000208810744
0.6992296581624635	0.18170190281018958
0.6999292375519964	0.18488456422904195
0.7006295168708239	0.18559616252055477
0.701330496819227	0.18766804757618083
0.7020321780981852	0.18894538074652187
0.7027345614093804	0.18954096795026024
0.7034376474551951	0.1912466714099526
0.7041414369387148	0.1922305196000422
0.7048459305637305	0.19260110226339633
0.7055511290347377	0.19370316713804414
0.7062570330569323	0.19468528650891997
0.7069636433362168	0.19628345614734857
0.7076709605792044	0.1965296951267519
0.7083789854932113	0.1978668321460923
0.709087718786263	0.20060077875350205
0.7097971611670931	0.20413407718508078
0.7105073133451428	0.2051971843641253
0.7112181760305655	0.2065437725129136
0.7119297499342221	0.20811877421337543
0.7126420357676881	0.20928789184889113
0.7133550342432502	0.2104861751664122
0.7140687460739056	0.21132081201008748
0.7147831719733665	0.21302307314953767
0.7154983126560586	0.214142803939699
0.7162141688371232	0.21466665664669937
0.7169307412324176	0.21651422563463993
0.7176480305585126	0.21697549628068874
0.7183660375326975	0.21830179863358973
0.7190847628729812	0.22404041573264075
0.7198042072980875	0.22561916442287674
0.7205243715274591	0.22689484210286417
0.7212452562812621	0.22835823559926435
0.7219668622803813	0.2306453972445537
0.7226891902464231	0.23212344151410166
0.7234122409017164	0.23305272745218783
0.7241360149693106	0.23516693226833937
0.7248605131729793	0.23641314650806508
0.7255857362372222	0.2380306604451538
0.7263116848872623	0.23894685543106944
0.7270383598490476	0.24068248083518942
0.7277657618492531	0.24210427250738212
0.7284938916152806	0.24319867303594095
0.7292227498752599	0.24494654264933222
0.7299523373580507	0.24620113568268426
0.7306826547932391	0.2476857643545222
0.7314137029111423	0.2502154237289943
0.7321454824428096	0.25221821803953337
0.7328779941200224	0.25389233932059013
0.7336112386752894	0.2546675986178183
0.7343452168418554	0.2563712350407475
0.7350799293537005	0.25818359075484454
0.7358153769455358	0.2595346709977434
0.7365515603528093	0.26152535441482155
0.7372884803117044	0.26246865833982874
0.7380261375591403	0.26412283736705783
0.7387645328327752	0.26622189797409984
0.7395036668710043	0.26720755278933556
0.7402435404129623	0.2690604534463692
0.7409841541985226	0.27009744688792525
0.7417255089682978	0.27448123587290857
0.7424676054636438	0.2760911028778834
0.7432104444266578	0.2779301886670875
0.7439540266001795	0.2803215665494879
0.7446983527277886	0.2822306403561302
0.7454434235538112	0.2836273662572342
0.7461892398233197	0.28494042367885486
0.7469358022821296	0.2869265794126194
0.747683111676804	0.2883769024270258
0.7484311687546533	0.2907745680604832
0.749179974263734	0.2920866407234577
0.7499295289528508	0.2932584697705438
0.7506798335715594	0.2951706707043683
0.7514308888701634	0.2971161144244877
0.7521826955997183	0.2985526530691891
0.7529352545120319	0.3024846432641581
0.7536885663596623	0.3044768203328901
0.7544426318959219	0.3069828595516148
0.7551974518748762	0.3084625304670309
0.7559530270513455	0.3109010765321025
0.7567093581809048	0.3126667119192484
0.7574664460198854	0.31410143735779195
0.7582242913253755	0.3161832693498551
0.7589828948552199	0.3182382648483945
0.7597422573680224	0.3201340730358214
0.760502379623146	0.32168140936218653
0.7612632623807124	0.3234962029094994
0.7620249064016047	0.3256239204328513
0.7627873124474662	0.3273520681614594
0.7635504812807035	0.329172046795102
0.7643144136644865	0.33125110143838266
0.7650791103627469	0.33361604421201035
0.7658445721401808	0.33663690775645866
0.7666107997622499	0.3384046920569093
0.7673777939951846	0.34077267919027787
0.7681455556059767	0.3423755116728112
0.7689140853623864	0.3439791031665203
0.7696833840329461	0.3461256828598888
0.7704534523869542	0.3480312285595876
0.7712242911944779	0.34946084186622267
0.7719959012263582	0.35002680558596
0.7727682832542035	0.3512690819751708
0.7735414380503967	0.3541905340983801
0.7743153663880921	0.35602133401059405
0.7750900690412174	0.3582827444836506
0.775865546784478	0.3606006353567746
0.7766418003933505	0.36323875986888626
0.7774188306440873	0.36685682164645633
0.7781966383137195	0.3691112926565439
0.7789752241800545	0.37151621104977234
0.7797545890216782	0.3735551742138771
0.7805347336179564	0.37586749051947566
0.7813156587490332	0.3783044786866035
0.7820973651958351	0.38045580289663755
0.7828798537400667	0.3826574423691013
0.7836631251642164	0.3846917160012958
0.7844471802515572	0.38713478895065684
0.7852320197861434	0.38918977022829365
0.7860176445528139	0.3915798446116122
0.7868040553371939	0.39376603824129536
0.7875912529256955	0.3960122703802358
0.7883792381055149	0.39821107369058406
0.7891680116646383	0.4015825356119571
0.789957574391839	0.40432601528077705
0.79074792707668	0.4066767117932218
0.7915390705095153	0.40912840918214033
0.7923310054814866	0.41145841170842357
0.7931237327845272	0.4137515579425864
0.793917253211368	0.4161178861284379
0.7947115675555291	0.41849246863345085
0.7955066766113222	0.42084468034262196
0.7963025811738571	0.42320953698929303
0.7970992820390396	0.425697104349239
0.7978967800035707	0.42777401145725813
0.7986950758649486	0.43033298551181515
0.7994941704214701	0.4327130974326457
0.8002940644722282	0.43503366011575084
0.8010947588171172	0.4374861863747516
0.8018962542568321	0.4407398024127267
0.8026985515928674	0.44322717189769584
0.8035016516275211	0.44568395370029323
0.8043055551638947	0.4482446655254273
0.805110263005891	0.45059606458359525
0.8059157759582161	0.4532835300200378
0.8067220948263842	0.45560027198251557
0.807529220416715	0.45819182916448525
0.8083371535363327	0.46078686594931656
0.8091458949931722	0.46318208337513855
0.8099554455959742	0.4657376478413808
0.81076580615429	0.4681692018003619
0.8115769774784789	0.47087940924819083
0.8123889603797121	0.47323043384541047
0.8132017556699727	0.475697369376953
0.8140153641620563	0.4785987702349557
0.8148297866695716	0.48088770048527163
0.8156450240069412	0.4796230503577914
0.816461076989403	0.48193134355454026
0.8172779464330105	0.483634762502054
0.8180956331546323	0.4872325772462925
0.8189141379719557	0.4900051753070953
0.8197334617034855	0.4936554975191818
0.8205536051685443	0.49626363999600864
0.8213745691872768	0.49935070421479766
0.8221963545806488	0.5024551645831508
0.8230189621704428	0.5055145313280399
0.823842392779267	0.5083616135329159
0.8246666472305525	0.5114430565087932
0.8254917263485534	0.5146306838852214
0.8263176309583499	0.5168580128092424
0.8271443618858455	0.520909980431235
0.8279719199577725	0.5234010008448681
0.8288003060016882	0.526313077638207
0.8296295208459781	0.5296423747666207
0.8304595653198584	0.5323425461121591
0.8312904402533747	0.535474388945866
0.8321221464773998	0.5383269261650916
0.8329546848236402	0.5412219305107195
0.8337880561246344	0.5440232089866004
0.8346222612137542	0.5472628818649213
0.8354573009252048	0.5499109780064118
0.8362931760940265	0.5533799315868946
0.8371298875560943	0.5560469253790933
0.8379674361481189	0.5589538805992954
0.8388058227076496	0.5623696978215242
0.8396450480730723	0.5651498782322483
0.8404851130836131	0.5679196324225126
0.841326018579338	0.5712310592236283
0.8421677654011512	0.5744444353333059
0.8430103543908003	0.5773142315108137
0.8438537863908742	0.5804436417363005
0.8446980622448043	0.5833553877239988
0.845543182796867	0.586107935660399
0.8463891488921822	0.589346749427772
0.8472359613767165	0.592225914069205
0.8480836210972831	0.5953188350743918
0.8489321289015407	0.5985684160165624
0.8497814856379984	0.6014269834913128
0.8506316921560135	0.6047065271998667
0.8514827493057913	0.6077013795645395
0.8523346579383889	0.6108865675622113
0.853187418905716	0.6140466471646028
0.8540410330605318	0.6166229617925406
0.8548955012564521	0.6202272556035867
0.8557508243479456	0.6234946528524639
0.8566070031903338	0.6267100975636799
0.8574640386397959	0.629981615840668
0.8583219315533671	0.6332739993844106
0.8591806827889412	0.6364856329293015
0.8600402932052714	0.6396013104873254
0.8609007636619677	0.6428242109895228
0.8617620950194987	0.645782195032613
0.8626242881391972	0.6491186144351487
0.8634873438832555	0.6519585336835945
0.8643512631147297	0.6552161512957886
0.8652160466975378	0.6535743895982333
0.8660816954964635	0.6524644038987882
0.8669482103771571	0.6564368942821297
0.8678155922061337	0.661323937549799
0.8686838418507754	0.6644312962568679
0.8695529601793323	0.6692066569872729
0.8704229480609205	0.6718549454217188
0.8712938063655278	0.675925434392451
0.8721655359640141	0.679956621037529
0.8730381377281095	0.6834873791947235
0.8739116125304162	0.6877956759777267
0.8747859612444087	0.6913180267971003
0.8756611847444361	0.695660086617692
0.8765372839057208	0.6990794771522381
0.8774142596043608	0.7021501698325714
0.8782921127173329	0.7064086786903089
0.8791708441224918	0.7093726376828428
0.8800504546985692	0.7132562817598274
0.8809309453251748	0.7172228647006708
0.8818123168827982	0.7205279307419247
0.8826945702528107	0.7243611811199434
0.8835777063174676	0.7282769308505866
0.8844617259599057	0.7314479399391554
0.8853466300641434	0.7354582875274813
0.8862324195150838	0.7389988037097294
0.8871190951985164	0.7426920172218806
0.888006658001119	0.7467226080577186
0.8888951088104539	0.7499845135220208
0.8897844485149718	0.753857700262222
0.8906746780040116	0.7571704052190208
0.8915657981678066	0.7610061851325037
0.8924578098974739	0.7648495625958293
0.8933507140850214	0.7686845195280958
0.8942445116233572	0.7724924950100904
0.89513920340628	0.7753165360504489
0.8960347903284813	0.7792887961499901
0.8969312732855471	0.7830017421621684
0.8978286531739601	0.7867870380307546
0.8987269308911014	0.7905042160036074
0.8996261073352495	0.7939490509775928
0.9005261834055794	0.7981466266519419
0.9014271600021683	0.8018998318637659
0.9023290380259917	0.8055432933187066
0.9032318183789279	0.809664382929897
0.9041355019637584	0.8134168978020161
0.9050400896841658	0.8168280392012569
0.9059455824447377	0.8201780920457081
0.906851981150968	0.824097227075823
0.9077592867092549	0.8283484884478951
0.9086675000269043	0.8317776793014184
0.9095766220121303	0.836291216726311
0.9104866535740546	0.8396494586039083
0.911397595622707	0.8435291598008555
0.9123094490690316	0.847073625485886
0.9132222148248821	0.8510644996609783
0.9141358938030226	0.8547302231383435
0.9150504869171318	0.8588227288290936
0.9159659950818033	0.8630996918846846
0.9168824192125479	0.8663887798246537
0.9177997602257875	0.8706689682400671
0.9187180190388625	0.8745108140196973
0.9196371965700328	0.8784450208275812
0.9205572937384782	0.8820089920138217
0.9214783114642938	0.8852218200967984
0.9224002506684963	0.8874657990763936
0.9233231122730254	0.8789003181862795
0.9242468972007445	0.884737979152706
0.925171606375439	0.8889427100685543
0.9260972407218167	0.8950489820756582
0.9270238011655111	0.8994697654433748
0.927951288633085	0.9048679958145609
0.9288797040520246	0.9086057202831198
0.9298090483507445	0.9146221355872397
0.9307393224585915	0.9187650779420385
0.9316705273058381	0.9237251186866571
0.9326026638236894	0.928479167512893
0.9335357329442837	0.9320011783458936
0.9344697356006887	0.9374974847771591
0.9354046727269069	0.9419927778149053
0.9363405452578754	0.945391987475914
0.9372773541294663	0.950130665434725
0.93821510027849	0.9558523776120961
0.9391537846426917	0.959984182553371
0.9400934081607547	0.9628943243263601
0.9410339717723049	0.9675884346615004
0.9419754764179059	0.9718795641451539
0.9429179230390614	0.9762927911488367
0.9438613125782181	0.9813495141094022
0.9448056459787667	0.9856882106241741
0.9457509241850404	0.9905452694120465
0.9466971481423158	0.995441237320372
0.9476443187968174	1.0002069844107913
0.9485924370957172	1.0030163455585375
0.949541503987134	1.0084812816293076
0.9504915204201343	1.0122001049874223
0.9514424873447341	1.0174074234336492
0.9523944057118995	1.0214060285004043
0.95334727647355	1.0255413741574424
0.9543011005825563	1.029176669713961
0.9552558789927436	1.034163871713612
0.9562116126588899	1.0381860308224142
0.9571683025367277	1.0437969861532916
0.9581259495829482	1.0458227570362144
0.9590845547552003	1.0501101416067313
0.9600441190120854	1.0546655991105978
0.9610046433131675	1.0591372570323128
0.9619661286189739	1.0651737329886808
0.9629285758909905	1.069183544309674
0.9638919860916627	1.0742753311318773
0.9648563601844011	1.0781469353818827
0.9658216991335795	1.0833500583075542
0.9667880039045361	1.0878094726484149
0.9677552754635756	1.0922355229069127
0.9687235147779707	1.0955540019195784
0.969692722815963	1.1013407264238702
0.9706629005467596	1.1051109428079455
0.9716340489405362	1.1089124493123215
0.9726061689684447	1.1124618723974806
0.9735792616026034	1.1170555548266528
0.9745533278161036	1.1199696832393389
0.9755283685830127	1.1257283477304736
0.976504384878371	1.1309281962385576
0.977481377678196	1.1344354027887362
0.9784593479594799	1.139946581694981
0.9794382967001937	1.1449941907412493
0.980418224879286	1.1494942168803624
0.9813991334766844	1.1517752709778335
0.9823810234732975	1.1579235826868852
0.983363895851017	1.1611704916699477
0.9843477515927148	1.165899573344102
0.9853325916822466	1.1709725141201646
0.98631841710445	1.1751708206220661
0.9873052288451531	1.1769198180538818
0.9882930278911681	1.1771561091862384
0.9892818152302928	1.1850307761112062
0.9902715918513149	1.1887084592920483
0.9912623587440109	1.19284972725256
0.9922541168991473	1.198716072851464
0.9932468673084842	1.2040107434837952
0.9942406109647716	1.2099834834399907
0.995235348861753	1.2162271123026498
0.9962310819941662	1.2208834868824778
0.9972278113577439	1.2261252041387742
0.9982255379492164	1.2295421894094782
0.9992242627663093	1.2349609367819612
1.0002239868077474	1.2407616324120863
1.0012247110732568	1.2469338169219701
1.0022264365635605	1.2521030555448562
1.0032291642803843	1.257098338199335
1.0042328952264556	1.2629090087780173
1.0052376304055055	1.268468639324012
1.0062433708222698	1.2730236848783711
1.0072501174824882	1.2766610066246782
1.0082578713929073	1.27933538139249
1.009266633561284	1.2846012800538231
1.01027640499638	1.286306552966068
1.0112871867079625	1.2926620463157987
1.0122989797068154	1.2979761675474393
1.0133117850047315	1.3051026581380702
1.0143256036145174	1.3097452133318348
1.0153404365499916	1.3154786086403376
1.0163562848259873	1.3206991141817899
1.0173731494583518	1.3254702609169284
1.01839103146395	1.3278969462988646
1.0194099318606642	1.335880241210634
1.020429851667396	1.3405220789740926
1.0214507919040647	1.3453543442230667
1.0224727535916105	1.3524525781279786
1.0234957377519953	1.3560862567598597
1.0245197454082033	1.3625062916457094
1.025544777584241	1.3674659978468489
1.0265708353051413	1.3737246562291305
1.0275979195969633	1.3691073141087142
1.02862603148679	1.3747083161870801
1.029655172002734	1.3810390014228497
1.0306853421739357	1.3874516213247245
1.031716543030566	1.392973604887083
1.0327487756038247	1.3993351020533922
1.0337820409259448	1.4039151091397992
1.0348163400301924	1.4075192281953495
1.035851673950866	1.4134350535087927
1.0368880437232992	1.419293068182118
1.0379254503838629	1.4240140896371172
1.038963894969963	1.4297579451576556
1.040003378520046	1.436892193725349
1.0410439020735924	1.4409702183850588
1.0420854666711254	1.4467854964993412
1.043128073354213	1.4520186614485957
1.044171723165462	1.4598897489455682
1.045216417148521	1.4653052635988608
1.0462621563480836	1.4689666968947368
1.0473089418098909	1.4739532507248674
1.0483567745807274	1.4697004118245174
1.0494056557084244	1.475766157679875
1.0504555862418645	1.4822464985248827
1.0515065672309798	1.488480940948693
1.0525585997267493	1.4932727907351857
1.0536116847812051	1.4949714300178165
1.0546658234474349	1.5055502970354968
1.0557210167795754	1.5094858067850172
1.0567772658328212	1.5152208012866337
1.0578345716634212	1.5241423249336257
1.0588929353286805	1.5254913475802372
1.0599523578869632	1.5346515821727178
1.0610128403976928	1.5392928866497184
1.0620743839213513	1.545455087785373
1.0631369895194815	1.5518737019756672
1.0642006582546888	1.558053744173514
1.0652653911906425	1.5630351982832262
1.0663311893920762	1.5693013836642542
1.067398053924788	1.5786211550504414
1.0684659858556438	1.5706135597180966
1.0695349862525743	1.572494340836792
1.0706050561845795	1.5810340849590185
1.0716761967217308	1.5871212061519107
1.0727484089351682	1.5916715923737998
1.0738216938971035	1.5972241309262136
1.0748960526808211	1.6034225992678048
1.0759714863606804	1.6085877028151532
1.0770479960121166	1.6158337146701376
1.0781255827116394	1.6217700000808601
1.0792042475368337	1.6293934989777978
1.0802839915663667	1.6329843948603457
1.0813648158799816	1.64089271389223
1.0824467215585019	1.6488927275574652
1.0835297096838328	1.6533964707594233
1.084613781338964	1.6593248668289147
1.0856989376079678	1.66279034043606
1.0867851795759988	1.6698734809430966
1.0878725083293	1.6751286337319702
1.0889609249552	1.6804392341234367
1.090050430542115	1.6825293634584122
1.091141026179552	1.6822384306707134
1.092232712958106	1.690921292588022
1.093325491969463	1.6966683647866836
1.0944193643064033	1.6970674290622072
1.0955143310627995	1.702107937587571
1.0966103933336178	1.707069142171663
1.0977075522149207	1.7110633843769
1.0988058088038681	1.720846651540902
1.0999051641987152	1.7268785103144737
1.1010056194988185	1.736411405281533
1.1021071758046326	1.7406591667856013
1.1032098342177132	1.7458342080447653
1.1043135958407202	1.7618559442459574
1.1054184617774137	1.7609848218836803
1.106524433132661	1.767982222392906
1.107631511012435	1.772615908677262
1.1087396965238125	1.786211420875857
1.1098489907749798	1.7898977859873266
1.1109593948752288	1.793722539549959
1.1120709099349642	1.798182969127578
1.113183537065703	1.796267259493313
1.1142972773800723	1.7975478170057075
1.115412131991812	1.801390610478307
1.1165281020157765	1.8022531623015694
1.1176451885679333	1.80822686416671
1.1187633927653713	1.8179564926064475
1.119882715726297	1.824503096126961
1.1210031585700329	1.8308042876919646
1.1221247224170203	1.8377353314776579
1.1232474083888229	1.8476714476835672
1.1243712176081275	1.8499311627570691
1.1254961511987447	1.86216272560693
1.1266222102856072	1.8696500628696384
1.127749395994772	1.8754186782941733
1.1288777094534264	1.8799045851588718
1.130007151789885	1.8868115708589406
1.131137724133589	1.8950036885427417
1.1322694276151108	1.9058074902130362
1.133402263366155	1.903043026268794
1.134536232519556	1.913202729956602
1.135671336209286	1.9092959780707042
1.1368075755704483	1.9186277706025148
1.1379449517392792	1.915104046542518
1.1390834658531557	1.9193274752544078
1.1402231190505945	1.9206791998812152
1.1413639124712462	1.924414159032142
1.1425058472559049	1.9372973433094909
1.1436489245465065	1.936117812919551
1.1447931454861286	1.9526470803495526
1.1459385112189922	1.9602144511140585
1.1470850228904612	1.966648169118262
1.1482326816470485	1.9675465133050405
1.1493814886364127	1.983233457274193
1.1505314450073612	1.9846358340942931
1.1516825519098497	1.999209861574547
1.1528348104949853	1.9930569963936733
1.1539882219150284	2.0074853932357004
1.1551427873233895	2.0147617406368505
1.1562985078746348	2.0175146223356335
1.1574553847244866	2.0197350213677394
1.158613419029817	2.027036689481532
1.159772611948661	2.0416437724377623
1.1609329646402147	2.047046930997109
1.1620944782648293	2.0424009776081413
1.1632571539840206	2.039918449089024
1.1644209929604645	2.032932366523341
1.1655859963579973	2.0474959713698397
1.1667521653416217	2.06518550369617
1.1679195010775092	2.0632624817438496
1.1690880047329943	2.069597457310354
1.1702576774765816	2.076729049091702
1.171428520477943	2.0782183112440076
1.1726005349079234	2.079196294609084
1.1737737219385362	2.1003463230207786
1.1749480827429688	2.1045338893893595
1.1761236184955826	2.116383278878681
1.1773003303719112	2.1192882024742623
1.1784782195486683	2.122413738573682
1.1796572872037445	2.145519416300426
1.1808375345162052	2.13798647896947
1.182018962666298	2.158095781294457
1.1832015728354528	2.1574888288005063
1.1843853662062795	2.1704830264450163
1.1855703439625713	2.1671947507439193
1.1867565072893054	2.1540945800180564
1.187943857372644	2.1583616965792
1.1891323953999382	2.169521379142623
1.1903221225597274	2.171138255082998
1.19151304004174	2.1883292531035563
1.192705149036892	2.1967506285665195
1.1938984507372918	2.198591227448384
1.1950929463362423	2.19291936540695
1.196288637028239	2.198150738622996
1.1974855240089717	2.1969900260425925
1.1986836084753283	2.220986656608721
1.1998828916253923	2.228139780472205
1.2010833746584484	2.231533844038318
1.2022850587749785	2.241906473041756
1.2034879451766671	2.2438019822492805
1.2046920350664019	2.2684126148802615
1.2058973296482718	2.25592846267067
1.2071038301275707	2.27935578641319
1.2083115377107998	2.2847078495699034
1.2095204536056678	2.2822792452156775
1.210730579021092	2.2821938591963864
1.2119419151671948	2.2769562668240955
1.213154463255313	2.2959377148288627
1.2143682244979956	2.2968152158411037
1.2155832001090043	2.3041820161543902
1.2167993913033135	2.3160551318663396
1.2180167992971158	2.3271846989953398
1.2192354253078201	2.32969261780567
1.2204552705540506	2.309785375055634
1.2216763362556544	2.3194618757433854
1.2228986236336976	2.326774443561016
1.2241221339104644	2.3331936972796212
1.2253468683094686	2.3464837990804575
1.226572828055446	2.3528529834672605
1.227800014374352	2.366237589830895
1.2290284284933741	2.3814975512874557
1.2302580716409277	2.378051125206602
1.2314889450466522	2.3927013572205618
1.232721049941425	2.3839592783518295
1.2339543875573507	2.3958998477354436
1.2351889591277634	2.404485754827674
1.2364247658872376	2.4092186142695278
1.2376618090715814	2.417614533667619
1.2389000899178388	2.425830523556543
1.2401396096642912	2.442651779835144
1.2413803695504537	2.4460455716311027
1.2426223708170874	2.451775266654799
1.243865614706198	2.451972068868298
1.2451101024610267	2.4582559768521968
1.2463558353260615	2.4299111633782227
1.2476028145470333	2.4377124933439998
1.2488510413709248	2.458704380282782
1.2501005170459627	2.457334500422909
1.2513512428216207	2.4832531958175372
1.2526032199486257	2.4887707307210203
1.2538564496789575	2.4930145159219914
1.255110933265843	2.52028102810591
1.2563666719637632	2.509084281228463
1.2576236670284606	2.528014127719868
1.2588819197169299	2.5069425223010753
1.2601414312874217	2.527796741142947
1.2614022029994534	2.526302575977839
1.2626642361137945	2.534334345951499
1.2639275318924756	2.5426399322677087
1.2651920915987938	2.566241661746119
1.2664579164973069	2.552642266923634
1.2677250078538402	2.5608419878687254
1.2689933669354894	2.57076384119898
1.2702629950106128	2.574124111736354
1.271533893348835	2.593943312153798
1.272806063221056	2.5642587757042574
1.2740795058994485	2.5779571987314425
1.275354222657453	2.5824866186880118
1.2766302147697852	2.597216044491903
1.2779074835124402	2.612286012733122
1.2791860301626845	2.614050266566395
1.2804658559990667	2.6463601996256627
1.2817469623014113	2.640055359158753
1.283029350350823	2.6302316294213264
1.284313021429691	2.6665414594490255
1.285597976821686	2.6540997262820047
1.2868842178117659	2.6406149176797156
1.2881717456861692	2.6465609335749583
1.2894605617324255	2.6422792690818087
1.2907506672393527	2.6662945029834293
1.2920420634970549	2.665907792070117
1.2933347517969278	2.6765465757502787
1.2946287334316602	2.6924088434989626
1.2959240096952327	2.696627234064272
1.2972205818829232	2.704094211295086
1.2985184512913035	2.7102980516773227
1.2998176192182436	2.695513563996328
1.3011180869629115	2.7052806257670543
1.302419855825775	2.717584321541609
1.3037229271086033	2.7268637882791746
1.3050273021144678	2.7247730976450417
1.3063329821477427	2.7384947530124895
1.307639968514106	2.7540698423601953
1.308948262520545	2.7662252046969
1.3102578654753574	2.768182477622448
1.3115687786881454	2.776191346774781
1.3128810034698224	2.7782436190495625
1.314194541132613	2.7891409291756135
1.3155093929900519	2.73887904560031
1.316825560356992	2.756789108301833
1.3181430445496052	2.7890540379092115
1.3194618468853725	2.7822966035690473
1.3207819686830946	2.802293086011298
1.3221034112628944	2.795593004287187
1.3234261759462151	2.809925165936527
1.3247502640558237	2.8174807967158113
1.3260756769158066	2.819905105594143
1.3274024158515778	2.825517353324677
1.328730482189877	2.844622386990058
1.3300598772587664	2.8520300638223794
1.3313906023876443	2.871899902637135
1.3327226589072385	2.872122691750878
1.3340560481496013	2.870960172653949
1.335390771448122	2.8936035828373585
1.3367268301375235	2.9040962048609
1.3380642255538668	2.887554678514547
1.3394029590345495	2.914441016379331
1.3407430319183031	2.9287109797341904
1.342084445545197	2.927781285173992
1.3434272012566495	2.914169088037836
1.3447713003954171	2.903558056953862
1.3461167443055944	2.9050645620440916
1.3474635343326287	2.94108462104127
1.3488116718233119	2.9401049257784186
1.3501611581257786	2.944678082666221
1.3515119945895175	2.9548416863871
1.3528641825653627	2.9780238487538195
1.3542177234055024	2.96842706429082
1.3555726184634775	3.0130572957611514
1.356928869094182	2.982598927182496
1.3582864766538691	3.0096044785341998
1.3596454425001452	3.0237063347593534
1.3610057679919787	3.0230886677199065
1.3623674544896933	3.017417626105908
1.363730503354976	3.0017951358553283
1.3650949159508763	2.9969395892200508
1.3664606936418056	3.0019137003852303
1.367827837793544	3.0126098909168264
1.369196349773233	3.0279510536841876
1.3705662309493845	3.0577262782217827
1.3719374826918824	3.0392853375861244
1.3733101063719788	3.0414438327468236
1.374684103362296	3.027622380643035
1.376059475036832	3.0452568019785624
1.377436222770957	3.050175573305174
1.378814347941416	3.095756625738824
1.3801938519263368	3.0751886983819223
1.381574736105227	3.0829242049267522
1.382957001858968	3.0957280821017763
1.3843406505698264	3.1038748617145075
1.3857256836214529	3.130326337401829
