# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35780181393360216	0.09623757489367588
0.3581597947080773	0.22724765475410869
0.3585181336423769	0.1793603028442274
0.35887683109484053	0.19329840415825134
0.3592358874241651	0.09260356256676477
0.3595953029894069	0.1013741987754817
0.3599550781499817	0.08538082888860696
0.36031521326566457	0.11196902621224547
0.3606757086965913	0.13317525265620522
0.361036564803257	0.16383914853880738
0.36139778194651695	0.10815446382394228
0.36175936048758894	0.1320406647006299
0.36212130078805094	0.19846287759194473
0.3624836032098437	0.13763385981563817
0.36284626811526954	0.07757298997721679
0.36320929586699424	0.19260291514638309
0.36357268682804506	0.17811900602096759
0.3639364413618126	0.11947461941254756
0.36430055983205223	0.11850615366538687
0.364665042602882	0.14742883936155546
0.36502989003878483	0.2369054399774354
0.3653951025046079	0.13140264390960701
0.36576068036556375	0.11268501904267418
0.3661266239872305	0.09400368839533416
0.3664929337355513	0.10001830072265375
0.36685960997683714	0.1245107945712306
0.3672266530777639	0.1214597104084257
0.367594063405374	0.09272196381792887
0.36796184132707804	0.15681982250428558
0.36832998721065424	0.14486345968080225
0.36869850142424837	0.19224639929769644
0.36906738433637487	0.13677773014824587
0.3694366363159162	0.10239748819999209
0.3698062577321236	0.10213613939687342
0.37017624895461987	0.10727508419044014
0.370546610353396	0.17722137381438285
0.3709173422988131	0.2177408029512419
0.3712884451616033	0.08129767587590365
0.3716599193128703	0.09876742396035024
0.3720317651240883	0.19386690924195324
0.3724039829671021	0.21623448343374652
0.37277657321412927	0.18386525628145756
0.37314953623776065	0.13906756816495777
0.3735228724109598	0.33823858621227726
0.37389658210706284	0.22181440238037728
0.3742706656997787	0.17934090276249792
0.3746451235631912	0.22965817033981878
0.37501995607175836	0.3084540261393272
0.3753951636003123	0.16063338961573798
0.37577074652406117	0.20208404360808385
0.376146705218588	0.1784548882377538
0.37652304005985093	0.20363165612437054
0.3768997514241862	0.17647227059594295
0.37727683968830467	0.11957499598688232
0.3776543052292933	0.12203654224168262
0.37803214842461885	0.13850793252764224
0.37841036965212516	0.09377702932131629
0.3787889692900325	0.19760369800216918
0.3791679477169404	0.1701335788837984
0.379547305311827	0.19717229573631923
0.3799270424540503	0.19840710795805647
0.380307159523348	0.1145476458732495
0.3806876568998369	0.13990315693680716
0.3810685349640144	0.11736685976916603
0.3814497940967586	0.18974191800714665
0.38183143467932895	0.20121390328528033
0.3822134570933656	0.33556750828425924
0.38259586172089083	0.3431314465742645
0.38297864894430983	0.3729803731120072
0.3833618191464097	0.4835732821145691
0.3837453727103603	0.30373660694010235
0.3841293100197161	0.40543528570749654
0.384513631458414	0.15939181650303555
0.38489833741077456	0.15138559894001657
0.3852834282615044	0.1811173384248114
0.38566890439569507	0.16264648687004354
0.3860547661988226	0.24029938139280843
0.3864410140567483	0.1181081792593553
0.38682764835572003	0.19547937780843017
0.38721466948237254	0.21413114061741548
0.38760207782372696	0.14896129404274766
0.38798987376719146	0.2591825810110822
0.38837805770056205	0.15043189284200287
0.38876663001202283	0.2692345213189401
0.38915559109014614	0.16648346058351593
0.38954494132389356	0.19615801027376298
0.3899346811026145	0.2075675049013242
0.3903248108160484	0.22618424879746302
0.3907153308543251	0.28070980513962573
0.39110624160796537	0.13645857655373428
0.3914975434678802	0.15410735237115675
0.3918892368253715	0.19163166859387196
0.39228132207213195	0.22507677513108135
0.3926737996002461	0.15700454492618798
0.39306666980219274	0.2765769642110991
0.39345993307084226	0.6341313418139667
0.39385358979945745	0.18748116854980112
0.3942476403816957	0.1613192452156731
0.3946420852116072	0.21855757360737746
0.39503692468363627	0.24394797913642233
0.3954321591926224	0.14160751529683352
0.3958277891338011	0.2376921233397057
0.3962238149028023	0.2363974614143532
0.3966202368956511	0.22506708534408548
0.3970170555087703	0.5735524964743763
0.3974142711389785	0.174619502123269
0.39781188418349056	0.14814227296801924
0.3982098950399201	0.18153809529516454
0.3986083041062777	0.20315311636574587
0.39900711178097215	0.1536560113645989
0.3994063184628117	0.11481913294445938
0.39980592455100306	0.20483003482978324
0.40020593044515235	0.14116449044350282
0.4006063365452655	0.2243417949151851
0.4010071432517482	0.20090167683393367
0.4014083509654077	0.18673639853985644
0.4018099600874517	0.17349043334014488
0.4022119710194891	0.14429917855814858
0.40261438416353124	0.16884036861036328
0.40301719992199064	0.16023458568422133
0.40342041869768314	0.16789980048595537
0.40382404089382873	0.11544672729281484
0.40422806691404894	0.12670460746518727
0.40463249716236893	0.30830387396424097
0.40503733204321946	0.12144638376595455
0.4054425719614362	0.20038095891781185
0.40584821732225845	0.19101212820214894
0.406254268531332	0.17258139435289593
0.40666072599470804	0.29019140752537104
0.40706759011884386	0.17472818420447636
0.40747486131060406	0.22332142298550006
0.4078825399772598	0.2167182130361556
0.4082906265264887	0.18686568032248635
0.40869912136637737	0.1693669956101834
0.40910802490542203	0.13482724898990905
0.4095173375525259	0.16777541035719587
0.40992705971700066	0.16818213142618535
0.41033719180856965	0.19980356962420465
0.41074773423736516	0.15812723339554544
0.41115868741392897	0.1567881117799515
0.4115700517492145	0.16645792731540401
0.41198182765458635	0.16607861332589463
0.41239401554182037	0.17326525367826168
0.41280661582310413	0.18070580578794274
0.4132196289110381	0.21590579367479198
0.41363305521863547	0.21403573293197736
0.41404689515932186	0.15046348067743726
0.41446114914693805	0.2425337801406216
0.4148758175957384	0.1820910507577574
0.41529090092039056	0.1833063914743299
0.4157063995359777	0.2547360502836518
0.41612231385799897	0.1604259722415897
0.4165386443023692	0.14934592320424578
0.41695539128541836	0.19364506382511834
0.4173725552238928	0.2719957003277673
0.41779013653495684	0.21596607774777565
0.41820813563619214	0.1888205589556
0.41862655294559853	0.20258458364156817
0.4190453888815931	0.18106090251061113
0.4194646438630111	0.19435141541480044
0.419884318309108	0.2683652565781457
0.4203044126395589	0.2702910810150119
0.4207249272744568	0.19497881773231035
0.4211458626343166	0.17040943307664033
0.421567219140075	0.20123451186423358
0.42198899721308825	0.20780323764458516
0.42241119727513277	0.22650399173879024
0.4228338197484091	0.7503965934262906
0.42325686505554083	0.19857376389023157
0.423680333619573	0.22882728992839732
0.42410422586397456	0.24919242733343275
0.4245285422126373	0.1892027902821055
0.4249532830898771	0.21919708184156564
0.4253784489204354	0.20167155463211991
0.42580404012947815	0.20546131889636496
0.42623005714259626	0.25770672676965123
0.4266565003858075	0.1650867491272128
0.4270833702855548	0.2747554826228113
0.4275106672687079	0.25795735165732564
0.42793839176256293	0.17660839948000479
0.4283665441948454	0.2607599227853108
0.42879512499370814	0.2842067904519561
0.4292241345877311	0.38960342356319605
0.4296535734059238	0.2583350093012166
0.4300834418777262	0.431598800264731
0.4305137404330073	0.3058280351211738
0.4309444695020643	0.4004704231809733
0.4313756295156262	0.16881642966219307
0.43180722090485346	0.2995502096076076
0.4322392441013378	0.16569662851717276
0.43267169953710305	0.360938567128655
0.4331045876446034	0.16168476748709765
0.43353790885672777	0.1425125866946637
0.43397166360679784	0.23148429088481712
0.4344058523285671	0.20347136036955157
0.4348404754562242	0.1981576417363336
0.4352755334243927	0.27229381471072955
0.4357110266681317	0.18582202133421155
0.4361469556229332	0.18036312099622392
0.4365833207247264	0.15660427488126394
0.4370201224098773	0.24360864426285275
0.43745736111518657	0.17379485018705806
0.43789503727789286	0.22188127829683024
0.4383331513356728	0.3751737362860055
0.4387717037266415	0.21702435566390327
0.43921069488935105	0.22332413964114753
0.4396501252627919	0.22441166874060492
0.4400899952863943	0.21805165352617084
0.4405303054000284	0.37338571589361863
0.44097105604400455	0.256015397487009
0.44141224765907355	0.2199652847994528
0.4418538806864275	0.27118263707684087
0.44229595556769846	0.24254168724691574
0.44273847274496153	0.3346945317156463
0.44318143266073473	0.2696517364777303
0.4436248357579766	0.39953735949656183
0.4440686824800909	0.2375204836371411
0.4445129732709252	0.3501256811290953
0.44495770857476963	0.32748165700472354
0.44540288883635953	0.361451141535038
0.44584851450087576	0.4103320250648036
0.44629458601394356	0.32078809510019457
0.4467411038216344	0.32490302023301104
0.44718806837046604	0.3237745880037938
0.4476354801074035	0.3060078665617621
0.4480833394798593	0.30230793606224576
0.4485316469356919	0.37370607449183
0.44898040292320845	0.35925234647388493
0.44942960789116476	0.28931402367904935
0.4498792622887662	0.2743828855187548
0.4503293665656675	0.2459732782977547
0.4507799211719727	0.24137517585693125
0.45123092655823627	0.28665298935109484
0.45168238317546366	0.2770261449010173
0.45213429147511197	0.294566590302831
0.45258665190909014	0.3472838834817802
0.45303946492975733	0.46074353472089985
0.4534927309899271	0.49458036183803017
0.45394645054286636	0.3193824943721111
0.4544006240422936	0.30692322187441207
0.4548552519423825	0.3594689801356039
0.4553103346977615	0.36463523512166074
0.4557658727635125	0.3610144427481181
0.4562218665951746	0.30805951120919317
0.4566783166487416	0.3348873992927485
0.45713522338066287	0.412141591271741
0.45759258724784574	0.31496428577141955
0.4580504087076553	0.40104299331727633
0.4585086882179117	0.41441545228317633
0.4589674262368935	0.36276873856624764
0.4594266232233395	0.42069891593075115
0.4598862796364471	0.4306502002063158
0.46034639593587284	0.43981859353373987
0.4608069725817323	0.35802253347230134
0.4612680100346033	0.40712322635705644
0.46172950875552343	0.36692857097704645
0.46219146920598997	0.3508579746066988
0.46265389184796385	0.3888242913652899
0.46311677714386845	0.4020725377405608
0.46358012555658895	0.42506034476848914
0.4640439375494734	0.4936528199867578
0.4645082135863336	0.37827316583254295
0.4649729541314457	0.41472978488762585
0.46543815964955115	0.4460033171409185
0.4659038306058555	0.4246874678173847
0.4663699674660288	0.3649909279937258
0.46683657069620843	0.5018140487199962
0.46730364076299763	0.43794024145382093
0.4677711781334667	0.43020679068569445
0.4682391832751533	0.5221919214432956
0.46870765665606223	0.45509335494219566
0.4691765987446669	0.47419814300987273
0.46964601000990913	0.4295683767073395
0.47011589092119993	0.47568691656439394
0.4705862419484201	0.5381615014587044
0.4710570635619215	0.5366218328976742
0.47152835623252637	0.46156908756326165
0.47200012043152634	0.45188100448271584
0.47247235663068665	0.46876736022984233
0.4729450653022427	0.5004000788940975
0.4734182469189028	0.4990501329472596
0.4738919019538495	0.4911908272300875
0.4743660308807381	0.4864771641192815
0.4748406341736976	0.44910780854678467
0.4753157123073305	0.4254921400062526
0.47579126575671526	0.4793297364814119
0.47626729499740517	0.526285511532212
0.47674380050542986	0.5734540581838422
0.47722078275729535	0.6044509327345035
0.47769824222998314	0.5236163465249707
0.47817617940095264	0.5488024086406248
0.47865459474814054	0.5455263243688652
0.47913348874996325	0.5867249521766504
0.4796128618853155	0.5167734700182255
0.4800927146335692	0.5666308630362676
0.480573047474578	0.5716531999469137
0.4810538608886736	0.5849790111983514
0.4815351553566694	0.5370134772439883
0.48201693135986157	0.5634514312033057
0.48249918938002545	0.5078912530331232
0.48298192989941835	0.4789809508219898
0.48346515340078067	0.48173758486968943
0.4839488603673369	0.5193604831146755
0.4844330512827943	0.6129762567412975
0.4849177266313433	0.5617343501165701
0.48540288689765926	0.5459927807730627
0.4858885325669022	0.6416791304660663
0.48637466412471847	0.5491142694905926
0.48686128205723933	0.5795610703899536
0.4873483868510826	0.7020444940488335
0.48783597899335396	0.6373701733036329
0.4883240589716447	0.5690016302335168
0.48881262727403474	0.6913399800771076
0.48930168438909233	0.7150324575071226
0.4897912308058759	0.574771329881739
0.4902812670139312	0.699739100529898
0.4907717935032936	0.6455958925944154
0.4912628107644906	0.782135230465442
0.49175431928853935	0.7080470930304232
0.4922463195669482	0.9290369236230616
0.4927388120917177	0.875697068767153
0.4932317973553405	0.8422922229372102
0.49372527585080195	0.9071170312793502
0.4942192480715806	1.0058163199117174
0.49471371451164753	0.9346191473082748
0.4952086756654701	0.9628982794936889
0.49570413202801017	1.1957927155201304
0.4962000840947228	1.0863088360079831
0.49669653236156114	1.1755082398172498
0.4971934773249736	1.0782175953402775
0.4976909194819041	1.189075829531518
0.4981888593297956	1.184993157917926
0.4986872973665883	1.2931701009815184
0.4991862340907205	1.082660808834296
0.49968567000112835	1.2551596222294725
0.5001856055972473	1.0786247274551994
0.5006860413790132	1.4244362962334285
0.5011869778468626	0.8329004933933868
0.5016884155017322	1.008781112875127
0.5021903548450583	0.9252734577351033
0.5026927963787806	0.8319670719351432
0.5031957406053418	0.6824370728716198
0.5036991880276857	0.8010729846911974
0.5042031391492598	1.046117914268494
0.5047075944740148	0.7619361226079711
0.5052125545064062	0.880229786539655
0.5057180197513941	0.6417566858031061
0.5062239907144432	0.6906135128662005
0.5067304679015254	0.8360234235206848
0.507237451819119	0.7536476681097628
0.5077449429742066	0.7144168171511499
0.5082529418742787	0.9118450109209872
0.5087614490273339	0.7252445955264015
0.5092704649418801	0.7131072999598972
0.5097799901269346	0.8367565901853026
0.510290025092022	0.7502098608680048
0.5108005703471767	0.9185571876718086
0.5113116264029444	0.9476141838799265
0.5118231937703809	0.7880601392528515
0.512335272961053	0.9333500593678405
0.5128478644870411	1.052218676533909
0.5133609688609372	1.0155963460240567
0.513874586595845	1.0567568823750768
0.5143887182053819	1.059766418714414
0.5149033642036793	1.0699009549507192
0.5154185251053843	1.1308646065519723
0.5159342014256577	0.8655883768759489
0.5164503936801753	1.0145038266403257
0.5169671023851292	1.7103745037379114
0.517484328057228	1.8782472310116294
0.5180020712136988	1.0566309169935084
0.5185203323722845	1.8558894450589738
0.5190391120512446	1.1593401101498517
0.5195584107693598	1.2289734511656383
0.5200782290459294	0.9253086037221734
0.5205985674007715	1.1070304092892478
0.5211194263542245	0.9773865891398588
0.5216408064271467	1.0227167701098434
0.5221627081409191	0.927987250711594
0.5226851320174436	1.2032202264152494
0.5232080785791434	0.9470033955372565
0.5237315483489658	0.8208116197151064
0.5242555418503797	0.9401283008431983
0.524780059607379	0.9948101247246918
0.5253051021444817	1.1004663553174177
0.5258306699867299	0.927409812393607
0.5263567636596922	1.0878702803806601
0.5268833836894625	1.1825899213377928
0.52741053060266	1.1403979068932975
0.5279382049264315	0.8787764433792558
0.5284664071884522	1.0861865063240546
0.5289951379169242	0.8680940993203579
0.5295243976405782	0.8281123916614869
0.5300541868886742	0.8387500624914376
0.5305845061910004	0.8651786604336216
0.5311153560778772	0.9372245433082502
0.5316467370801545	0.8858223245036461
0.5321786497292134	0.8956832706976325
0.5327110945569662	1.1396582972206493
0.5332440720958576	1.095224905140597
0.5337775828788651	0.8882370484421845
0.5343116274395	1.057424099968601
0.5348462063118069	0.9361048937211637
0.5353813200303648	0.8603628939343042
0.5359169691302864	0.9080890039183235
0.5364531541472214	1.0195491037327389
0.5369898756173559	1.051699471299018
0.5375271340774115	1.0619477465550793
0.5380649300646455	0.9211794564321002
0.5386032641168543	0.9965024693401102
0.5391421367723718	1.01010792392396
0.5396815485700714	1.1834390846315366
0.5402215000493653	0.9853784645268218
0.5407619917502043	1.200761313881666
0.5413030242130794	1.025127553119514
0.5418445979790236	1.0431212254539801
0.5423867135896113	1.0564626037697242
0.5429293715869572	1.1861163068575227
0.54347257251372	1.1324576560453241
0.5440163169131009	1.0648465982836026
0.5445606053288436	1.0789425428145318
0.5451054383052366	1.3616775366102036
0.5456508163871133	1.4010851001386453
0.5461967401198523	1.2112256310731773
0.546743210049377	1.2685295325166528
0.5472902267221579	1.2150687947841403
0.5478377906852105	1.2803547995891666
0.5483859024860989	1.1640302456765728
0.5489345626729356	1.263926234200424
0.5494837717943807	1.1617220358234344
0.5500335303996434	1.426910598586814
0.5505838390384823	1.3351252735151753
0.5511346982612062	1.2938918109029034
0.5516861086186748	1.3950417295095938
0.5522380706622974	1.181643514533938
0.5527905849440365	1.3547258207255801
0.5533436520164067	1.137081165867875
0.5538972724324751	1.1625684005530434
0.5544514467458623	1.1416541209868976
0.555006175510742	1.1373236038381895
0.5555614592818432	1.150203045385928
0.5561172986144503	1.1503069836690551
0.5566736940644024	1.2903770281114912
0.5572306461880944	1.3721243993646113
0.5577881555424792	1.2677407598366366
0.5583462226850665	1.2670503484062765
0.5589048481739226	1.516685176030032
0.559464032567673	1.3466746391370124
0.5600237764255027	1.6305949012265841
0.5605840803071561	1.5215107158789067
0.5611449447729366	1.3708385963154683
0.5617063703837083	1.5365419909761513
0.562268357700897	1.4467686578178955
0.5628309072864899	1.5252480079709523
0.5633940197030369	1.5121802194242362
0.5639576955136506	1.5189282072060977
0.5645219352820062	1.5457913013563247
0.5650867395723448	1.469893027313894
0.56565210894947	1.4442140420765424
0.5662180439787519	1.6574851718018375
0.5667845452261248	1.5038415169472497
0.5673516132580892	1.5526856251295076
0.567919248641714	1.548464566954921
0.5684874519446355	1.4922303225124116
0.5690562237350564	1.4984099698350863
0.5696255645817485	1.5249949223954233
0.5701954750540529	1.5891907616270382
0.5707659557218792	1.5590624212768733
0.5713370071557086	1.6827938259147306
0.5719086299265925	1.5244560422216729
0.5724808246061537	1.5367149890544367
0.5730535917665868	1.5338651267560022
0.5736269319806598	1.5153249015063626
0.5742008458217132	1.5278391391119854
0.5747753338636598	1.5372593160050092
0.5753503966809884	1.5352379777647862
0.5759260348487619	1.5441564944718125
0.5765022489426174	1.6333353062553633
0.5770790395387698	1.6012500272110293
0.5776564072140103	1.615950222940928
0.5782343525457061	1.546876509006115
0.5788128761118029	1.5381298663278775
0.5793919784908237	1.5030388669296788
0.5799716602618716	1.4817734671414067
0.580551922004628	1.495352740011447
0.5811327642993542	1.5293302980456964
0.5817141877268941	1.5384642810230684
0.5822961928686701	1.527460055677125
0.5828787803066863	1.5435924622105524
0.5834619506235312	1.5329225593302622
0.584045704402376	1.5600315946692835
0.5846300422269735	1.5529749826864085
0.5852149646816619	1.7796986729981545
0.5858004723513647	1.8361604787442651
0.5863865658215887	1.8223664890174112
0.5869732456784271	1.8601946634156166
0.58756051250856	1.851096662382072
0.5881483668992539	1.9035154971996546
0.5887368094383639	1.8791301002345118
0.5893258407143325	1.849198182498523
0.5899154613161908	1.9836184983755545
0.5905056718335588	2.05284198906458
0.5910964728566486	2.077143292355816
0.5916878649762615	2.1636267111967564
0.5922798487837877	2.156659229802607
0.5928724248712117	2.095345789650607
0.5934655938311096	2.0983874997550833
0.5940593562566506	2.1524072416949616
0.5946537127415977	2.057341223845948
0.595248663880307	2.1910441758482624
0.5958442102677299	2.190281795824517
0.596440352499413	2.1467965412631314
0.5970370911714984	2.160017769459075
0.5976344268807242	2.1400868285260635
0.5982323602244267	2.1619389784083825
0.5988308918005392	2.145243783106743
0.5994300222075923	2.0390226037610972
0.6000297520447171	2.0741535562748337
0.6006300819116445	2.1220129767860993
0.601231012408704	2.178437488574957
0.6018325441368255	2.079564332930053
0.602434677697542	2.129750814574686
0.603037413692987	2.0644436132741464
0.6036407527258955	2.0257723930936398
0.604244695399606	2.02073634190733
0.604849242318063	1.9994075115726468
0.6054543940858126	1.9599490540748619
0.6060601513080063	2.037057691123819
0.6066665145904023	2.141414212404242
0.6072734845393637	1.9168856130104481
0.6078810617618597	1.889981427935291
0.6084892468654683	2.009818147146299
0.6090980404583743	1.8757332112576337
0.6097074431493715	1.8682967950594118
0.6103174555478624	2.0400529621182732
0.6109280782638608	1.8562395852629126
0.6115393119079889	1.8464966331300807
0.6121511570914798	2.048969129028969
0.6127636144261768	1.8882117467250679
0.613376684524539	1.8034460906636942
0.6139903679996386	2.153750090743158
0.6146046654651575	1.8159886120371032
0.6152195775353918	1.9892302051656454
0.6158351048252554	2.122543600536375
0.6164512479502757	2.7385142198406554
0.6170680075265945	2.653843726759458
0.6176853841709726	2.4248251688956075
0.6183033785007851	2.3495734144869416
0.6189219911340269	2.5675169002905607
0.6195412226893128	2.722804926615664
0.620161073785873	2.6074496139267462
0.6207815450435586	2.5047137458928077
0.6214026370828417	2.7398040135243886
0.6220243505248119	2.8898577414722655
0.6226466859911842	2.8965196594944724
0.623269644104295	3.0216216633228377
0.6238932254871006	2.7920275165340813
0.6245174307631836	2.8964980135288325
0.6251422605567513	2.839284004460925
0.6257677154926308	3.061561802452227
0.6263937961962773	2.800493621245618
0.6270205032937723	2.7220723763434833
0.6276478374118228	2.659697774827252
0.6282757991777632	2.752274855624397
0.628904389219554	2.5995273751881722
0.6295336081657863	2.6329026388655445
0.6301634566456801	2.831414462721648
0.6307939352890827	2.564744333853821
0.6314250447264722	2.5301555471190866
0.6320567855889603	2.6214204161543666
0.6326891585082867	2.5141636464494046
0.6333221641168254	2.3853437538863953
0.6339558030475816	2.5767198718649937
0.6345900759341917	2.4043602822068095
0.6352249834109313	2.308384888386098
0.6358605261127075	2.5239739208889445
0.6364967046750625	2.4210186770104394
0.6371335197341738	2.3082059770862395
0.637770971926857	2.2779178432010285
0.6384090618905663	2.269007574823429
0.6390477902633923	2.307322731830907
0.6396871576840633	2.4370519302115565
0.6403271647919441	2.4720731448809103
0.6409678122270408	2.2866466437060557
0.6416091006300038	2.3803229512518005
0.6422510306421207	2.516376479020927
0.6428936029053213	2.3306494905671795
0.6435368180621792	2.4753732087328055
0.6441806767559093	2.4873268278096115
0.6448251796303683	2.307511365036246
0.6454703273300602	2.5459381603439537
0.6461161205001344	2.500628553707277
0.6467625597863836	2.528806108472525
0.6474096458352471	2.4196710323949855
0.6480573792938111	2.4618148793217145
0.6487057608098072	2.4361909026956226
0.6493547910316176	2.7748413002098338
0.6500044706082714	2.6701553020266275
0.650654800189451	2.3600216420712083
0.6513057804254873	2.4013762783728936
0.6519574119673563	2.4298426344832786
0.6526096954666919	2.3676507936308173
0.6532626315757775	2.3546288401468285
0.6539162209475479	2.319142967044135
