# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.08513456896057679
0.6307939352890827	0.08281429336830425
0.6314250447264722	0.08909957666675372
0.6320567855889603	0.09440035028112305
0.6326891585082867	0.09527501688993356
0.6333221641168254	0.09581552472014966
0.6339558030475816	0.09615158395207248
0.6345900759341917	0.09729432601503735
0.6352249834109313	0.09758342734806824
0.6358605261127075	0.09876505598835261
0.6364967046750625	0.09865248431604262
0.6371335197341738	0.10018282840184449
0.637770971926857	0.10075591542815725
0.6384090618905663	0.10189802461317532
0.6390477902633923	0.10255605163790231
0.6396871576840633	0.10270213160403675
0.6403271647919441	0.10376761791968246
0.6409678122270408	0.10431580746511246
0.6416091006300038	0.1049396452104575
0.6422510306421207	0.10557646892684182
0.6428936029053213	0.10695047042354863
0.6435368180621792	0.10725246339538651
0.6441806767559093	0.10748267136841301
0.6448251796303683	0.10915784899197305
0.6454703273300602	0.10937314203075978
0.6461161205001344	0.10953999574694703
0.6467625597863836	0.11138562806982384
0.6474096458352471	0.11076239565620895
0.6480573792938111	0.11102717953948626
0.6487057608098072	0.11189239438006629
0.6493547910316176	0.11311618659270571
0.6500044706082714	0.11255769648294847
0.650654800189451	0.1132315775568006
0.6513057804254873	0.11814002372373683
0.6519574119673563	0.11876063445193943
0.6526096954666919	0.11855587131048342
0.6532626315757775	0.11989083727900722
0.6539162209475479	0.1198800478769483
0.6545704642355943	0.12023558162769303
0.6552253620941589	0.12200289565963665
0.6558809151781397	0.12213081221041729
0.656537124143091	0.12125233574324357
0.65719398964522	0.12141412639978717
0.6578515123413939	0.11937561784321503
0.6585096928891353	0.1279150479928603
0.6591685319466244	0.13171304765054778
0.659828030172701	0.13246056736020462
0.6604881882268627	0.133153640861203
0.6611490067692689	0.13451231060536753
0.661810486460738	0.13482566252959888
0.6624726279627471	0.13608737868276122
0.6631354319374386	0.1364286878252342
0.6637988990476171	0.13753117107487972
0.66446302995675	0.1380608476714623
0.6651278253289681	0.13921947993893385
0.665793285829066	0.13981141702703
0.6664594121225055	0.1405589857330518
0.6671262048754132	0.14176888306558424
0.6677936647545805	0.14307029374614136
0.668461792427468	0.14247792862018058
0.6691305885622034	0.14422620023021687
0.6698000538275839	0.14565232638549108
0.6704701888930754	0.1452088041690883
0.6711409944288104	0.14769139280936058
0.6718124711055945	0.14930317505553706
0.6724846195949061	0.14967800909966672
0.6731574405688936	0.15054767233287358
0.6738309347003777	0.15266476961334274
0.6745051026628548	0.151882366120381
0.6751799451304905	0.15405796982229394
0.6758554627781257	0.1541721726144187
0.6765316562812809	0.1542630230691677
0.6772085263161489	0.15602331370742586
0.6778860735595994	0.1555620414848456
0.6785642986891793	0.1555644473182821
0.6792432023831156	0.1620817183402833
0.6799227853203105	0.16348625863954863
0.6806030481803471	0.16446738566642025
0.6812839916434886	0.16532498844256605
0.6819656163906774	0.1664726865177032
0.6826479231035393	0.16619512739701592
0.6833309124643804	0.1685333195366732
0.6840145851561924	0.169003327692206
0.684698941862647	0.16904491004986702
0.685383983268099	0.17061159175549603
0.6860697100575912	0.1697805872385006
0.6867561229168513	0.1697283246011111
0.6874432225322923	0.17583188990640908
0.6881310095910137	0.17960935761799882
0.6888194847808011	0.18096079703782728
0.6895086487901314	0.1827822716359038
0.6901985023081674	0.183134222497101
0.6908890460247625	0.18454044211618878
0.6915802806304613	0.1857014715631791
0.6922722068164971	0.1874081553402325
0.6929648252747982	0.18869928197629987
0.693658136697982	0.18920281078936493
0.6943521417793588	0.19072419472190696
0.6950468412129366	0.19240462018588114
0.6957422356934138	0.1922205820107572
0.6964383259161846	0.19411843454074548
0.6971351125773397	0.19487073139210756
0.697832596373665	0.19662134263529363
0.6985307780026457	0.19674311482809792
0.6992296581624635	0.19783523936233172
0.6999292375519964	0.20111447454810488
0.7006295168708239	0.20188865781429052
0.701330496819227	0.2040449167968949
0.7020321780981852	0.20541627456561734
0.7027345614093804	0.20608998510888746
0.7034376474551951	0.2079088765040241
0.7041414369387148	0.20897443678641753
0.7048459305637305	0.2094866121830923
0.7055511290347377	0.21069508029125214
0.7062570330569323	0.21174409587077095
0.7069636433362168	0.21346554910157106
0.7076709605792044	0.21381834700096383
0.7083789854932113	0.21528668704612614
0.709087718786263	0.21813772049515218
0.7097971611670931	0.22171813374233523
0.7105073133451428	0.2228761334473009
0.7112181760305655	0.22431647798139923
0.7119297499342221	0.22598781226320577
0.7126420357676881	0.22727840055193663
0.7133550342432502	0.2285805792123206
0.7140687460739056	0.22951583676519688
0.7147831719733665	0.23132501207396783
0.7154983126560586	0.2325300529732908
0.7162141688371232	0.23318572205569796
0.7169307412324176	0.2351431613606972
0.7176480305585126	0.23574657362094703
0.7183660375326975	0.23722527602665788
0.7190847628729812	0.24296127964310738
0.7198042072980875	0.24465065342264725
0.7205243715274591	0.2460212443811403
0.7212452562812621	0.2476037280110713
0.7219668622803813	0.24997044031299642
0.7226891902464231	0.2515552480344387
0.7234122409017164	0.2525972385134042
0.7241360149693106	0.25481301204917095
0.7248605131729793	0.2561696446617957
0.7255857362372222	0.2578974066034186
0.7263116848872623	0.2589336831482026
0.7270383598490476	0.2607732997225379
0.7277657618492531	0.262316167893306
0.7284938916152806	0.2635273199530048
0.7292227498752599	0.265390603821999
0.7299523373580507	0.26676245215782546
0.7306826547932391	0.26838771936757444
0.7314137029111423	0.2709909210043075
0.7321454824428096	0.27308393324214253
0.7328779941200224	0.2748903536329178
0.7336112386752894	0.27579432454873287
0.7343452168418554	0.27760621191763957
0.7350799293537005	0.2795302677771349
0.7358153769455358	0.28100293535828574
0.7365515603528093	0.2831004998101491
0.7372884803117044	0.28416939574201394
0.7380261375591403	0.28594613852475087
0.7387645328327752	0.28815275044797983
0.7395036668710043	0.28927344601114
0.7402435404129623	0.2912569929439723
0.7409841541985226	0.2924404624093305
0.7417255089682978	0.2968645417873517
0.7424676054636438	0.2985876180376455
0.7432104444266578	0.3005487067554957
0.7439540266001795	0.3030371861858807
0.7446983527277886	0.3050579352983969
0.7454434235538112	0.30657992769597897
0.7461892398233197	0.30803690935277056
0.7469358022821296	0.3101393295965626
0.747683111676804	0.3117183317425654
0.7484311687546533	0.3142215317963491
0.749179974263734	0.3156710176446351
0.7499295289528508	0.3169898493598787
0.7506798335715594	0.31902295141959486
0.7514308888701634	0.321105059044157
0.7521826955997183	0.32269031762533734
0.7529352545120319	0.32665444661965215
0.7536885663596623	0.3287657520274628
0.7544426318959219	0.3313703535846409
0.7551974518748762	0.3329895056265953
0.7559530270513455	0.3355372197586822
0.7567093581809048	0.3374314721613569
0.7574664460198854	0.33900876195472956
0.7582242913253755	0.3412131112386712
0.7589828948552199	0.3433921307804463
0.7597422573680224	0.3454245175697659
0.760502379623146	0.3471097785061396
0.7612632623807124	0.34905311346915613
0.7620249064016047	0.3513087625283094
0.7627873124474662	0.3531803065334919
0.7635504812807035	0.35513924061672264
0.7643144136644865	0.35735265546878925
0.7650791103627469	0.35983115477545585
0.7658445721401808	0.3629409062387702
0.7666107997622499	0.36484842366438314
0.7673777939951846	0.36734070950070213
0.7681455556059767	0.3690951751290734
0.7689140853623864	0.37085191087855673
0.7696833840329461	0.37312867648389436
0.7704534523869542	0.3751746518835741
0.7712242911944779	0.3767710376319529
0.7719959012263582	0.3775403463247464
0.7727682832542035	0.3789458162916314
0.7735414380503967	0.38196604692720443
0.7743153663880921	0.3839439927222838
0.7750900690412174	0.38633749659858835
0.775865546784478	0.3887892104470816
0.7766418003933505	0.39154442946282825
0.7774188306440873	0.3952346431572398
0.7781966383137195	0.39762066857620576
0.7789752241800545	0.40015226718634916
0.7797545890216782	0.40233400199080865
0.7805347336179564	0.4047843072375885
0.7813156587490332	0.4073498347206714
0.7820973651958351	0.40964447697218015
0.7828798537400667	0.4119856775966135
0.7836631251642164	0.41417125862528786
0.7844471802515572	0.4167496550223058
0.7852320197861434	0.4189505497231561
0.7860176445528139	0.421479820985069
0.7868040553371939	0.4238123101039217
0.7875912529256955	0.4262075585323863
0.7883792381055149	0.42855321651272926
0.7891680116646383	0.43202012921671384
0.789957574391839	0.4348843127682857
0.79074792707668	0.4373771678475408
0.7915390705095153	0.4399687416502208
0.7923310054814866	0.4424436607390487
0.7931237327845272	0.444883898259561
0.793917253211368	0.44739745602494974
0.7947115675555291	0.44991563772721194
0.7955066766113222	0.45241675083044364
0.7963025811738571	0.4549324668396221
0.7970992820390396	0.457564560510141
0.7978967800035707	0.4598029357078524
0.7986950758649486	0.4625076396772345
0.7994941704214701	0.46503835035897506
0.8002940644722282	0.4675168839679654
0.8010947588171172	0.47012079774020454
0.8018962542568321	0.47348493594656743
0.8026985515928674	0.47612179908570024
0.8035016516275211	0.4787306142723256
0.8043055551638947	0.4814413892218941
0.805110263005891	0.48395062661443894
0.8059157759582161	0.4867796134266707
0.8067220948263842	0.48925895491296395
0.807529220416715	0.4920020356766513
0.8083371535363327	0.49474860358253614
0.8091458949931722	0.49730407245304314
0.8099554455959742	0.5000142068285435
0.81076580615429	0.5026079156936771
0.8115769774784789	0.5054677728668507
0.8123889603797121	0.5079888587721114
0.8132017556699727	0.5106188025960273
0.8140153641620563	0.5136651405057104
0.8148297866695716	0.5161285626714182
0.8156450240069412	0.5151945355733085
0.816461076989403	0.5176692569526612
0.8172779464330105	0.5195723801713984
0.8180956331546323	0.5232874024520566
0.8189141379719557	0.5262094286096327
0.8197334617034855	0.5299721015737169
0.8205536051685443	0.5327360671500228
0.8213745691872768	0.5359683740639489
0.8221963545806488	0.5392149855879138
0.8230189621704428	0.5424206149305162
0.823842392779267	0.5454258402431051
0.8246666472305525	0.5486609295920869
0.8254917263485534	0.5519907894571229
0.8263176309583499	0.5544027204488696
0.8271443618858455	0.5585658131847373
0.8279719199577725	0.5612319273322541
0.8288003060016882	0.5643015991562126
0.8296295208459781	0.5677711162957505
0.8304595653198584	0.5706402935891168
0.8312904402533747	0.573925086632911
0.8321221464773998	0.5769390667321512
0.8329546848236402	0.5800050994503961
0.8337880561246344	0.5829729861711014
0.8346222612137542	0.5863617167196862
0.8354573009252048	0.5891879281508927
0.8362931760940265	0.5927951874085589
0.8371298875560943	0.5956423063646776
0.8379674361481189	0.5987156104967614
0.8388058227076496	0.6022790279112165
0.8396450480730723	0.6052386307577694
0.8404851130836131	0.6081839504004359
0.841326018579338	0.6116476164227725
0.8421677654011512	0.6150172843786904
0.8430103543908003	0.6180674410603917
0.8438537863908742	0.6213606187688187
0.8446980622448043	0.6244496841193904
0.845543182796867	0.6273886057383061
0.8463891488921822	0.630789259820445
0.8472359613767165	0.6338536408644293
0.8480836210972831	0.6371141434919024
0.8489321289015407	0.6405226325025619
0.8497814856379984	0.6435622205970736
0.8506316921560135	0.6470066722824769
0.8514827493057913	0.6501846151172633
0.8523346579383889	0.6535378260545217
0.853187418905716	0.6568702016786624
0.8540410330605318	0.659601953234164
0.8548955012564521	0.6634112512255705
0.8557508243479456	0.6668454390393536
0.8566070031903338	0.6702333630156089
0.8574640386397959	0.6736755501066012
0.8583219315533671	0.6771345174881537
0.8591806827889412	0.6805196740786358
0.8600402932052714	0.6838195824050176
0.8609007636619677	0.6872181549165757
0.8617620950194987	0.6903694353115221
0.8626242881391972	0.6938799362495494
0.8634873438832555	0.6969224255363606
0.8643512631147297	0.7003569759574153
0.8652160466975378	0.6990986178140781
0.8660816954964635	0.6982844807372492
0.8669482103771571	0.7024171799560958
0.8678155922061337	0.7074293407433377
0.8686838418507754	0.7107042172555834
0.8695529601793323	0.7156228106083704
0.8704229480609205	0.7185051827776406
0.8712938063655278	0.7227193500761899
0.8721655359640141	0.7269116187205021
0.8730381377281095	0.7306151355579333
0.8739116125304162	0.7350581942933089
0.8747859612444087	0.7387683010603425
0.8756611847444361	0.7432619889312259
0.8765372839057208	0.7468694070111556
0.8774142596043608	0.7501453772081996
0.8782921127173329	0.7545599496084124
0.8791708441224918	0.7577310668547074
0.8800504546985692	0.7617938094926209
0.8809309453251748	0.765910015885482
0.8818123168827982	0.7694212609137937
0.8826945702528107	0.7734298652979875
0.8835777063174676	0.7775045282258791
0.8844617259599057	0.7808817589932059
0.8853466300641434	0.7850722151411035
0.8862324195150838	0.7887893879639283
0.8871190951985164	0.7926648824173015
0.888006658001119	0.796860252468297
0.8888951088104539	0.8003444988111176
0.8897844485149718	0.8043795384167365
0.8906746780040116	0.8079146119126615
0.8915657981678066	0.8119170684142444
0.8924578098974739	0.815935805130111
0.8933507140850214	0.8199517061356816
0.8942445116233572	0.8239456174467141
0.89513920340628	0.8270147095021844
0.8960347903284813	0.8311635475977298
0.8969312732855471	0.8350598767174217
0.8978286531739601	0.8390348632576935
0.8987269308911014	0.8429434269463905
0.8996261073352495	0.8465970776661326
0.9005261834055794	0.8509546175940297
0.9014271600021683	0.8549023295533013
0.9023290380259917	0.8587421230975713
0.9032318183789279	0.8630291060351245
0.9041355019637584	0.8669797575350343
0.9050400896841658	0.8706111477105595
0.9059455824447377	0.8742020570169861
0.906851981150968	0.8783069614737556
0.9077592867092549	0.8827189993538693
0.9086675000269043	0.8863667174304772
0.9095766220121303	0.891028551589215
0.9104866535740546	0.8946197408142461
0.911397595622707	0.8986957079148251
0.9123094490690316	0.9024631333022686
0.9132222148248821	0.906643331757524
0.9141358938030226	0.9105154982595479
0.9150504869171318	0.9147915566962036
0.9159659950818033	0.9192385751425145
0.9168824192125479	0.9227730328175958
0.9177997602257875	0.9272178335065927
0.9187180190388625	0.931270451430368
0.9196371965700328	0.9354074121832257
0.9205572937384782	0.939181184259819
0.9214783114642938	0.9426400485685102
0.9224002506684963	0.9451933505701838
0.9233231122730254	0.9373958792098145
0.9242468972007445	0.9433365007797265
0.925171606375439	0.9477011616506927
0.9260972407218167	0.9539024324874846
0.9270238011655111	0.9585224170289487
0.927951288633085	0.9640531381735626
0.9288797040520246	0.9680140960565133
0.9298090483507445	0.974134161970356
0.9307393224585915	0.9784846024591851
0.9316705273058381	0.9836000137026428
0.9326026638236894	0.9885264008631444
0.9335357329442837	0.9923084018180516
0.9344697356006887	0.9979471541429933
0.9354046727269069	1.002636064702629
0.9363405452578754	1.006284286460374
0.9372773541294663	1.0112145885044705
0.93821510027849	1.0170426606415597
0.9391537846426917	1.0213822259916023
0.9400934081607547	1.024599972879536
0.9410339717723049	1.0294885523866868
0.9419754764179059	1.0339699350633564
0.9429179230390614	1.0385782357244577
0.9438613125782181	1.0437869797823247
0.9448056459787667	1.0483191484382914
0.9457509241850404	1.0533512306778094
0.9466971481423158	1.0584236836768264
0.9476443187968174	1.0633517026484807
0.9485924370957172	1.066481362715735
0.949541503987134	1.0720917816101037
0.9504915204201343	1.0760535758899175
0.9514424873447341	1.0814006629737785
0.9523944057118995	1.085631685065195
0.95334727647355	1.090021553975884
0.9543011005825563	1.0939211848073092
0.9552558789927436	1.0990685753321132
0.9562116126588899	1.1033280326694195
0.9571683025367277	1.10904332067536
0.9581259495829482	1.1114767222711803
0.9590845547552003	1.1159898197980251
0.9600441190120854	1.1207283494035856
0.9610046433131675	1.125395687894279
0.9619661286189739	1.1315319785823441
0.9629285758909905	1.135789849458289
0.9638919860916627	1.1410510757130918
0.9648563601844011	1.1451713262078809
0.9658216991335795	1.1505305616377282
0.9667880039045361	1.1552014318268842
0.9677552754635756	1.1598591366777726
0.9687235147779707	1.1634788449772973
0.969692722815963	1.1694021097322398
0.9706629005467596	1.173418126285818
0.9716340489405362	1.1775048807298865
0.9726061689684447	1.181365684312032
0.9735792616026034	1.1861591494953407
0.9745533278161036	1.1893851556192592
0.9755283685830127	1.1952826633378595
0.976504384878371	1.2006426578754044
0.977481377678196	1.2044268078870886
0.9784593479594799	1.2100810703131477
0.9794382967001937	1.2153049279692227
0.980418224879286	1.2200489653019304
0.9813991334766844	1.2226412567056577
0.9823810234732975	1.2289398966959417
0.983363895851017	1.232468213042764
0.9843477515927148	1.2373926189162747
0.9853325916822466	1.2426594921282021
0.98631841710445	1.2470933722574495
0.9873052288451531	1.249208230693531
0.9882930278911681	1.2499627683620431
0.9892818152302928	1.2578759489057316
0.9902715918513149	1.261860657384474
0.9912623587440109	1.266287790538636
0.9922541168991473	1.272299523770132
0.9932468673084842	1.277755329499936
0.9942406109647716	1.2838861092355547
0.995235348861753	1.2902340054018797
0.9962310819941662	1.2951282279066842
0.9972278113577439	1.3005454956879832
0.9982255379492164	1.3042931725537528
0.9992242627663093	1.3099147568411476
1.0002239868077474	1.3158398675508218
1.0012247110732568	1.3221399740634954
1.0022264365635605	1.3275116496168227
1.0032291642803843	1.3327225836280756
1.0042328952264556	1.3386948945892012
1.0052376304055055	1.3444237773901269
1.0062433708222698	1.3492312943998885
1.0072501174824882	1.3532112998165724
1.0082578713929073	1.356288002600573
1.009266633561284	1.3617445941111979
1.01027640499638	1.3639299193572605
1.0112871867079625	1.3703523089772105
1.0122989797068154	1.375874243276363
1.0133117850047315	1.3830619141233709
1.0143256036145174	1.3879213397774732
1.0153404365499916	1.3938701504582363
1.0163562848259873	1.3992803620628613
1.0173731494583518	1.4042508079315283
1.01839103146395	1.4071149023849578
1.0194099318606642	1.4151121528193888
1.020429851667396	1.4200064443168396
1.0214507919040647	1.425082087881414
1.0224727535916105	1.4322373987990176
1.0234957377519953	1.4362209937333161
1.0245197454082033	1.44274896447889
1.025544777584241	1.4479596380092887
1.0265708353051413	1.45433669351074
1.0275979195969633	1.4507606272075373
1.02862603148679	1.4565284596930272
1.029655172002734	1.4628894913390094
1.0306853421739357	1.4694376882150673
1.031716543030566	1.475188781445403
1.0327487756038247	1.4816745776725682
1.0337820409259448	1.486530153060989
1.0348163400301924	1.4904552795753194
1.035851673950866	1.4965203364849644
1.0368880437232992	1.5025473063159296
1.0379254503838629	1.5075125013451343
1.038963894969963	1.5134632024859707
1.040003378520046	1.5206152440676266
1.0410439020735924	1.5250109953182642
1.0420854666711254	1.5310333048393159
1.043128073354213	1.5364586480812468
1.044171723165462	1.5443535989694974
1.045216417148521	1.5499738042115454
1.0462621563480836	1.554008843123066
1.0473089418098909	1.559298275040814
1.0483567745807274	1.5560009432736273
1.0494056557084244	1.5621327331596537
1.0504555862418645	1.5687154403398824
1.0515065672309798	1.5751172041719963
1.0525585997267493	1.5802095914373913
1.0536116847812051	1.5822851774970976
1.0546658234474349	1.5927806786371888
1.0557210167795754	1.5969891116746753
1.0567772658328212	1.6029028156926632
1.0578345716634212	1.6118037591935301
1.0588929353286805	1.6136279787930088
1.0599523578869632	1.6228177246475537
1.0610128403976928	1.6276920387196094
1.0620743839213513	1.6340145053858444
1.0631369895194815	1.6406195201936724
1.0642006582546888	1.6469253621771003
1.0652653911906425	1.652197634964732
1.0663311893920762	1.6586477746882131
1.067398053924788	1.667930433041552
1.0684659858556438	1.661145790194157
1.0695349862525743	1.6635351122332775
1.0706050561845795	1.671946334230667
1.0716761967217308	1.6781922897563488
1.0727484089351682	1.6829940686939482
1.0738216938971035	1.6888120516708964
1.0748960526808211	1.695145268784699
1.0759714863606804	1.7005710959044968
1.0770479960121166	1.707930154006828
1.0781255827116394	1.7140906383795855
1.0792042475368337	1.7217636753571877
1.0802839915663667	1.7258110163057059
1.0813648158799816	1.7337234114844482
1.0824467215585019	1.7418360879823662
1.0835297096838328	1.7466105446393017
1.084613781338964	1.7527047160567613
1.0856989376079678	1.756561802065456
1.0867851795759988	1.7638195665818215
1.0878725083293	1.7693451042361636
1.0889609249552	1.77487988118932
1.090050430542115	1.7774477503696953
1.091141026179552	1.7777473018882313
1.092232712958106	1.7863298904842955
1.093325491969463	1.7923387087467602
1.0944193643064033	1.7933877395878979
1.0955143310627995	1.7986878655983478
1.0966103933336178	1.803930426737099
1.0977075522149207	1.8082329972774491
1.0988058088038681	1.817939048874591
1.0999051641987152	1.8241888359395335
1.1010056194988185	1.8335754664146071
1.1021071758046326	1.838138107921797
1.1032098342177132	1.8435685011457588
1.1043135958407202	1.8592290477364761
1.1054184617774137	1.8589258602268952
1.106524433132661	1.8660491716074301
1.107631511012435	1.8709117361818552
1.1087396965238125	1.8842878434992905
1.1098489907749798	1.8883434497685037
1.1109593948752288	1.8925699023625342
1.1120709099349642	1.8973506675479477
1.113183537065703	1.89614951932077
1.1142972773800723	1.8978516170609459
1.115412131991812	1.9019583530146504
1.1165281020157765	1.903599515382687
1.1176451885679333	1.9094773588463354
1.1187633927653713	1.9193152853758564
1.119882715726297	1.925987780896457
1.1210031585700329	1.9323520094048015
1.1221247224170203	1.9393788763361506
1.1232474083888229	1.9492461792874647
1.1243712176081275	1.9520516772121845
1.1254961511987447	1.9640772459490625
1.1266222102856072	1.9716954619002922
1.127749395994772	1.9776151203813195
1.1288777094534264	1.9825673886585238
1.130007151789885	1.989454238312506
1.131137724133589	1.9979452047558106
1.1322694276151108	2.0085368910454746
1.133402263366155	2.0066051111025733
1.134536232519556	2.0167801234669036
1.135671336209286	2.0136323825696496
1.1368075755704483	2.0229741455557386
1.1379449517392792	2.0201721230714615
1.1390834658531557	2.0248992673085535
1.1402231190505945	2.0265159146063008
1.1413639124712462	2.0305031579421207
1.1425058472559049	2.0432105507480753
1.1436489245465065	2.042668554141191
1.1447931454861286	2.058810771660244
1.1459385112189922	2.06651732943274
1.1470850228904612	2.073103144541879
1.1482326816470485	2.0744997682287227
1.1493814886364127	2.0899472801950725
1.1505314450073612	2.0918981803405616
1.1516825519098497	2.1061545235008197
1.1528348104949853	2.101002079387122
1.1539882219150284	2.115063852947083
1.1551427873233895	2.1226805546986967
1.1562985078746348	2.1257258831772106
1.1574553847244866	2.1283878619184375
1.158613419029817	2.1357812207544455
1.159772611948661	2.150135841620073
1.1609329646402147	2.1558450293745612
1.1620944782648293	2.1521107648778823
1.1632571539840206	2.1503507959925554
1.1644209929604645	2.144158163341066
1.1655859963579973	2.158278564079458
1.1667521653416217	2.175413606234174
1.1679195010775092	2.174169990133194
1.1690880047329943	2.1806363898192815
1.1702576774765816	2.188162561223271
1.171428520477943	2.190315591328905
1.1726005349079234	2.1914362261790683
1.1737737219385362	2.2120110989756014
1.1749480827429688	2.216554874190137
1.1761236184955826	2.228200717118123
1.1773003303719112	2.231481227952435
1.1784782195486683	2.2348991173066834
1.1796572872037445	2.2575262579937223
1.1808375345162052	2.2506747342515587
1.182018962666298	2.270252933489277
1.1832015728354528	2.270311991738819
1.1843853662062795	2.2832130325404285
1.1855703439625713	2.2807084638182893
1.1867565072893054	2.2689953241669687
1.187943857372644	2.2734814279389073
1.1891323953999382	2.2841223474742023
1.1903221225597274	2.2863535742717724
1.19151304004174	2.3031884005385868
1.192705149036892	2.3116171361308697
1.1938984507372918	2.3140054160163763
1.1950929463362423	2.309538613467543
1.196288637028239	2.3146445625302867
1.1974855240089717	2.3138127087531615
1.1986836084753283	2.3370830689570585
1.1998828916253923	2.3443581335935146
1.2010833746584484	2.348327436010697
1.2022850587749785	2.358351480023069
1.2034879451766671	2.3606829202734834
1.2046920350664019	2.384968903225551
1.2058973296482718	2.373166674807299
1.2071038301275707	2.396484271884138
1.2083115377107998	2.401921469080453
1.2095204536056678	2.4002164057055144
1.210730579021092	2.400634209367815
1.2119419151671948	2.39655363625235
1.213154463255313	2.414705385961306
1.2143682244979956	2.416184323576638
1.2155832001090043	2.423569490747436
1.2167993913033135	2.4350551420345914
1.2180167992971158	2.44662599011437
1.2192354253078201	2.4492974758168553
1.2204552705540506	2.4310337871184604
1.2216763362556544	2.4403615721380736
1.2228986236336976	2.447718886980746
1.2241221339104644	2.4543306600508337
1.2253468683094686	2.4676898169798083
1.226572828055446	2.473951979100845
1.227800014374352	2.487349335421223
1.2290284284933741	2.502666083120517
1.2302580716409277	2.4994965592703635
1.2314889450466522	2.5146279232001554
1.232721049941425	2.506136770293004
1.2339543875573507	2.5185887738331525
1.2351889591277634	2.5270390278330153
1.2364247658872376	2.532064561248696
1.2376618090715814	2.540735080254207
1.2389000899178388	2.548924416742677
1.2401396096642912	2.5653612049412833
1.2413803695504537	2.5694425881316048
1.2426223708170874	2.5752948835694673
1.243865614706198	2.5760530089174534
1.2451101024610267	2.582586037600921
1.2463558353260615	2.5559723434886576
1.2476028145470333	2.563377110868078
1.2488510413709248	2.583646046927932
1.2501005170459627	2.582520219956651
1.2513512428216207	2.6079585414758855
1.2526032199486257	2.613798252628216
1.2538564496789575	2.6181307491665327
1.255110933265843	2.644928852155456
1.2563666719637632	2.634318785779764
1.2576236670284606	2.6531096266400627
1.2588819197169299	2.6335097397760503
1.2601414312874217	2.6543367495605024
1.2614022029994534	2.6535138186617258
1.2626642361137945	2.6608250264002637
1.2639275318924756	2.6693046074856377
1.2651920915987938	2.6924708339304595
1.2664579164973069	2.6803173836373446
1.2677250078538402	2.688527150854381
1.2689933669354894	2.698470609552292
1.2702629950106128	2.7022804236702815
1.271533893348835	2.721347070001589
1.272806063221056	2.693683002628742
1.2740795058994485	2.7070447622258613
1.275354222657453	2.711408636806151
1.2766302147697852	2.72627770474029
1.2779074835124402	2.7406183555716757
1.2791860301626845	2.742947738957507
1.2804658559990667	2.774468098829653
1.2817469623014113	2.7685201549118212
1.283029350350823	2.7598730154342124
1.284313021429691	2.7952721876530213
1.285597976821686	2.783364751787195
1.2868842178117659	2.7718437110039456
1.2881717456861692	2.776815153732267
1.2894605617324255	2.7731838242901867
1.2907506672393527	2.7966948269902123
1.2920420634970549	2.796720439269985
1.2933347517969278	2.807454949469518
1.2946287334316602	2.823326910577545
1.2959240096952327	2.8277483926901685
1.2972205818829232	2.8352296365891285
1.2985184512913035	2.8419442310829597
1.2998176192182436	2.8284234889471214
1.3011180869629115	2.8381866539286977
1.302419855825775	2.850300520703339
1.3037229271086033	2.860046232358109
1.3050273021144678	2.8581145677209396
1.3063329821477427	2.872190012463074
1.307639968514106	2.887421974870726
1.308948262520545	2.8995502856355713
1.3102578654753574	2.902307841578217
1.3115687786881454	2.9100978400790547
1.3128810034698224	2.9128049341164144
1.314194541132613	2.9233718911316178
1.3155093929900519	2.87567070549761
1.316825560356992	2.8924931972276706
1.3181430445496052	2.9242399936492247
1.3194618468853725	2.9179188917861474
1.3207819686830946	2.937427732810056
1.3221034112628944	2.931606511631443
1.3234261759462151	2.94604173178035
1.3247502640558237	2.954006327856458
1.3260756769158066	2.9566327250393023
1.3274024158515778	2.963055474865898
1.328730482189877	2.9809163153040292
1.3300598772587664	2.989145970937912
1.3313906023876443	3.0087284321264915
1.3327226589072385	3.0089551071673726
1.3340560481496013	3.007862193338559
1.335390771448122	3.030533858677611
1.3367268301375235	3.0416726028235654
1.3380642255538668	3.0253527686100905
1.3394029590345495	3.0517864264986043
1.3407430319183031	3.066015203231491
1.342084445545197	3.065411961542415
1.3434272012566495	3.052858428810341
1.3447713003954171	3.04240297220659
1.3461167443055944	3.0437307610040536
1.3474635343326287	3.078936440162225
1.3488116718233119	3.078554875243472
1.3501611581257786	3.08255032414138
1.3515119945895175	3.0931119607712043
1.3528641825653627	3.1159070672259386
1.3542177234055024	3.1069520950871454
1.3555726184634775	3.1508061279237847
1.356928869094182	3.1211040034634268
1.3582864766538691	3.1478766517758836
1.3596454425001452	3.161987387449791
1.3610057679919787	3.162237811059021
1.3623674544896933	3.1569073326678585
1.363730503354976	3.1430086146666145
1.3650949159508763	3.1379830288332764
1.3664606936418056	3.143204850239046
1.367827837793544	3.153536663207043
1.369196349773233	3.1686228097524447
1.3705662309493845	3.1976760565061833
1.3719374826918824	3.180101278076125
1.3733101063719788	3.1827666619994015
1.374684103362296	3.170239184831059
1.376059475036832	3.1867189191430434
1.377436222770957	3.191675601974213
1.378814347941416	3.2362448231182155
1.3801938519263368	3.2166859426468073
1.381574736105227	3.224978636159647
1.382957001858968	3.2372233636884937
1.3843406505698264	3.2457066800414234
1.3857256836214529	3.2720028447793608
1.3871121023988768	3.26582022303504
