# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	9.365317598667377e-05
0.35887683109484053	0.00010411064398927403
0.3592358874241651	9.742431603323991e-05
0.3595953029894069	0.0001379412958474184
0.3599550781499817	0.00011974320347538642
0.36031521326566457	9.98613667953842e-05
0.3606757086965913	0.00012090897169375042
0.361036564803257	0.00012576344903130306
0.36139778194651695	0.00010380367616894852
0.36175936048758894	0.00010549855096036686
0.36212130078805094	0.00010708109999776124
0.3624836032098437	0.00011928898997463444
0.36284626811526954	0.00011717882264682387
0.36320929586699424	0.00011538286772858507
0.36357268682804506	0.0013318646475985784
0.3639364413618126	0.00013880749567193174
0.36430055983205223	0.0014450603597874478
0.364665042602882	0.000185863661974069
0.36502989003878483	0.00012065399200139307
0.3653951025046079	0.001677011773689559
0.36576068036556375	0.0003270372685250207
0.3661266239872305	0.00023374006859361348
0.3664929337355513	0.000130146970566292
0.36685960997683714	0.00026502512569754065
0.3672266530777639	0.00032610311255393585
0.367594063405374	0.00012810510859744662
0.36796184132707804	0.00013141319593287635
0.36832998721065424	0.00013152214148083211
0.36869850142424837	0.0010503956934358734
0.36906738433637487	0.0002813012779959932
0.3694366363159162	0.0001441396299515706
0.3698062577321236	0.0001424812426375965
0.37017624895461987	0.00015086237427471352
0.370546610353396	0.0001582156785002919
0.3709173422988131	0.0001677308294720751
0.3712884451616033	0.00014913713579331028
0.3716599193128703	0.0003211652904142637
0.3720317651240883	0.00019783930449106805
0.3724039829671021	0.0004297022892980488
0.37277657321412927	0.00019348558779183408
0.37314953623776065	0.001115148786434159
0.3735228724109598	0.00016814198186845963
0.37389658210706284	0.00017342763105579012
0.3742706656997787	0.0013129830942351349
0.3746451235631912	0.00017248615707125326
0.37501995607175836	0.00017616721839279966
0.3753951636003123	0.0018867204557765195
0.37577074652406117	0.00018627699704957683
0.376146705218588	0.0020856324385665655
0.37652304005985093	0.00018628323927650183
0.3768997514241862	0.0001899624668369501
0.37727683968830467	0.00048801356236942444
0.3776543052292933	0.00019716473549621853
0.37803214842461885	0.00019432466351528986
0.37841036965212516	0.00019739296616701918
0.3787889692900325	0.0002987786535168586
0.3791679477169404	0.00022130056096359997
0.379547305311827	0.00021022689981016495
0.3799270424540503	0.00021723348972878977
0.380307159523348	0.00021375739477783284
0.3806876568998369	0.00021705460388037957
0.3810685349640144	0.00021892065247636067
0.3814497940967586	0.00025842914465270536
0.38183143467932895	0.0002267069358411511
0.3822134570933656	0.0002314013180667271
0.38259586172089083	0.00023775519075823216
0.38297864894430983	0.006465062576695099
0.3833618191464097	0.008633291923822195
0.3837453727103603	0.004465447365537913
0.3841293100197161	0.005005366931757381
0.384513631458414	0.00026748949001276917
0.38489833741077456	0.0002618122865701396
0.3852834282615044	0.000261439665616624
0.38566890439569507	0.00027026345336110454
0.3860547661988226	0.00028301837596487935
0.3864410140567483	0.0002749972370833472
0.38682764835572003	0.0002906858245148824
0.38721466948237254	0.00028352917379663206
0.38760207782372696	0.00030670782134200545
0.38798987376719146	0.0005766120509438733
0.38837805770056205	0.00035973644161781397
0.38876663001202283	0.00029597719331295457
0.38915559109014614	0.00033056113461866614
0.38954494132389356	0.0003063833415814026
0.3899346811026145	0.0003447677685125488
0.3903248108160484	0.0007859702645948587
0.3907153308543251	0.006301452977841589
0.39110624160796537	0.00032338889557641313
0.3914975434678802	0.0006708698009269995
0.3918892368253715	0.00033779692932883244
0.39228132207213195	0.0004963861117477018
0.3926737996002461	0.0009034059882817147
0.39306666980219274	0.0008290620582165606
0.39345993307084226	0.007548976925414622
0.39385358979945745	0.0004255347348770277
0.3942476403816957	0.0003615650975085691
0.3946420852116072	0.0012002217733507008
0.39503692468363627	0.0025366143786655134
0.3954321591926224	0.00037555467875317314
0.3958277891338011	0.0040708224002695415
0.3962238149028023	0.0021787795152034464
0.3966202368956511	0.0007984143530377646
0.3970170555087703	0.00713381508175713
0.3974142711389785	0.000408815012556504
0.39781188418349056	0.00040970718209895987
0.3982098950399201	0.002607371777551956
0.3986083041062777	0.0005241521495261162
0.39900711178097215	0.002570365873204936
0.3994063184628117	0.00043507201528999756
0.39980592455100306	0.0028195534428084768
0.40020593044515235	0.00044985917968912625
0.4006063365452655	0.00045540315297115365
0.4010071432517482	0.0011404903873017938
0.4014083509654077	0.0005025489039324052
0.4018099600874517	0.00048151832046539327
0.4022119710194891	0.0004835690234144465
0.40261438416353124	0.0011068881479408062
0.40301719992199064	0.0005008684779631061
0.40342041869768314	0.0005037374048768076
0.40382404089382873	0.0005090466235214089
0.40422806691404894	0.00051551683541923
0.40463249716236893	0.0005229376600151296
0.40503733204321946	0.0005299375806146063
0.4054425719614362	0.0005692828392869834
0.40584821732225845	0.0007140370740271
0.406254268531332	0.0005887309524965518
0.40666072599470804	0.0006180715054590697
0.40706759011884386	0.0005707390783686785
0.40747486131060406	0.0005794908307017836
0.4078825399772598	0.000707866214228081
0.4082906265264887	0.0006265872852261377
0.40869912136637737	0.0006016925259377704
0.40910802490542203	0.0006100871049090551
0.4095173375525259	0.0006210544195353006
0.40992705971700066	0.0006306858702036274
0.41033719180856965	0.0014104333221064327
0.41074773423736516	0.0006458867552106027
0.41115868741392897	0.0006551842794016294
0.4115700517492145	0.0008153203094345111
0.41198182765458635	0.0006731965180068357
0.41239401554182037	0.0006890437088688817
0.41280661582310413	0.000694961822353659
0.4132196289110381	0.0007039820317764442
0.41363305521863547	0.000713141419981985
0.41404689515932186	0.0007253576729721303
0.41446114914693805	0.000736579049368648
0.4148758175957384	0.0007426763744131675
0.41529090092039056	0.0007570560883117442
0.4157063995359777	0.0007635121144894566
0.41612231385799897	0.0007782851758390245
0.4165386443023692	0.0007938917936897738
0.41695539128541836	0.001092970648778319
0.4173725552238928	0.0008173333169237448
0.41779013653495684	0.0008191487923661455
0.41820813563619214	0.000830506485964342
0.41862655294559853	0.0008681317007501899
0.4190453888815931	0.0008535381948496494
0.4194646438630111	0.000864395287174077
0.419884318309108	0.0008757768317320047
0.4203044126395589	0.0008906941303399099
0.4207249272744568	0.000900279780149695
0.4211458626343166	0.0009134526325973051
0.421567219140075	0.00092592284305828
0.42198899721308825	0.0009388126379935582
0.42241119727513277	0.000951384710913525
0.4228338197484091	0.009193725950940508
0.42325686505554083	0.0009772376039548973
0.423680333619573	0.0009907837109506556
0.42410422586397456	0.0010065960814316583
0.4245285422126373	0.0010176511666765912
0.4249532830898771	0.001032162516663439
0.4253784489204354	0.0010487932242471169
0.42580404012947815	0.0010653196807990572
0.42623005714259626	0.0010985109570713935
0.4266565003858075	0.0010936617247920514
0.4270833702855548	0.0011072150742420911
0.4275106672687079	0.0011876980060985807
0.42793839176256293	0.0011466496602277458
0.4283665441948454	0.0012366029335856628
0.42879512499370814	0.0017965514276886238
0.4292241345877311	0.001926505321358062
0.4296535734059238	0.0015012553532860844
0.4300834418777262	0.0038580836740831626
0.4305137404330073	0.002751391737804017
0.4309444695020643	0.0013322911961025352
0.4313756295156262	0.00130945398112795
0.43180722090485346	0.0016248769654135312
0.4322392441013378	0.001307057325423264
0.43267169953710305	0.0013755408582703584
0.4331045876446034	0.0013331175219917517
0.43353790885672777	0.001351476470591677
0.43397166360679784	0.0014263247131548736
0.4344058523285671	0.001397824761804175
0.4348404754562242	0.0014089473429486099
0.4352755334243927	0.002018530639505545
0.4357110266681317	0.00144639594414764
0.4361469556229332	0.0014602550274772426
0.4365833207247264	0.0014764456238886192
0.4370201224098773	0.001499384428397172
0.43745736111518657	0.001516456032902678
0.43789503727789286	0.0015354823995775992
0.4383331513356728	0.0015559498267721536
0.4387717037266415	0.0015791462006933424
0.43921069488935105	0.0015999834191588542
0.4396501252627919	0.0018030511732232675
0.4400899952863943	0.0016669167043326658
0.4405303054000284	0.0016940395689440668
0.44097105604400455	0.0016866733107393076
0.44141224765907355	0.0017106052813907573
0.4418538806864275	0.0017804708469674358
0.44229595556769846	0.001784794874309289
0.44273847274496153	0.0019412766238641015
0.44318143266073473	0.0018148959977666568
0.4436248357579766	0.00195114250888886
0.4440686824800909	0.0018544738653926396
0.4445129732709252	0.0019894858608627934
0.44495770857476963	0.001958083842264883
0.44540288883635953	0.0021970101227322893
0.44584851450087576	0.002244965575371659
0.44629458601394356	0.001968493139265224
0.4467411038216344	0.0019834859242118153
0.44718806837046604	0.0021165453135340026
0.4476354801074035	0.001973219696779097
0.4480833394798593	0.0020594708177733203
0.4485316469356919	0.0020467995384837387
0.44898040292320845	0.0020917888884776055
0.44942960789116476	0.002094380057920892
0.4498792622887662	0.002211926499772537
0.4503293665656675	0.002264892192865738
0.4507799211719727	0.002195126867497802
0.45123092655823627	0.002575017599173977
0.45168238317546366	0.0022527152741646226
0.45213429147511197	0.0028050525669254026
0.45258665190909014	0.0028478977840095837
0.45303946492975733	0.002719887625778243
0.4534927309899271	0.009189650362130338
0.45394645054286636	0.00343776166049502
0.4544006240422936	0.002812581606820594
0.4548552519423825	0.0029660992931867278
0.4553103346977615	0.003152071346611274
0.4557658727635125	0.0028462320574604433
0.4562218665951746	0.0025789681366588783
0.4566783166487416	0.002598673312809674
0.45713522338066287	0.017634023057059987
0.45759258724784574	0.002532560293645772
0.4580504087076553	0.0025395530088935187
0.4585086882179117	0.0025547209179392688
0.4589674262368935	0.002529872701584249
0.4594266232233395	0.002502625647020022
0.4598862796364471	0.002529231794340633
0.46034639593587284	0.0025812735883820872
0.4608069725817323	0.0026297231662989217
0.4612680100346033	0.002652326224939201
0.46172950875552343	0.0027979366026064023
0.46219146920598997	0.0027605844629791402
0.46265389184796385	0.0028577547355761864
0.46311677714386845	0.002896672895398029
0.46358012555658895	0.002927013461459009
0.4640439375494734	0.003015616692749614
0.4645082135863336	0.003004661403159412
0.4649729541314457	0.002952861517689312
0.46543815964955115	0.003022239725805151
0.4659038306058555	0.004309719377864612
0.4663699674660288	0.0031024738449293133
0.46683657069620843	0.004729498058886855
0.46730364076299763	0.0032314736365115166
0.4677711781334667	0.003274703213374928
0.4682391832751533	0.005109840890165743
0.46870765665606223	0.0033748316182504183
0.4691765987446669	0.003464341706596698
0.46964601000990913	0.0034317293282539476
0.47011589092119993	0.0034730297093157263
0.4705862419484201	0.00486994666707515
0.4710570635619215	0.003509953078491688
0.47152835623252637	0.003514358475572106
0.47200012043152634	0.0034772756951300925
0.47247235663068665	0.0035561066189434792
0.4729450653022427	0.003570565988422557
0.4734182469189028	0.0035815954535819657
0.4738919019538495	0.0036026291771675584
0.4743660308807381	0.003648922625996493
0.4748406341736976	0.0036244077208161924
0.4753157123073305	0.0036029031447173203
0.47579126575671526	0.003606801875012362
0.47626729499740517	0.003536572250967407
0.47674380050542986	0.0034721606505022486
0.47722078275729535	0.0033758996082255428
0.47769824222998314	0.0033410402867467834
0.47817617940095264	0.0033521385207064083
0.47865459474814054	0.0032573423110786315
0.47913348874996325	0.003283180045521546
0.4796128618853155	0.0034043967920942
0.4800927146335692	0.003430549965948254
0.480573047474578	0.0035408779233913326
0.4810538608886736	0.0036479044148284238
0.4815351553566694	0.0040597135086181185
0.48201693135986157	0.004255581868139405
0.48249918938002545	0.004389730075763211
0.48298192989941835	0.0046391589716321575
0.48346515340078067	0.00471312486004958
0.4839488603673369	0.00470105358868303
0.4844330512827943	0.004936623784965544
0.4849177266313433	0.0048073534157270946
0.48540288689765926	0.004913344872851109
0.4858885325669022	0.004985337170196409
0.48637466412471847	0.004945685591318549
0.48686128205723933	0.005012718091675126
0.4873483868510826	0.005223192628297555
0.48783597899335396	0.005225523027765809
0.4883240589716447	0.005226114711053387
0.48881262727403474	0.005305753331944997
0.48930168438909233	0.005269992235356997
0.4897912308058759	0.005238308288531951
0.4902812670139312	0.005216143290378922
0.4907717935032936	0.004931484170171021
0.4912628107644906	0.004784753043871612
0.49175431928853935	0.004507067304729994
0.4922463195669482	0.0043050896475502
0.4927388120917177	0.0042653269584617196
0.4932317973553405	0.004082125156089637
0.49372527585080195	0.004008391190455505
0.4942192480715806	0.004087323983748969
0.49471371451164753	0.004141376651333205
0.4952086756654701	0.004177162200087171
0.49570413202801017	0.004558422377825971
0.4962000840947228	0.004758222818345501
0.49669653236156114	0.004991536314610882
0.4971934773249736	0.005181096070785015
0.4976909194819041	0.005352872331320695
0.4981888593297956	0.01005411589385556
0.4986872973665883	0.0057486908944657375
0.4991862340907205	0.009725218627265648
0.49968567000112835	0.006533631514624602
0.5001856055972473	0.009069132519942492
0.5006860413790132	0.009738762814524874
0.5011869778468626	0.006945213233161059
0.5016884155017322	0.01244772484862883
0.5021903548450583	0.008653533804686968
0.5026927963787806	0.00739926405316187
0.5031957406053418	0.007319705866949629
0.5036991880276857	0.008104287497246518
0.5042031391492598	0.01070352877114343
0.5047075944740148	0.007253371171848371
0.5052125545064062	0.007036173924168102
0.5057180197513941	0.00791870262288652
0.5062239907144432	0.007967087613434912
0.5067304679015254	0.011641168683124203
0.507237451819119	0.007907861325993814
0.5077449429742066	0.007663942864758016
0.5082529418742787	0.007949582967172691
0.5087614490273339	0.0081283684651125
0.5092704649418801	0.007982872701128477
0.5097799901269346	0.007775873665655917
0.510290025092022	0.007707510809046446
0.5108005703471767	0.0075317249532741515
0.5113116264029444	0.007379075697125312
0.5118231937703809	0.007407315571232243
0.512335272961053	0.007171246921032462
0.5128478644870411	0.006714918877386365
0.5133609688609372	0.006698115669894327
0.513874586595845	0.006942018277644703
0.5143887182053819	0.007068383202254196
0.5149033642036793	0.007821359563662152
0.5154185251053843	0.007548452610087757
0.5159342014256577	0.007619223661108674
0.5164503936801753	0.007178042850539264
0.5169671023851292	0.04639415413120877
0.517484328057228	0.060122346697639946
0.5180020712136988	0.008041834641400366
0.5185203323722845	0.06222615877087307
0.5190391120512446	0.008042798335428819
0.5195584107693598	0.013783134657526452
0.5200782290459294	0.009619985556560982
0.5205985674007715	0.008979431294159141
0.5211194263542245	0.015803170541014072
0.5216408064271467	0.01040257242978617
0.5221627081409191	0.010495187821335078
0.5226851320174436	0.011085189420416941
0.5232080785791434	0.011132045541530548
0.5237315483489658	0.011059704103525345
0.5242555418503797	0.011133936974069775
0.524780059607379	0.011106684370383629
0.5253051021444817	0.01104982934041045
0.5258306699867299	0.01165909587118509
0.5263567636596922	0.01215258079293668
0.5268833836894625	0.01223611315657425
0.52741053060266	0.012116809701494443
0.5279382049264315	0.011880625837948801
0.5284664071884522	0.011948468604343046
0.5289951379169242	0.012073874883045193
0.5295243976405782	0.013073920761998658
0.5300541868886742	0.013130778325427086
0.5305845061910004	0.013246423824882026
0.5311153560778772	0.013256029344386624
0.5316467370801545	0.013265685544138352
0.5321786497292134	0.0135091016373853
0.5327110945569662	0.013433198797466224
0.5332440720958576	0.013685629434832116
0.5337775828788651	0.013739704731263081
0.5343116274395	0.014086655583417538
0.5348462063118069	0.014026114217225017
0.5353813200303648	0.014431586352258594
0.5359169691302864	0.01437887901588056
0.5364531541472214	0.01441089222397468
0.5369898756173559	0.014724239226600192
0.5375271340774115	0.015032764133013287
0.5380649300646455	0.015210754589915478
0.5386032641168543	0.015033357745255924
0.5391421367723718	0.015546301464945414
0.5396815485700714	0.015854068630334325
0.5402215000493653	0.015513946606542981
0.5407619917502043	0.015936684194327155
0.5413030242130794	0.016118385028267717
0.5418445979790236	0.015921423455855843
0.5423867135896113	0.016458354712625283
0.5429293715869572	0.016290648060534776
0.54347257251372	0.016440020150578247
0.5440163169131009	0.016466933477413587
0.5445606053288436	0.017122826021869802
0.5451054383052366	0.017279788307006546
0.5456508163871133	0.017520368401614684
0.5461967401198523	0.017632016406416783
0.546743210049377	0.017329636033884148
0.5472902267221579	0.017460703046541015
0.5478377906852105	0.016927285070245515
0.5483859024860989	0.018670814910096926
0.5489345626729356	0.018726793707068423
0.5494837717943807	0.018785239666216452
0.5500335303996434	0.018995330731169945
0.5505838390384823	0.01882481673860853
0.5511346982612062	0.01924857996782344
0.5516861086186748	0.01873918613013799
0.5522380706622974	0.01987433291041574
0.5527905849440365	0.024270211932882046
0.5533436520164067	0.020985787579124043
0.5538972724324751	0.020921805377946117
0.5544514467458623	0.02112353155939268
0.555006175510742	0.021306565510222742
0.5555614592818432	0.021382066662269758
0.5561172986144503	0.0217393826190383
0.5566736940644024	0.021823508125652463
0.5572306461880944	0.022238987794622155
0.5577881555424792	0.022216065665426114
0.5583462226850665	0.02234987083576319
0.5589048481739226	0.022317306923089076
0.559464032567673	0.022521284162794458
0.5600237764255027	0.023489467962435874
0.5605840803071561	0.023707442965095464
0.5611449447729366	0.023647370459850423
0.5617063703837083	0.023871247302633607
0.562268357700897	0.02393422907878493
0.5628309072864899	0.02402085272728461
0.5633940197030369	0.024061156114480564
0.5639576955136506	0.024606594859863898
0.5645219352820062	0.025304805399755298
0.5650867395723448	0.025332401364184517
0.56565210894947	0.025441803636912712
0.5662180439787519	0.02571584060117778
0.5667845452261248	0.025880436892359113
0.5673516132580892	0.025892760900780794
0.567919248641714	0.026164383529992227
0.5684874519446355	0.02672611729491141
0.5690562237350564	0.02697075300319642
0.5696255645817485	0.02723891984291753
0.5701954750540529	0.027384567643065724
0.5707659557218792	0.02732794485637522
0.5713370071557086	0.027643714414916778
0.5719086299265925	0.027549968419224816
0.5724808246061537	0.027839706359084792
0.5730535917665868	0.028704146736919123
0.5736269319806598	0.028820610211022137
0.5742008458217132	0.028907714751408166
0.5747753338636598	0.0289169707272126
0.5753503966809884	0.029298049452853997
0.5759260348487619	0.029516612612959004
0.5765022489426174	0.02919535057695838
0.5770790395387698	0.028942242131056298
0.5776564072140103	0.02991495852742287
0.5782343525457061	0.032122981707319025
0.5788128761118029	0.03234748850921352
0.5793919784908237	0.0325446229338323
0.5799716602618716	0.0329411015176823
0.580551922004628	0.033001966252127264
0.5811327642993542	0.03341851005086093
0.5817141877268941	0.03389748284804221
0.5822961928686701	0.03383655187976878
0.5828787803066863	0.03427789507147766
0.5834619506235312	0.03460921710533841
0.584045704402376	0.03490094773302168
0.5846300422269735	0.03512132842977166
0.5852149646816619	0.03546464747532866
0.5858004723513647	0.035607641204580404
0.5863865658215887	0.03590146208136896
0.5869732456784271	0.036456232861649195
0.58756051250856	0.03661480273798905
0.5881483668992539	0.03689623354580176
0.5887368094383639	0.03691976481139942
0.5893258407143325	0.037043194747658166
0.5899154613161908	0.038257860005373075
0.5905056718335588	0.038334944109090115
0.5910964728566486	0.03878244520186547
0.5916878649762615	0.03857766997198205
0.5922798487837877	0.0392753016027131
0.5928724248712117	0.03935645431134426
0.5934655938311096	0.03924574677334039
0.5940593562566506	0.03921444136732512
0.5946537127415977	0.038390721821944994
0.595248663880307	0.041514759622438405
0.5958442102677299	0.041846186385300986
0.596440352499413	0.04168411892833695
0.5970370911714984	0.04218863408624185
0.5976344268807242	0.04269168379585257
0.5982323602244267	0.04277881766589905
0.5988308918005392	0.0427456611525904
0.5994300222075923	0.042813412706476775
0.6000297520447171	0.04228301799493604
0.6006300819116445	0.04426905352880208
0.601231012408704	0.04480141629597765
0.6018325441368255	0.0455234669102069
0.602434677697542	0.045529821685857494
0.603037413692987	0.04558283825648242
0.6036407527258955	0.0457053793757897
0.604244695399606	0.04571841878380815
0.604849242318063	0.04559308993899677
0.6054543940858126	0.045283352419916684
0.6060601513080063	0.045417716994130296
0.6066665145904023	0.048931826384885295
0.6072734845393637	0.04984524482174818
0.6078810617618597	0.05010781762763609
0.6084892468654683	0.05037449961626616
0.6090980404583743	0.05092718982513376
0.6097074431493715	0.050998636376570226
0.6103174555478624	0.05151572598680868
0.6109280782638608	0.051667318848196704
0.6115393119079889	0.05205458434973119
0.6121511570914798	0.05223626760154318
0.6127636144261768	0.05354923894300049
0.613376684524539	0.05408263874769848
0.6139903679996386	0.05455420705351441
0.6146046654651575	0.055088022361897936
0.6152195775353918	0.05550589751939314
0.6158351048252554	0.05596916764864509
0.6164512479502757	0.05745978264709652
0.6170680075265945	0.05717643401931992
0.6176853841709726	0.05763483857845064
0.6183033785007851	0.05759620197006251
0.6189219911340269	0.05994559612240619
0.6195412226893128	0.060359826752246076
0.620161073785873	0.0604088654594344
0.6207815450435586	0.06115675873639536
0.6214026370828417	0.06137474644810429
0.6220243505248119	0.06214880663842135
0.6226466859911842	0.06313468373380089
0.623269644104295	0.0631460253541324
0.6238932254871006	0.06341632467311209
0.6245174307631836	0.06356501419535653
0.6251422605567513	0.06428423368102923
0.6257677154926308	0.06530260619677004
0.6263937961962773	0.06503622928632159
0.6270205032937723	0.06467130776958054
0.6276478374118228	0.06521010229244087
0.6282757991777632	0.06566234694583133
0.628904389219554	0.06579071038682893
0.6295336081657863	0.06590665016488295
0.6301634566456801	0.06573548836515399
0.6307939352890827	0.06471789832130657
0.6314250447264722	0.06786305787080117
0.6320567855889603	0.07068638876994465
0.6326891585082867	0.07128867119632211
