# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.017119474927852707
0.33361220006370884	0.02041007890185417
0.333945979125476	0.012934242656169848
0.3342800921332507	0.021668420376845816
0.3346145394211455	0.014233236212494227
0.33494932132360705	0.019095860527204626
0.33528443817541764	0.01342941268732627
0.3356198903116948	0.015348378753830594
0.33595567806788895	0.012140762569064678
0.33629180177978923	0.019513206377298423
0.33662826178351984	0.013357896493498327
0.3369650584155399	0.013714821043043354
0.33730219201264616	0.023081289948035943
0.337639662911973	0.011646106781411316
0.33797747145099094	0.022855664157618156
0.3383156179675081	0.01664708826527933
0.3386541027996724	0.015962534241972585
0.3389929262859681	0.014782109001281818
0.3393320887652174	0.01660127970067245
0.33967159057658325	0.01768651739769382
0.3400114320595682	0.016298306795060273
0.34035161355401444	0.01563538193080686
0.34069213540010307	0.023893473241191787
0.34103299793835534	0.013823267067846897
0.34137420150963343	0.013836433326973109
0.3417157464551409	0.015262584829744871
0.3420576331164234	0.014080799969347633
0.3423998618353671	0.017184841184577037
0.3427424329542007	0.023419162154815147
0.34308534681549624	0.013825257603001944
0.3434286037621676	0.012824357717684694
0.3437722041374721	0.012734492578649241
0.34411614828500847	0.0303845314493808
0.3444604365487217	0.026671991026829878
0.34480506927290067	0.01358575505812838
0.34515004680217665	0.017139926002895826
0.3454953694815278	0.016291004096739475
0.34584103765627777	0.014268511240263479
0.34618705167209435	0.017190219331979468
0.3465334118749911	0.020140689184413224
0.3468801186113284	0.017288961426054825
0.34722717222781396	0.015091863908591277
0.3475745730715008	0.024287400204790775
0.34792232148978935	0.024443953972578047
0.3482704178304284	0.014290820000157531
0.3486188624415139	0.01658326661456369
0.3489676556714908	0.015466280521235963
0.3493167978691525	0.026038391634135585
0.34966628938364114	0.019819733689995185
0.35001613056444836	0.021304186575184268
0.3503663217614157	0.011942981733205224
0.3507168633247337	0.01875523051313945
0.3510677556049435	0.01777016860155827
0.35141899895293816	0.02148089009233548
0.35177059371996156	0.013016519192672982
0.35212254025760836	0.02340559600622889
0.35247483891782416	0.02063225046538581
0.35282749005290864	0.03579751542446339
0.3531804940155126	0.01792267543512869
0.35353385115863967	0.019865964515420328
0.35388756183564807	0.021292662393704368
0.3542416264002475	0.025933748213711354
0.35459604520650223	0.017190200914005152
0.35495081860883215	0.01828384114997169
0.3553059469620101	0.01746842370987797
0.35566143062116456	0.026328580798256368
0.3560172699417795	0.02437826573771078
0.356373465279694	0.015572169664019753
0.35673001699110324	0.032864772167483465
0.3570869254325594	0.03916900273459217
0.3574441909609705	0.02470297195019787
0.35780181393360216	0.021699754089384748
0.3581597947080773	0.045265367282912305
0.3585181336423769	0.038457885323927854
0.35887683109484053	0.04385388980792493
0.3592358874241651	0.017280633208342944
0.3595953029894069	0.022813724014825718
0.3599550781499817	0.019334200339886486
0.36031521326566457	0.02585127514949457
0.3606757086965913	0.03133097772299572
0.361036564803257	0.03652111920415646
0.36139778194651695	0.02380251756854585
0.36175936048758894	0.025946849005957437
0.36212130078805094	0.04173694833398286
0.3624836032098437	0.032021030266241285
0.36284626811526954	0.01820114060420033
0.36320929586699424	0.043701192131206525
0.36357268682804506	0.03789004092742434
0.3639364413618126	0.028138599668131432
0.36430055983205223	0.03207083203985881
0.364665042602882	0.0328713547545165
0.36502989003878483	0.052706175832142044
0.3653951025046079	0.03400321247457651
0.36576068036556375	0.027190366876498246
0.3661266239872305	0.025948180512526547
0.3664929337355513	0.022611575422983247
0.36685960997683714	0.03015835751106524
0.3672266530777639	0.032313121632318864
0.367594063405374	0.024052011899415925
0.36796184132707804	0.03876781746096577
0.36832998721065424	0.035827395315286094
0.36869850142424837	0.05058861950146064
0.36906738433637487	0.03140840897616648
0.3694366363159162	0.02985886003231087
0.3698062577321236	0.025795898445164847
0.37017624895461987	0.029565274821574
0.370546610353396	0.04483544855313706
0.3709173422988131	0.054217211764885725
0.3712884451616033	0.024856843185169106
0.3716599193128703	0.029504611240361144
0.3720317651240883	0.048446867711156916
0.3724039829671021	0.053472358155116355
0.37277657321412927	0.04622125892319846
0.37314953623776065	0.035410842812352156
0.3735228724109598	0.07870592885558628
0.37389658210706284	0.05157574662170255
0.3742706656997787	0.04629695021315081
0.3746451235631912	0.05784875116683995
0.37501995607175836	0.07025767160358598
0.3753951636003123	0.04279963655961649
0.37577074652406117	0.049703870101145374
0.376146705218588	0.046307281284939675
0.37652304005985093	0.05104547771601356
0.3768997514241862	0.04441731899149949
0.37727683968830467	0.03636915869109721
0.3776543052292933	0.0369849163746227
0.37803214842461885	0.038232426636484046
0.37841036965212516	0.03189802731596346
0.3787889692900325	0.05570251940730454
0.3791679477169404	0.04645061787799108
0.379547305311827	0.04999584974027215
0.3799270424540503	0.05384101912691959
0.380307159523348	0.03291597731244519
0.3806876568998369	0.0435387625099721
0.3810685349640144	0.03569577725690649
0.3814497940967586	0.05411273879135204
0.38183143467932895	0.04911741661508627
0.3822134570933656	0.07638964945266345
0.38259586172089083	0.08086871206012282
0.38297864894430983	0.07830230068322684
0.3833618191464097	0.10843201033318893
0.3837453727103603	0.06264812679921408
0.3841293100197161	0.09354164696555696
0.384513631458414	0.04244327875395377
0.38489833741077456	0.04093322246369782
0.3852834282615044	0.05912930686722013
0.38566890439569507	0.04840959482569754
0.3860547661988226	0.061623208343690325
0.3864410140567483	0.03380539227377639
0.38682764835572003	0.05431914290148099
0.38721466948237254	0.05595830822773124
0.38760207782372696	0.04869561804982025
0.38798987376719146	0.07578836659406102
0.38837805770056205	0.0480934193404591
0.38876663001202283	0.0737242964539052
0.38915559109014614	0.052072553635050874
0.38954494132389356	0.05897285015003282
0.3899346811026145	0.06682825558219202
0.3903248108160484	0.06606899335418526
0.3907153308543251	0.08260465192525064
0.39110624160796537	0.04503967518406162
0.3914975434678802	0.05481659304506364
0.3918892368253715	0.060440954369952476
0.39228132207213195	0.06934904485772271
0.3926737996002461	0.049170657730272294
0.39306666980219274	0.07596032430206778
0.39345993307084226	0.15968451982168086
0.39385358979945745	0.04471618904108608
0.3942476403816957	0.04812573088637011
0.3946420852116072	0.06420645053645549
0.39503692468363627	0.07644171213379869
0.3954321591926224	0.04993952362517956
0.3958277891338011	0.07726405490769768
0.3962238149028023	0.07136916817583185
0.3966202368956511	0.05985053823373881
0.3970170555087703	0.14532727033827664
0.3974142711389785	0.04783801773599929
0.39781188418349056	0.05148958685075209
0.3982098950399201	0.06726253953328619
0.3986083041062777	0.0628609267833379
0.39900711178097215	0.060371746181592745
0.3994063184628117	0.05071155143114349
0.39980592455100306	0.07524666092305098
0.40020593044515235	0.057096937852439925
0.4006063365452655	0.06814104026507511
0.4010071432517482	0.07517599847119902
0.4014083509654077	0.060420390831703114
0.4018099600874517	0.058899774130945035
0.4022119710194891	0.0576306493081876
0.40261438416353124	0.06567674968647107
0.40301719992199064	0.06159608591389836
0.40342041869768314	0.06507453155045266
0.40382404089382873	0.052008527914096325
0.40422806691404894	0.054442151997613354
0.40463249716236893	0.08362362888159179
0.40503733204321946	0.05585590432364125
0.4054425719614362	0.06261493196272593
0.40584821732225845	0.0648775495506465
0.406254268531332	0.06122948241696065
0.40666072599470804	0.08916883743786441
0.40706759011884386	0.06192785084247065
0.40747486131060406	0.07748880366499321
0.4078825399772598	0.07256218971711566
0.4082906265264887	0.06261992962712942
0.40869912136637737	0.0645346957758892
0.40910802490542203	0.057496143485092285
0.4095173375525259	0.06285923932568063
0.40992705971700066	0.06047368990318575
0.41033719180856965	0.07544852834935555
0.41074773423736516	0.06280071252231337
0.41115868741392897	0.06437482504402174
0.4115700517492145	0.0688149760390949
0.41198182765458635	0.06313865012570019
0.41239401554182037	0.06363283134672705
0.41280661582310413	0.06506943663484303
0.4132196289110381	0.07870151909577884
0.41363305521863547	0.07522853933000681
0.41404689515932186	0.06236010205889679
0.41446114914693805	0.08450317023744955
0.4148758175957384	0.07262475361168397
0.41529090092039056	0.06989971601158416
0.4157063995359777	0.08236119226570558
0.41612231385799897	0.06125939519978362
0.4165386443023692	0.06135086190254737
0.41695539128541836	0.0693108097919045
0.4173725552238928	0.08779139564432198
0.41779013653495684	0.08184603052186483
0.41820813563619214	0.06788807140816307
0.41862655294559853	0.0750500205415509
0.4190453888815931	0.0699958400451164
0.4194646438630111	0.07460239551591148
0.419884318309108	0.08474616467137262
0.4203044126395589	0.08562929633409012
0.4207249272744568	0.07482160181276767
0.4211458626343166	0.06583715282695819
0.421567219140075	0.07531629526427945
0.42198899721308825	0.06406720408578906
0.42241119727513277	0.06793432101075093
0.4228338197484091	0.20782645415767073
0.42325686505554083	0.06348959305385296
0.423680333619573	0.08300275883352444
0.42410422586397456	0.07045599441651294
0.4245285422126373	0.06111456426183949
0.4249532830898771	0.0771041187000537
0.4253784489204354	0.07771114828082877
0.42580404012947815	0.0720015634885365
0.42623005714259626	0.08127124734142042
0.4266565003858075	0.06271553667550817
0.4270833702855548	0.09686750719755229
0.4275106672687079	0.08412620452137831
0.42793839176256293	0.0636097157720385
0.4283665441948454	0.09454245281150747
0.42879512499370814	0.09322864648707849
0.4292241345877311	0.12130027758317012
0.4296535734059238	0.0963483978558836
0.4300834418777262	0.1464827715644359
0.4305137404330073	0.10111584958047377
0.4309444695020643	0.11662865289140292
0.4313756295156262	0.06878018077787038
0.43180722090485346	0.10746647502869658
0.4322392441013378	0.0676208833370057
0.43267169953710305	0.10767627323030085
0.4331045876446034	0.06319851123487717
0.43353790885672777	0.06361231783113219
0.43397166360679784	0.08672997260397437
0.4344058523285671	0.07012033031313021
0.4348404754562242	0.07348091641852275
0.4352755334243927	0.09541486904785872
0.4357110266681317	0.06891508366926934
0.4361469556229332	0.06752734694348726
0.4365833207247264	0.06619025281844308
0.4370201224098773	0.0846361740151031
0.43745736111518657	0.06615533694338052
0.43789503727789286	0.08826545508440933
0.4383331513356728	0.11682196528574737
0.4387717037266415	0.07663914621286538
0.43921069488935105	0.08449860375600769
0.4396501252627919	0.08361289426408683
0.4400899952863943	0.07911842535307055
0.4405303054000284	0.1209219730454078
0.44097105604400455	0.09272217232746677
0.44141224765907355	0.07977877167083343
0.4418538806864275	0.10180446292428377
0.44229595556769846	0.0890781332520336
0.44273847274496153	0.12457162545095372
0.44318143266073473	0.09244515951571039
0.4436248357579766	0.13262867714340384
0.4440686824800909	0.08548410407353096
0.4445129732709252	0.11662945285677118
0.44495770857476963	0.10470380901328859
0.44540288883635953	0.11975022093187021
0.44584851450087576	0.13193554282057912
0.44629458601394356	0.11592971867728263
0.4467411038216344	0.1128661070065117
0.44718806837046604	0.10661096623169665
0.4476354801074035	0.10522963539991398
0.4480833394798593	0.0989635102489002
0.4485316469356919	0.13026777480233298
0.44898040292320845	0.1196430336702753
0.44942960789116476	0.10908304864577106
0.4498792622887662	0.09877195804946229
0.4503293665656675	0.10074079620769578
0.4507799211719727	0.10078032773750377
0.45123092655823627	0.11210410044502861
0.45168238317546366	0.10276939215867881
0.45213429147511197	0.11519289086329125
0.45258665190909014	0.12182600759931662
0.45303946492975733	0.15769153885080311
0.4534927309899271	0.17974189431590537
0.45394645054286636	0.12310462634349804
0.4544006240422936	0.11725688728346928
0.4548552519423825	0.13211999275642367
0.4553103346977615	0.13342979590364934
0.4557658727635125	0.1267438676627647
0.4562218665951746	0.116465777783024
0.4566783166487416	0.11739938857899627
0.45713522338066287	0.16208514162827847
0.45759258724784574	0.11810350553283593
0.4580504087076553	0.13298180917133187
0.4585086882179117	0.14745141424575628
0.4589674262368935	0.14265050731259923
0.4594266232233395	0.1611196272412367
0.4598862796364471	0.1494770189780931
0.46034639593587284	0.1632723137436152
0.4608069725817323	0.13718580757761414
0.4612680100346033	0.14471272376930508
0.46172950875552343	0.14031857806873507
0.46219146920598997	0.13208518903750807
0.46265389184796385	0.15750278053428915
0.46311677714386845	0.1546156794270664
0.46358012555658895	0.15986096360326624
0.4640439375494734	0.16790075837625032
0.4645082135863336	0.14750148392657422
0.4649729541314457	0.16130121020424182
0.46543815964955115	0.16638914550926057
0.4659038306058555	0.1682851188058729
0.4663699674660288	0.14632207595594007
0.46683657069620843	0.1872799735790805
0.46730364076299763	0.1731610096132106
0.4677711781334667	0.17231500148423368
0.4682391832751533	0.19565586514717845
0.46870765665606223	0.17108291425958178
0.4691765987446669	0.17445536801501293
0.46964601000990913	0.1756110741007642
0.47011589092119993	0.1785298137298864
0.4705862419484201	0.19967389228444318
0.4710570635619215	0.18746928464308846
0.47152835623252637	0.18842859712884924
0.47200012043152634	0.18211302349358224
0.47247235663068665	0.18665808874868792
0.4729450653022427	0.181167797468976
0.4734182469189028	0.19094301043337228
0.4738919019538495	0.18972876744365552
0.4743660308807381	0.1840445790554283
0.4748406341736976	0.17805537998497004
0.4753157123073305	0.17790227796514402
0.47579126575671526	0.19070612901943432
0.47626729499740517	0.23148482071756127
0.47674380050542986	0.23283397814370801
0.47722078275729535	0.24318314870977567
0.47769824222998314	0.22350089903572345
0.47817617940095264	0.22536524350535436
0.47865459474814054	0.22598087869914057
0.47913348874996325	0.2295658310791725
0.4796128618853155	0.21884394314839994
0.4800927146335692	0.2237794222674843
0.480573047474578	0.25280514471754745
0.4810538608886736	0.24723104483898772
0.4815351553566694	0.22969607416502458
0.48201693135986157	0.23542410145562379
0.48249918938002545	0.21727729722471234
0.48298192989941835	0.21057184642972362
0.48346515340078067	0.20911979488134638
0.4839488603673369	0.21106532588119056
0.4844330512827943	0.25317790122457284
0.4849177266313433	0.24099178468114574
0.48540288689765926	0.24028687058455933
0.4858885325669022	0.2568556129927571
0.48637466412471847	0.2324528336778046
0.48686128205723933	0.2407903717200572
0.4873483868510826	0.27842136422662483
0.48783597899335396	0.2503721088537614
0.4883240589716447	0.23128297895387362
0.48881262727403474	0.24946767420369093
0.48930168438909233	0.28836630097052873
0.4897912308058759	0.24834418712600284
0.4902812670139312	0.2763759885348846
0.4907717935032936	0.2674821554616838
0.4912628107644906	0.2946711317511731
0.49175431928853935	0.298345406085928
0.4922463195669482	0.37323208823735166
0.4927388120917177	0.34535901518382517
0.4932317973553405	0.35064792277975143
0.49372527585080195	0.37057615288901496
0.4942192480715806	0.40859547708580063
0.49471371451164753	0.3876052433540078
0.4952086756654701	0.4024943772603583
0.49570413202801017	0.5030450747606663
0.4962000840947228	0.45625427500767396
0.49669653236156114	0.47439922740176665
0.4971934773249736	0.4411289069205429
0.4976909194819041	0.4839282541418538
0.4981888593297956	0.4795339636294093
0.4986872973665883	0.4947620572721556
0.4991862340907205	0.4474754195045617
0.49968567000112835	0.5105589035309711
0.5001856055972473	0.448233271151353
0.5006860413790132	0.5548135777460033
0.5011869778468626	0.36529140298899465
0.5016884155017322	0.41545444148442023
0.5021903548450583	0.37410392172389073
0.5026927963787806	0.33787232929706934
0.5031957406053418	0.2929458781383753
0.5036991880276857	0.33438849198222603
0.5042031391492598	0.4117152629947573
0.5047075944740148	0.3114997451075143
0.5052125545064062	0.3739715074391847
0.5057180197513941	0.2879120966807465
0.5062239907144432	0.300844910226919
0.5067304679015254	0.3333701490860308
0.507237451819119	0.30597047117488924
0.5077449429742066	0.29900975700226023
0.5082529418742787	0.3771121596818871
0.5087614490273339	0.31280103544746324
0.5092704649418801	0.3123087798198419
0.5097799901269346	0.3386531614534548
0.510290025092022	0.3259678662320661
0.5108005703471767	0.3990158053781699
0.5113116264029444	0.3999318756240423
0.5118231937703809	0.3492322459636638
0.512335272961053	0.39860172985739906
0.5128478644870411	0.4414441219048655
0.5133609688609372	0.42436235086142715
0.513874586595845	0.44298214713958833
0.5143887182053819	0.44097483607666604
0.5149033642036793	0.4386765793192993
0.5154185251053843	0.49004385194536765
0.5159342014256577	0.38674370953430354
0.5164503936801753	0.4296086938119434
0.5169671023851292	0.7026777061682886
0.517484328057228	0.7188822950837387
0.5180020712136988	0.47927770380085444
0.5185203323722845	0.6464089365954627
0.5190391120512446	0.4950192485988422
0.5195584107693598	0.5206050649992457
0.5200782290459294	0.4124560590198709
0.5205985674007715	0.4903888674013048
0.5211194263542245	0.43428817915639906
0.5216408064271467	0.4380059731832958
0.5221627081409191	0.4093400367221266
0.5226851320174436	0.49337623920089346
0.5232080785791434	0.4122293191843878
0.5237315483489658	0.3753813926265207
0.5242555418503797	0.4102169464732983
0.524780059607379	0.43561381824952033
0.5253051021444817	0.46882901608090966
0.5258306699867299	0.41445804302884787
0.5263567636596922	0.4287858813440095
0.5268833836894625	0.5065401363017495
0.52741053060266	0.47914432672787854
0.5279382049264315	0.40049122184402924
0.5284664071884522	0.4523383282673251
0.5289951379169242	0.3946727922599753
0.5295243976405782	0.3752343274281563
0.5300541868886742	0.37471207564235065
0.5305845061910004	0.3826589508519799
0.5311153560778772	0.4106564967047749
0.5316467370801545	0.4015428023843334
0.5321786497292134	0.4009518186088218
0.5327110945569662	0.513990280510139
0.5332440720958576	0.4817734181571765
0.5337775828788651	0.40758038010923847
0.5343116274395	0.46240969324799225
0.5348462063118069	0.4132249781249171
0.5353813200303648	0.3948442777962649
0.5359169691302864	0.42400999329216815
0.5364531541472214	0.4446076818625457
0.5369898756173559	0.44949066728644693
0.5375271340774115	0.48789254483625166
0.5380649300646455	0.4266278826195138
0.5386032641168543	0.44439487468320593
0.5391421367723718	0.4484785486930501
0.5396815485700714	0.5222717293230347
0.5402215000493653	0.44423007306046497
0.5407619917502043	0.5195482711155235
0.5413030242130794	0.4604491400597679
0.5418445979790236	0.4688504470049588
0.5423867135896113	0.47265390612177494
0.5429293715869572	0.5402363936393556
0.54347257251372	0.5311655807204493
0.5440163169131009	0.4811528959131379
0.5445606053288436	0.4768812415629671
0.5451054383052366	0.5969761247414802
0.5456508163871133	0.6461039750027217
0.5461967401198523	0.5892799663859528
0.546743210049377	0.5817498754517646
0.5472902267221579	0.5640794063173947
0.5478377906852105	0.574696674786968
0.5483859024860989	0.5469720391818317
0.5489345626729356	0.5733484243748647
0.5494837717943807	0.5396707949167866
0.5500335303996434	0.6632151109725166
0.5505838390384823	0.6409917888184108
0.5511346982612062	0.6014153644557101
0.5516861086186748	0.6305770827739817
0.5522380706622974	0.5600633285796951
0.5527905849440365	0.6115531292879611
0.5533436520164067	0.5408403176274611
0.5538972724324751	0.5638093124419346
0.5544514467458623	0.5458937368335309
0.555006175510742	0.5504283367004388
0.5555614592818432	0.5454502311547716
0.5561172986144503	0.551297718677234
0.5566736940644024	0.5835780159475062
0.5572306461880944	0.6206207103589002
0.5577881555424792	0.5980930483729433
0.5583462226850665	0.5960239959759956
0.5589048481739226	0.6701631166354484
0.559464032567673	0.6315074361764381
0.5600237764255027	0.7449586304538683
0.5605840803071561	0.696220583496088
0.5611449447729366	0.6769498286975045
0.5617063703837083	0.7329428321790379
0.562268357700897	0.7118074025220418
0.5628309072864899	0.7144673078748862
0.5633940197030369	0.7485592092423571
0.5639576955136506	0.7393386988996211
0.5645219352820062	0.7346105442486068
0.5650867395723448	0.7146942407405814
0.56565210894947	0.6927188503608874
0.5662180439787519	0.736505684814683
0.5667845452261248	0.746268170587149
0.5673516132580892	0.76621428990244
0.567919248641714	0.7457426630296388
0.5684874519446355	0.7267347141943512
0.5690562237350564	0.7264327018984794
0.5696255645817485	0.7457296194829641
0.5701954750540529	0.7444084654869315
0.5707659557218792	0.7311229394958463
0.5713370071557086	0.7411105556681188
0.5719086299265925	0.7510784219930876
0.5724808246061537	0.7546498735549353
0.5730535917665868	0.7502138241211248
0.5736269319806598	0.7406431713988428
0.5742008458217132	0.7478618709782014
0.5747753338636598	0.7494361605419896
0.5753503966809884	0.7337537961770028
0.5759260348487619	0.7358885700546309
0.5765022489426174	0.7798974490982882
0.5770790395387698	0.8099944347208474
0.5776564072140103	0.7960492156087486
0.5782343525457061	0.7529377518486374
0.5788128761118029	0.742645288235474
0.5793919784908237	0.7385241930969596
0.5799716602618716	0.7365967589725035
0.580551922004628	0.7355623938747917
0.5811327642993542	0.7284563844857883
0.5817141877268941	0.7574264374108096
0.5822961928686701	0.7694196161440348
0.5828787803066863	0.7792961662498017
0.5834619506235312	0.7674229185135594
0.584045704402376	0.7851371169887198
0.5846300422269735	0.8075459721336713
0.5852149646816619	0.8932338563885158
0.5858004723513647	0.8952977580400775
0.5863865658215887	0.8892934421473077
0.5869732456784271	0.9180384352836524
0.58756051250856	0.9717172185278496
0.5881483668992539	0.9649982274911396
0.5887368094383639	0.9546787896704736
0.5893258407143325	0.9401733878858041
0.5899154613161908	1.0241902391499362
0.5905056718335588	1.0675596654001995
0.5910964728566486	1.0682489840544038
0.5916878649762615	1.068756812889555
0.5922798487837877	1.0874808182598728
0.5928724248712117	1.0852241482155687
0.5934655938311096	1.0771867456162572
0.5940593562566506	1.0754626466906732
0.5946537127415977	1.0546698469001072
0.595248663880307	1.1087709547233118
0.5958442102677299	1.1168004565245366
0.596440352499413	1.1006404348464827
0.5970370911714984	1.0943176697362444
0.5976344268807242	1.0912554591005228
0.5982323602244267	1.0957529545253337
0.5988308918005392	1.0741743431338904
0.5994300222075923	1.0452113297258179
0.6000297520447171	1.0569061469183856
0.6006300819116445	1.0787048872542109
0.601231012408704	1.0943672930460815
0.6018325441368255	1.0648183076201587
0.602434677697542	1.0459417263650816
0.603037413692987	1.0497616745049527
0.6036407527258955	1.0473104301498077
0.604244695399606	1.0350378246300613
0.604849242318063	1.0213615719261246
0.6054543940858126	1.014715235879636
0.6060601513080063	1.0325833304453227
0.6066665145904023	1.0490061269971873
0.6072734845393637	0.9855862499423408
0.6078810617618597	0.9731984683693227
0.6084892468654683	1.0006056063512365
0.6090980404583743	0.9719705267137887
0.6097074431493715	0.969480325843849
0.6103174555478624	1.0060486115242002
0.6109280782638608	0.9587097977670814
0.6115393119079889	0.9699150929326865
0.6121511570914798	1.0472186110375812
0.6127636144261768	0.9639242483235806
0.613376684524539	0.9545761782562615
0.6139903679996386	1.0585668242584616
0.6146046654651575	0.9561038554402423
0.6152195775353918	1.0420901230093633
0.6158351048252554	1.1071618556146536
0.6164512479502757	1.3780088671656363
0.6170680075265945	1.3183493088619807
0.6176853841709726	1.2833658567033408
0.6183033785007851	1.2401430204591986
0.6189219911340269	1.3854495930354243
0.6195412226893128	1.4354001010740651
0.620161073785873	1.3962811467906409
0.6207815450435586	1.3647656419179213
0.6214026370828417	1.4325180577493541
0.6220243505248119	1.510138131515661
0.6226466859911842	1.5820097320291833
0.623269644104295	1.5718840079208711
0.6238932254871006	1.5038651397581337
0.6245174307631836	1.5215424923232297
0.6251422605567513	1.5154312849418652
0.6257677154926308	1.5390698888490661
0.6263937961962773	1.4508202088997966
0.6270205032937723	1.439904650797364
0.6276478374118228	1.427462813003981
0.6282757991777632	1.4651924603271043
0.628904389219554	1.4031124797417656
0.6295336081657863	1.4104669650211004
0.6301634566456801	1.4180599022767295
0.6307939352890827	1.3698038938342427
0.6314250447264722	1.3257461754479987
0.6320567855889603	1.3304672113755969
0.6326891585082867	1.3095434181152423
0.6333221641168254	1.276443606180964
0.6339558030475816	1.3122379721490791
0.6345900759341917	1.2602965264132984
0.6352249834109313	1.2631079227711512
0.6358605261127075	1.3247467406929447
0.6364967046750625	1.2662763205236116
0.6371335197341738	1.2456820291700461
0.637770971926857	1.2349565044581257
0.6384090618905663	1.261277199489472
0.6390477902633923	1.256463663738063
0.6396871576840633	1.2908851260547507
0.6403271647919441	1.2929216165585637
0.6409678122270408	1.2278588772750325
0.6416091006300038	1.284828165849373
0.6422510306421207	1.346675688462278
0.6428936029053213	1.281515659235747
0.6435368180621792	1.3262550026028506
0.6441806767559093	1.3524741643727118
0.6448251796303683	1.3067045746087258
0.6454703273300602	1.3420382926686867
0.6461161205001344	1.3611074199868693
0.6467625597863836	1.386829278931809
0.6474096458352471	1.3026538792602935
0.6480573792938111	1.3374203693375681
0.6487057608098072	1.3524758523977243
0.6493547910316176	1.4740236850307773
0.6500044706082714	1.3987552818963065
0.650654800189451	1.3123709189029729
0.6513057804254873	1.3462731454159065
0.6519574119673563	1.3481334399590175
