# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36284626811526954	0.0007925849047104357
0.36320929586699424	0.0013698064784346063
0.36357268682804506	0.006624362840879356
0.3639364413618126	0.001088873756891126
0.36430055983205223	0.006534497256800943
0.364665042602882	0.0020387444952682902
0.36502989003878483	0.0014842732907294066
0.3653951025046079	0.00847580023337585
0.36576068036556375	0.003055048258899029
0.3661266239872305	0.0023579150370799102
0.3664929337355513	0.0007712672721273582
0.36685960997683714	0.002519805115062919
0.3672266530777639	0.0029930553695996557
0.367594063405374	0.0005451666527708706
0.36796184132707804	0.001006511946146367
0.36832998721065424	0.0005788685577923452
0.36869850142424837	0.007125131222593145
0.36906738433637487	0.0026812375684247456
0.3694366363159162	0.0007580004935007025
0.3698062577321236	0.0006467813849417465
0.37017624895461987	0.0008395793788002708
0.370546610353396	0.0017042097268418909
0.3709173422988131	0.00146049804154153
0.3712884451616033	0.0006091057661142471
0.3716599193128703	0.0026391836005896794
0.3720317651240883	0.00415539350981367
0.3724039829671021	0.005675793813653958
0.37277657321412927	0.0017129689126091396
0.37314953623776065	0.006255897736997771
0.3735228724109598	0.002945649080161665
0.37389658210706284	0.00318450827552232
0.3742706656997787	0.007368549573761781
0.3746451235631912	0.0030502463669903226
0.37501995607175836	0.0031325753088150745
0.3753951636003123	0.010396202114441346
0.37577074652406117	0.001586821728245987
0.376146705218588	0.0124187442046196
0.37652304005985093	0.0011499236812030113
0.3768997514241862	0.001069113012859366
0.37727683968830467	0.004136684412999868
0.3776543052292933	0.0008198124145659564
0.37803214842461885	0.0006766659701984398
0.37841036965212516	0.0006871507164662262
0.3787889692900325	0.002757558412575252
0.3791679477169404	0.001225766846790081
0.379547305311827	0.000977968383752162
0.3799270424540503	0.0011809653272151475
0.380307159523348	0.0007592788914884414
0.3806876568998369	0.0007785053578723628
0.3810685349640144	0.0007335739919884513
0.3814497940967586	0.0017237176174221545
0.38183143467932895	0.0010812616487001672
0.3822134570933656	0.002179660643765729
0.38259586172089083	0.0029712160147984702
0.38297864894430983	0.024121780131244927
0.3833618191464097	0.04156414086106083
0.3837453727103603	0.02081999416623263
0.3841293100197161	0.023097515376119346
0.384513631458414	0.001688757997514089
0.38489833741077456	0.0011152154240155648
0.3852834282615044	0.0011154794835790062
0.38566890439569507	0.0021403705334498454
0.3860547661988226	0.0042345248035883685
0.3864410140567483	0.0010457588931543323
0.38682764835572003	0.0015615846241895086
0.38721466948237254	0.0011885640028837367
0.38760207782372696	0.001593290851956457
0.38798987376719146	0.008755939442970137
0.38837805770056205	0.002838330845945709
0.38876663001202283	0.0025928655610483204
0.38915559109014614	0.0015602319135676504
0.38954494132389356	0.0014802629541588572
0.3899346811026145	0.002351005598324537
0.3903248108160484	0.011547666138983
0.3907153308543251	0.027608662545915135
0.39110624160796537	0.0010236123994064083
0.3914975434678802	0.00651360721334141
0.3918892368253715	0.0011217965535906317
0.39228132207213195	0.004477331437005739
0.3926737996002461	0.006325919937137351
0.39306666980219274	0.0074847343382959085
0.39345993307084226	0.03393496117341265
0.39385358979945745	0.003982455841774441
0.3942476403816957	0.0010393420323843838
0.3946420852116072	0.010711977316222865
0.39503692468363627	0.015286112589608217
0.3954321591926224	0.0010081778835768509
0.3958277891338011	0.0193434098726705
0.3962238149028023	0.016866920278950138
0.3966202368956511	0.005751634554655106
0.3970170555087703	0.028688049054142305
0.3974142711389785	0.0013137658484080727
0.39781188418349056	0.0010792515961968129
0.3982098950399201	0.014978992859336357
0.3986083041062777	0.005163970524253719
0.39900711178097215	0.011525485873762245
0.3994063184628117	0.0011711174117890052
0.39980592455100306	0.011740736637560836
0.40020593044515235	0.0012791995230632765
0.4006063365452655	0.001314241633732683
0.4010071432517482	0.00886734125099923
0.4014083509654077	0.0020997926186587085
0.4018099600874517	0.0015313941959765938
0.4022119710194891	0.001360638454957895
0.40261438416353124	0.007820951869423751
0.40301719992199064	0.0015149416200582937
0.40342041869768314	0.0013724317078242512
0.40382404089382873	0.0013232506526159608
0.40422806691404894	0.0013006693278384152
0.40463249716236893	0.001822035652623289
0.40503733204321946	0.0013168390473453156
0.4054425719614362	0.0022841123332131624
0.40584821732225845	0.0071747388861828605
0.406254268531332	0.002295633103473589
0.40666072599470804	0.003169033010506383
0.40706759011884386	0.0014685886685511743
0.40747486131060406	0.0016921674913700714
0.4078825399772598	0.004095501574466204
0.4082906265264887	0.0023190443592476643
0.40869912136637737	0.0014475077991445325
0.40910802490542203	0.0014618898618226248
0.4095173375525259	0.0016045910198166007
0.40992705971700066	0.001648304027652987
0.41033719180856965	0.011682348890925485
0.41074773423736516	0.0015500687360722057
0.41115868741392897	0.0015933759076913042
0.4115700517492145	0.0040553012653001
0.41198182765458635	0.0015975533849660055
0.41239401554182037	0.0018379200855386064
0.41280661582310413	0.0017355637773086394
0.4132196289110381	0.00177100328042288
0.41363305521863547	0.0017124071604334278
0.41404689515932186	0.0018216624396851827
0.41446114914693805	0.0019592406400107416
0.4148758175957384	0.0017514393878459422
0.41529090092039056	0.0019276273696371188
0.4157063995359777	0.001797804828591258
0.41612231385799897	0.0019471951087461626
0.4165386443023692	0.0022943256696227625
0.41695539128541836	0.010585381867431696
0.4173725552238928	0.002202213607915995
0.41779013653495684	0.0019339600359256223
0.41820813563619214	0.001957398694910151
0.41862655294559853	0.002766502748979521
0.4190453888815931	0.0020086967826754175
0.4194646438630111	0.0019993165760193205
0.419884318309108	0.0020147163862044015
0.4203044126395589	0.0022211223790888045
0.4207249272744568	0.0020668530964587624
0.4211458626343166	0.002104887014596207
0.421567219140075	0.0021518900912443862
0.42198899721308825	0.0021708595541219044
0.42241119727513277	0.0022582247696162935
0.4228338197484091	0.032019773584111864
0.42325686505554083	0.0022722336423442726
0.423680333619573	0.002282407633450446
0.42410422586397456	0.002403779410991145
0.4245285422126373	0.0023154788445553394
0.4249532830898771	0.00237401708661438
0.4253784489204354	0.0025263997479541655
0.42580404012947815	0.002593952711980357
0.42623005714259626	0.003253432662890089
0.4266565003858075	0.0026202228775650963
0.4270833702855548	0.0028381485896436438
0.4275106672687079	0.004455329440892517
0.42793839176256293	0.002996429955751359
0.4283665441948454	0.005687045887034025
0.42879512499370814	0.013873641349733939
0.4292241345877311	0.016367410683749587
0.4296535734059238	0.008473652536069897
0.4300834418777262	0.03625950842184039
0.4305137404330073	0.01956206270932255
0.4309444695020643	0.006112592315679878
0.4313756295156262	0.004058601593488915
0.43180722090485346	0.010619839313065206
0.4322392441013378	0.0032342639441600117
0.43267169953710305	0.0049021393790268245
0.4331045876446034	0.003037814618429301
0.43353790885672777	0.003080186284132216
0.43397166360679784	0.004493476060607749
0.4344058523285671	0.0034259337524459917
0.4348404754562242	0.0033189045639104397
0.4352755334243927	0.017395421967200224
0.4357110266681317	0.00352325714050227
0.4361469556229332	0.0033055079001747725
0.4365833207247264	0.0032476653819480767
0.4370201224098773	0.003418841863168304
0.43745736111518657	0.003384619793597756
0.43789503727789286	0.0034365740599473144
0.4383331513356728	0.004218479471790848
0.4387717037266415	0.0035211366654686956
0.43921069488935105	0.0035691747528669923
0.4396501252627919	0.00759501222517236
0.4400899952863943	0.004288526679694356
0.4405303054000284	0.0049051707754313835
0.44097105604400455	0.0037488396869792347
0.44141224765907355	0.0038624100157980987
0.4418538806864275	0.00536160500570757
0.44229595556769846	0.00472552976815994
0.44273847274496153	0.00890633255619605
0.44318143266073473	0.004508460804925009
0.4436248357579766	0.009518158570422859
0.4440686824800909	0.004437676530510839
0.4445129732709252	0.0069276429260294176
0.44495770857476963	0.006289727844676556
0.44540288883635953	0.013833794932255946
0.44584851450087576	0.012498619264206421
0.44629458601394356	0.004960594539568528
0.4467411038216344	0.0052654010716290936
0.44718806837046604	0.008027110162995238
0.4476354801074035	0.004444075066377893
0.4480833394798593	0.006065431505796081
0.4485316469356919	0.004659549019269688
0.44898040292320845	0.005113885294301527
0.44942960789116476	0.00449132915146
0.4498792622887662	0.00647268308187935
0.4503293665656675	0.007004864579798166
0.4507799211719727	0.004742386120820443
0.45123092655823627	0.010675533847789609
0.45168238317546366	0.004792637955935153
0.45213429147511197	0.013011138065526546
0.45258665190909014	0.013060967441979786
0.45303946492975733	0.01145179088672071
0.4534927309899271	0.06378292226200309
0.45394645054286636	0.019256484180687993
0.4544006240422936	0.011664811220303403
0.4548552519423825	0.013147850452004709
0.4553103346977615	0.016750445237011566
0.4557658727635125	0.011353685860994025
0.4562218665951746	0.006458302367941112
0.4566783166487416	0.007002274880252311
0.45713522338066287	0.05181754963145478
0.45759258724784574	0.005045270289800673
0.4580504087076553	0.005532014810931154
0.4585086882179117	0.005592361683560408
0.4589674262368935	0.005325246041021716
0.4594266232233395	0.0050461068563243715
0.4598862796364471	0.005055637604261991
0.46034639593587284	0.005173046973334493
0.4608069725817323	0.005261554809746885
0.4612680100346033	0.005285993188804881
0.46172950875552343	0.008306297106244084
0.46219146920598997	0.005702455501603595
0.46265389184796385	0.007568318530467391
0.46311677714386845	0.006719023274319114
0.46358012555658895	0.0061329024010648055
0.4640439375494734	0.00963225113889219
0.4645082135863336	0.006563417641247466
0.4649729541314457	0.006229845415190476
0.46543815964955115	0.0060418973914182356
0.4659038306058555	0.018734917166120402
0.4663699674660288	0.006155514578633782
0.46683657069620843	0.020906255461343663
0.46730364076299763	0.0065718927425967985
0.4677711781334667	0.0072676114982309645
0.4682391832751533	0.022625582846616712
0.46870765665606223	0.006820653057783469
0.4691765987446669	0.00885953540790172
0.46964601000990913	0.007812982139579941
0.47011589092119993	0.008162244570857508
0.4705862419484201	0.03359803879868659
0.4710570635619215	0.008354600614915214
0.47152835623252637	0.00793706092993696
0.47200012043152634	0.006788555504438441
0.47247235663068665	0.008068191044818807
0.4729450653022427	0.00790857240884994
0.4734182469189028	0.00724187316424704
0.4738919019538495	0.00709152312502306
0.4743660308807381	0.007643883471545385
0.4748406341736976	0.007179450669224704
0.4753157123073305	0.0069682882085255
0.47579126575671526	0.008082618876954436
0.47626729499740517	0.008595190222252518
0.47674380050542986	0.007791164043736007
0.47722078275729535	0.007761092574999213
0.47769824222998314	0.00745407115924931
0.47817617940095264	0.008053510486264475
0.47865459474814054	0.0074183951951343205
0.47913348874996325	0.007554329799904294
0.4796128618853155	0.007766543526197483
0.4800927146335692	0.007943094396002492
0.480573047474578	0.008708109813892544
0.4810538608886736	0.008491200710982466
0.4815351553566694	0.00898867001698526
0.48201693135986157	0.010557638500072512
0.48249918938002545	0.009196134722759739
0.48298192989941835	0.009524596414490685
0.48346515340078067	0.009631609744775194
0.4839488603673369	0.00961984299523566
0.4844330512827943	0.01680757128026634
0.4849177266313433	0.009922180597513963
0.48540288689765926	0.009971638072471454
0.4858885325669022	0.011012166825323638
0.48637466412471847	0.00995401816293277
0.48686128205723933	0.010776420508708565
0.4873483868510826	0.011043170584460003
0.48783597899335396	0.010310695008599052
0.4883240589716447	0.010124299501773171
0.48881262727403474	0.012632149916464904
0.48930168438909233	0.010095998640552164
0.4897912308058759	0.01001086283584404
0.4902812670139312	0.012180466626396819
0.4907717935032936	0.009728478377073722
0.4912628107644906	0.011927068187286326
0.49175431928853935	0.010015707669827434
0.4922463195669482	0.011311313031344843
0.4927388120917177	0.012128577995419929
0.4932317973553405	0.01203382019136885
0.49372527585080195	0.01348681288187753
0.4942192480715806	0.014416012774628837
0.49471371451164753	0.015619877788610959
0.4952086756654701	0.01719741386915969
0.49570413202801017	0.021775871448258766
0.4962000840947228	0.023046718062024442
0.49669653236156114	0.026072016865579792
0.4971934773249736	0.023939878488318248
0.4976909194819041	0.029801619818774605
0.4981888593297956	0.05621726083845079
0.4986872973665883	0.030972650804022537
0.4991862340907205	0.0531591386520774
0.49968567000112835	0.03776747423358107
0.5001856055972473	0.04826157351141962
0.5006860413790132	0.06300001199206727
0.5011869778468626	0.018572186106009733
0.5016884155017322	0.07300530194703682
0.5021903548450583	0.042735157733744304
0.5026927963787806	0.025829852933888148
0.5031957406053418	0.01468158838581447
0.5036991880276857	0.031485922931468534
0.5042031391492598	0.04697321786473226
0.5047075944740148	0.016608144964140363
0.5052125545064062	0.014340593078606126
0.5057180197513941	0.01540408240358504
0.5062239907144432	0.015535724968285706
0.5067304679015254	0.04343266595057876
0.507237451819119	0.015752734617671994
0.5077449429742066	0.014612471038897297
0.5082529418742787	0.014673078962596193
0.5087614490273339	0.016125414135467614
0.5092704649418801	0.014753924518464518
0.5097799901269346	0.014414424078046347
0.510290025092022	0.014512713725568505
0.5108005703471767	0.014310830501360023
0.5113116264029444	0.01589368219589391
0.5118231937703809	0.014716565328095187
0.512335272961053	0.01494850353687904
0.5128478644870411	0.014649508468384795
0.5133609688609372	0.014858272796498852
0.513874586595845	0.014989081415777731
0.5143887182053819	0.015565425285605491
0.5149033642036793	0.02684659233126615
0.5154185251053843	0.02442601632449279
0.5159342014256577	0.016362256589333077
0.5164503936801753	0.01732172913604331
0.5169671023851292	0.1368167699424969
0.517484328057228	0.19027527095321495
0.5180020712136988	0.021943222404118418
0.5185203323722845	0.17999089366603513
0.5190391120512446	0.022203839734257918
0.5195584107693598	0.052911754221920015
0.5200782290459294	0.020566324757062847
0.5205985674007715	0.02110761403980894
0.5211194263542245	0.05675572454064509
0.5216408064271467	0.02109063064483215
0.5221627081409191	0.026040439562658693
0.5226851320174436	0.02542208255210804
0.5232080785791434	0.021917128102066738
0.5237315483489658	0.021709618516865318
0.5242555418503797	0.023126833945825195
0.524780059607379	0.02302188841121928
0.5253051021444817	0.025545639783385338
0.5258306699867299	0.022710566201891068
0.5263567636596922	0.024591259030024567
0.5268833836894625	0.025586050334753203
0.52741053060266	0.024370161277745734
0.5279382049264315	0.022562793529567755
0.5284664071884522	0.024197006205896456
0.5289951379169242	0.022605641765364344
0.5295243976405782	0.02435944516486797
0.5300541868886742	0.02456371837205614
0.5305845061910004	0.02386959791787429
0.5311153560778772	0.02374114462039622
0.5316467370801545	0.023863979156483077
0.5321786497292134	0.024204484683961133
0.5327110945569662	0.024959279378882544
0.5332440720958576	0.025458193334187185
0.5337775828788651	0.02497908734404664
0.5343116274395	0.02546388627647334
0.5348462063118069	0.02582587819540583
0.5353813200303648	0.0260821164157065
0.5359169691302864	0.025987173679199962
0.5364531541472214	0.02596046629206782
0.5369898756173559	0.02714076155147091
0.5375271340774115	0.02781692488637235
0.5380649300646455	0.02794531257252593
0.5386032641168543	0.02756188262074554
0.5391421367723718	0.02938232655216172
0.5396815485700714	0.030700446477665344
0.5402215000493653	0.028565700251293062
0.5407619917502043	0.02967707102624816
0.5413030242130794	0.03051387054295082
0.5418445979790236	0.029537798569424636
0.5423867135896113	0.03062485052142267
0.5429293715869572	0.03196169532995051
0.54347257251372	0.030778043792684822
0.5440163169131009	0.03082921208363206
0.5445606053288436	0.03296506834287029
0.5451054383052366	0.03379871892781275
0.5456508163871133	0.03531207626832223
0.5461967401198523	0.0372109314193922
0.546743210049377	0.03453052022123085
0.5472902267221579	0.03501390490547073
0.5478377906852105	0.03437610681600953
0.5483859024860989	0.03670384881841899
0.5489345626729356	0.037289322295013326
0.5494837717943807	0.036408944617862836
0.5500335303996434	0.03697872161651815
0.5505838390384823	0.03667381958895917
0.5511346982612062	0.041775107837327
0.5516861086186748	0.04270584600344443
0.5522380706622974	0.037039259672144345
0.5527905849440365	0.09874746675747945
0.5533436520164067	0.03861676428652876
0.5538972724324751	0.038386056690802736
0.5544514467458623	0.03850958314641076
0.555006175510742	0.03866808257376568
0.5555614592818432	0.03847918669605769
0.5561172986144503	0.03945324921742062
0.5566736940644024	0.040408948342991496
0.5572306461880944	0.040706327354227446
0.5577881555424792	0.04060464158704198
0.5583462226850665	0.04091688015614384
0.5589048481739226	0.043685870688602975
0.559464032567673	0.042406150100496004
0.5600237764255027	0.04719459795156581
0.5605840803071561	0.045357425664712056
0.5611449447729366	0.04488910248116038
0.5617063703837083	0.04509194974911405
0.562268357700897	0.04542511437300887
0.5628309072864899	0.045341156114632145
0.5633940197030369	0.04568223391713226
0.5639576955136506	0.04650594520175536
0.5645219352820062	0.048715281717108885
0.5650867395723448	0.04769730596988381
0.56565210894947	0.046875987802657455
0.5662180439787519	0.04858658065463728
0.5667845452261248	0.048338594999075446
0.5673516132580892	0.048544521133589646
0.567919248641714	0.0491748299111152
0.5684874519446355	0.049621035968452715
0.5690562237350564	0.0501797655392775
0.5696255645817485	0.05061375335914359
0.5701954750540529	0.050914928700424925
0.5707659557218792	0.05128375842372021
0.5713370071557086	0.059622643952116604
0.5719086299265925	0.051120634492530924
0.5724808246061537	0.05128415643351912
0.5730535917665868	0.053037847427563775
0.5736269319806598	0.053196843595207446
0.5742008458217132	0.05376883048880484
0.5747753338636598	0.05347761803387515
0.5753503966809884	0.053865297757280425
0.5759260348487619	0.054185689152229106
0.5765022489426174	0.0546100447525973
0.5770790395387698	0.054788315172381835
0.5776564072140103	0.0556532648632141
0.5782343525457061	0.057716895443596775
0.5788128761118029	0.05825021224066345
0.5793919784908237	0.05789995058984203
0.5799716602618716	0.05865212838558965
0.580551922004628	0.05870978398078007
0.5811327642993542	0.05931583616703096
0.5817141877268941	0.060567080677918175
0.5822961928686701	0.060260698151359274
0.5828787803066863	0.0611438990839481
0.5834619506235312	0.061679636343442465
0.584045704402376	0.0626350211609005
0.5846300422269735	0.0629989846683205
0.5852149646816619	0.06520237834977159
0.5858004723513647	0.06605238431252634
0.5863865658215887	0.06574147409549137
0.5869732456784271	0.0743080828663888
0.58756051250856	0.06852564533800345
0.5881483668992539	0.06928123034131368
0.5887368094383639	0.06816438390450147
0.5893258407143325	0.0680067662381095
0.5899154613161908	0.07643055289167912
0.5905056718335588	0.07425073798183575
0.5910964728566486	0.07453508202037237
0.5916878649762615	0.07391096078349418
0.5922798487837877	0.07860143405926293
0.5928724248712117	0.07530735613993254
0.5934655938311096	0.07403245716782764
0.5940593562566506	0.07662693253372703
0.5946537127415977	0.07138432842138985
0.595248663880307	0.08121958486231323
0.5958442102677299	0.07931516391358222
0.596440352499413	0.07859639903268416
0.5970370911714984	0.08051556054445468
0.5976344268807242	0.07975359988612174
0.5982323602244267	0.08112074267110435
0.5988308918005392	0.07917518600825377
0.5994300222075923	0.0781850843891716
0.6000297520447171	0.0771408088079676
0.6006300819116445	0.08065204783137941
0.601231012408704	0.0820959221698762
0.6018325441368255	0.08292196356337708
0.602434677697542	0.08184032341354502
0.603037413692987	0.08238898617137652
0.6036407527258955	0.08211839461369548
0.604244695399606	0.08170922460979244
0.604849242318063	0.08085326730361259
0.6054543940858126	0.08006251429499092
0.6060601513080063	0.07985073279610654
0.6066665145904023	0.0859264594159389
0.6072734845393637	0.08675098275742055
0.6078810617618597	0.08689898346024622
0.6084892468654683	0.09017857500551156
0.6090980404583743	0.0885476733158344
0.6097074431493715	0.08788311432846023
0.6103174555478624	0.09161581128799834
0.6109280782638608	0.08844577793210755
0.6115393119079889	0.0890196255593611
0.6121511570914798	0.09797796526587052
0.6127636144261768	0.09394199914514853
0.613376684524539	0.09276719929816436
0.6139903679996386	0.09328077212242022
0.6146046654651575	0.09409614254327807
0.6152195775353918	0.09602067091219124
0.6158351048252554	0.09840696859906901
0.6164512479502757	0.12086892221963322
0.6170680075265945	0.107616243152737
0.6176853841709726	0.10576759457848493
0.6183033785007851	0.10363140550562382
0.6189219911340269	0.11343086254303397
0.6195412226893128	0.11483940778735846
0.620161073785873	0.11372864402115265
0.6207815450435586	0.11359084817816341
0.6214026370828417	0.1160293754032544
0.6220243505248119	0.1192359341647326
0.6226466859911842	0.1248906069261563
0.623269644104295	0.12190643509957727
0.6238932254871006	0.12099070257772926
0.6245174307631836	0.12075388047819985
0.6251422605567513	0.12018275591647379
0.6257677154926308	0.14086779302080124
0.6263937961962773	0.1257548568311308
0.6270205032937723	0.1183958977876966
0.6276478374118228	0.11882850783089774
0.6282757991777632	0.11917679484854596
0.628904389219554	0.11820258977893407
0.6295336081657863	0.11908922459900981
0.6301634566456801	0.11604510742014479
0.6307939352890827	0.1139988104040284
0.6314250447264722	0.11833701568260709
0.6320567855889603	0.12402934487087981
0.6326891585082867	0.12346103497130204
0.6333221641168254	0.12305377808298466
0.6339558030475816	0.12350028136506332
0.6345900759341917	0.12392181493637333
0.6352249834109313	0.1246182606902566
0.6358605261127075	0.12678214155717296
0.6364967046750625	0.12643534777668983
0.6371335197341738	0.1271049019694102
0.637770971926857	0.12748701563099477
0.6384090618905663	0.1291675589961903
0.6390477902633923	0.12988241327854588
0.6396871576840633	0.12968240582914853
0.6403271647919441	0.13070387757164506
0.6409678122270408	0.13116135180544183
0.6416091006300038	0.1329311447297831
0.6422510306421207	0.13437821653751128
