# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.631128642507759
0.6539162209475479	1.608592799177285
0.6545704642355943	1.8044528274536686
0.6552253620941589	1.7473721841316119
0.6558809151781397	1.8141489647054478
0.656537124143091	1.7757400207572798
0.65719398964522	1.9006638125112258
0.6578515123413939	1.91201835814646
0.6585096928891353	1.800148710470649
0.6591685319466244	1.8784672909744335
0.659828030172701	1.9180485608628692
0.6604881882268627	1.8145315674721014
0.6611490067692689	1.9214332242734216
0.661810486460738	1.8999606577368717
0.6624726279627471	1.955089053395705
0.6631354319374386	1.9610980158275917
0.6637988990476171	2.00775319907992
0.66446302995675	1.9960464492798997
0.6651278253289681	2.1005468852964
0.665793285829066	2.178730044295235
0.6664594121225055	2.2010861445054344
0.6671262048754132	2.0925274259389246
0.6677936647545805	2.250659080469316
0.668461792427468	2.311577032298945
0.6691305885622034	2.293235714298806
0.6698000538275839	2.2521724795436544
0.6704701888930754	2.235950703597768
0.6711409944288104	2.259448808703697
0.6718124711055945	2.5114296392288136
0.6724846195949061	2.448603938178184
0.6731574405688936	2.3829808062691784
0.6738309347003777	2.359115821464084
0.6745051026628548	2.402151183753108
0.6751799451304905	2.5158723031431798
0.6758554627781257	2.4275900790186946
0.6765316562812809	2.429565648630092
0.6772085263161489	2.312078564519251
0.6778860735595994	2.2931841783360585
0.6785642986891793	2.507448752969453
0.6792432023831156	2.4619137917467215
0.6799227853203105	2.4068614605512098
0.6806030481803471	2.4432126190440373
0.6812839916434886	2.343839429956738
0.6819656163906774	2.4167811274388007
0.6826479231035393	2.3610783488286944
0.6833309124643804	2.3328640473230924
0.6840145851561924	2.3239743386644514
0.684698941862647	2.259079625030559
0.685383983268099	2.41566589098071
0.6860697100575912	2.3880520461385766
0.6867561229168513	2.3450025302600785
0.6874432225322923	2.282692937433395
0.6881310095910137	2.238507900448739
0.6888194847808011	2.293413782431217
0.6895086487901314	2.2464465186382405
0.6901985023081674	2.20341063940467
0.6908890460247625	2.17399453661919
0.6915802806304613	2.177138815366851
0.6922722068164971	2.251464562293375
0.6929648252747982	2.2433988501301205
0.693658136697982	2.2076316996665133
0.6943521417793588	2.1516487096844297
0.6950468412129366	2.2409329207314794
0.6957422356934138	2.1556776051699096
0.6964383259161846	2.1367773154222527
0.6971351125773397	2.098770704635562
0.697832596373665	2.138993127441322
0.6985307780026457	2.027650107899723
0.6992296581624635	2.0886746308995705
0.6999292375519964	2.075888349849289
0.7006295168708239	2.0641657201414643
0.701330496819227	2.09112907894317
0.7020321780981852	2.083402353668232
0.7027345614093804	2.102090096270918
0.7034376474551951	2.07191115412988
0.7041414369387148	2.0921384169531527
0.7048459305637305	2.0429901260703183
0.7055511290347377	2.3177280290879105
0.7062570330569323	2.491540402792265
0.7069636433362168	2.4608071783968315
0.7076709605792044	2.3935384840289005
0.7083789854932113	2.3489274077174467
0.709087718786263	2.766975577327562
0.7097971611670931	2.7679087603660633
0.7105073133451428	2.6561344459713965
0.7112181760305655	2.6125259126181493
0.7119297499342221	2.5598732331119947
0.7126420357676881	2.9498775285310983
0.7133550342432502	3.1273118380550833
0.7140687460739056	3.024658780747017
0.7147831719733665	3.1198425343292904
0.7154983126560586	2.8484596448756117
0.7162141688371232	2.89184736439349
0.7169307412324176	2.9843042412845646
0.7176480305585126	2.8543028061720053
0.7183660375326975	2.818899609947296
0.7190847628729812	2.902197156312974
0.7198042072980875	2.88804593835429
0.7205243715274591	2.966223962524366
0.7212452562812621	3.09598804227059
0.7219668622803813	2.8634591644555205
0.7226891902464231	2.8278773967828505
0.7234122409017164	2.797462712606395
0.7241360149693106	2.7414285452899265
0.7248605131729793	2.809298058646618
0.7255857362372222	2.809465729527907
0.7263116848872623	2.643765443302557
0.7270383598490476	2.6788233249224365
0.7277657618492531	2.6433233016968503
0.7284938916152806	2.6421311853012917
0.7292227498752599	2.6772495592958396
0.7299523373580507	2.5763510378583296
0.7306826547932391	2.5351412105106492
0.7314137029111423	2.535811819231241
0.7321454824428096	2.5133622439027374
0.7328779941200224	2.6161530599033234
0.7336112386752894	2.4358528824236307
0.7343452168418554	2.4911505972702987
0.7350799293537005	2.4421747250185564
0.7358153769455358	2.4815414859327247
0.7365515603528093	2.4830210757050146
0.7372884803117044	2.4323034371999492
0.7380261375591403	2.4071893379394953
0.7387645328327752	2.5015633451498105
0.7395036668710043	2.4617943222057064
0.7402435404129623	2.403853351735257
0.7409841541985226	2.4698947725827805
0.7417255089682978	2.4612170771342767
0.7424676054636438	2.464253659811523
0.7432104444266578	2.4264061340957266
0.7439540266001795	2.4876541904335645
0.7446983527277886	2.5783873984038133
0.7454434235538112	2.502451544244269
0.7461892398233197	2.4932589575520625
0.7469358022821296	2.500457813721535
0.747683111676804	2.504362443806913
0.7484311687546533	2.5078931181728312
0.749179974263734	2.55884276609857
0.7499295289528508	2.624480549235032
0.7506798335715594	2.606275766570946
0.7514308888701634	2.6476652009328223
0.7521826955997183	2.475168486671117
0.7529352545120319	2.5573247906008967
0.7536885663596623	2.593227288078723
0.7544426318959219	2.609627008873044
0.7551974518748762	2.605975517292098
0.7559530270513455	2.6718566115346554
0.7567093581809048	2.697196780954747
0.7574664460198854	2.682578422902894
0.7582242913253755	2.7631230553844497
0.7589828948552199	2.87612199767583
0.7597422573680224	2.8737539264247247
0.760502379623146	2.851276588910771
0.7612632623807124	2.865295067831043
0.7620249064016047	2.865297631316857
0.7627873124474662	2.892306381975623
0.7635504812807035	2.994477387990407
0.7643144136644865	2.971287271788571
0.7650791103627469	2.9549139242978395
0.7658445721401808	3.3452610139986514
0.7666107997622499	3.4749292533749356
0.7673777939951846	3.2509474689378433
0.7681455556059767	3.276670683868164
0.7689140853623864	3.2155411514468537
0.7696833840329461	3.264319491555187
0.7704534523869542	3.449739106654253
0.7712242911944779	3.2755306443628607
0.7719959012263582	3.164089740417104
0.7727682832542035	3.149580147541091
0.7735414380503967	3.099665824555865
0.7743153663880921	3.103280937615183
0.7750900690412174	3.3295077553551704
0.775865546784478	3.317295337226447
0.7766418003933505	3.281244730215224
0.7774188306440873	3.2809000198204763
0.7781966383137195	3.3647513607560584
0.7789752241800545	3.3339959612742116
0.7797545890216782	3.2994333055669456
0.7805347336179564	3.2521136937987065
0.7813156587490332	3.2874512011036745
0.7820973651958351	3.2220526024622127
0.7828798537400667	3.289438737185312
0.7836631251642164	3.4490220755592538
0.7844471802515572	3.3646466219707047
0.7852320197861434	3.3639123184482487
0.7860176445528139	3.342976547237012
0.7868040553371939	3.325860094066236
0.7875912529256955	3.29384004872807
0.7883792381055149	3.272785726088826
0.7891680116646383	3.288983410459614
0.789957574391839	3.3226630633631324
0.79074792707668	3.360350859180544
0.7915390705095153	3.5082158123198743
0.7923310054814866	3.40344659969171
0.7931237327845272	3.3975792708023884
0.793917253211368	3.4702920054270674
0.7947115675555291	3.500725206975761
0.7955066766113222	3.4026082301564706
0.7963025811738571	3.3567261525794088
0.7970992820390396	3.3462252984882523
0.7978967800035707	3.3652075911810937
0.7986950758649486	3.368455654509403
0.7994941704214701	3.366695770118222
0.8002940644722282	3.417181480235982
0.8010947588171172	3.3127262136889444
0.8018962542568321	3.4018353478537597
0.8026985515928674	3.4596651679461985
0.8035016516275211	3.4074090244374973
0.8043055551638947	3.399475187842547
0.805110263005891	3.609670999035752
0.8059157759582161	3.3951109718253085
0.8067220948263842	3.4478852264777604
0.807529220416715	3.516609408169292
0.8083371535363327	3.492133059265244
0.8091458949931722	3.428770115129059
0.8099554455959742	3.4326311919180856
0.81076580615429	3.405576083908631
0.8115769774784789	3.422823052413606
0.8123889603797121	3.3595469593435836
0.8132017556699727	3.342361156245713
0.8140153641620563	3.420461941409463
0.8148297866695716	3.3756850158550082
0.8156450240069412	3.3439204334239703
0.816461076989403	3.337757951094492
0.8172779464330105	3.3002391216306894
0.8180956331546323	3.3366412698733905
0.8189141379719557	3.3385852273558014
0.8197334617034855	3.4374723906328857
0.8205536051685443	3.5957804649042817
0.8213745691872768	3.7606125621635784
0.8221963545806488	3.7171581944029723
0.8230189621704428	3.5503455676275193
0.823842392779267	3.6309497455739828
0.8246666472305525	3.575240615292933
0.8254917263485534	3.586111681136842
0.8263176309583499	3.5822880365065384
0.8271443618858455	3.673558459594968
0.8279719199577725	3.7196109710664
0.8288003060016882	3.738679921929909
0.8296295208459781	3.8127542424512093
0.8304595653198584	3.8134584793973128
0.8312904402533747	3.8804201076135776
0.8321221464773998	3.769900740744958
0.8329546848236402	4.065234173640424
0.8337880561246344	3.903932809046418
0.8346222612137542	3.8899565224491797
0.8354573009252048	3.902008519256307
0.8362931760940265	4.04018064666727
0.8371298875560943	3.9347578637874885
0.8379674361481189	3.992851677316884
0.8388058227076496	4.528850736282466
0.8396450480730723	4.046165441195252
0.8404851130836131	3.939702942296418
0.841326018579338	4.088490216280545
0.8421677654011512	4.013583825180379
0.8430103543908003	4.185905935708674
0.8438537863908742	4.628223070656923
0.8446980622448043	4.171676383035734
0.845543182796867	4.255878131141821
0.8463891488921822	4.207395275858363
0.8472359613767165	4.561560323404622
0.8480836210972831	4.28549729323839
0.8489321289015407	4.195584628777045
0.8497814856379984	4.81502246013219
0.8506316921560135	4.2686957016818
0.8514827493057913	4.56449594414444
0.8523346579383889	4.31374954311715
0.853187418905716	4.282779033538043
0.8540410330605318	5.132067265839969
0.8548955012564521	4.325293357117718
0.8557508243479456	4.244559613812455
0.8566070031903338	4.2300456727430396
0.8574640386397959	4.255926187944965
0.8583219315533671	4.355214564852542
0.8591806827889412	4.253394226766444
0.8600402932052714	4.2699408417621685
0.8609007636619677	4.228805720147757
0.8617620950194987	4.346337885095388
0.8626242881391972	4.2703117335209555
0.8634873438832555	4.166035197581488
0.8643512631147297	4.178266430588129
0.8652160466975378	4.157550241701964
0.8660816954964635	5.219321814873294
0.8669482103771571	4.10393969405558
0.8678155922061337	4.36900594924605
0.8686838418507754	4.507993242150353
0.8695529601793323	4.1697780667966295
0.8704229480609205	4.126304309029623
0.8712938063655278	4.27182900463879
0.8721655359640141	4.211250202991386
0.8730381377281095	4.187894903405192
0.8739116125304162	4.311526886446645
0.8747859612444087	4.256400423736686
0.8756611847444361	4.424190276526236
0.8765372839057208	4.301310394024613
0.8774142596043608	4.250408257743643
0.8782921127173329	4.236464710556281
0.8791708441224918	4.328188360164912
0.8800504546985692	4.2486344290358655
0.8809309453251748	5.346006960116041
0.8818123168827982	4.290850606710319
0.8826945702528107	4.607358556424149
0.8835777063174676	4.337306967963828
0.8844617259599057	4.4733213929016715
0.8853466300641434	4.368493926313811
0.8862324195150838	4.735955498033476
0.8871190951985164	4.881889090825924
0.888006658001119	4.92411667119819
0.8888951088104539	4.823987983065846
0.8897844485149718	4.847863487125315
0.8906746780040116	4.749312389979406
0.8915657981678066	4.75921748721839
0.8924578098974739	4.813235166175487
0.8933507140850214	4.721473336742936
0.8942445116233572	4.902730063409287
0.89513920340628	4.885685268269758
0.8960347903284813	4.884348558855426
0.8969312732855471	4.836882091487701
0.8978286531739601	4.950989832062517
0.8987269308911014	4.81121421100203
0.8996261073352495	4.874059352786574
0.9005261834055794	5.058087310615364
0.9014271600021683	4.911239192461055
0.9023290380259917	4.856139315904635
0.9032318183789279	4.864405151106394
0.9041355019637584	4.872860252605218
0.9050400896841658	4.825418350669661
0.9059455824447377	4.797719436634652
0.906851981150968	4.82845759409497
0.9077592867092549	4.858378777711056
0.9086675000269043	5.0048668643710394
0.9095766220121303	5.101253703641496
0.9104866535740546	4.840246890395634
0.911397595622707	4.8566964411902
0.9123094490690316	5.001367157069429
0.9132222148248821	4.838646908149084
0.9141358938030226	4.862212910301138
0.9150504869171318	4.951715206392434
0.9159659950818033	4.875438488064502
0.9168824192125479	4.8335381845156755
0.9177997602257875	4.85173710557122
0.9187180190388625	4.843938096988166
0.9196371965700328	4.864411880196397
0.9205572937384782	4.781751529912498
0.9214783114642938	4.90036729889286
0.9224002506684963	4.7531549385818055
0.9233231122730254	4.676798611958842
0.9242468972007445	4.712455857368003
0.925171606375439	4.827308443774086
0.9260972407218167	5.085051431301791
0.9270238011655111	4.7755284211268805
0.927951288633085	4.803085601023744
0.9288797040520246	4.804202401889597
0.9298090483507445	4.846542144926337
0.9307393224585915	4.855248684942278
0.9316705273058381	4.897794678009598
0.9326026638236894	4.886743650898779
0.9335357329442837	4.885678076919081
0.9344697356006887	4.900373239457047
0.9354046727269069	4.966530449716828
0.9363405452578754	5.137535254674029
0.9372773541294663	5.079390930631356
0.93821510027849	5.033291031451065
0.9391537846426917	5.042763639383781
0.9400934081607547	4.969565910539238
0.9410339717723049	5.029694432311149
0.9419754764179059	5.3848731084178105
0.9429179230390614	5.101886603286558
0.9438613125782181	5.322485895859702
0.9448056459787667	5.128528262137482
0.9457509241850404	5.122573814173678
0.9466971481423158	5.15162738037134
0.9476443187968174	5.193508928062249
0.9485924370957172	5.13609564687704
0.949541503987134	5.17204971187988
0.9504915204201343	5.23732071334511
0.9514424873447341	5.1774062715161815
0.9523944057118995	5.218810554036453
0.95334727647355	5.220283432437307
0.9543011005825563	5.225858711040867
0.9552558789927436	5.4122191008839895
0.9562116126588899	5.252069409032267
0.9571683025367277	5.262748459286897
0.9581259495829482	5.238334499611147
0.9590845547552003	5.2519902779369785
0.9600441190120854	5.473170259426417
0.9610046433131675	5.26999957506377
0.9619661286189739	5.349467042285467
0.9629285758909905	5.364035392350272
0.9638919860916627	5.705341854678042
0.9648563601844011	5.604496425275874
0.9658216991335795	5.448020332225573
0.9667880039045361	5.399136808472725
0.9677552754635756	5.738771474368974
0.9687235147779707	5.58799495453784
0.969692722815963	5.4511143540587685
0.9706629005467596	5.668115916860509
0.9716340489405362	5.447414325635363
0.9726061689684447	5.57023636114813
0.9735792616026034	5.7863409029167485
0.9745533278161036	5.746099868054395
0.9755283685830127	5.572002975195114
0.976504384878371	5.587795976673477
0.977481377678196	5.726214574279627
0.9784593479594799	5.937642481813565
0.9794382967001937	5.785783834375804
0.980418224879286	5.593891097238537
0.9813991334766844	5.588336945886654
0.9823810234732975	5.678006947928092
0.983363895851017	5.718529796652412
0.9843477515927148	5.677220438752263
0.9853325916822466	5.712859887048721
0.98631841710445	5.678373398093113
0.9873052288451531	5.634083245317273
0.9882930278911681	5.584328606261816
0.9892818152302928	5.634147721053671
0.9902715918513149	5.674825037155528
0.9912623587440109	5.709901596545389
0.9922541168991473	5.748337121007753
0.9932468673084842	5.809651346088646
0.9942406109647716	5.792204180504932
0.995235348861753	5.816254703773797
0.9962310819941662	5.812424178704012
0.9972278113577439	5.80370615416033
0.9982255379492164	5.808867022648672
0.9992242627663093	5.864373726994837
1.0002239868077474	5.904589237741885
1.0012247110732568	5.928109841138515
1.0022264365635605	5.903955831200816
1.0032291642803843	6.001141384650749
1.0042328952264556	5.9674673692034705
1.0052376304055055	6.001238318897393
1.0062433708222698	6.0125400942033895
1.0072501174824882	6.011374989718503
1.0082578713929073	5.973466208032198
1.009266633561284	6.019983241131963
1.01027640499638	5.966030055078981
1.0112871867079625	6.040439438400066
1.0122989797068154	6.056824599347067
1.0133117850047315	6.083444073262012
1.0143256036145174	6.122311292587132
1.0153404365499916	6.160742193882657
1.0163562848259873	6.095174913353176
1.0173731494583518	6.150735904319507
1.01839103146395	6.1256988966211185
1.0194099318606642	6.18206194776875
1.020429851667396	6.1022464965084495
1.0214507919040647	6.231268556300997
1.0224727535916105	6.179339866739234
1.0234957377519953	6.136409544023884
1.0245197454082033	6.223164970206476
1.025544777584241	6.205746935111457
1.0265708353051413	6.286232170462061
1.0275979195969633	6.109311876226143
1.02862603148679	6.18093163156765
1.029655172002734	6.271902877253897
1.0306853421739357	6.329481681879095
1.031716543030566	6.291007784788579
1.0327487756038247	6.307773570303413
1.0337820409259448	6.31608342312452
1.0348163400301924	6.554032761144536
1.035851673950866	6.366702959680257
1.0368880437232992	6.403642962239309
1.0379254503838629	6.48565050257824
1.038963894969963	6.358364852436372
1.040003378520046	6.670428971882614
1.0410439020735924	6.416285546500502
1.0420854666711254	6.403465595307796
1.043128073354213	6.483647455402144
1.044171723165462	6.487062077393635
1.045216417148521	6.44848722131598
1.0462621563480836	6.459355074878827
1.0473089418098909	6.560392941148729
1.0483567745807274	6.438736977679695
1.0494056557084244	6.58831329712516
1.0504555862418645	6.467394606570904
1.0515065672309798	6.48272908521718
1.0525585997267493	6.492946558493899
1.0536116847812051	6.486572526125129
1.0546658234474349	6.535724735746831
1.0557210167795754	6.527907700239075
1.0567772658328212	6.566492577862642
1.0578345716634212	6.66426589575708
1.0588929353286805	7.021977689952252
1.0599523578869632	6.584658295174509
1.0610128403976928	6.860024543202796
1.0620743839213513	6.651597890277171
1.0631369895194815	6.672500211666341
1.0642006582546888	6.756374859428431
1.0652653911906425	6.706991923618204
1.0663311893920762	7.105840097510791
1.067398053924788	6.810422940624885
1.0684659858556438	6.719217485010717
1.0695349862525743	6.798680038156609
1.0706050561845795	6.747575864352142
1.0716761967217308	6.769771822766358
1.0727484089351682	6.949892428461157
1.0738216938971035	6.777303625138503
1.0748960526808211	7.044581377909961
1.0759714863606804	6.860026118164942
1.0770479960121166	6.851614548629433
1.0781255827116394	6.983080620208413
1.0792042475368337	7.136048290185753
1.0802839915663667	6.878672947654346
1.0813648158799816	7.314437035821452
1.0824467215585019	6.9340445631610885
1.0835297096838328	7.367292053779742
1.084613781338964	7.015083885702742
1.0856989376079678	6.93344674889865
1.0867851795759988	7.389576433794119
1.0878725083293	6.946356594157553
1.0889609249552	7.046884931720933
1.090050430542115	7.056282835640489
1.091141026179552	6.9964942970800275
1.092232712958106	7.08816785339694
1.093325491969463	7.07729657841315
1.0944193643064033	7.065523779547342
1.0955143310627995	7.350861715955512
1.0966103933336178	7.277506463936692
1.0977075522149207	7.181635996831406
1.0988058088038681	7.186648168842191
1.0999051641987152	7.133190894938117
1.1010056194988185	7.230251620332239
1.1021071758046326	7.286133055443172
1.1032098342177132	7.343115699396936
1.1043135958407202	7.273864254989903
1.1054184617774137	7.255052319421917
1.106524433132661	7.331263261211113
1.107631511012435	7.317606507740139
1.1087396965238125	7.459262758530254
1.1098489907749798	7.37744263706964
1.1109593948752288	7.353679195771584
1.1120709099349642	7.536990654504245
1.113183537065703	7.394344870942805
1.1142972773800723	7.3309598557965066
1.115412131991812	7.355533657874551
1.1165281020157765	7.351419352091711
1.1176451885679333	7.421264789512522
1.1187633927653713	7.447395993058136
1.119882715726297	7.44354912124511
1.1210031585700329	7.467703885164667
1.1221247224170203	7.48416683618508
1.1232474083888229	7.5805143330071925
1.1243712176081275	7.510286045669392
1.1254961511987447	7.792444789264193
1.1266222102856072	7.532862812627178
1.127749395994772	7.605636401541621
1.1288777094534264	7.61593900446626
1.130007151789885	7.705255879660081
1.131137724133589	7.578353070264313
1.1322694276151108	7.673827263344129
1.133402263366155	7.604198310157611
1.134536232519556	7.635777214707328
1.135671336209286	7.652331841925089
1.1368075755704483	7.636487847008219
1.1379449517392792	7.7708939899453435
1.1390834658531557	7.605233614364007
1.1402231190505945	7.6456830038230095
1.1413639124712462	7.647695422145666
1.1425058472559049	7.845734618426404
1.1436489245465065	7.700438912489367
1.1447931454861286	7.865348626172397
1.1459385112189922	7.716416572400398
1.1470850228904612	7.721190472747896
1.1482326816470485	7.708765903525349
1.1493814886364127	7.796544313401097
1.1505314450073612	7.755078973899292
1.1516825519098497	7.839289358638626
1.1528348104949853	7.756641840175802
1.1539882219150284	7.8611074235390594
1.1551427873233895	7.761103401726477
1.1562985078746348	7.824362968226644
1.1574553847244866	7.82038830875722
1.158613419029817	7.832774255219883
1.159772611948661	8.175751342281982
1.1609329646402147	8.245704886470323
1.1620944782648293	7.82923603113648
1.1632571539840206	7.839053077115654
1.1644209929604645	8.166823486311792
1.1655859963579973	7.836807951421828
1.1667521653416217	7.935782964643472
1.1679195010775092	7.980031275673232
1.1690880047329943	8.317596310237573
1.1702576774765816	7.948276342001383
1.171428520477943	7.950393585094287
1.1726005349079234	7.965481093551459
1.1737737219385362	8.020023455853043
1.1749480827429688	8.047307891064607
1.1761236184955826	8.133438593844847
1.1773003303719112	8.21456463299678
1.1784782195486683	8.415748774159091
1.1796572872037445	8.154618963621612
1.1808375345162052	8.149407559718101
1.182018962666298	8.194543396140517
1.1832015728354528	9.289260636628287
1.1843853662062795	8.223898483536134
1.1855703439625713	8.159788469356858
1.1867565072893054	8.101533887749081
1.187943857372644	8.167364170476997
1.1891323953999382	8.978843620737365
1.1903221225597274	8.203792974609577
1.19151304004174	8.238606320001812
1.192705149036892	8.306171759619271
1.1938984507372918	8.306302692804532
1.1950929463362423	8.294098368348093
1.196288637028239	8.295436596369534
1.1974855240089717	8.820084304487704
1.1986836084753283	8.775594645326136
1.1998828916253923	8.674105458596685
1.2010833746584484	8.40623901833882
1.2022850587749785	8.423760066129908
1.2034879451766671	8.83160614120046
1.2046920350664019	8.472604454334453
1.2058973296482718	8.456361674661082
1.2071038301275707	8.4335500480033
1.2083115377107998	9.006063748593286
1.2095204536056678	8.429034740204235
1.210730579021092	8.635900492105058
1.2119419151671948	8.385246546344604
1.213154463255313	8.471495685375524
1.2143682244979956	8.429595306389803
1.2155832001090043	8.449061207338012
1.2167993913033135	8.56176363431324
1.2180167992971158	8.602898989704187
1.2192354253078201	8.546059503629227
1.2204552705540506	8.518002557981761
1.2216763362556544	8.511412060739898
1.2228986236336976	8.50633777720131
1.2241221339104644	8.502093804994333
1.2253468683094686	8.611084098296393
1.226572828055446	8.649460641527659
1.227800014374352	8.84881009251841
1.2290284284933741	8.680424392086673
1.2302580716409277	8.609847485727947
1.2314889450466522	8.65721684081767
1.232721049941425	8.63670853950537
1.2339543875573507	8.652047138051357
1.2351889591277634	8.690442361372371
1.2364247658872376	8.629435860854192
1.2376618090715814	8.694040747771652
1.2389000899178388	8.67442140652891
1.2401396096642912	8.725808935143148
1.2413803695504537	8.701211683626145
1.2426223708170874	8.844281303034718
1.243865614706198	8.811113026766536
1.2451101024610267	8.783151748920643
1.2463558353260615	8.733485217033994
1.2476028145470333	8.794222166295897
1.2488510413709248	8.852867387879174
1.2501005170459627	8.832352288363742
1.2513512428216207	8.87595455459803
1.2526032199486257	8.939242471797487
1.2538564496789575	8.891332065293048
1.255110933265843	8.970773268770964
1.2563666719637632	8.943104845007518
1.2576236670284606	9.019143830126927
1.2588819197169299	8.878907722471403
1.2601414312874217	8.943630017527173
1.2614022029994534	8.920226028528077
1.2626642361137945	8.97698550070877
1.2639275318924756	8.998717918173737
1.2651920915987938	8.982360694679574
1.2664579164973069	8.920200894153897
1.2677250078538402	8.978639957078034
1.2689933669354894	9.016346278685468
1.2702629950106128	9.007680248459485
1.271533893348835	9.03895053767277
1.272806063221056	9.026750018591043
1.2740795058994485	9.064821508371338
1.275354222657453	9.077652357589928
1.2766302147697852	9.077753151282751
1.2779074835124402	9.129020148902086
1.2791860301626845	9.158122833747685
1.2804658559990667	9.170223635330373
1.2817469623014113	9.209080210801865
1.283029350350823	9.35381369784609
1.284313021429691	9.131271136517613
1.285597976821686	9.245215060682654
1.2868842178117659	9.134575504293762
1.2881717456861692	9.22599468114834
1.2894605617324255	9.1870698367602
1.2907506672393527	9.18064122748965
1.2920420634970549	9.21354892897327
1.2933347517969278	9.188120835339985
1.2946287334316602	9.172392150890436
1.2959240096952327	9.189634883882945
1.2972205818829232	9.196600965129798
1.2985184512913035	9.198454865355934
1.2998176192182436	9.19605969539148
1.3011180869629115	9.24912291683254
1.302419855825775	9.211700827031594
1.3037229271086033	9.258380582715994
1.3050273021144678	9.234907552624104
1.3063329821477427	9.214163859072666
1.307639968514106	9.225982272014013
1.308948262520545	9.245309622860766
1.3102578654753574	9.256716150575043
1.3115687786881454	9.256002001558477
1.3128810034698224	9.558610188356045
1.314194541132613	9.286749618980098
1.3155093929900519	9.557500233001576
1.316825560356992	9.37718006519598
1.3181430445496052	9.395159317884582
1.3194618468853725	9.390413957829738
1.3207819686830946	9.4297780082848
1.3221034112628944	9.388935927717633
1.3234261759462151	9.373306488019768
1.3247502640558237	9.38472339284002
1.3260756769158066	9.420609757086474
1.3274024158515778	9.391811647594984
1.328730482189877	9.602791433629157
1.3300598772587664	9.42989856166801
1.3313906023876443	9.460874215056498
1.3327226589072385	9.528849327338062
1.3340560481496013	9.534190654289311
1.335390771448122	9.505870527390169
1.3367268301375235	9.467919312404879
1.3380642255538668	9.582185721209772
1.3394029590345495	9.56778397764756
1.3407430319183031	9.638607614591121
1.342084445545197	9.596388433670352
1.3434272012566495	9.597165464275264
1.3447713003954171	9.6905570658928
1.3461167443055944	9.679902242693682
1.3474635343326287	9.704081910513992
1.3488116718233119	9.680853628913114
1.3501611581257786	9.72431229665808
1.3515119945895175	9.71935568815831
1.3528641825653627	9.770298099926512
1.3542177234055024	9.700412411237373
1.3555726184634775	9.744481197572918
1.356928869094182	9.740647469784964
1.3582864766538691	9.695367242051693
1.3596454425001452	9.710350757350879
1.3610057679919787	9.666577504047396
1.3623674544896933	9.733968474804147
1.363730503354976	9.699898201553172
1.3650949159508763	9.750287785332334
1.3664606936418056	9.723730500660851
1.367827837793544	9.793273493972215
1.369196349773233	9.80069640727116
1.3705662309493845	9.770059283718382
1.3719374826918824	9.809103641455915
1.3733101063719788	9.812106923231214
1.374684103362296	9.796431810163911
1.376059475036832	9.858671260714882
1.377436222770957	9.83599154682513
1.378814347941416	9.821889212602157
1.3801938519263368	9.825578538485816
1.381574736105227	9.810248412048201
1.382957001858968	9.836052388700695
1.3843406505698264	9.83090198925686
1.3857256836214529	9.800798697425602
1.3871121023988768	9.851110561904841
1.388499908288514	9.808464995653933
1.3898891026781763	9.845140846010139
1.3912796869570587	9.799507090103058
1.3926716625157443	9.824691125338799
1.3940650307462097	9.822611503587366
1.3954597930418233	9.908847236577394
1.3968559507973464	9.915258886436972
1.3982535054089356	9.913793307003743
1.3996524582741467	9.924610876165026
1.4010528107919313	9.925515296368498
1.4024545643626405	9.941355450773344
1.4038577203880334	9.9588692281073
1.4052622802712675	9.960484484394659
1.4066682454168957	9.974662868182486
1.4080756172308857	9.966448626956502
1.4094843971206108	9.961294904516862
1.4108945864948494	9.999421055544602
1.4123061867637925	9.958298599748742
1.4137191993390383	9.983259832820591
1.4151336256336018	9.983879368701405
1.4165494670619088	10.014092942522222
1.4179667250398018	9.999171510597572
1.4193854009845388	10.043027064253941
1.4208054963147947	9.98892102713751
1.4222270124506653	10.087307873484411
1.423649950813663	10.073331313739244
1.4250743128267314	10.040323698305533
1.426500099914232	10.137299456149064
1.4279273135019501	10.142719156200798
1.4293559550171013	10.235572498483583
1.4307860258883285	10.226042847632318
1.4322175275457005	10.162484406139933
1.4336504614207202	10.14101685363368
1.435084828946319	10.17141225475726
1.4365206315568626	10.14684471769046
1.437957870688159	10.178149307445883
1.439396547777445	10.115961831319998
1.4408366642633994	10.239111622411523
1.442278221586139	10.133476664500604
1.44372122118722	10.167559967657196
1.4451656645096445	10.176685146927438
1.4466115529978545	10.177642675923579
1.4480588880977376	10.246124947952747
1.4495076712566282	10.146340822839452
1.450957903923311	10.236537800337354
1.4524095875480179	10.224303284619848
1.453862723582431	10.230574598456629
1.4553173134796877	10.333158880356915
1.4567733586943776	10.383232288514174
1.4582308606825471	10.34580563505547
1.4596898209017026	10.344422828363989
1.4611502408108032	10.397575421420687
1.4626121218702663	10.470889953473439
1.4640754655419705	10.442948074512701
1.4655402732892613	10.467406752457451
1.4670065465769475	10.465541383678907
1.4684742868713019	10.502874549551045
1.4699434956400663	10.519168191593824
1.4714141743524507	10.555476260192668
1.4728863244791346	10.446736200200007
1.4743599474922646	10.461726839207124
1.4758350448654611	10.459660427846192
1.477311618073824	10.524928049016369
1.4787896685939275	10.475149056036802
1.4802691979038243	10.443322701725801
