# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.03292011792059594
0.3263528770065502	0.033629959772644026
0.32667939311438926	0.03549223431614253
0.3270062359016485	0.03628294675985951
0.3273334056951695	0.04112638584179407
0.32766090282212285	0.03690566555892131
0.32798872761000714	0.0382328008898538
0.32831688038664697	0.036140880910069124
0.32864536148019385	0.03882214441648758
0.3289741712191297	0.035135632575314796
0.32930330993226514	0.03837116332986636
0.32963277794873797	0.029443826721510802
0.32996257559801523	0.03333214285045761
0.33029270320989507	0.038458748065337243
0.3306231611145066	0.04158800289551113
0.3309539496423071	0.03979584834910318
0.3312850691240847	0.034834768128013796
0.33161651989095925	0.03753542888665581
0.3319483022743805	0.03467630140276554
0.3322804166061314	0.03629431825090097
0.3326128632183269	0.03893538301126438
0.3329456424434135	0.03927060472654847
0.3332787546141702	0.04301562083483304
0.33361220006370884	0.04887388322046823
0.333945979125476	0.037242089490129096
0.3342800921332507	0.04866407008802229
0.3346145394211455	0.03751011892168046
0.33494932132360705	0.04332877154134215
0.33528443817541764	0.03723733894671835
0.3356198903116948	0.04049347470802201
0.33595567806788895	0.03421409852093461
0.33629180177978923	0.045727793923443956
0.33662826178351984	0.039380328305056986
0.3369650584155399	0.03977305302839478
0.33730219201264616	0.051361509059821064
0.337639662911973	0.034164446083635204
0.33797747145099094	0.04925248237897852
0.3383156179675081	0.04143662921515597
0.3386541027996724	0.039385652056644606
0.3389929262859681	0.04050224070717433
0.3393320887652174	0.04317019857176412
0.33967159057658325	0.04219431684628071
0.3400114320595682	0.044323908116454785
0.34035161355401444	0.04174136637183603
0.34069213540010307	0.05366138798849965
0.34103299793835534	0.038118728295666385
0.34137420150963343	0.03621667397055008
0.3417157464551409	0.038756075570549955
0.3420576331164234	0.040356817829254585
0.3423998618353671	0.044233364481427624
0.3427424329542007	0.05197565198595227
0.34308534681549624	0.0385460430597895
0.3434286037621676	0.03911003870423605
0.3437722041374721	0.03809696081132612
0.34411614828500847	0.06704932615595069
0.3444604365487217	0.05877881321749915
0.34480506927290067	0.0363985097572368
0.34515004680217665	0.043253506840523925
0.3454953694815278	0.04413581144380011
0.34584103765627777	0.041054965881539986
0.34618705167209435	0.044474327375012494
0.3465334118749911	0.048652219758314685
0.3468801186113284	0.046886982430773695
0.34722717222781396	0.039828378160408795
0.3475745730715008	0.057875663504867246
0.34792232148978935	0.056303826002433104
0.3482704178304284	0.03683777553402883
0.3486188624415139	0.04545809326732585
0.3489676556714908	0.04501242505888264
0.3493167978691525	0.05944660729017988
0.34966628938364114	0.048698652540173304
0.35001613056444836	0.05005004286959307
0.3503663217614157	0.033851627847048295
0.3507168633247337	0.04735652767834682
0.3510677556049435	0.04593671781903977
0.35141899895293816	0.05201243892181967
0.35177059371996156	0.03584696107751892
0.35212254025760836	0.05779605057630664
0.35247483891782416	0.05217768594752406
0.35282749005290864	0.07404298382541553
0.3531804940155126	0.04531649517524295
0.35353385115863967	0.04775750028383709
0.35388756183564807	0.04972354910309685
0.3542416264002475	0.05444495005424994
0.35459604520650223	0.044025964143322334
0.35495081860883215	0.04748857036489381
0.3553059469620101	0.04364569974163893
0.35566143062116456	0.06157653888127083
0.3560172699417795	0.058713758083882
0.356373465279694	0.04221376956492096
0.35673001699110324	0.0763500259676665
0.3570869254325594	0.08595268052978174
0.3574441909609705	0.057971777641141156
0.35780181393360216	0.0523911965615387
0.3581597947080773	0.10347446072785144
0.3585181336423769	0.08517023858814923
0.35887683109484053	0.09207008223436945
0.3592358874241651	0.04919806905435062
0.3595953029894069	0.05578727647636856
0.3599550781499817	0.048961709118623416
0.36031521326566457	0.059498090243562736
0.3606757086965913	0.06835227600441507
0.361036564803257	0.08063820709491229
0.36139778194651695	0.05759142359332418
0.36175936048758894	0.06557725053819913
0.36212130078805094	0.09308042301031966
0.3624836032098437	0.0712205726179291
0.36284626811526954	0.04734986911457129
0.36320929586699424	0.095143966293204
0.36357268682804506	0.08479134232677911
0.3639364413618126	0.06351686590118356
0.36430055983205223	0.06636403617050522
0.364665042602882	0.07545497528705793
0.36502989003878483	0.11157574651766088
0.3653951025046079	0.07205028688294128
0.36576068036556375	0.06280831464538288
0.3661266239872305	0.05674649661367693
0.3664929337355513	0.055432816740555946
0.36685960997683714	0.06709976402647204
0.3672266530777639	0.06781965595412352
0.367594063405374	0.05440188649245992
0.36796184132707804	0.08192519786844099
0.36832998721065424	0.0757999854224125
0.36869850142424837	0.10086004205279424
0.36906738433637487	0.07304471697947082
0.3694366363159162	0.06287553807427436
0.3698062577321236	0.05919065916228254
0.37017624895461987	0.06375218495660005
0.370546610353396	0.09303417350729348
0.3709173422988131	0.10942184185510002
0.3712884451616033	0.054084015400579416
0.3716599193128703	0.06250980500897574
0.3720317651240883	0.10517335523247148
0.3724039829671021	0.11167123357373811
0.37277657321412927	0.09785628441316141
0.37314953623776065	0.07788327473683765
0.3735228724109598	0.16293940727382036
0.37389658210706284	0.11445964262634202
0.3742706656997787	0.09499976224257392
0.3746451235631912	0.11952688503134161
0.37501995607175836	0.1496556266673084
0.3753951636003123	0.08817018444540328
0.37577074652406117	0.10517868255199658
0.376146705218588	0.0960274743995697
0.37652304005985093	0.10756586485696143
0.3768997514241862	0.09582145558286849
0.37727683968830467	0.07365090313492147
0.3776543052292933	0.073910948255082
0.37803214842461885	0.07955837609719013
0.37841036965212516	0.0629057166689896
0.3787889692900325	0.1079002328255896
0.3791679477169404	0.09418722748635694
0.379547305311827	0.10477300024625938
0.3799270424540503	0.10947328611730864
0.380307159523348	0.0711389347424751
0.3806876568998369	0.08415120821041831
0.3810685349640144	0.07322931183003328
0.3814497940967586	0.10437835414689008
0.38183143467932895	0.10621395680715885
0.3822134570933656	0.16419530402612703
0.38259586172089083	0.17029845420375056
0.38297864894430983	0.1675879191859597
0.3833618191464097	0.2164574302018185
0.3837453727103603	0.1402867649377911
0.3841293100197161	0.18881470126790653
0.384513631458414	0.0886455430568651
0.38489833741077456	0.08767452261031132
0.3852834282615044	0.10828796452487882
0.38566890439569507	0.09820418404736858
0.3860547661988226	0.13085624611745678
0.3864410140567483	0.07594621139929407
0.38682764835572003	0.10997715061156302
0.38721466948237254	0.11646589714295769
0.38760207782372696	0.09471806555340041
0.38798987376719146	0.1433491038087141
0.38837805770056205	0.09450737998435674
0.38876663001202283	0.14712119270914048
0.38915559109014614	0.09995247711031886
0.38954494132389356	0.11347275600320347
0.3899346811026145	0.12469382598576198
0.3903248108160484	0.12696488020291685
0.3907153308543251	0.14754261244953548
0.39110624160796537	0.08881087595498172
0.3914975434678802	0.10105492102463315
0.3918892368253715	0.11620013621435168
0.39228132207213195	0.13241291119877927
0.3926737996002461	0.10041098943221194
0.39306666980219274	0.1549929448674664
0.39345993307084226	0.3173009587692547
0.39385358979945745	0.11093131002253047
0.3942476403816957	0.10223325680621174
0.3946420852116072	0.1302956085940773
0.39503692468363627	0.14175049380680635
0.3954321591926224	0.09697048885792389
0.3958277891338011	0.1410899591392837
0.3962238149028023	0.14293948720373326
0.3966202368956511	0.130771779550967
0.3970170555087703	0.29119208831571197
0.3974142711389785	0.10736914080786743
0.39781188418349056	0.10003411660092074
0.3982098950399201	0.12042482812008201
0.3986083041062777	0.12195054138275267
0.39900711178097215	0.10826195392276229
0.3994063184628117	0.09108806933093556
0.39980592455100306	0.13096711774213912
0.40020593044515235	0.1022566645686101
0.4006063365452655	0.13065729844093776
0.4010071432517482	0.1316102213853559
0.4014083509654077	0.11755812341367547
0.4018099600874517	0.11230757906353168
0.4022119710194891	0.10599982536684482
0.40261438416353124	0.11806850638564763
0.40301719992199064	0.11292515809889438
0.40342041869768314	0.11673726642070201
0.40382404089382873	0.09609351873580764
0.40422806691404894	0.09929869267932778
0.40463249716236893	0.1693769404424556
0.40503733204321946	0.1005489541312173
0.4054425719614362	0.1239864804322785
0.40584821732225845	0.12565877847265652
0.406254268531332	0.12000728471731138
0.40666072599470804	0.17121324818459693
0.40706759011884386	0.12083297728056636
0.40747486131060406	0.14480839933747636
0.4078825399772598	0.14025752329825555
0.4082906265264887	0.12430694351247108
0.40869912136637737	0.12240040876867005
0.40910802490542203	0.10843367331486256
0.4095173375525259	0.12221508506994502
0.40992705971700066	0.12135873727527684
0.41033719180856965	0.1391716319555477
0.41074773423736516	0.12039863287408709
0.41115868741392897	0.12121842442922616
0.4115700517492145	0.12722383442199975
0.41198182765458635	0.1243827127580242
0.41239401554182037	0.12675184689771196
0.41280661582310413	0.12871653337491915
0.4132196289110381	0.1488054395506245
0.41363305521863547	0.14748863734858036
0.41404689515932186	0.12294079266611399
0.41446114914693805	0.1611537576042151
0.4148758175957384	0.13646476750238873
0.41529090092039056	0.13785777326550086
0.4157063995359777	0.16640787449874167
0.41612231385799897	0.12456763521375999
0.4165386443023692	0.12075870990453476
0.41695539128541836	0.13886078809766988
0.4173725552238928	0.17207639673893238
0.41779013653495684	0.15957116510170485
0.41820813563619214	0.14153059125021472
0.41862655294559853	0.15198314892321113
0.4190453888815931	0.14099235197378912
0.4194646438630111	0.1497557236542345
0.419884318309108	0.1764585232733752
0.4203044126395589	0.17839106059551457
0.4207249272744568	0.1509709074130755
0.4211458626343166	0.13962470190463935
0.421567219140075	0.1552270256820445
0.42198899721308825	0.1533059954915798
0.42241119727513277	0.17099239560094592
0.4228338197484091	0.426240600305952
0.42325686505554083	0.15722136785639063
0.423680333619573	0.1719484284467269
0.42410422586397456	0.16783569916188013
0.4245285422126373	0.14442993457384606
0.4249532830898771	0.16501219427665204
0.4253784489204354	0.16003710627927775
0.42580404012947815	0.1609351379030126
0.42623005714259626	0.17956619593853804
0.4266565003858075	0.14403425733609584
0.4270833702855548	0.1951558857930046
0.4275106672687079	0.1865737646488646
0.42793839176256293	0.14955094588370454
0.4283665441948454	0.1943530113477378
0.42879512499370814	0.1986158530116353
0.4292241345877311	0.2452628824929431
0.4296535734059238	0.19335099826828436
0.4300834418777262	0.2767628075066259
0.4305137404330073	0.21303066119044092
0.4309444695020643	0.25106782844791153
0.4313756295156262	0.1576533878919454
0.43180722090485346	0.22288443670665156
0.4322392441013378	0.1590745027938266
0.43267169953710305	0.23827870875637217
0.4331045876446034	0.15529748994225187
0.43353790885672777	0.15109652849433639
0.43397166360679784	0.18847437680652046
0.4344058523285671	0.17084445021699873
0.4348404754562242	0.17581063864312724
0.4352755334243927	0.20802641128312446
0.4357110266681317	0.1758431825705652
0.4361469556229332	0.17254125646876917
0.4365833207247264	0.1657682899181893
0.4370201224098773	0.2013926805509085
0.43745736111518657	0.16927106121535876
0.43789503727789286	0.19539402608445602
0.4383331513356728	0.2581165344387133
0.4387717037266415	0.1873337122474477
0.43921069488935105	0.19751294313774193
0.4396501252627919	0.1982434150098814
0.4400899952863943	0.19836323974122097
0.4405303054000284	0.2689552400559291
0.44097105604400455	0.21683503071151936
0.44141224765907355	0.19905763162818316
0.4418538806864275	0.2246788006947426
0.44229595556769846	0.20962899652694977
0.44273847274496153	0.2643610323693469
0.44318143266073473	0.22686371757531745
0.4436248357579766	0.2876824721102624
0.4440686824800909	0.2180486994978453
0.4445129732709252	0.2711281878491802
0.44495770857476963	0.25553928650490626
0.44540288883635953	0.27690105111950053
0.44584851450087576	0.2979926672583697
0.44629458601394356	0.26168830029088747
0.4467411038216344	0.2746809228312312
0.44718806837046604	0.27316494653148493
0.4476354801074035	0.268476438776962
0.4480833394798593	0.2591762334697069
0.4485316469356919	0.2971716978899451
0.44898040292320845	0.2880669821926642
0.44942960789116476	0.26259138656474706
0.4498792622887662	0.25284723794654707
0.4503293665656675	0.2415834889323526
0.4507799211719727	0.24960595082123363
0.45123092655823627	0.27411009233668326
0.45168238317546366	0.26129722792215904
0.45213429147511197	0.27573896170167395
0.45258665190909014	0.29214758082902315
0.45303946492975733	0.34892784090889295
0.4534927309899271	0.3719856699528701
0.45394645054286636	0.2910808642192532
0.4544006240422936	0.2850250396001213
0.4548552519423825	0.30862731747562616
0.4553103346977615	0.3227309060712342
0.4557658727635125	0.3175262615620415
0.4562218665951746	0.2982547180756636
0.4566783166487416	0.30566443738168136
0.45713522338066287	0.3553635707679308
0.45759258724784574	0.30612486369143677
0.4580504087076553	0.34236109636410045
0.4585086882179117	0.3528011444992988
0.4589674262368935	0.3555808419688094
0.4594266232233395	0.3873132236282184
0.4598862796364471	0.38018870783141473
0.46034639593587284	0.3892587992103329
0.4608069725817323	0.3452574677766201
0.4612680100346033	0.3633345875909066
0.46172950875552343	0.3519381132016968
0.46219146920598997	0.3355096630253641
0.46265389184796385	0.36164627050758563
0.46311677714386845	0.38026386933675305
0.46358012555658895	0.3859170007825053
0.4640439375494734	0.4158968923136377
0.4645082135863336	0.36770184308831905
0.4649729541314457	0.38950222444006155
0.46543815964955115	0.3998309062804334
0.4659038306058555	0.39578360109026967
0.4663699674660288	0.3649909385901794
0.46683657069620843	0.4182702028342483
0.46730364076299763	0.4149853967905779
0.4677711781334667	0.41304307486832975
0.4682391832751533	0.4504741204609568
0.46870765665606223	0.41921083376418566
0.4691765987446669	0.42886651678107174
0.46964601000990913	0.41907542323541636
0.47011589092119993	0.4350241637039692
0.4705862419484201	0.46048516683907126
0.4710570635619215	0.45509973125891745
0.47152835623252637	0.4455925461125336
0.47200012043152634	0.44683107336149325
0.47247235663068665	0.4502745667472271
0.4729450653022427	0.44833183719040237
0.4734182469189028	0.4579341338013349
0.4738919019538495	0.4572330668230418
0.4743660308807381	0.44798719481444704
0.4748406341736976	0.4370045665952336
0.4753157123073305	0.43231825423887
0.47579126575671526	0.4572965920686642
0.47626729499740517	0.5028097478900261
0.47674380050542986	0.5282363906191364
0.47722078275729535	0.5449031049884993
0.47769824222998314	0.511596668087238
0.47817617940095264	0.5184385261549702
0.47865459474814054	0.5168058119897104
0.47913348874996325	0.5317628083157216
0.4796128618853155	0.5033723610056673
0.4800927146335692	0.5211253163361601
0.480573047474578	0.5411022114526727
0.4810538608886736	0.5566189661314855
0.4815351553566694	0.5273687999184635
0.48201693135986157	0.5327935731532905
0.48249918938002545	0.5052923345265856
0.48298192989941835	0.48668473657046246
0.48346515340078067	0.4803080760551009
0.4839488603673369	0.49849934411403957
0.4844330512827943	0.5585665546436664
0.4849177266313433	0.5343839823838911
0.48540288689765926	0.543090502606155
0.4858885325669022	0.5766587808515307
0.48637466412471847	0.5334614256040988
0.48686128205723933	0.5522168777996745
0.4873483868510826	0.6060242058570207
0.48783597899335396	0.5703336809138934
0.4883240589716447	0.5449568475302998
0.48881262727403474	0.5861768578986538
0.48930168438909233	0.6270123554584224
0.4897912308058759	0.5731418139911465
0.4902812670139312	0.6306394109157758
0.4907717935032936	0.6144622692658384
0.4912628107644906	0.6688984004276431
0.49175431928853935	0.6614593378278868
0.4922463195669482	0.7708668301491872
0.4927388120917177	0.7389930753825381
0.4932317973553405	0.7389983178732838
0.49372527585080195	0.7704101357486264
0.4942192480715806	0.8222934211990962
0.49471371451164753	0.7936567814308431
0.4952086756654701	0.8136258917645007
0.49570413202801017	0.936397833354924
0.4962000840947228	0.8856666053443679
0.49669653236156114	0.9190422162574498
0.4971934773249736	0.8706356837240542
0.4976909194819041	0.9302486559752041
0.4981888593297956	0.9252191163900492
0.4986872973665883	0.9625544678633201
0.4991862340907205	0.8759767282060174
0.49968567000112835	0.9674655742477668
0.5001856055972473	0.8762099354036424
0.5006860413790132	1.0419915772045611
0.5011869778468626	0.7483973805820104
0.5016884155017322	0.8347972390689011
0.5021903548450583	0.7819963284475003
0.5026927963787806	0.7350678455402531
0.5031957406053418	0.6572722423088676
0.5036991880276857	0.7174196462723597
0.5042031391492598	0.8332401695633281
0.5047075944740148	0.6985896448312203
0.5052125545064062	0.7826644443669362
0.5057180197513941	0.651072552356555
0.5062239907144432	0.6744462350520749
0.5067304679015254	0.736147868395319
0.507237451819119	0.6949228149437585
0.5077449429742066	0.6888761040911817
0.5082529418742787	0.7949361379993535
0.5087614490273339	0.712653536849791
0.5092704649418801	0.7100590740217105
0.5097799901269346	0.7662646609901822
0.510290025092022	0.7424437568628988
0.5108005703471767	0.8330990551341566
0.5113116264029444	0.8435781337831094
0.5118231937703809	0.7743393411705765
0.512335272961053	0.8568456823954443
0.5128478644870411	0.9258936667562963
0.5133609688609372	0.9079321913623967
0.513874586595845	0.9271995322039661
0.5143887182053819	0.9250462980183624
0.5149033642036793	0.9258845030597749
0.5154185251053843	0.982366052670145
0.5159342014256577	0.8368226533814077
0.5164503936801753	0.9122479810153133
0.5169671023851292	1.2593932803107013
0.517484328057228	1.3064397473244782
0.5180020712136988	0.9664369965411899
0.5185203323722845	1.2451508818618933
0.5190391120512446	1.0013472026839119
0.5195584107693598	1.0260440965717548
0.5200782290459294	0.8710817475770485
0.5205985674007715	0.9787327599441249
0.5211194263542245	0.8871607869259927
0.5216408064271467	0.9126233802284814
0.5221627081409191	0.8748763869866174
0.5226851320174436	0.9863249239775328
0.5232080785791434	0.8609524058661248
0.5237315483489658	0.8172224581390253
0.5242555418503797	0.8930121781033145
0.524780059607379	0.9216044478839628
0.5253051021444817	0.9774923026004669
0.5258306699867299	0.8822566016582953
0.5263567636596922	0.9391533461715929
0.5268833836894625	1.0172719448454963
0.52741053060266	0.9889064458351918
0.5279382049264315	0.8814858020425844
0.5284664071884522	0.9728419377680679
0.5289951379169242	0.8785742051866022
0.5295243976405782	0.845514512372349
0.5300541868886742	0.8474181327822593
0.5305845061910004	0.8616382093644157
0.5311153560778772	0.9286105529550338
0.5316467370801545	0.9025676258666209
0.5321786497292134	0.8969117848291502
0.5327110945569662	1.0361221081384875
0.5332440720958576	1.0143312955057813
0.5337775828788651	0.9172106280846108
0.5343116274395	0.9928960236058532
0.5348462063118069	0.9260757936350297
0.5353813200303648	0.8853204413334779
0.5359169691302864	0.9464713306583478
0.5364531541472214	0.983895946642817
0.5369898756173559	0.9998920695959775
0.5375271340774115	1.0225754481254685
0.5380649300646455	0.9480427282023186
0.5386032641168543	0.9787359342656676
0.5391421367723718	0.991953113888956
0.5396815485700714	1.0947890081150229
0.5402215000493653	0.9861431067286134
0.5407619917502043	1.0907258193137597
0.5413030242130794	1.0078089258631462
0.5418445979790236	1.0304153393846387
0.5423867135896113	1.040560735641046
0.5429293715869572	1.1200364872907826
0.54347257251372	1.097266127322419
0.5440163169131009	1.0576994459169216
0.5445606053288436	1.0499763355620262
0.5451054383052366	1.2647542798645244
0.5456508163871133	1.2683151456885384
0.5461967401198523	1.188482439253948
0.546743210049377	1.2023547737937894
0.5472902267221579	1.1776819074927374
0.5478377906852105	1.2095206962783682
0.5483859024860989	1.1378431116078034
0.5489345626729356	1.198145593486602
0.5494837717943807	1.1543175709891058
0.5500335303996434	1.334319761298455
0.5505838390384823	1.2763287196349469
0.5511346982612062	1.2349368952169455
0.5516861086186748	1.2993152064635864
0.5522380706622974	1.1940350182136679
0.5527905849440365	1.2453184427724941
0.5533436520164067	1.163598391926784
0.5538972724324751	1.184481464286017
0.5544514467458623	1.1750875911212915
0.555006175510742	1.1756975198311261
0.5555614592818432	1.177036657403534
0.5561172986144503	1.1664516474361046
0.5566736940644024	1.2312205120640898
0.5572306461880944	1.2996904580090916
0.5577881555424792	1.267336309713157
0.5583462226850665	1.2580391049070618
0.5589048481739226	1.3805178404981562
0.559464032567673	1.3178460881273968
0.5600237764255027	1.4955041814221532
0.5605840803071561	1.4282706444138604
0.5611449447729366	1.3716016410843
0.5617063703837083	1.4480575633764214
0.562268357700897	1.4300226075250926
0.5628309072864899	1.470396474368316
0.5633940197030369	1.4944174480548895
0.5639576955136506	1.484664207072389
0.5645219352820062	1.4936793390669942
0.5650867395723448	1.4608827389449501
0.56565210894947	1.440559903288014
0.5662180439787519	1.5261632292944867
0.5667845452261248	1.4886685593172913
0.5673516132580892	1.5442546586658779
0.567919248641714	1.527840270607409
0.5684874519446355	1.5022995109689032
0.5690562237350564	1.4903056612626753
0.5696255645817485	1.5341601426872762
0.5701954750540529	1.5472163173903482
0.5707659557218792	1.5181751963216952
0.5713370071557086	1.5609406786902804
0.5719086299265925	1.5203270078826543
0.5724808246061537	1.5488655173884343
0.5730535917665868	1.549627381687448
0.5736269319806598	1.5390653541298767
0.5742008458217132	1.5376526977630476
0.5747753338636598	1.5522707433020573
0.5753503966809884	1.5375459212250815
0.5759260348487619	1.564054627430992
0.5765022489426174	1.6099500854468725
0.5770790395387698	1.6127315272259273
0.5776564072140103	1.6188541205555156
0.5782343525457061	1.5707823585851486
0.5788128761118029	1.555526191070289
0.5793919784908237	1.5338354600212167
0.5799716602618716	1.5308921149584007
0.580551922004628	1.537196729656034
0.5811327642993542	1.570788550672557
0.5817141877268941	1.5732880901397792
0.5822961928686701	1.5791254267226844
0.5828787803066863	1.595655064133686
0.5834619506235312	1.5792422667991013
0.584045704402376	1.6031361636594446
0.5846300422269735	1.6073882710210108
0.5852149646816619	1.7631320532136967
0.5858004723513647	1.7842336903550422
0.5863865658215887	1.7890779416661797
0.5869732456784271	1.8217351780449789
0.58756051250856	1.8475331158412016
0.5881483668992539	1.8820657647472294
0.5887368094383639	1.8671567020613444
0.5893258407143325	1.850154391434365
0.5899154613161908	1.93242739459681
0.5905056718335588	1.9941062491151849
0.5910964728566486	2.0227969895222135
0.5916878649762615	2.0502515355915745
0.5922798487837877	2.0432618363199193
0.5928724248712117	2.0452958040642115
0.5934655938311096	2.040714949255792
0.5940593562566506	2.066242738602783
0.5946537127415977	2.0229525657770773
0.595248663880307	2.086405385530413
0.5958442102677299	2.1082345301330925
0.596440352499413	2.1029219746532255
0.5970370911714984	2.1001179896692195
0.5976344268807242	2.085129549601021
0.5982323602244267	2.104630735448864
0.5988308918005392	2.081551448597644
0.5994300222075923	2.0396294287361854
0.6000297520447171	2.0545470163657993
0.6006300819116445	2.089056251239033
0.601231012408704	2.1205858018251793
0.6018325441368255	2.0757142415317413
0.602434677697542	2.0702640670724834
0.603037413692987	2.062913519896186
0.6036407527258955	2.0476095108384467
0.604244695399606	2.0465742298708345
0.604849242318063	2.032404933884382
0.6054543940858126	2.00310902436499
0.6060601513080063	2.053196005426651
0.6066665145904023	2.0905902591321146
0.6072734845393637	1.984730934520124
0.6078810617618597	1.9496306636313114
0.6084892468654683	2.005832127469549
0.6090980404583743	1.9446507118381327
0.6097074431493715	1.9369622946635818
0.6103174555478624	2.0214971192114497
0.6109280782638608	1.9375702164130797
0.6115393119079889	1.9370228298250562
0.6121511570914798	2.0455358898477027
0.6127636144261768	1.945939036272628
0.613376684524539	1.904985290388142
0.6139903679996386	2.063193717809453
0.6146046654651575	1.8843799067359135
0.6152195775353918	2.0390203704240646
0.6158351048252554	2.147749680176807
0.6164512479502757	2.5128242213316283
0.6170680075265945	2.4537189020050207
0.6176853841709726	2.370359549494036
0.6183033785007851	2.326793967585492
0.6189219911340269	2.499832082945871
0.6195412226893128	2.5805622318257537
0.620161073785873	2.5147544619579256
0.6207815450435586	2.4703518870709584
0.6214026370828417	2.597262711530342
0.6220243505248119	2.7068712385491653
0.6226466859911842	2.742465774269789
0.623269644104295	2.7867886506501205
0.6238932254871006	2.687782088846554
0.6245174307631836	2.7193517587396756
0.6251422605567513	2.6983452084761286
0.6257677154926308	2.778644414675856
0.6263937961962773	2.654212775473768
0.6270205032937723	2.6442082855377507
0.6276478374118228	2.6195745015042116
0.6282757991777632	2.6664557374704425
0.628904389219554	2.5886110024537663
0.6295336081657863	2.600611672161263
0.6301634566456801	2.6718920306064793
0.6307939352890827	2.5626952634610487
0.6314250447264722	2.5251032568331437
0.6320567855889603	2.5127576098218443
0.6326891585082867	2.5193176078893913
0.6333221641168254	2.451259163149792
0.6339558030475816	2.514139535260522
0.6345900759341917	2.430140640271674
0.6352249834109313	2.3934818153039186
0.6358605261127075	2.5029516321627563
0.6364967046750625	2.4512640651568463
0.6371335197341738	2.4018211616359952
0.637770971926857	2.380160209688269
0.6384090618905663	2.365130612632238
0.6390477902633923	2.408918353656385
0.6396871576840633	2.4544474056591614
0.6403271647919441	2.4519273695722874
0.6409678122270408	2.3548452082034785
0.6416091006300038	2.415646033449485
0.6422510306421207	2.518244945317204
0.6428936029053213	2.4368206232199965
0.6435368180621792	2.4993205018023827
0.6441806767559093	2.504514480574635
0.6448251796303683	2.4180920014976546
0.6454703273300602	2.535025902645742
0.6461161205001344	2.5272866852724682
0.6467625597863836	2.533794282199531
0.6474096458352471	2.4593297276839574
0.6480573792938111	2.505798954305936
0.6487057608098072	2.533823403292627
0.6493547910316176	2.7105723888035533
0.6500044706082714	2.614087462611282
0.650654800189451	2.4816654337005066
0.6513057804254873	2.5026572165847316
0.6519574119673563	2.511816429398319
0.6526096954666919	2.4885093677394816
0.6532626315757775	2.480680137485139
0.6539162209475479	2.4535965698766167
