# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.00764690652094084
0.3444604365487217	0.006670275817849758
0.34480506927290067	0.003290524866668894
0.34515004680217665	0.003724864806765496
0.3454953694815278	0.003906271856375651
0.34584103765627777	0.0032102505031220965
0.34618705167209435	0.003986683577594929
0.3465334118749911	0.005234187709239278
0.3468801186113284	0.0037399971927897517
0.34722717222781396	0.0035377871096499976
0.3475745730715008	0.00579746098088149
0.34792232148978935	0.006139560551247748
0.3482704178304284	0.003874182966093407
0.3486188624415139	0.0036426345776081003
0.3489676556714908	0.0034505027767221296
0.3493167978691525	0.0066442446950703985
0.34966628938364114	0.004524536525366585
0.35001613056444836	0.005921841645936656
0.3503663217614157	0.0036683235700359453
0.3507168633247337	0.004440797536249519
0.3510677556049435	0.004150096433438637
0.35141899895293816	0.005779182926150439
0.35177059371996156	0.003831291081288711
0.35212254025760836	0.005924691922404171
0.35247483891782416	0.004546645159219637
0.35282749005290864	0.009192774775206877
0.3531804940155126	0.004605486819287568
0.35353385115863967	0.004990432703747135
0.35388756183564807	0.005268788299176622
0.3542416264002475	0.006903371993574843
0.35459604520650223	0.004659030695458981
0.35495081860883215	0.0047143211685789325
0.3553059469620101	0.004844099645817425
0.35566143062116456	0.006725806185069703
0.3560172699417795	0.006812444724748289
0.356373465279694	0.004788564909198302
0.35673001699110324	0.007692568362222873
0.3570869254325594	0.009408652748960914
0.3574441909609705	0.005894190863510123
0.35780181393360216	0.00544399846163619
0.3581597947080773	0.009331066612280692
0.3585181336423769	0.009898194258045412
0.35887683109484053	0.010065304552653509
0.3592358874241651	0.005072985301345141
0.3595953029894069	0.00606584041953048
0.3599550781499817	0.005906940084405972
0.36031521326566457	0.006710699472364799
0.3606757086965913	0.008169436742735988
0.361036564803257	0.009608039902285448
0.36139778194651695	0.006357168915732294
0.36175936048758894	0.006134537564435953
0.36212130078805094	0.010110625522615888
0.3624836032098437	0.007769302164744149
0.36284626811526954	0.006110783728836912
0.36320929586699424	0.010222984262587633
0.36357268682804506	0.009646236222805768
0.3639364413618126	0.007772321522286368
0.36430055983205223	0.01026500671067567
0.364665042602882	0.0077789081157282475
0.36502989003878483	0.013316307869735396
0.3653951025046079	0.010898158256047653
0.36576068036556375	0.008198222179483183
0.3661266239872305	0.00855611214271659
0.3664929337355513	0.007427378057288716
0.36685960997683714	0.008862171385853067
0.3672266530777639	0.009562154175532947
0.367594063405374	0.008255694641413845
0.36796184132707804	0.011498320988273891
0.36832998721065424	0.010759464158351778
0.36869850142424837	0.014329463641001301
0.36906738433637487	0.00893605663291617
0.3694366363159162	0.009679679093591412
0.3698062577321236	0.008798751065263247
0.37017624895461987	0.00945757628225903
0.370546610353396	0.012620550769158188
0.3709173422988131	0.015923235896368272
0.3712884451616033	0.009215718841880922
0.3716599193128703	0.009903846837382246
0.3720317651240883	0.013281920135941802
0.3724039829671021	0.014272209635962152
0.37277657321412927	0.012734820861456482
0.37314953623776065	0.011263470590447255
0.3735228724109598	0.019519209073989827
0.37389658210706284	0.013351025850435065
0.3742706656997787	0.015258808428376597
0.3746451235631912	0.01686196100517738
0.37501995607175836	0.01809400524982293
0.3753951636003123	0.014526732929009016
0.37577074652406117	0.014482750829970038
0.376146705218588	0.014793920892097617
0.37652304005985093	0.01508632751645419
0.3768997514241862	0.014114043591132922
0.37727683968830467	0.01341911347333267
0.3776543052292933	0.013092632662786131
0.37803214842461885	0.012887669952174415
0.37841036965212516	0.01313964917551836
0.3787889692900325	0.018032572054107316
0.3791679477169404	0.015173121499966549
0.379547305311827	0.015733236744534595
0.3799270424540503	0.01820460570922289
0.380307159523348	0.012572692206777158
0.3806876568998369	0.01479821270502878
0.3810685349640144	0.013804905061552094
0.3814497940967586	0.018803765485443085
0.38183143467932895	0.01599458899939106
0.3822134570933656	0.01834784256603368
0.38259586172089083	0.021493799766833504
0.38297864894430983	0.0234423947163409
0.3833618191464097	0.028958998547723352
0.3837453727103603	0.017457953158379516
0.3841293100197161	0.026810138878285265
0.384513631458414	0.015123520397836899
0.38489833741077456	0.014792230431773648
0.3852834282615044	0.022360023513785042
0.38566890439569507	0.01795457822956885
0.3860547661988226	0.018824459687540224
0.3864410140567483	0.01378339914587212
0.38682764835572003	0.019384000698985143
0.38721466948237254	0.019295465501911788
0.38760207782372696	0.01807386590137763
0.38798987376719146	0.025211741991762262
0.38837805770056205	0.018045419179251083
0.38876663001202283	0.024953177364487857
0.38915559109014614	0.019818019260610397
0.38954494132389356	0.021827904132098713
0.3899346811026145	0.024458588564188085
0.3903248108160484	0.022788311311031813
0.3907153308543251	0.03084211107166714
0.39110624160796537	0.018680398349781354
0.3914975434678802	0.021445599157725575
0.3918892368253715	0.020681533468845548
0.39228132207213195	0.02624818010014146
0.3926737996002461	0.01804985247698773
0.39306666980219274	0.025581254869857645
0.39345993307084226	0.04073444528383323
0.39385358979945745	0.012882713910212925
0.3942476403816957	0.017587260210399223
0.3946420852116072	0.024028109662669352
0.39503692468363627	0.02654784478147502
0.3954321591926224	0.02038360557290699
0.3958277891338011	0.028976526286585067
0.3962238149028023	0.026828254733527648
0.3966202368956511	0.018606322121595704
0.3970170555087703	0.03996838288345876
0.3974142711389785	0.016971635204020924
0.39781188418349056	0.02139322311521036
0.3982098950399201	0.02814135236106182
0.3986083041062777	0.023431227946743054
0.39900711178097215	0.027835890945505818
0.3994063184628117	0.02426528459976701
0.39980592455100306	0.030740547447107486
0.40020593044515235	0.025631471440216373
0.4006063365452655	0.02852051072792902
0.4010071432517482	0.030049989770220574
0.4014083509654077	0.02508531478750285
0.4018099600874517	0.02570575757477476
0.4022119710194891	0.025610246529280616
0.40261438416353124	0.028737355798010237
0.40301719992199064	0.02687504732939158
0.40342041869768314	0.02834849674597303
0.40382404089382873	0.0252794180798633
0.40422806691404894	0.026245053049220972
0.40463249716236893	0.030485601680883188
0.40503733204321946	0.02733884483219554
0.4054425719614362	0.02695658359604972
0.40584821732225845	0.026273457777257783
0.406254268531332	0.025970277301862865
0.40666072599470804	0.032818561772520405
0.40706759011884386	0.026839703379283358
0.40747486131060406	0.033227360038835106
0.4078825399772598	0.02854017181959995
0.4082906265264887	0.02681793849112367
0.40869912136637737	0.027737913084393898
0.40910802490542203	0.02790674409824636
0.4095173375525259	0.028046995967590006
0.40992705971700066	0.027096694993057457
0.41033719180856965	0.03079048468268584
0.41074773423736516	0.0282981602067657
0.41115868741392897	0.029362669476199095
0.4115700517492145	0.03096043419262451
0.41198182765458635	0.02726178548730115
0.41239401554182037	0.027490336048791232
0.41280661582310413	0.028158585927228426
0.4132196289110381	0.03344173502875564
0.41363305521863547	0.029053584305894973
0.41404689515932186	0.027924642202867538
0.41446114914693805	0.03455740000110442
0.4148758175957384	0.031532300677247826
0.41529090092039056	0.02921068885915173
0.4157063995359777	0.0281682449866543
0.41612231385799897	0.028141882180249864
0.4165386443023692	0.029252370618773994
0.41695539128541836	0.02881736749916623
0.4173725552238928	0.0330975428368688
0.41779013653495684	0.030808402831272504
0.41820813563619214	0.02761485862984128
0.41862655294559853	0.029089322033726654
0.4190453888815931	0.029299378903475563
0.4194646438630111	0.029591689719002303
0.419884318309108	0.028638927979796256
0.4203044126395589	0.03266718115468098
0.4207249272744568	0.02925282269679399
0.4211458626343166	0.025868936320207463
0.421567219140075	0.03114214528549281
0.42198899721308825	0.022791947105122976
0.42241119727513277	0.021407441326912923
0.4228338197484091	0.058015643896641086
0.42325686505554083	0.022198529508850668
0.423680333619573	0.029918193064014022
0.42410422586397456	0.023982034982060967
0.4245285422126373	0.02432592757393639
0.4249532830898771	0.027920158269026503
0.4253784489204354	0.03290479125422521
0.42580404012947815	0.02847925538959232
0.42623005714259626	0.03112127038202606
0.4266565003858075	0.027189471339615925
0.4270833702855548	0.03746261336765501
0.4275106672687079	0.03261161679467953
0.42793839176256293	0.027536826556425822
0.4283665441948454	0.0343241886148429
0.42879512499370814	0.03509802768008752
0.4292241345877311	0.0410444325335401
0.4296535734059238	0.03847413154618427
0.4300834418777262	0.05018678586727324
0.4305137404330073	0.03775886614119181
0.4309444695020643	0.040137241473842275
0.4313756295156262	0.029250314691342857
0.43180722090485346	0.03713899698006816
0.4322392441013378	0.029780234766824516
0.43267169953710305	0.04042037461608415
0.4331045876446034	0.026791496461253436
0.43353790885672777	0.02784335386278746
0.43397166360679784	0.03303038685189479
0.4344058523285671	0.029015022378297124
0.4348404754562242	0.02987439506553092
0.4352755334243927	0.03124877090052285
0.4357110266681317	0.02737673814789442
0.4361469556229332	0.026893763141570277
0.4365833207247264	0.027483512353298694
0.4370201224098773	0.02951843810584361
0.43745736111518657	0.02651535130198327
0.43789503727789286	0.037608939485860964
0.4383331513356728	0.042041440918216016
0.4387717037266415	0.03080055455588587
0.43921069488935105	0.031776597709809125
0.4396501252627919	0.03231828496431118
0.4400899952863943	0.031931249923259346
0.4405303054000284	0.04498734580816542
0.44097105604400455	0.033524609849101175
0.44141224765907355	0.031079486920891207
0.4418538806864275	0.04175487398468135
0.44229595556769846	0.034099693251215056
0.44273847274496153	0.04736148314263527
0.44318143266073473	0.03375189752915688
0.4436248357579766	0.04347782363876043
0.4440686824800909	0.033837380590897984
0.4445129732709252	0.037548471639491945
0.44495770857476963	0.03505015061516088
0.44540288883635953	0.03848463888920916
0.44584851450087576	0.0395603929687304
0.44629458601394356	0.043961831150556234
0.4467411038216344	0.03799874244762937
0.44718806837046604	0.034958890311543235
0.4476354801074035	0.03408255604640594
0.4480833394798593	0.03367785442993695
0.4485316469356919	0.04417786626960217
0.44898040292320845	0.04042545232517821
0.44942960789116476	0.037247567221743105
0.4498792622887662	0.03531081564039441
0.4503293665656675	0.037448907614212545
0.4507799211719727	0.03879930678671036
0.45123092655823627	0.04201108286561242
0.45168238317546366	0.03822824871840337
0.45213429147511197	0.04199173719811674
0.45258665190909014	0.04274597083534702
0.45303946492975733	0.05189894645988056
0.4534927309899271	0.0663784502559595
0.45394645054286636	0.04450737000730127
0.4544006240422936	0.04226838074005186
0.4548552519423825	0.046486893723317206
0.4553103346977615	0.0463261279999372
0.4557658727635125	0.04343360694101666
0.4562218665951746	0.0415815655132703
0.4566783166487416	0.041109094074118196
0.45713522338066287	0.06275016786324908
0.45759258724784574	0.04114466560441455
0.4580504087076553	0.04295714070472929
0.4585086882179117	0.05065847693432863
0.4589674262368935	0.05079457446378786
0.4594266232233395	0.054572734258419096
0.4598862796364471	0.05092954165316704
0.46034639593587284	0.05418973032535344
0.4608069725817323	0.04895005408362061
0.4612680100346033	0.049127194619589296
0.46172950875552343	0.04872433614372292
0.46219146920598997	0.04741855296054293
0.46265389184796385	0.057569270229627496
0.46311677714386845	0.05685525217202287
0.46358012555658895	0.057554109802409464
0.4640439375494734	0.05735543837795484
0.4645082135863336	0.054718876321154734
0.4649729541314457	0.057609319410977335
0.46543815964955115	0.05736294128399975
0.4659038306058555	0.06103193914626272
0.4663699674660288	0.0537443860429108
0.46683657069620843	0.06723877751826454
0.46730364076299763	0.06369318817693037
0.4677711781334667	0.06278560686540297
0.4682391832751533	0.06985161717741839
0.46870765665606223	0.06117777428096678
0.4691765987446669	0.06036155235781946
0.46964601000990913	0.06258929576259933
0.47011589092119993	0.0609775095307872
0.4705862419484201	0.06667119594671418
0.4710570635619215	0.0620979232046325
0.47152835623252637	0.06719927725468969
0.47200012043152634	0.06517267529952751
0.47247235663068665	0.06593719950333327
0.4729450653022427	0.06367342278306418
0.4734182469189028	0.06584406127491868
0.4738919019538495	0.06634372846472472
0.4743660308807381	0.06465256214669662
0.4748406341736976	0.06377332662430396
0.4753157123073305	0.06414446367481338
0.47579126575671526	0.06751740233295721
0.47626729499740517	0.08994632906215283
0.47674380050542986	0.0892756181958546
0.47722078275729535	0.08963713728892464
0.47769824222998314	0.08495025202628402
0.47817617940095264	0.08468130327512977
0.47865459474814054	0.08432324147674171
0.47913348874996325	0.08461170590361358
0.4796128618853155	0.08229351279982465
0.4800927146335692	0.08205637198504515
0.480573047474578	0.10018399963586452
0.4810538608886736	0.09671080095687995
0.4815351553566694	0.09034737764052682
0.48201693135986157	0.09078463975696527
0.48249918938002545	0.08527293022395495
0.48298192989941835	0.08370208525564449
0.48346515340078067	0.08348319999264946
0.4839488603673369	0.08223614310888153
0.4844330512827943	0.0950020846525839
0.4849177266313433	0.09411945553523896
0.48540288689765926	0.09491586080307503
0.4858885325669022	0.09508086358512394
0.48637466412471847	0.09075447065206729
0.48686128205723933	0.09153170799059995
0.4873483868510826	0.09681803176535186
0.48783597899335396	0.09005222843753208
0.4883240589716447	0.08703061070366953
0.48881262727403474	0.08832374793621933
0.48930168438909233	0.09896235358703674
0.4897912308058759	0.0930991906724185
0.4902812670139312	0.09628677650198507
0.4907717935032936	0.09815125795695853
0.4912628107644906	0.10471969133036062
0.49175431928853935	0.11083090933756479
0.4922463195669482	0.131212667408745
0.4927388120917177	0.12837316405877375
0.4932317973553405	0.13691146655205916
0.49372527585080195	0.14645509718515615
0.4942192480715806	0.15701468120764397
0.49471371451164753	0.15644664012750226
0.4952086756654701	0.16495775378266003
0.49570413202801017	0.20945834679731729
0.4962000840947228	0.19665268120120022
0.49669653236156114	0.2028136100696718
0.4971934773249736	0.18746233477790752
0.4976909194819041	0.20956973155141076
0.4981888593297956	0.20130792560135966
0.4986872973665883	0.2070697592053431
0.4991862340907205	0.18722105993815197
0.49968567000112835	0.2128918207403614
0.5001856055972473	0.18602139924494449
0.5006860413790132	0.22835062225553523
0.5011869778468626	0.14621722112154142
0.5016884155017322	0.1627197169549231
0.5021903548450583	0.14520774688957033
0.5026927963787806	0.13089571480067513
0.5031957406053418	0.11948490564903425
0.5036991880276857	0.12862985509429165
0.5042031391492598	0.15176402172827985
0.5047075944740148	0.12231993485311064
0.5052125545064062	0.14134258373693973
0.5057180197513941	0.11835000762336585
0.5062239907144432	0.11936290070158838
0.5067304679015254	0.13106719318638496
0.507237451819119	0.11685151053421274
0.5077449429742066	0.11659293775209141
0.5082529418742787	0.13628658548203654
0.5087614490273339	0.120391832255201
0.5092704649418801	0.12108311678486991
0.5097799901269346	0.124540219484926
0.510290025092022	0.12530710461727068
0.5108005703471767	0.14520124047250255
0.5113116264029444	0.15223030074643568
0.5118231937703809	0.13430974185376235
0.512335272961053	0.14774230457556267
0.5128478644870411	0.16277910425239944
0.5133609688609372	0.15846147761466448
0.513874586595845	0.15954550727976802
0.5143887182053819	0.16486715048063316
0.5149033642036793	0.1640682959496692
0.5154185251053843	0.18357136715318967
0.5159342014256577	0.15210450915795498
0.5164503936801753	0.1680914181389945
0.5169671023851292	0.30080637033625096
0.517484328057228	0.2984731597402102
0.5180020712136988	0.20644383070836375
0.5185203323722845	0.2563228613544573
0.5190391120512446	0.20113929530356695
0.5195584107693598	0.20489987165542864
0.5200782290459294	0.16986411141708682
0.5205985674007715	0.19857382146827532
0.5211194263542245	0.18229849848046847
0.5216408064271467	0.17245783544499765
0.5221627081409191	0.16753246313688686
0.5226851320174436	0.19064984585657274
0.5232080785791434	0.16466065880464933
0.5237315483489658	0.15889297016179932
0.5242555418503797	0.17182657579300648
0.524780059607379	0.17933333623855677
0.5253051021444817	0.1833459801586199
0.5258306699867299	0.17061731956461826
0.5263567636596922	0.16938297575624672
0.5268833836894625	0.2056346819954587
0.52741053060266	0.18773546128220736
0.5279382049264315	0.16745930778353352
0.5284664071884522	0.1737629670248376
0.5289951379169242	0.16365264913773217
0.5295243976405782	0.15629253432394458
0.5300541868886742	0.15598210710488422
0.5305845061910004	0.1560788129324508
0.5311153560778772	0.16469863160199555
0.5316467370801545	0.16617736221291549
0.5321786497292134	0.16563001596196003
0.5327110945569662	0.21076108332299975
0.5332440720958576	0.18932476222650613
0.5337775828788651	0.1701659927733697
0.5343116274395	0.18300281084292028
0.5348462063118069	0.17133320984189443
0.5353813200303648	0.16831399075950088
0.5359169691302864	0.17960945197417041
0.5364531541472214	0.1836905476512829
0.5369898756173559	0.18549890259316063
0.5375271340774115	0.21539411830815647
0.5380649300646455	0.18225911927939617
0.5386032641168543	0.18538113517796137
0.5391421367723718	0.19146618289430417
0.5396815485700714	0.21968153282601646
0.5402215000493653	0.18862448926091044
0.5407619917502043	0.22270867000593716
0.5413030242130794	0.19704732242838885
0.5418445979790236	0.1982423548187728
0.5423867135896113	0.2007965556957025
0.5429293715869572	0.23508636746505804
0.54347257251372	0.23205873512394048
0.5440163169131009	0.20514644295281576
0.5445606053288436	0.2068288274916326
0.5451054383052366	0.2605130992607077
0.5456508163871133	0.28940230138571404
0.5461967401198523	0.26566673549511793
0.546743210049377	0.25974344550644
0.5472902267221579	0.2506855593937306
0.5478377906852105	0.2514183561037084
0.5483859024860989	0.24693361588706947
0.5489345626729356	0.2477780154270192
0.5494837717943807	0.24012539358944332
0.5500335303996434	0.2869230465047452
0.5505838390384823	0.28082779184886236
0.5511346982612062	0.2658480591812488
0.5516861086186748	0.27075154600446055
0.5522380706622974	0.24998050089525847
0.5527905849440365	0.26585664956458904
0.5533436520164067	0.24881392223014392
0.5538972724324751	0.25573819651031066
0.5544514467458623	0.24762241255327347
0.555006175510742	0.24893140006471962
0.5555614592818432	0.24320113342810304
0.5561172986144503	0.25156395773125456
0.5566736940644024	0.26132223775770674
0.5572306461880944	0.2667738397373497
0.5577881555424792	0.2690092586222767
0.5583462226850665	0.2657807098096388
0.5589048481739226	0.2757878769822294
0.559464032567673	0.27541145758500596
0.5600237764255027	0.33242506142476774
0.5605840803071561	0.31498622261653636
0.5611449447729366	0.3128401329381663
0.5617063703837083	0.3240863026825875
0.562268357700897	0.32904280187619533
0.5628309072864899	0.3227268746655342
0.5633940197030369	0.3436914343274812
0.5639576955136506	0.33938863241539796
0.5645219352820062	0.335667776050908
0.5650867395723448	0.3289252741869889
0.56565210894947	0.31705104414587426
0.5662180439787519	0.3270808665796213
0.5667845452261248	0.34235836413606185
0.5673516132580892	0.35088230411215193
0.567919248641714	0.3407902450656468
0.5684874519446355	0.33454189326719264
0.5690562237350564	0.33462607925797905
0.5696255645817485	0.34362239152373253
0.5701954750540529	0.3373919715702577
0.5707659557218792	0.333136627366579
0.5713370071557086	0.32417926936887154
0.5719086299265925	0.34445322634209485
0.5724808246061537	0.3458143956026809
0.5730535917665868	0.3463010359953601
0.5736269319806598	0.34331397111092976
0.5742008458217132	0.34517004789746714
0.5747753338636598	0.3446608772316294
0.5753503966809884	0.33657252527883613
0.5759260348487619	0.3389760918615534
0.5765022489426174	0.36243808897943725
0.5770790395387698	0.37737100083680236
0.5776564072140103	0.36982249409287654
0.5782343525457061	0.3506956115469807
0.5788128761118029	0.34820739494720504
0.5793919784908237	0.3438891976181748
0.5799716602618716	0.3494052580857899
0.580551922004628	0.3468033560896282
0.5811327642993542	0.34369962682661453
0.5817141877268941	0.36056844542116745
0.5822961928686701	0.36271263714471463
0.5828787803066863	0.368901694834829
0.5834619506235312	0.36524687476740075
0.584045704402376	0.3761840625302181
0.5846300422269735	0.38893981322711413
0.5852149646816619	0.42928446088558575
0.5858004723513647	0.4223557876177103
0.5863865658215887	0.4252361335107372
0.5869732456784271	0.43003516076599474
0.58756051250856	0.47391092164024373
0.5881483668992539	0.4665372792108003
0.5887368094383639	0.46028574149769946
0.5893258407143325	0.4519614430939792
0.5899154613161908	0.4984184529010394
0.5905056718335588	0.5262315891256033
0.5910964728566486	0.5247316647444603
0.5916878649762615	0.5183807655884471
0.5922798487837877	0.5267070617532378
0.5928724248712117	0.5331331452968108
0.5934655938311096	0.5235719779624948
0.5940593562566506	0.5150058020347793
0.5946537127415977	0.5048310212508191
0.595248663880307	0.5406335246024648
0.5958442102677299	0.5443513024795144
0.596440352499413	0.5385633191951686
0.5970370911714984	0.5310840449734581
0.5976344268807242	0.5328982521539325
0.5982323602244267	0.5328190063522354
0.5988308918005392	0.5190277423830096
0.5994300222075923	0.5062229961364854
0.6000297520447171	0.5059821174720861
0.6006300819116445	0.521228005313578
0.601231012408704	0.5286271019745062
0.6018325441368255	0.5186907645148087
0.602434677697542	0.503740116087509
0.603037413692987	0.5092498604665645
0.6036407527258955	0.5085366660516512
0.604244695399606	0.5009392777489471
0.604849242318063	0.49014928672490937
0.6054543940858126	0.48815291567478997
0.6060601513080063	0.4918035913821794
0.6066665145904023	0.4939236959489896
0.6072734845393637	0.4840355731561372
0.6078810617618597	0.4830926035515233
0.6084892468654683	0.48672510249507617
0.6090980404583743	0.4865366385612895
0.6097074431493715	0.4803971215955436
0.6103174555478624	0.4816445669604457
0.6109280782638608	0.4783649826286639
0.6115393119079889	0.4827709034117807
0.6121511570914798	0.4956996204197385
0.6127636144261768	0.4757039212677072
0.613376684524539	0.48568210368693265
0.6139903679996386	0.5005575747466995
0.6146046654651575	0.4903745317897111
0.6152195775353918	0.5269078843196644
0.6158351048252554	0.5601206092444966
0.6164512479502757	0.6798961193969819
0.6170680075265945	0.6464959190614581
0.6176853841709726	0.6532418064996219
0.6183033785007851	0.6266196709694815
0.6189219911340269	0.7204491274720278
0.6195412226893128	0.7318828580751422
0.620161073785873	0.7227897598392883
0.6207815450435586	0.708000983692253
0.6214026370828417	0.7348050220150308
0.6220243505248119	0.7765578302477085
0.6226466859911842	0.8330066049519491
0.623269644104295	0.8006707826930461
0.6238932254871006	0.7812487591608803
0.6245174307631836	0.7805510818995304
0.6251422605567513	0.7701568805944881
0.6257677154926308	0.7574109712596303
0.6263937961962773	0.7289656292825354
0.6270205032937723	0.7354253516419494
0.6276478374118228	0.7286057725762153
0.6282757991777632	0.7396237521170599
0.628904389219554	0.7156336358637428
0.6295336081657863	0.716481801256442
0.6301634566456801	0.6943462391653752
0.6307939352890827	0.6808892746986277
0.6314250447264722	0.6699809014940132
0.6320567855889603	0.6674380813060397
0.6326891585082867	0.66655694151788
0.6333221641168254	0.65571527528527
0.6339558030475816	0.6545210269135484
0.6345900759341917	0.6447902401887339
0.6352249834109313	0.6513856716318862
0.6358605261127075	0.6729392691666071
0.6364967046750625	0.6490261737806274
0.6371335197341738	0.6489361420426485
0.637770971926857	0.6494777194805512
0.6384090618905663	0.6614527378880466
0.6390477902633923	0.6612669350304827
0.6396871576840633	0.6566589034074773
0.6403271647919441	0.6564272644415496
0.6409678122270408	0.6408028841948278
0.6416091006300038	0.6659069571298715
0.6422510306421207	0.6842886444761412
0.6428936029053213	0.6735413803341009
0.6435368180621792	0.6843393671078989
0.6441806767559093	0.6948608115763447
0.6448251796303683	0.7049823015051652
0.6454703273300602	0.701842434656499
0.6461161205001344	0.7004471852797004
0.6467625597863836	0.7392888611990958
0.6474096458352471	0.6840903353463518
0.6480573792938111	0.696618930733559
0.6487057608098072	0.7090922212475286
