# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3312850691240847	0.18075593522792863
0.33161651989095925	0.19037343783155183
0.3319483022743805	0.17286493616220772
0.3322804166061314	0.18073050446861427
0.3326128632183269	0.1972998231275178
0.3329456424434135	0.19284524106970022
0.3332787546141702	0.2018630131900022
0.33361220006370884	0.2347291749330555
0.333945979125476	0.18876441183619946
0.3342800921332507	0.222988324649067
0.3346145394211455	0.18331785444216947
0.33494932132360705	0.20212201480421516
0.33528443817541764	0.187654913979598
0.3356198903116948	0.19849834914397632
0.33595567806788895	0.16964322362981848
0.33629180177978923	0.21660565179392816
0.33662826178351984	0.19466083674305926
0.3369650584155399	0.19974285437775202
0.33730219201264616	0.235201726310296
0.337639662911973	0.17277954338405307
0.33797747145099094	0.21954287585289534
0.3383156179675081	0.20527942931811372
0.3386541027996724	0.18656696557587804
0.3389929262859681	0.20282085396216565
0.3393320887652174	0.21080864187388387
0.33967159057658325	0.1998428529746799
0.3400114320595682	0.2166750081728775
0.34035161355401444	0.20119505264143556
0.34069213540010307	0.24996155079293264
0.34103299793835534	0.19150418136123679
0.34137420150963343	0.17613929198394965
0.3417157464551409	0.18780727972981937
0.3420576331164234	0.203845916176552
0.3423998618353671	0.21016634661229353
0.3427424329542007	0.23895169514845244
0.34308534681549624	0.19278908786829124
0.3434286037621676	0.19975980920140252
0.3437722041374721	0.19400305844123575
0.34411614828500847	0.30628285922965853
0.3444604365487217	0.2720445554499701
0.34480506927290067	0.17943503178232578
0.34515004680217665	0.2025299920063614
0.3454953694815278	0.20756164930641724
0.34584103765627777	0.20457574513586832
0.34618705167209435	0.20819113832059108
0.3465334118749911	0.22401526987712578
0.3468801186113284	0.2348474412345793
0.34722717222781396	0.18852452953016555
0.3475745730715008	0.2779346858619647
0.34792232148978935	0.2582717769868406
0.3482704178304284	0.17096467632591544
0.3486188624415139	0.217931589294647
0.3489676556714908	0.220365471554502
0.3493167978691525	0.2644248709954182
0.34966628938364114	0.22716624951515793
0.35001613056444836	0.22980101590983443
0.3503663217614157	0.16252357378481533
0.3507168633247337	0.2286095542130767
0.3510677556049435	0.22185152021636995
0.35141899895293816	0.2532854022062925
0.35177059371996156	0.168638210654134
0.35212254025760836	0.27526316694364605
0.35247483891782416	0.24152306273867774
0.35282749005290864	0.3288718606828449
0.3531804940155126	0.21102249584020177
0.35353385115863967	0.22310965929984874
0.35388756183564807	0.22962521620118478
0.3542416264002475	0.23817504178351623
0.35459604520650223	0.2085375510548164
0.35495081860883215	0.23135960004590284
0.3553059469620101	0.20394791796148973
0.35566143062116456	0.2868803288052593
0.3560172699417795	0.27534852416819033
0.356373465279694	0.20710607377679074
0.35673001699110324	0.36960556281455387
0.3570869254325594	0.4058334106374304
0.3574441909609705	0.2744009231600586
0.35780181393360216	0.23995956755188158
0.3581597947080773	0.49768701575380875
0.3585181336423769	0.40927830056057013
0.35887683109484053	0.4180840334230104
0.3592358874241651	0.26051442362083016
0.3595953029894069	0.2561451813452067
0.3599550781499817	0.2247541713406771
0.36031521326566457	0.2687919722479553
0.3606757086965913	0.30867684526480765
0.361036564803257	0.3799410424160642
0.36139778194651695	0.27225881839876787
0.36175936048758894	0.33069182019214516
0.36212130078805094	0.4425481664170324
0.3624836032098437	0.3110985464720758
0.36284626811526954	0.23148941688206987
0.36320929586699424	0.42937459400737993
0.36357268682804506	0.39657712273125445
0.3639364413618126	0.28063277814143034
0.36430055983205223	0.2791808450599559
0.364665042602882	0.33512090305979286
0.36502989003878483	0.5136153043982877
0.3653951025046079	0.3136064304411974
0.36576068036556375	0.2782620286516456
0.3661266239872305	0.2396917932544749
0.3664929337355513	0.2634714618681014
0.36685960997683714	0.2965310957928411
0.3672266530777639	0.28140772593456886
0.367594063405374	0.24398959175343798
0.36796184132707804	0.3561143233652444
0.36832998721065424	0.33187345247311717
0.36869850142424837	0.41910335298095774
0.36906738433637487	0.33076850663786733
0.3694366363159162	0.25505525309052307
0.3698062577321236	0.262529397388276
0.37017624895461987	0.26544087650197856
0.370546610353396	0.3924587413616182
0.3709173422988131	0.4727817795317376
0.3712884451616033	0.2159557946602518
0.3716599193128703	0.24721518472211731
0.3720317651240883	0.4435093335932636
0.3724039829671021	0.4715145671485319
0.37277657321412927	0.41801145799472267
0.37314953623776065	0.3377727233413256
0.3735228724109598	0.7056020658849194
0.37389658210706284	0.4985004047381151
0.3742706656997787	0.4026993799340998
0.3746451235631912	0.5078302725069104
0.37501995607175836	0.6659070734927267
0.3753951636003123	0.37093604593320106
0.37577074652406117	0.44756070820746285
0.376146705218588	0.4210108647213303
0.37652304005985093	0.47080185625557863
0.3768997514241862	0.4178676953708581
0.37727683968830467	0.2816327029901651
0.3776543052292933	0.28627058495392194
0.37803214842461885	0.3040179700824396
0.37841036965212516	0.235128209907471
0.3787889692900325	0.43294777076431834
0.3791679477169404	0.3756815555238055
0.379547305311827	0.44339684242064525
0.3799270424540503	0.4608150149300265
0.380307159523348	0.28827555419448003
0.3806876568998369	0.3242505042283371
0.3810685349640144	0.282401036725898
0.3814497940967586	0.4135104068161009
0.38183143467932895	0.48580244551809154
0.3822134570933656	0.7254422804913282
0.38259586172089083	0.7361350199354136
0.38297864894430983	0.8053255642309965
0.3833618191464097	0.9640950227361573
0.3837453727103603	0.689846193099534
0.3841293100197161	0.8453813710467987
0.384513631458414	0.3821951341378126
0.38489833741077456	0.3621972034571671
0.3852834282615044	0.3956144763603578
0.38566890439569507	0.3854260778053119
0.3860547661988226	0.5413960150940521
0.3864410140567483	0.318731730127265
0.38682764835572003	0.45393176047023404
0.38721466948237254	0.489014054859875
0.38760207782372696	0.3384100058815621
0.38798987376719146	0.546803463392732
0.38837805770056205	0.33230563013430736
0.38876663001202283	0.5968228038990748
0.38915559109014614	0.3795893747945119
0.38954494132389356	0.4291509460939572
0.3899346811026145	0.44279251956161203
0.3903248108160484	0.48720245494348
0.3907153308543251	0.5808944802185169
0.39110624160796537	0.3233255126242928
0.3914975434678802	0.336424141374849
0.3918892368253715	0.40942201956385005
0.39228132207213195	0.5023781099602386
0.3926737996002461	0.3660910978879945
0.39306666980219274	0.6251419956572745
0.39345993307084226	1.2113406298878207
0.39385358979945745	0.4832607307770269
0.3942476403816957	0.3961492997070597
0.3946420852116072	0.5023799505155504
0.39503692468363627	0.4993734818541698
0.3954321591926224	0.3196143199775522
0.3958277891338011	0.48210722575174075
0.3962238149028023	0.5462774224381293
0.3966202368956511	0.5287985636490415
0.3970170555087703	1.1289242472098382
0.3974142711389785	0.42939796571752503
0.39781188418349056	0.3558145739651219
0.3982098950399201	0.39467299671997685
0.3986083041062777	0.44315298495844135
0.39900711178097215	0.34967828703661247
0.3994063184628117	0.27969315958413254
0.39980592455100306	0.42365827337557316
0.40020593044515235	0.3214581943705053
0.4006063365452655	0.4946275059948366
0.4010071432517482	0.40806700761918013
0.4014083509654077	0.4206947231231943
0.4018099600874517	0.39126844344268635
0.4022119710194891	0.3366773507872879
0.40261438416353124	0.3731415765269665
0.40301719992199064	0.3519538846772646
0.40342041869768314	0.37122812882573186
0.40382404089382873	0.2875093263022034
0.40422806691404894	0.306163293880605
0.40463249716236893	0.6844694987790251
0.40503733204321946	0.2921543997816961
0.4054425719614362	0.4633805273904556
0.40584821732225845	0.4295167892295243
0.406254268531332	0.4036980942189977
0.40666072599470804	0.6072851435484701
0.40706759011884386	0.41052169539883093
0.40747486131060406	0.4836659241002649
0.4078825399772598	0.460799960538698
0.4082906265264887	0.42430833071312474
0.40869912136637737	0.3669072729844721
0.40910802490542203	0.32498098231053674
0.4095173375525259	0.38665532074163245
0.40992705971700066	0.40024500534723473
0.41033719180856965	0.42663452990412015
0.41074773423736516	0.36852091745149795
0.41115868741392897	0.3527804703508616
0.4115700517492145	0.3633870390660483
0.41198182765458635	0.3809870926322419
0.41239401554182037	0.3915907705339472
0.41280661582310413	0.41196803317553393
0.4132196289110381	0.4861002868630567
0.41363305521863547	0.46626504525700047
0.41404689515932186	0.36493973905690824
0.41446114914693805	0.5519327130396463
0.4148758175957384	0.4105085849993369
0.41529090092039056	0.42162895577569054
0.4157063995359777	0.5277029103774119
0.41612231385799897	0.39422323186630603
0.4165386443023692	0.37327344116670313
0.41695539128541836	0.45933434524820405
0.4173725552238928	0.585021259523332
0.41779013653495684	0.4683311254333082
0.41820813563619214	0.45118713218235
0.41862655294559853	0.4581806508174319
0.4190453888815931	0.4288886441557155
0.4194646438630111	0.4311951608770091
0.419884318309108	0.5783061962955166
0.4203044126395589	0.6091154357274341
0.4207249272744568	0.4354987047911388
0.4211458626343166	0.4057452967780061
0.421567219140075	0.4726729956799374
0.42198899721308825	0.5153202497841115
0.42241119727513277	0.5957382505553417
0.4228338197484091	1.4848605595236266
0.42325686505554083	0.5328100942252371
0.423680333619573	0.5368035487503082
0.42410422586397456	0.587274818571768
0.4245285422126373	0.4839046792178614
0.4249532830898771	0.5057596661610786
0.4253784489204354	0.48333207100756903
0.42580404012947815	0.5109552908484888
0.42623005714259626	0.6197114537311368
0.4266565003858075	0.4418791885586373
0.4270833702855548	0.6322228287626107
0.4275106672687079	0.6107472150783636
0.42793839176256293	0.4798947525509007
0.4283665441948454	0.5942602498424463
0.42879512499370814	0.6355265084137135
0.4292241345877311	0.810504727443507
0.4296535734059238	0.5780813452575613
0.4300834418777262	0.8579816721487502
0.4305137404330073	0.7018637455789388
0.4309444695020643	0.9026136003193646
0.4313756295156262	0.44858423762259364
0.43180722090485346	0.6554999535056225
0.4322392441013378	0.4551513066997721
0.43267169953710305	0.8298198281536259
0.4331045876446034	0.4568527783688849
0.43353790885672777	0.3982242642271117
0.43397166360679784	0.5568146203427461
0.4344058523285671	0.5443105400455915
0.4348404754562242	0.5165595211226821
0.4352755334243927	0.6284742848182238
0.4357110266681317	0.5056267812263989
0.4361469556229332	0.5030476602467838
0.4365833207247264	0.4414271457695517
0.4370201224098773	0.5833668587621561
0.43745736111518657	0.49125378906431216
0.43789503727789286	0.5513831931249173
0.4383331513356728	0.8801379856110908
0.4387717037266415	0.5705636522381854
0.43921069488935105	0.5650927474663163
0.4396501252627919	0.5779879735864243
0.4400899952863943	0.5777793679134735
0.4405303054000284	0.868252465323246
0.44097105604400455	0.6238615400399434
0.44141224765907355	0.6003763749875067
0.4418538806864275	0.6643614555786314
0.44229595556769846	0.6111538078735325
0.44273847274496153	0.7471134516715973
0.44318143266073473	0.6824049340146285
0.4436248357579766	0.882073890168413
0.4440686824800909	0.6530040659914556
0.4445129732709252	0.7972620505692904
0.44495770857476963	0.790227249854019
0.44540288883635953	0.8180280347453396
0.44584851450087576	0.906423811094952
0.44629458601394356	0.7770923482847557
0.4467411038216344	0.7932506823970487
0.44718806837046604	0.7868993723512118
0.4476354801074035	0.7451820112799571
0.4480833394798593	0.782300540805952
0.4485316469356919	0.8546858980638276
0.44898040292320845	0.8484414644111585
0.44942960789116476	0.7340114060267716
0.4498792622887662	0.7110046711585288
0.4503293665656675	0.6303950606878784
0.4507799211719727	0.6471560944118173
0.45123092655823627	0.715598793197811
0.45168238317546366	0.7270617923651
0.45213429147511197	0.7194091144351594
0.45258665190909014	0.8397191873644374
0.45303946492975733	1.0350475668522008
0.4534927309899271	1.0528832597016498
0.45394645054286636	0.7762454807660502
0.4544006240422936	0.773129288156439
0.4548552519423825	0.8669791857014914
0.4553103346977615	0.8652787761318147
0.4557658727635125	0.8892335295484008
0.4562218665951746	0.7995585174627503
0.4566783166487416	0.8777088145849399
0.45713522338066287	0.9467210010730611
0.45759258724784574	0.8273932112980568
0.4580504087076553	0.9775428189121006
0.4585086882179117	1.0225622005250334
0.4589674262368935	0.9107098662479561
0.4594266232233395	1.000990043681576
0.4598862796364471	1.0589586990956472
0.46034639593587284	1.0212926007438135
0.4608069725817323	0.9035668738630054
0.4612680100346033	0.9742766271573293
0.46172950875552343	0.9019359605511619
0.46219146920598997	0.8981619742830428
0.46265389184796385	0.9325996964928231
0.46311677714386845	0.9663484930789147
0.46358012555658895	1.0186414623304172
0.4640439375494734	1.1345508987263657
0.4645082135863336	0.9364258629908023
0.4649729541314457	0.9877256435680802
0.46543815964955115	1.0357014040022388
0.4659038306058555	1.0058344731769582
0.4663699674660288	0.929615186262673
0.46683657069620843	1.1415212062609716
0.46730364076299763	1.0519771112259027
0.4677711781334667	1.0400822406760057
0.4682391832751533	1.1879290343315543
0.46870765665606223	1.1070521050321704
0.4691765987446669	1.1264307447629445
0.46964601000990913	1.0334252154234282
0.47011589092119993	1.126133380403684
0.4705862419484201	1.231443470677713
0.4710570635619215	1.2444188656132416
0.47152835623252637	1.1100024113859905
0.47200012043152634	1.0971780015913966
0.47247235663068665	1.1166115963623033
0.4729450653022427	1.2031458808826259
0.4734182469189028	1.1794613921625423
0.4738919019538495	1.1582421604745154
0.4743660308807381	1.1736067860576926
0.4748406341736976	1.1087653205015549
0.4753157123073305	1.0465633124863274
0.47579126575671526	1.1491780249712964
0.47626729499740517	1.2044327254667573
0.47674380050542986	1.307633696866915
0.47722078275729535	1.3320222480112094
0.47769824222998314	1.2042868703950107
0.47817617940095264	1.263685000008254
0.47865459474814054	1.2480844417180854
0.47913348874996325	1.3468108654988826
0.4796128618853155	1.2062864197442622
0.4800927146335692	1.334765413813594
0.480573047474578	1.2992396406105724
0.4810538608886736	1.326564552073426
0.4815351553566694	1.232247523437013
0.48201693135986157	1.281073887270016
0.48249918938002545	1.191824149643113
0.48298192989941835	1.133054111664353
0.48346515340078067	1.15083596615021
0.4839488603673369	1.2488058853703468
0.4844330512827943	1.3728249114299436
0.4849177266313433	1.303088610472347
0.48540288689765926	1.2567217168470681
0.4858885325669022	1.4100940694377608
0.48637466412471847	1.2882963719897966
0.48686128205723933	1.33159291541442
0.4873483868510826	1.511368462368759
0.48783597899335396	1.4158561856497096
0.4883240589716447	1.3385012514664036
0.48881262727403474	1.5726716966284933
0.48930168438909233	1.5681677353694599
0.4897912308058759	1.3432042675568128
0.4902812670139312	1.5435785735498417
0.4907717935032936	1.4978125589065332
0.4912628107644906	1.7397773043417908
0.49175431928853935	1.5990085205006315
0.4922463195669482	1.9298246076057337
0.4927388120917177	1.896569535601177
0.4932317973553405	1.8329568598988788
0.49372527585080195	1.9468222756671827
0.4942192480715806	2.0564764037073835
0.49471371451164753	1.963410670281423
0.4952086756654701	2.0131839976664985
0.49570413202801017	2.339495014846334
0.4962000840947228	2.194968381361546
0.49669653236156114	2.337330158415346
0.4971934773249736	2.2058400146454757
0.4976909194819041	2.369631607832148
0.4981888593297956	2.343067721175481
0.4986872973665883	2.5203237954602002
0.4991862340907205	2.177089606979222
0.49968567000112835	2.43480753928041
0.5001856055972473	2.1524270320700527
0.5006860413790132	2.6867207174334164
0.5011869778468626	1.7566491162961888
0.5016884155017322	1.9983743143039459
0.5021903548450583	1.9342496715308914
0.5026927963787806	1.7953727858671484
0.5031957406053418	1.5572769413393612
0.5036991880276857	1.7124413986709028
0.5042031391492598	2.074441513309276
0.5047075944740148	1.7185487838187399
0.5052125545064062	1.8521161424587902
0.5057180197513941	1.500027175936441
0.5062239907144432	1.5619072486188514
0.5067304679015254	1.8323996771882187
0.507237451819119	1.7048611489400596
0.5077449429742066	1.6621991845380975
0.5082529418742787	1.9051989648603458
0.5087614490273339	1.6564648363164434
0.5092704649418801	1.6425031628025786
0.5097799901269346	1.8504045250890404
0.510290025092022	1.7180789006846546
0.5108005703471767	1.927619990016354
0.5113116264029444	2.01079705879576
0.5118231937703809	1.778546791894574
0.512335272961053	2.000374778615162
0.5128478644870411	2.201924315055193
0.5133609688609372	2.1418418388854303
0.513874586595845	2.1826223868706705
0.5143887182053819	2.209131676064113
0.5149033642036793	2.2180317107261236
0.5154185251053843	2.260991371563564
0.5159342014256577	1.9139576768949826
0.5164503936801753	2.1635365280855505
0.5169671023851292	3.19256661084228
0.517484328057228	3.495654962551602
0.5180020712136988	2.205855198961663
0.5185203323722845	3.5827128711856315
0.5190391120512446	2.348738532318461
0.5195584107693598	2.4140309775527053
0.5200782290459294	1.9747425291309204
0.5205985674007715	2.2317936198362904
0.5211194263542245	2.0480500869222023
0.5216408064271467	2.1039208619501073
0.5221627081409191	2.0171350979413116
0.5226851320174436	2.4124084475098946
0.5232080785791434	2.0117337445431596
0.5237315483489658	1.863006752300327
0.5242555418503797	2.063231258550403
0.524780059607379	2.138184259027045
0.5253051021444817	2.266445414720279
0.5258306699867299	2.019530912928163
0.5263567636596922	2.2985362569212833
0.5268833836894625	2.407697760522528
0.52741053060266	2.3228893751003143
0.5279382049264315	1.978699279075879
0.5284664071884522	2.287665086491599
0.5289951379169242	1.9604879314347732
0.5295243976405782	1.9064258085267338
0.5300541868886742	1.9382956657149923
0.5305845061910004	1.939689443564584
0.5311153560778772	2.0629657619814035
0.5316467370801545	2.0187710265094805
0.5321786497292134	2.033869236168133
0.5327110945569662	2.3758088211003017
0.5332440720958576	2.294524397947701
0.5337775828788651	2.0103956849407263
0.5343116274395	2.2368066989973254
0.5348462063118069	2.0998653630025665
0.5353813200303648	1.9825465268176414
0.5359169691302864	2.0394084711829543
0.5364531541472214	2.240746236760119
0.5369898756173559	2.275529143264604
0.5375271340774115	2.2739752441444163
0.5380649300646455	2.086677318548327
0.5386032641168543	2.1916318930292875
0.5391421367723718	2.2838795139433334
0.5396815485700714	2.4669641959996493
0.5402215000493653	2.216780604481441
0.5407619917502043	2.5301695220463123
0.5413030242130794	2.2782961996559106
0.5418445979790236	2.2801680503396797
0.5423867135896113	2.2940252457123913
0.5429293715869572	2.516471207047103
0.54347257251372	2.42689036590117
0.5440163169131009	2.3642768905760585
0.5445606053288436	2.3783963620417286
0.5451054383052366	2.718993222971289
0.5456508163871133	2.7880631951183346
0.5461967401198523	2.516692602699454
0.546743210049377	2.658004689294732
0.5472902267221579	2.58836009054978
0.5478377906852105	2.6863629847020194
0.5483859024860989	2.5313361388525317
0.5489345626729356	2.6360055467902046
0.5494837717943807	2.5216702108957896
0.5500335303996434	2.821697046483422
0.5505838390384823	2.7326315408901665
0.5511346982612062	2.7198594078980496
0.5516861086186748	2.831959158499047
0.5522380706622974	2.5430621026461804
0.5527905849440365	2.8077831469462757
0.5533436520164067	2.4855108232147765
0.5538972724324751	2.527488993028492
0.5544514467458623	2.481268653080516
0.555006175510742	2.481560753369275
0.5555614592818432	2.52120771245583
0.5561172986144503	2.538494620470131
0.5566736940644024	2.8077934155679456
0.5572306461880944	2.8236583081647577
0.5577881555424792	2.6852348369705985
0.5583462226850665	2.692294402065544
0.5589048481739226	3.0353699580021747
0.559464032567673	2.8034633948506835
0.5600237764255027	3.1995970604822834
0.5605840803071561	3.060390591592774
0.5611449447729366	2.8111469396329283
0.5617063703837083	3.0525525316397584
0.562268357700897	2.971945538829296
0.5628309072864899	3.057140281342372
0.5633940197030369	3.028416225080392
0.5639576955136506	3.0791989038311165
0.5645219352820062	3.1492559054565645
0.5650867395723448	3.0141053743983246
0.56565210894947	2.995622191729243
0.5662180439787519	3.3668188903574996
0.5667845452261248	3.0695558186483547
0.5673516132580892	3.112017673636092
0.567919248641714	3.1492520375696125
0.5684874519446355	3.0526490360865943
0.5690562237350564	3.1017728239955096
0.5696255645817485	3.0997590482700508
0.5701954750540529	3.2464051315877174
0.5707659557218792	3.262999047449716
0.5713370071557086	3.40597658655519
0.5719086299265925	3.1506004780448342
0.5724808246061537	3.1461298635975563
0.5730535917665868	3.1489044211090755
0.5736269319806598	3.127484615863389
0.5742008458217132	3.172614942488068
0.5747753338636598	3.1837408697267966
0.5753503966809884	3.209332326854934
0.5759260348487619	3.199207185710715
0.5765022489426174	3.3439372811390906
0.5770790395387698	3.2452574247862613
0.5776564072140103	3.30609697814838
0.5782343525457061	3.2303355366779205
0.5788128761118029	3.255739777941124
0.5793919784908237	3.175499193249564
0.5799716602618716	3.122642609167614
0.580551922004628	3.1755636932657874
0.5811327642993542	3.2208112608576154
0.5817141877268941	3.2409805531505245
0.5822961928686701	3.183993632832386
0.5828787803066863	3.2059511617934366
0.5834619506235312	3.2179214642174627
0.584045704402376	3.2559573935717383
0.5846300422269735	3.2182061535687096
0.5852149646816619	3.552063734133068
0.5858004723513647	3.616133674107644
0.5863865658215887	3.641238354662746
0.5869732456784271	3.6440499313907897
0.58756051250856	3.5985255830961473
0.5881483668992539	3.6945314373848293
0.5887368094383639	3.67155808606615
0.5893258407143325	3.628483912871748
0.5899154613161908	3.7829984250058564
0.5905056718335588	3.8902923653809185
0.5910964728566486	3.904082427281183
0.5916878649762615	4.097387925350973
0.5922798487837877	4.065224270566524
0.5928724248712117	3.950801761367279
0.5934655938311096	3.9729290445274064
0.5940593562566506	4.073723776714451
0.5946537127415977	3.9267988559893583
0.595248663880307	4.159628574528051
0.5958442102677299	4.102380336460012
0.596440352499413	4.042015001430243
0.5970370911714984	4.083231058231503
0.5976344268807242	4.0899254465389605
0.5982323602244267	4.1109984143792575
0.5988308918005392	4.152118339588628
0.5994300222075923	3.9443953786292054
0.6000297520447171	4.032747163919251
0.6006300819116445	4.090227679000482
0.601231012408704	4.195697123089853
0.6018325441368255	4.033748065011172
0.602434677697542	4.16582839683555
0.603037413692987	4.045439606150252
0.6036407527258955	3.9702500872057813
0.604244695399606	3.9769159641685223
0.604849242318063	3.959523175749552
0.6054543940858126	3.899753265564834
0.6060601513080063	4.050090310673134
0.6066665145904023	4.193026541387132
0.6072734845393637	3.867791111072343
0.6078810617618597	3.8622136966421237
0.6084892468654683	4.062165468151564
0.6090980404583743	3.84188745030321
0.6097074431493715	3.848214288772439
0.6103174555478624	4.109536344566344
0.6109280782638608	3.8210093678670365
0.6115393119079889	3.788308287353472
0.6121511570914798	4.085855773641145
0.6127636144261768	3.88867028191184
0.613376684524539	3.7392919924304
0.6139903679996386	4.2424679408404
0.6146046654651575	3.7924581426334787
0.6152195775353918	4.009719730437763
0.6158351048252554	4.195935181542609
0.6164512479502757	4.984263869151068
0.6170680075265945	4.849421977315255
0.6176853841709726	4.521536290124079
0.6183033785007851	4.445210147085149
0.6189219911340269	4.686505923916138
0.6195412226893128	4.854479297971288
0.620161073785873	4.752295082858254
0.6207815450435586	4.609884879469522
0.6214026370828417	4.964968818375034
0.6220243505248119	5.154983509320934
0.6226466859911842	5.086084317417936
0.623269644104295	5.306840712162342
0.6238932254871006	4.979748675822678
0.6245174307631836	5.174977859200424
0.6251422605567513	5.046604009131559
0.6257677154926308	5.41558754943224
0.6263937961962773	5.073126640257801
0.6270205032937723	5.008508060668626
0.6276478374118228	4.88386225313795
0.6282757991777632	5.017554880496309
0.628904389219554	4.828832360311144
0.6295336081657863	4.91394047222508
0.6301634566456801	5.194438300799283
0.6307939352890827	4.829127633597639
0.6314250447264722	4.853028147161349
0.6320567855889603	5.086615204390638
0.6326891585082867	4.810805944885773
0.6333221641168254	4.617254985609108
0.6339558030475816	4.9231648886205726
0.6345900759341917	4.769231792828132
0.6352249834109313	4.531385102969019
0.6358605261127075	4.857232156252077
0.6364967046750625	4.840710589173986
0.6371335197341738	4.558646272984092
0.637770971926857	4.503255968642239
0.6384090618905663	4.479233744914335
0.6390477902633923	4.530651855762963
0.6396871576840633	4.694605343844619
0.6403271647919441	4.751863350139506
0.6409678122270408	4.54294128814851
0.6416091006300038	4.665172555380661
0.6422510306421207	4.825587853475704
0.6428936029053213	4.56172148263241
0.6435368180621792	4.747907474543065
0.6441806767559093	4.774215015494839
0.6448251796303683	4.508217234036822
0.6454703273300602	4.895582013993666
0.6461161205001344	4.783098519178452
0.6467625597863836	4.8307931280494225
0.6474096458352471	4.7088342839675486
0.6480573792938111	4.7993362626493274
0.6487057608098072	4.7379628148920325
0.6493547910316176	5.141630630143993
0.6500044706082714	5.0830765842151475
0.650654800189451	4.623875301380114
0.6513057804254873	4.701965735025781
0.6519574119673563	4.738502502420945
0.6526096954666919	4.625956908677682
0.6532626315757775	4.613477059010715
0.6539162209475479	4.564529648596769
0.6545704642355943	4.956699892702809
0.6552253620941589	4.962923490474425
0.6558809151781397	5.069776533048848
0.656537124143091	5.028408369585475
0.65719398964522	5.185188601951475
0.6578515123413939	5.303620484945303
0.6585096928891353	5.066908940089763
0.6591685319466244	5.167241950660622
