# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3312850691240847	0.0015581232017216535
0.33161651989095925	0.0017234698900879097
0.3319483022743805	0.0018185801515241669
0.3322804166061314	0.002406902622222337
0.3326128632183269	0.0018035359494305433
0.3329456424434135	0.003114726877934897
0.3332787546141702	0.0029374293199324504
0.33361220006370884	0.0038055363731611057
0.333945979125476	0.0017327533897876551
0.3342800921332507	0.004331250709068444
0.3346145394211455	0.002418704622338785
0.33494932132360705	0.004239345553027917
0.33528443817541764	0.00201844940175389
0.3356198903116948	0.002707778023053252
0.33595567806788895	0.0020495664360694033
0.33629180177978923	0.004141412140604973
0.33662826178351984	0.0018444967240395672
0.3369650584155399	0.0019441834193035111
0.33730219201264616	0.005269835404799049
0.337639662911973	0.0019923751750842763
0.33797747145099094	0.004813256361504209
0.3383156179675081	0.003461694467084694
0.3386541027996724	0.0032987973428127816
0.3389929262859681	0.0027868937408749113
0.3393320887652174	0.0025915297144116787
0.33967159057658325	0.003502989387568314
0.3400114320595682	0.002497738596521848
0.34035161355401444	0.0027920793602673375
0.34069213540010307	0.003931664169262528
0.34103299793835534	0.0025292242931382247
0.34137420150963343	0.0027934081098987076
0.3417157464551409	0.002859335170092644
0.3420576331164234	0.002393563444768934
0.3423998618353671	0.0028773436763002975
0.3427424329542007	0.0044451928718710395
0.34308534681549624	0.0026662956595077097
0.3434286037621676	0.0023746024757602124
0.3437722041374721	0.0024709117789942247
0.34411614828500847	0.0067522230224542346
0.3444604365487217	0.005769433016071691
0.34480506927290067	0.0029811736017084063
0.34515004680217665	0.003147838033585105
0.3454953694815278	0.0032824437486849082
0.34584103765627777	0.0028442695925932062
0.34618705167209435	0.0035200273088696133
0.3465334118749911	0.004807867036429288
0.3468801186113284	0.0032329838719036674
0.34722717222781396	0.003193848996243812
0.3475745730715008	0.005197439057065815
0.34792232148978935	0.005583275464427826
0.3482704178304284	0.0035515189481319476
0.3486188624415139	0.003178499950042376
0.3489676556714908	0.003020681410716893
0.3493167978691525	0.005996334541095004
0.34966628938364114	0.003943572869117592
0.35001613056444836	0.005583700970580321
0.3503663217614157	0.0035646628304212185
0.3507168633247337	0.0040850249932835
0.3510677556049435	0.003905653086739947
0.35141899895293816	0.005323308226198478
0.35177059371996156	0.0037396366023919425
0.35212254025760836	0.0053265769417233455
0.35247483891782416	0.004068793009379654
0.35282749005290864	0.00803488793983431
0.3531804940155126	0.0043392609791536715
0.35353385115863967	0.004593423606697887
0.35388756183564807	0.00488584061766281
0.3542416264002475	0.006119321639131921
0.35459604520650223	0.004494793655855258
0.35495081860883215	0.004475388694782515
0.3553059469620101	0.004719817313819341
0.35566143062116456	0.005813239996709467
0.3560172699417795	0.006477210795911361
0.356373465279694	0.004715921565278124
0.35673001699110324	0.007059437506490267
0.3570869254325594	0.008285013400799006
0.3574441909609705	0.0055363689767159475
0.35780181393360216	0.005295571398213635
0.3581597947080773	0.00781255575691408
0.3585181336423769	0.008959610948569181
0.35887683109484053	0.008709928003807389
0.3592358874241651	0.004995934140551228
0.3595953029894069	0.005720349219478467
0.3599550781499817	0.005815120167399974
0.36031521326566457	0.00630802592103259
0.3606757086965913	0.007375077073958422
0.361036564803257	0.008900422047902552
0.36139778194651695	0.006106892505164075
0.36175936048758894	0.00573021455077891
0.36212130078805094	0.00913201192731771
0.3624836032098437	0.007062453294736269
0.36284626811526954	0.006120694506456971
0.36320929586699424	0.009186161718919525
0.36357268682804506	0.009077800200868284
0.3639364413618126	0.0074289490460739535
0.36430055983205223	0.009799036178239922
0.364665042602882	0.0073381384696656485
0.36502989003878483	0.01177821049443347
0.3653951025046079	0.010281641858097488
0.36576068036556375	0.007916170745606244
0.3661266239872305	0.0083030621209958
0.3664929337355513	0.007464018337067226
0.36685960997683714	0.008522877797673384
0.3672266530777639	0.009113812763905658
0.367594063405374	0.008239230628542309
0.36796184132707804	0.011049909872730967
0.36832998721065424	0.010408958615292101
0.36869850142424837	0.012965695943223403
0.36906738433637487	0.00863891924474072
0.3694366363159162	0.009241537500359259
0.3698062577321236	0.008779285036721964
0.37017624895461987	0.0092722162466819
0.370546610353396	0.012008809740648304
0.3709173422988131	0.014822758317201267
0.3712884451616033	0.009457288258752427
0.3716599193128703	0.009900296631771019
0.3720317651240883	0.011729865562329347
0.3724039829671021	0.013055698032538192
0.37277657321412927	0.012068500329341566
0.37314953623776065	0.011200941251136246
0.3735228724109598	0.016723135290117437
0.37389658210706284	0.012046063011025794
0.3742706656997787	0.01500502855877576
0.3746451235631912	0.01588356308589883
0.37501995607175836	0.01609860597348542
0.3753951636003123	0.014129242110300434
0.37577074652406117	0.013898143223463676
0.376146705218588	0.014038465765920945
0.37652304005985093	0.01420989622833806
0.3768997514241862	0.013781700792819382
0.37727683968830467	0.013176682941653008
0.3776543052292933	0.012668296256591148
0.37803214842461885	0.01254606215247477
0.37841036965212516	0.013046684890127188
0.3787889692900325	0.016898620744277032
0.3791679477169404	0.014463802668134199
0.379547305311827	0.0152591418247803
0.3799270424540503	0.017583724154740934
0.380307159523348	0.012773726216633969
0.3806876568998369	0.014176863015402481
0.3810685349640144	0.013759064285838698
0.3814497940967586	0.01807690523076387
0.38183143467932895	0.015961640466825033
0.3822134570933656	0.01605261455124422
0.38259586172089083	0.01935874959295625
0.38297864894430983	0.02273361188177283
0.3833618191464097	0.02665299082168032
0.3837453727103603	0.01689069355300025
0.3841293100197161	0.0251767899930888
0.384513631458414	0.015141591409205624
0.38489833741077456	0.014928527391499313
0.3852834282615044	0.021406334141457047
0.38566890439569507	0.018243319332590716
0.3860547661988226	0.017712774342732704
0.3864410140567483	0.014602386508461159
0.38682764835572003	0.01901965197179402
0.38721466948237254	0.018876893986977162
0.38760207782372696	0.017645866822681155
0.38798987376719146	0.024228757070817973
0.38837805770056205	0.01800223450725981
0.38876663001202283	0.02382021802962626
0.38915559109014614	0.019500704289384142
0.38954494132389356	0.021707982455164775
0.3899346811026145	0.0238065869316602
0.3903248108160484	0.022098276526931557
0.3907153308543251	0.030147972727760496
0.39110624160796537	0.018759125515343263
0.3914975434678802	0.020981039407877156
0.3918892368253715	0.020180203487241963
0.39228132207213195	0.02631977719300991
0.3926737996002461	0.0185969847855922
0.39306666980219274	0.02436279914723556
0.39345993307084226	0.03175851678997355
0.39385358979945745	0.012558692187650699
0.3942476403816957	0.0179738752445918
0.3946420852116072	0.02375456091412195
0.39503692468363627	0.025629388334567023
0.3954321591926224	0.02071702254860825
0.3958277891338011	0.028224970990234306
0.3962238149028023	0.026293238693898206
0.3966202368956511	0.017845775318620694
0.3970170555087703	0.03284269039661046
0.3974142711389785	0.0175748329298038
0.39781188418349056	0.02191499408358713
0.3982098950399201	0.02782603283218694
0.3986083041062777	0.023292911169932373
0.39900711178097215	0.02778085845382098
0.3994063184628117	0.02437075473113554
0.39980592455100306	0.02960603354816196
0.40020593044515235	0.025309520285040913
0.4006063365452655	0.028025409569615096
0.4010071432517482	0.02877969833815438
0.4014083509654077	0.025162182957104363
0.4018099600874517	0.025724579311709808
0.4022119710194891	0.025751372161658185
0.40261438416353124	0.028483890515415233
0.40301719992199064	0.026731118357143573
0.40342041869768314	0.027735901257666357
0.40382404089382873	0.025952372831372215
0.40422806691404894	0.026753915382300424
0.40463249716236893	0.03061333709438268
0.40503733204321946	0.02773051637022292
0.4054425719614362	0.027414196071562688
0.40584821732225845	0.02666097894940555
0.406254268531332	0.026572096947280795
0.40666072599470804	0.0323751250603806
0.40706759011884386	0.02747636368834262
0.40747486131060406	0.03325534001537294
0.4078825399772598	0.0284586952973102
0.4082906265264887	0.02740532835443476
0.40869912136637737	0.02820417252031023
0.40910802490542203	0.028718897442940282
0.4095173375525259	0.02856558811179085
0.40992705971700066	0.027709944864403147
0.41033719180856965	0.030481088640923217
0.41074773423736516	0.028927661329531597
0.41115868741392897	0.02980929019298102
0.4115700517492145	0.031236904060705714
0.41198182765458635	0.027964192784707912
0.41239401554182037	0.028202288394883302
0.41280661582310413	0.02881713346059971
0.4132196289110381	0.03313906142450747
0.41363305521863547	0.028773771231528994
0.41404689515932186	0.028440226634006704
0.41446114914693805	0.03407288524140561
0.4148758175957384	0.03159476111411309
0.41529090092039056	0.02910201713793912
0.4157063995359777	0.027904343036280838
0.41612231385799897	0.029018874519901757
0.4165386443023692	0.03031474346015052
0.41695539128541836	0.029410384908873332
0.4173725552238928	0.03263269524183829
0.41779013653495684	0.02937470965944079
0.41820813563619214	0.027637612255004076
0.41862655294559853	0.028434409660257613
0.4190453888815931	0.02894081986591602
0.4194646438630111	0.02901062951049646
0.419884318309108	0.02656305838571912
0.4203044126395589	0.030488203434187816
0.4207249272744568	0.027588964144078427
0.4211458626343166	0.024484683750739658
0.421567219140075	0.02923525841259838
0.42198899721308825	0.021108598339912743
0.42241119727513277	0.017776703557321756
0.4228338197484091	0.04427360380220981
0.42325686505554083	0.019294921787803582
0.423680333619573	0.02646879164367568
0.42410422586397456	0.021838173377605807
0.4245285422126373	0.022566800943229794
0.4249532830898771	0.024910389620041867
0.4253784489204354	0.029793161138343103
0.42580404012947815	0.02573252112628175
0.42623005714259626	0.027912579709616876
0.4266565003858075	0.02571170210453858
0.4270833702855548	0.034201826729536894
0.4275106672687079	0.03050957838693216
0.42793839176256293	0.02598369131336602
0.4283665441948454	0.030781444867229408
0.42879512499370814	0.0324479238979687
0.4292241345877311	0.0366145098519211
0.4296535734059238	0.034880076738833206
0.4300834418777262	0.04444201229453841
0.4305137404330073	0.034120068365285534
0.4309444695020643	0.035823594796443564
0.4313756295156262	0.026680983102638153
0.43180722090485346	0.03230249630517636
0.4322392441013378	0.027399975105999497
0.43267169953710305	0.03657146456858778
0.4331045876446034	0.023895093767572893
0.43353790885672777	0.025009289023339456
0.43397166360679784	0.028489149984326244
0.4344058523285671	0.025757410549863764
0.4348404754562242	0.02613939070675795
0.4352755334243927	0.024989077049160816
0.4357110266681317	0.022770634198486635
0.4361469556229332	0.02216705941034898
0.4365833207247264	0.02290700234491111
0.4370201224098773	0.02431570768959907
0.43745736111518657	0.022071889067628313
0.43789503727789286	0.03233126173253163
0.4383331513356728	0.036261923236965546
0.4387717037266415	0.026574807408537873
0.43921069488935105	0.025962553775759435
0.4396501252627919	0.027023513944571993
0.4400899952863943	0.027117415985544884
0.4405303054000284	0.038324166273051075
0.44097105604400455	0.028027066912734572
0.44141224765907355	0.026279684308325734
0.4418538806864275	0.035349082242926794
0.44229595556769846	0.02817401826595515
0.44273847274496153	0.03978376525582356
0.44318143266073473	0.02749073266444869
0.4436248357579766	0.03447250900162525
0.4440686824800909	0.027561522736495814
0.4445129732709252	0.029034759378851024
0.44495770857476963	0.027354196849789077
0.44540288883635953	0.029917165773886686
0.44584851450087576	0.029479576448547828
0.44629458601394356	0.033478913905100764
0.4467411038216344	0.02745587344829554
0.44718806837046604	0.02492018871448141
0.4476354801074035	0.024251213854319404
0.4480833394798593	0.024517334310024515
0.4485316469356919	0.03261415097703415
0.44898040292320845	0.030184280032777656
0.44942960789116476	0.027182779187410116
0.4498792622887662	0.026636811578198815
0.4503293665656675	0.027745853552342895
0.4507799211719727	0.028397905040501686
0.45123092655823627	0.032161278764113455
0.45168238317546366	0.028301804221473627
0.45213429147511197	0.03185103277738464
0.45258665190909014	0.03239191337019548
0.45303946492975733	0.03859733329538343
0.4534927309899271	0.05385160071425534
0.45394645054286636	0.03395602529473008
0.4544006240422936	0.031947783269126374
0.4548552519423825	0.03404915468279755
0.4553103346977615	0.034300686399468365
0.4557658727635125	0.03168936768649013
0.4562218665951746	0.030259012878401083
0.4566783166487416	0.0300301371259858
0.45713522338066287	0.05076758276210847
0.45759258724784574	0.02953975623855444
0.4580504087076553	0.030554571190839843
0.4585086882179117	0.03437464131860181
0.4589674262368935	0.034404499918671935
0.4594266232233395	0.036690500611200494
0.4598862796364471	0.034629437624330996
0.46034639593587284	0.037152846656749686
0.4608069725817323	0.034099068919898945
0.4612680100346033	0.034205813357814516
0.46172950875552343	0.03443454495172179
0.46219146920598997	0.03374178469084762
0.46265389184796385	0.039279506179360844
0.46311677714386845	0.039316309676897906
0.46358012555658895	0.03968200420368632
0.4640439375494734	0.03963264446275896
0.4645082135863336	0.0384675546170409
0.4649729541314457	0.0395569786470535
0.46543815964955115	0.03959188983264185
0.4659038306058555	0.043888397570459536
0.4663699674660288	0.038053381748994794
0.46683657069620843	0.04776013602084267
0.46730364076299763	0.043111013533666774
0.4677711781334667	0.042724270677989305
0.4682391832751533	0.04946436225761663
0.46870765665606223	0.04218655794524419
0.4691765987446669	0.04197260871576709
0.46964601000990913	0.04288903721662263
0.47011589092119993	0.04214612113739013
0.4705862419484201	0.04666038161429507
0.4710570635619215	0.042938890195636355
0.47152835623252637	0.04556411988932917
0.47200012043152634	0.04455684447929466
0.47247235663068665	0.045210852270010725
0.4729450653022427	0.044264686138252816
0.4734182469189028	0.04554334404507848
0.4738919019538495	0.04584692190192757
0.4743660308807381	0.04523932170298978
0.4748406341736976	0.04485994257065172
0.4753157123073305	0.04508377406282075
0.47579126575671526	0.04684485325832801
0.47626729499740517	0.05991174407695797
0.47674380050542986	0.05978838627397359
0.47722078275729535	0.06019890973240537
0.47769824222998314	0.05786227217639785
0.47817617940095264	0.05773667843813361
0.47865459474814054	0.057729230878094895
0.47913348874996325	0.05790348747399742
0.4796128618853155	0.056652853965829954
0.4800927146335692	0.056550118923351184
0.480573047474578	0.06717183221366226
0.4810538608886736	0.06546747287354239
0.4815351553566694	0.06241642140783126
0.48201693135986157	0.06286636106763822
0.48249918938002545	0.060073553197219784
0.48298192989941835	0.05939980848713954
0.48346515340078067	0.06008672762487135
0.4839488603673369	0.058735465171325565
0.4844330512827943	0.06621708591438566
0.4849177266313433	0.06474725907642456
0.48540288689765926	0.0654011598018648
0.4858885325669022	0.06593319076591914
0.48637466412471847	0.06353328724524825
0.48686128205723933	0.06363550208103358
0.4873483868510826	0.06688152548735087
0.48783597899335396	0.06273948687004906
0.4883240589716447	0.06117366528168188
0.48881262727403474	0.06194074305897057
0.48930168438909233	0.06836608594794917
0.4897912308058759	0.06439502694266
0.4902812670139312	0.06628013747844078
0.4907717935032936	0.0674788794049549
0.4912628107644906	0.07176520979428963
0.49175431928853935	0.07571648731611402
0.4922463195669482	0.08968276986537262
0.4927388120917177	0.08841116135176433
0.4932317973553405	0.0951789716585301
0.49372527585080195	0.10273677664460472
0.4942192480715806	0.11110158955168928
0.49471371451164753	0.1120181029538006
0.4952086756654701	0.11937310496492026
0.49570413202801017	0.15419139368428142
0.4962000840947228	0.1457939295995755
0.49669653236156114	0.15289476367382462
0.4971934773249736	0.14018360339544475
0.4976909194819041	0.16040677666251296
0.4981888593297956	0.15214775081507562
0.4986872973665883	0.15957524562873077
0.4991862340907205	0.1415757280524929
0.49968567000112835	0.16481287139913442
0.5001856055972473	0.13658394373250377
0.5006860413790132	0.17930201647946462
0.5011869778468626	0.10352131532270788
0.5016884155017322	0.11848571409857664
0.5021903548450583	0.10352797927190402
0.5026927963787806	0.09289333022013374
0.5031957406053418	0.08557320613586178
0.5036991880276857	0.09237747696566481
0.5042031391492598	0.11159134178069514
0.5047075944740148	0.08718785565354024
0.5052125545064062	0.0993459113068815
0.5057180197513941	0.08595379951750866
0.5062239907144432	0.0862984744167038
0.5067304679015254	0.09731816724509504
0.507237451819119	0.08466872522032282
0.5077449429742066	0.08392339869123291
0.5082529418742787	0.09694400264360947
0.5087614490273339	0.08605456875950156
0.5092704649418801	0.08655017735414729
0.5097799901269346	0.08846427250188879
0.510290025092022	0.08921293592533146
0.5108005703471767	0.10197024165319664
0.5113116264029444	0.10936591457299319
0.5118231937703809	0.0949989827745281
0.512335272961053	0.10351777195103709
0.5128478644870411	0.11249106404938239
0.5133609688609372	0.10998728892224169
0.513874586595845	0.11063985052805476
0.5143887182053819	0.11546091043291663
0.5149033642036793	0.11545645722447405
0.5154185251053843	0.1294831737200655
0.5159342014256577	0.10803117776252558
0.5164503936801753	0.1187960739904538
0.5169671023851292	0.23249812234571796
0.517484328057228	0.23233760221642555
0.5180020712136988	0.14673489160278738
0.5185203323722845	0.20204831517773789
0.5190391120512446	0.14334407953952422
0.5195584107693598	0.1502343574246379
0.5200782290459294	0.12329020251181916
0.5205985674007715	0.1430148338341365
0.5211194263542245	0.13729937611794688
0.5216408064271467	0.1256280605972099
0.5221627081409191	0.12217767540866548
0.5226851320174436	0.14226311676209472
0.5232080785791434	0.12248947541441808
0.5237315483489658	0.11770769856447001
0.5242555418503797	0.12488412071661288
0.524780059607379	0.13021414987095073
0.5253051021444817	0.13175455569265226
0.5258306699867299	0.1251608278732002
0.5263567636596922	0.1242616602341906
0.5268833836894625	0.15752465600309137
0.52741053060266	0.1384700747723783
0.5279382049264315	0.12214551977996074
0.5284664071884522	0.1256202669187231
0.5289951379169242	0.11970410301230254
0.5295243976405782	0.11622133173738106
0.5300541868886742	0.11671318147829857
0.5305845061910004	0.1165090932222358
0.5311153560778772	0.12018432918521404
0.5316467370801545	0.12137406186417934
0.5321786497292134	0.12161282449319011
0.5327110945569662	0.16024063283820253
0.5332440720958576	0.13801140774911472
0.5337775828788651	0.12480377937313324
0.5343116274395	0.13459197267163656
0.5348462063118069	0.12761614119560297
0.5353813200303648	0.12722751038533858
0.5359169691302864	0.13205004639906973
0.5364531541472214	0.1330417117256849
0.5369898756173559	0.1363726632927758
0.5375271340774115	0.16618030223212513
0.5380649300646455	0.13601452832245797
0.5386032641168543	0.1378357692540818
0.5391421367723718	0.1430678020210703
0.5396815485700714	0.16753497261074735
0.5402215000493653	0.1409818686110181
0.5407619917502043	0.1712581554481987
0.5413030242130794	0.14788690087561193
0.5418445979790236	0.14735712882128224
0.5423867135896113	0.1513112759155776
0.5429293715869572	0.17942073851324175
0.54347257251372	0.17677013037403172
0.5440163169131009	0.15326023395698485
0.5445606053288436	0.15815218022191044
0.5451054383052366	0.19613556603652404
0.5456508163871133	0.21231639338873376
0.5461967401198523	0.19346983199053752
0.546743210049377	0.18929885491175705
0.5472902267221579	0.18396821780464323
0.5478377906852105	0.18486906740404205
0.5483859024860989	0.18517473302279233
0.5489345626729356	0.18435106721166428
0.5494837717943807	0.17988215268585203
0.5500335303996434	0.21296216351155078
0.5505838390384823	0.20425662093607524
0.5511346982612062	0.19467319260406285
0.5516861086186748	0.19587784314646386
0.5522380706622974	0.18501138228616265
0.5527905849440365	0.20396385358090688
0.5533436520164067	0.19325180043052514
0.5538972724324751	0.19272213038876626
0.5544514467458623	0.18987030909909447
0.555006175510742	0.1891370965950094
0.5555614592818432	0.18270368117277694
0.5561172986144503	0.19425560865698596
0.5566736940644024	0.19888406166466954
0.5572306461880944	0.20150108016219717
0.5577881555424792	0.20334813500799873
0.5583462226850665	0.1997818802873368
0.5589048481739226	0.20409115276381745
0.559464032567673	0.20418729854522424
0.5600237764255027	0.24247402028510778
0.5605840803071561	0.23478253344941633
0.5611449447729366	0.23251285390841625
0.5617063703837083	0.23685517636957468
0.562268357700897	0.2397468737457563
0.5628309072864899	0.23661143490478634
0.5633940197030369	0.2467473987405355
0.5639576955136506	0.24475957253422365
0.5645219352820062	0.24350254232602805
0.5650867395723448	0.24303007122783224
0.56565210894947	0.2352785440536633
0.5662180439787519	0.24031316027168967
0.5667845452261248	0.24752112063794696
0.5673516132580892	0.2512698162239525
0.567919248641714	0.2490968205055397
0.5684874519446355	0.24836098527944336
0.5690562237350564	0.24924518329438866
0.5696255645817485	0.25403784440088045
0.5701954750540529	0.25066682356766645
0.5707659557218792	0.24778775418869345
0.5713370071557086	0.24036252943023145
0.5719086299265925	0.25352116417978743
0.5724808246061537	0.25333245187837977
0.5730535917665868	0.25838733202850017
0.5736269319806598	0.2598078691998967
0.5742008458217132	0.25877509344711525
0.5747753338636598	0.257291205663118
0.5753503966809884	0.253251823178238
0.5759260348487619	0.2585940478854531
0.5765022489426174	0.27637348066527845
0.5770790395387698	0.2801459893925713
0.5776564072140103	0.27618425124384866
0.5782343525457061	0.26593820767176746
0.5788128761118029	0.268412440095117
0.5793919784908237	0.262096024982723
0.5799716602618716	0.27365184389930525
0.580551922004628	0.27088871635141093
0.5811327642993542	0.2716600858368225
0.5817141877268941	0.28262162389468587
0.5822961928686701	0.2790764010407561
0.5828787803066863	0.28481861563922306
0.5834619506235312	0.285790521063808
0.584045704402376	0.2942273430869445
0.5846300422269735	0.29970221520834217
0.5852149646816619	0.3237518311205248
0.5858004723513647	0.31861016332098324
0.5863865658215887	0.3186461090105713
0.5869732456784271	0.31994495287218966
0.58756051250856	0.3469137788783848
0.5881483668992539	0.34398520612692407
0.5887368094383639	0.3402593940122768
0.5893258407143325	0.33456965004193284
0.5899154613161908	0.36739356954543584
0.5905056718335588	0.38289737990943745
0.5910964728566486	0.3830092554402376
0.5916878649762615	0.377592908960398
0.5922798487837877	0.38419167502786755
0.5928724248712117	0.38846628197329836
0.5934655938311096	0.3809115453729903
0.5940593562566506	0.3756895212566361
0.5946537127415977	0.36520890530088707
0.595248663880307	0.396166592951216
0.5958442102677299	0.40001277991034095
0.596440352499413	0.3958536376485858
0.5970370911714984	0.39367100089055895
0.5976344268807242	0.3952607489362173
0.5982323602244267	0.39663055990618135
0.5988308918005392	0.3864424391049442
0.5994300222075923	0.38080986509844955
0.6000297520447171	0.3739827233697669
0.6006300819116445	0.3877007779733303
0.601231012408704	0.39323257690014235
0.6018325441368255	0.3937544417582906
0.602434677697542	0.3820533403261888
0.603037413692987	0.3880863898431888
0.6036407527258955	0.3870891316846537
0.604244695399606	0.38345188984945655
0.604849242318063	0.37331915664587967
0.6054543940858126	0.37362768225462745
0.6060601513080063	0.3709144870124865
0.6066665145904023	0.3798745688354696
0.6072734845393637	0.3820404473424481
0.6078810617618597	0.3894963482975441
0.6084892468654683	0.3886553957228832
0.6090980404583743	0.3970548784457218
0.6097074431493715	0.3859725241569871
0.6103174555478624	0.3866015993649805
0.6109280782638608	0.3910942550272114
0.6115393119079889	0.3907096234475764
0.6121511570914798	0.39202450753909235
0.6127636144261768	0.3854193691230963
0.613376684524539	0.40242474882245677
0.6139903679996386	0.4112592371645876
0.6146046654651575	0.4129464032810376
0.6152195775353918	0.4257512553588158
0.6158351048252554	0.44126159406712906
0.6164512479502757	0.51552220423766
0.6170680075265945	0.4930705596709429
0.6176853841709726	0.4953776032995643
0.6183033785007851	0.47514928045376537
0.6189219911340269	0.5432745607349179
0.6195412226893128	0.5565338280354165
0.620161073785873	0.5475067317818245
0.6207815450435586	0.5385134543417455
0.6214026370828417	0.5573496385243623
0.6220243505248119	0.5808894586421698
0.6226466859911842	0.6201252659937622
0.623269644104295	0.597514114309858
0.6238932254871006	0.5845335346092382
0.6245174307631836	0.5792273198751675
0.6251422605567513	0.5795450244380749
0.6257677154926308	0.5734221361156693
0.6263937961962773	0.5577323211271391
0.6270205032937723	0.5558105833087909
0.6276478374118228	0.5510545342568041
0.6282757991777632	0.5559419201375954
0.628904389219554	0.5465824191632453
0.6295336081657863	0.5449439277703872
0.6301634566456801	0.5207017685252252
0.6307939352890827	0.5087855266686049
0.6314250447264722	0.5243108703011763
0.6320567855889603	0.5292594429400633
0.6326891585082867	0.5302707273185332
0.6333221641168254	0.5256465375890442
0.6339558030475816	0.524163591222185
0.6345900759341917	0.520972400828763
0.6352249834109313	0.5226785831884739
0.6358605261127075	0.5378053981465828
0.6364967046750625	0.5208891564827384
0.6371335197341738	0.5317988910536099
0.637770971926857	0.5403122108278837
0.6384090618905663	0.5428125887338089
0.6390477902633923	0.547651731185273
0.6396871576840633	0.5402133709508914
0.6403271647919441	0.5445138893057673
0.6409678122270408	0.5316783905135262
0.6416091006300038	0.5433083939406855
0.6422510306421207	0.5486819755873592
0.6428936029053213	0.5526544111219609
0.6435368180621792	0.567821104192064
0.6441806767559093	0.5811105277078952
0.6448251796303683	0.5974702157086326
0.6454703273300602	0.5910022433650297
0.6461161205001344	0.5848402860555374
0.6467625597863836	0.6247832959796012
0.6474096458352471	0.5763353465619835
0.6480573792938111	0.5719899762010292
