# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3503663217614157	0.000551007380638344
0.3507168633247337	0.0008877268803630641
0.3510677556049435	0.0005992309190541483
0.35141899895293816	0.0006572029554802185
0.35177059371996156	0.0005051805581510479
0.35212254025760836	0.0008082143621140365
0.35247483891782416	0.0006021449331054557
0.35282749005290864	0.0010369058886353962
0.3531804940155126	0.0005833689328817372
0.35353385115863967	0.0005617389324677995
0.35388756183564807	0.0005204899389291751
0.3542416264002475	0.0005277354967586608
0.35459604520650223	0.0005206369032893772
0.35495081860883215	0.0006104312955780682
0.3553059469620101	0.0005187806390593464
0.35566143062116456	0.0006695394588882312
0.3560172699417795	0.0008578713553622647
0.356373465279694	0.0006513323473856838
0.35673001699110324	0.0012979153695516878
0.3570869254325594	0.001724009043023825
0.3574441909609705	0.0007086571350494856
0.35780181393360216	0.0005277030264636511
0.3581597947080773	0.0022858342590283544
0.3585181336423769	0.000977617655339054
0.35887683109484053	0.0009284233547045899
0.3592358874241651	0.000627313157520805
0.3595953029894069	0.0010202827937726348
0.3599550781499817	0.0008979652996892559
0.36031521326566457	0.0006084685970747979
0.3606757086965913	0.0008832858593974775
0.361036564803257	0.0016659570093823094
0.36139778194651695	0.000621788005838988
0.36175936048758894	0.0006315855724887035
0.36212130078805094	0.0015631032516160062
0.3624836032098437	0.0008032776516472635
0.36284626811526954	0.0007432537418873351
0.36320929586699424	0.0017622804489466674
0.36357268682804506	0.00457890611520439
0.3639364413618126	0.0009320109475509476
0.36430055983205223	0.004501684548251069
0.364665042602882	0.001491454025999024
0.36502989003878483	0.002160584533593449
0.3653951025046079	0.005790403735847003
0.36576068036556375	0.002183832459037726
0.3661266239872305	0.001700234289476922
0.3664929337355513	0.0007408731539177789
0.36685960997683714	0.0018523288160526335
0.3672266530777639	0.002157522748014354
0.367594063405374	0.0006519029350765823
0.36796184132707804	0.0016247107342381095
0.36832998721065424	0.0007878531272841916
0.36869850142424837	0.004980873380849416
0.36906738433637487	0.001978016447111976
0.3694366363159162	0.0007957806162635762
0.3698062577321236	0.0007360793707675812
0.37017624895461987	0.0008430686601969361
0.370546610353396	0.002236423946695754
0.3709173422988131	0.0017603614064348296
0.3712884451616033	0.0007318205958720947
0.3716599193128703	0.0019975243263035862
0.3720317651240883	0.004606496528538121
0.3724039829671021	0.004602718004217858
0.37277657321412927	0.0017157068492970658
0.37314953623776065	0.004464333117571492
0.3735228724109598	0.004485274590325835
0.37389658210706284	0.003970808073773204
0.3742706656997787	0.005337217464918454
0.3746451235631912	0.004751482256041124
0.37501995607175836	0.004952086938817066
0.3753951636003123	0.00717325540266763
0.37577074652406117	0.002278496173987092
0.376146705218588	0.00803149184744276
0.37652304005985093	0.001819565332453458
0.3768997514241862	0.001602875217507221
0.37727683968830467	0.0030315539230545948
0.3776543052292933	0.0009452797930151986
0.37803214842461885	0.0008818546784990256
0.37841036965212516	0.0008922273992882483
0.3787889692900325	0.002313467447432652
0.3791679477169404	0.0012344073984221903
0.379547305311827	0.001373511478747642
0.3799270424540503	0.0017203501875852991
0.380307159523348	0.000971130713473922
0.3806876568998369	0.0009908786050859748
0.3810685349640144	0.0009700000191403632
0.3814497940967586	0.0016376115396647475
0.38183143467932895	0.0016545284501230737
0.3822134570933656	0.003313480645472378
0.38259586172089083	0.005042441505959105
0.38297864894430983	0.015574719576137135
0.3833618191464097	0.024253421918753376
0.3837453727103603	0.011905387142441866
0.3841293100197161	0.013950907756485212
0.384513631458414	0.0013751013389477348
0.38489833741077456	0.0012218206030309134
0.3852834282615044	0.001573575735846744
0.38566890439569507	0.0032291679967626614
0.3860547661988226	0.005260379164269694
0.3864410140567483	0.001247776254261582
0.38682764835572003	0.001730551671035089
0.38721466948237254	0.0016095514770001023
0.38760207782372696	0.0015798236502143426
0.38798987376719146	0.00648248196190888
0.38837805770056205	0.002237001456703526
0.38876663001202283	0.004314282790116816
0.38915559109014614	0.0016955655404454265
0.38954494132389356	0.0023924913505984553
0.3899346811026145	0.0032224872694313258
0.3903248108160484	0.006466500788812013
0.3907153308543251	0.017536689898849947
0.39110624160796537	0.0013570083827282725
0.3914975434678802	0.004527749520394948
0.3918892368253715	0.0014719609911585483
0.39228132207213195	0.005505042103673288
0.3926737996002461	0.004812824451779358
0.39306666980219274	0.008054102665040235
0.39345993307084226	0.023487461139026094
0.39385358979945745	0.0025241194955106633
0.3942476403816957	0.001481368223445942
0.3946420852116072	0.008339756145372485
0.39503692468363627	0.010888235556354141
0.3954321591926224	0.0014872759377106447
0.3958277891338011	0.013825925247856757
0.3962238149028023	0.012392811679587485
0.3966202368956511	0.0045397015904995765
0.3970170555087703	0.02036239716113562
0.3974142711389785	0.0017219504363468882
0.39781188418349056	0.0016037525362334788
0.3982098950399201	0.010767776714304525
0.3986083041062777	0.0031464176575335795
0.39900711178097215	0.008713067280003182
0.3994063184628117	0.0017003010315738301
0.39980592455100306	0.008957532909086196
0.40020593044515235	0.0017800899385440778
0.4006063365452655	0.0019221537707384234
0.4010071432517482	0.006652081062103852
0.4014083509654077	0.002228304949444859
0.4018099600874517	0.0019619919610615005
0.4022119710194891	0.001900482871927298
0.40261438416353124	0.005981413036716894
0.40301719992199064	0.0019981728345517323
0.40342041869768314	0.0019548423315402927
0.40382404089382873	0.0019423728082060368
0.40422806691404894	0.0019498157543660665
0.40463249716236893	0.0031403700812429793
0.40503733204321946	0.001991700149074671
0.4054425719614362	0.0024877070695200508
0.40584821732225845	0.00432830250975111
0.406254268531332	0.0025787038435222047
0.40666072599470804	0.0035766162990486794
0.40706759011884386	0.00215441120570401
0.40747486131060406	0.0026593259850157514
0.4078825399772598	0.0036968313743694445
0.4082906265264887	0.002672525272631574
0.40869912136637737	0.0022199908498142917
0.40910802490542203	0.002245620465198833
0.4095173375525259	0.0023429862647735967
0.40992705971700066	0.0023801219240244848
0.41033719180856965	0.007584115967298147
0.41074773423736516	0.002370354308200319
0.41115868741392897	0.002411089493634838
0.4115700517492145	0.003963660552209963
0.41198182765458635	0.0024520072413363146
0.41239401554182037	0.0025902479535890055
0.41280661582310413	0.0025604339031513887
0.4132196289110381	0.002708170449633778
0.41363305521863547	0.002603969104875322
0.41404689515932186	0.002671606932477623
0.41446114914693805	0.0029511159103236782
0.4148758175957384	0.002688590439210379
0.41529090092039056	0.002790405348863075
0.4157063995359777	0.0027521483556420603
0.41612231385799897	0.0028375670317538513
0.4165386443023692	0.0029650344435231523
0.41695539128541836	0.006496165108240939
0.4173725552238928	0.0030426951063025755
0.41779013653495684	0.0029554132246921994
0.41820813563619214	0.0029774296309748346
0.41862655294559853	0.0034248547957045797
0.4190453888815931	0.003054946082000145
0.4194646438630111	0.003074324299383938
0.419884318309108	0.0031116267005296813
0.4203044126395589	0.003395417167799138
0.4207249272744568	0.003191059973880733
0.4211458626343166	0.003226251205175418
0.421567219140075	0.003352079404162038
0.42198899721308825	0.003308306053551163
0.42241119727513277	0.0033661894289689132
0.4228338197484091	0.024575479990707902
0.42325686505554083	0.003430040854836667
0.423680333619573	0.0034970216823458867
0.42410422586397456	0.003552685474176381
0.4245285422126373	0.003539837934316797
0.4249532830898771	0.003609682615463635
0.4253784489204354	0.003856869172617496
0.42580404012947815	0.003775451589067751
0.42623005714259626	0.00418015996997359
0.4266565003858075	0.0038469245736247335
0.4270833702855548	0.004512221426182013
0.4275106672687079	0.005077577492428597
0.42793839176256293	0.004124621932893376
0.4283665441948454	0.005722999784772444
0.42879512499370814	0.01066113577851359
0.4292241345877311	0.012118416215148626
0.4296535734059238	0.00745159407845556
0.4300834418777262	0.024767409318039363
0.4305137404330073	0.014747759658269147
0.4309444695020643	0.006685322831568294
0.4313756295156262	0.004918018596761651
0.43180722090485346	0.008824775650441015
0.4322392441013378	0.00456973946343157
0.43267169953710305	0.006189057214469446
0.4331045876446034	0.004525013958049032
0.43353790885672777	0.00459790501656983
0.43397166360679784	0.005299968191252924
0.4344058523285671	0.004826248517145377
0.4348404754562242	0.004826620984451192
0.4352755334243927	0.011203265865017449
0.4357110266681317	0.004947037642137622
0.4361469556229332	0.004892416164415747
0.4365833207247264	0.0049013676322290185
0.4370201224098773	0.005026925143747666
0.43745736111518657	0.005031177065302486
0.43789503727789286	0.0053411808101097
0.4383331513356728	0.007053598852145432
0.4387717037266415	0.00526108334544107
0.43921069488935105	0.005310989627976232
0.4396501252627919	0.007312635527976646
0.4400899952863943	0.005751166492935522
0.4405303054000284	0.006810560173582027
0.44097105604400455	0.00559098774314537
0.44141224765907355	0.0056861323255465186
0.4418538806864275	0.006632765104792033
0.44229595556769846	0.006246149803269457
0.44273847274496153	0.008830624457712474
0.44318143266073473	0.006170697368002518
0.4436248357579766	0.009182247127790928
0.4440686824800909	0.0061900028211891575
0.4445129732709252	0.007350208749871335
0.44495770857476963	0.007108586079951529
0.44540288883635953	0.011497452692542057
0.44584851450087576	0.010628426959143072
0.44629458601394356	0.006513444544485577
0.4467411038216344	0.006377764434985098
0.44718806837046604	0.007524924547280831
0.4476354801074035	0.005743850492278802
0.4480833394798593	0.0067391570911280885
0.4485316469356919	0.006251608347572724
0.44898040292320845	0.006565947035034827
0.44942960789116476	0.006229642029169925
0.4498792622887662	0.00750740087232002
0.4503293665656675	0.007641889254224087
0.4507799211719727	0.006675485952306273
0.45123092655823627	0.01044883969110988
0.45168238317546366	0.006813455872364397
0.45213429147511197	0.011943532795142948
0.45258665190909014	0.012059573599780831
0.45303946492975733	0.01107476793511406
0.4534927309899271	0.04559640821138884
0.45394645054286636	0.016087867618436263
0.4544006240422936	0.011241068961662763
0.4548552519423825	0.012216284547612099
0.4553103346977615	0.013966418464881678
0.4557658727635125	0.010884162731145017
0.4562218665951746	0.007951742225115573
0.4566783166487416	0.007902023510873008
0.45713522338066287	0.03857848210836532
0.45759258724784574	0.006787182408151768
0.4580504087076553	0.006985221218751377
0.4585086882179117	0.007022093991111874
0.4589674262368935	0.006720544939384499
0.4594266232233395	0.00653319127285282
0.4598862796364471	0.006577968473457555
0.46034639593587284	0.006796850170729984
0.4608069725817323	0.007006475409628398
0.4612680100346033	0.007033881117682585
0.46172950875552343	0.008662337341864845
0.46219146920598997	0.007424272736765515
0.46265389184796385	0.008637363922708245
0.46311677714386845	0.008434796438946594
0.46358012555658895	0.00822831867265523
0.4640439375494734	0.009798044145424843
0.4645082135863336	0.008494310952257663
0.4649729541314457	0.007975432683512008
0.46543815964955115	0.008017188547211784
0.4659038306058555	0.01662406889679745
0.4663699674660288	0.008204139393232111
0.46683657069620843	0.018323729582689668
0.46730364076299763	0.00863904336651263
0.4677711781334667	0.008981902445712172
0.4682391832751533	0.019508894785270296
0.46870765665606223	0.008958803217862544
0.4691765987446669	0.010015164864591699
0.46964601000990913	0.009352921322753276
0.47011589092119993	0.009510230090335331
0.4705862419484201	0.021999568856126736
0.4710570635619215	0.009589144423734588
0.47152835623252637	0.009485452404157619
0.47200012043152634	0.008803859952975493
0.47247235663068665	0.009641238257637763
0.4729450653022427	0.009440430139108709
0.4734182469189028	0.009328964291728739
0.4738919019538495	0.009401049033891743
0.4743660308807381	0.00971126470394104
0.4748406341736976	0.009388128616933474
0.4753157123073305	0.009207592665567779
0.47579126575671526	0.009663918529454495
0.47626729499740517	0.010279226197271495
0.47674380050542986	0.009951739414375849
0.47722078275729535	0.00990046997151452
0.47769824222998314	0.009681704293082573
0.47817617940095264	0.0100023660998433
0.47865459474814054	0.009617475633663898
0.47913348874996325	0.00969289550422367
0.4796128618853155	0.009976506095794617
0.4800927146335692	0.01000238262363585
0.480573047474578	0.01093369427140316
0.4810538608886736	0.010906550548506677
0.4815351553566694	0.011769310654094537
0.48201693135986157	0.012672526896713191
0.48249918938002545	0.012174681994304928
0.48298192989941835	0.012745906861951527
0.48346515340078067	0.013016023608141048
0.4839488603673369	0.012829600750594044
0.4844330512827943	0.016612886580614314
0.4849177266313433	0.01287969197555372
0.48540288689765926	0.01314255996703948
0.4858885325669022	0.013762449353508437
0.48637466412471847	0.013126353875839365
0.48686128205723933	0.013319780082837126
0.4873483868510826	0.013842003560318023
0.48783597899335396	0.013392352040151968
0.4883240589716447	0.013199262935856037
0.48881262727403474	0.014372178683175143
0.48930168438909233	0.013113923352921213
0.4897912308058759	0.013068045062378051
0.4902812670139312	0.01400196952919982
0.4907717935032936	0.012627290955849137
0.4912628107644906	0.013774506209273568
0.49175431928853935	0.012732796477036094
0.4922463195669482	0.013614397702255216
0.4927388120917177	0.01438935148287768
0.4932317973553405	0.014760558791001854
0.49372527585080195	0.015970421439104054
0.4942192480715806	0.01702271081988899
0.49471371451164753	0.018184033054651858
0.4952086756654701	0.019782752041881606
0.49570413202801017	0.02468720494951999
0.4962000840947228	0.025778960235562507
0.49669653236156114	0.028596176008916677
0.4971934773249736	0.026575538533239726
0.4976909194819041	0.03211368230478438
0.4981888593297956	0.04853021990888746
0.4986872973665883	0.03352899661017493
0.4991862340907205	0.046112265857969265
0.49968567000112835	0.038374111916992096
0.5001856055972473	0.041974631233048475
0.5006860413790132	0.057070122719121215
0.5011869778468626	0.02143636003361616
0.5016884155017322	0.05753542901425866
0.5021903548450583	0.03651657732788511
0.5026927963787806	0.025363709575034726
0.5031957406053418	0.019414325889909545
0.5036991880276857	0.02914324226463438
0.5042031391492598	0.04094245666745617
0.5047075944740148	0.01997042822473913
0.5052125545064062	0.01845876356838895
0.5057180197513941	0.020590332008463875
0.5062239907144432	0.020514260453154732
0.5067304679015254	0.039492610253453346
0.507237451819119	0.02014823189391269
0.5077449429742066	0.01889259042490352
0.5082529418742787	0.019098050651909018
0.5087614490273339	0.02005059976570766
0.5092704649418801	0.01920602159195791
0.5097799901269346	0.018729829941830117
0.510290025092022	0.018788302209221213
0.5108005703471767	0.018534095126525058
0.5113116264029444	0.019492323876671543
0.5118231937703809	0.01886192287989518
0.512335272961053	0.018862520248040953
0.5128478644870411	0.018678225435930434
0.5133609688609372	0.018989121331243693
0.513874586595845	0.019238562943534963
0.5143887182053819	0.019961006103404847
0.5149033642036793	0.027131491710619297
0.5154185251053843	0.026044847247834898
0.5159342014256577	0.020933511531216642
0.5164503936801753	0.02153501162093927
0.5169671023851292	0.10700190868242869
0.517484328057228	0.14196464952587046
0.5180020712136988	0.026470724891051504
0.5185203323722845	0.13062848811511416
0.5190391120512446	0.02639183840899362
0.5195584107693598	0.04878202511152264
0.5200782290459294	0.02654305117988043
0.5205985674007715	0.02686186943281661
0.5211194263542245	0.052905812903938705
0.5216408064271467	0.02773238074585275
0.5221627081409191	0.030305845961805106
0.5226851320174436	0.03083944725310433
0.5232080785791434	0.029120711183969368
0.5237315483489658	0.02855840824298029
0.5242555418503797	0.029589199641503458
0.524780059607379	0.02976510082987672
0.5253051021444817	0.03075594888539559
0.5258306699867299	0.02987803128085873
0.5263567636596922	0.0316336205722112
0.5268833836894625	0.033879286631438445
0.52741053060266	0.031108777046597303
0.5279382049264315	0.029538450827377292
0.5284664071884522	0.030476067511564765
0.5289951379169242	0.029405519492101895
0.5295243976405782	0.03135090337190907
0.5300541868886742	0.0316811913130535
0.5305845061910004	0.031340241372848625
0.5311153560778772	0.030700702443758544
0.5316467370801545	0.0307241240756123
0.5321786497292134	0.03150828029652925
0.5327110945569662	0.033587263884896766
0.5332440720958576	0.03255792498312919
0.5337775828788651	0.03212528424283783
0.5343116274395	0.03334808737219787
0.5348462063118069	0.03342500472843707
0.5353813200303648	0.034456284859421774
0.5359169691302864	0.034036796507096734
0.5364531541472214	0.033604796236475325
0.5369898756173559	0.03553211633379479
0.5375271340774115	0.03751145745111315
0.5380649300646455	0.036810147520931875
0.5386032641168543	0.036258259723123236
0.5391421367723718	0.03855976689587509
0.5396815485700714	0.03996869097468194
0.5402215000493653	0.03772171990444408
0.5407619917502043	0.03992736975623927
0.5413030242130794	0.040193569681913295
0.5418445979790236	0.03893817789606338
0.5423867135896113	0.04101623867103704
0.5429293715869572	0.04173529246575991
0.54347257251372	0.04127744919848013
0.5440163169131009	0.040441235491047056
0.5445606053288436	0.0436621036025182
0.5451054383052366	0.0447367712994476
0.5456508163871133	0.046593653349462756
0.5461967401198523	0.047681166771276595
0.546743210049377	0.04528570691434484
0.5472902267221579	0.045392548634960735
0.5478377906852105	0.044248278664881874
0.5483859024860989	0.048147405949947576
0.5489345626729356	0.048230275659421645
0.5494837717943807	0.04771631585506356
0.5500335303996434	0.04898009301897502
0.5505838390384823	0.04798427471210265
0.5511346982612062	0.05128255819272355
0.5516861086186748	0.050651012911545445
0.5522380706622974	0.048973268104487586
0.5527905849440365	0.0829228014637799
0.5533436520164067	0.052117306783145474
0.5538972724324751	0.0511994297843253
0.5544514467458623	0.051569908225267094
0.555006175510742	0.05153464393653959
0.5555614592818432	0.0508185893325967
0.5561172986144503	0.052948130182039
0.5566736940644024	0.0535857409727955
0.5572306461880944	0.05453452737600367
0.5577881555424792	0.05415705655006889
0.5583462226850665	0.05402684710366431
0.5589048481739226	0.055144058919977944
0.559464032567673	0.05460130764248914
0.5600237764255027	0.060807143884548935
0.5605840803071561	0.06002275804022405
0.5611449447729366	0.05932313894673658
0.5617063703837083	0.059457169132158705
0.562268357700897	0.05962395146756205
0.5628309072864899	0.05943855794139036
0.5633940197030369	0.05954904160703124
0.5639576955136506	0.06075227540278503
0.5645219352820062	0.06292345766675077
0.5650867395723448	0.06281808597323504
0.56565210894947	0.061619549429785
0.5662180439787519	0.06306131024293785
0.5667845452261248	0.06325942329014032
0.5673516132580892	0.06307977526187018
0.567919248641714	0.06367569712443917
0.5684874519446355	0.06529996897178816
0.5690562237350564	0.0658614711432954
0.5696255645817485	0.0666661700655117
0.5701954750540529	0.06666446102144362
0.5707659557218792	0.06600575689812914
0.5713370071557086	0.0683980921576606
0.5719086299265925	0.06635822173259963
0.5724808246061537	0.06666575492380268
0.5730535917665868	0.06989233375952045
0.5736269319806598	0.07016595591085298
0.5742008458217132	0.07037410859607517
0.5747753338636598	0.06977133866157523
0.5753503966809884	0.07027425538356295
0.5759260348487619	0.07110153182051528
0.5765022489426174	0.07171566291639846
0.5770790395387698	0.07161976050602888
0.5776564072140103	0.07297628064346078
0.5782343525457061	0.07671849219480949
0.5788128761118029	0.0769713401439559
0.5793919784908237	0.07654950757489486
0.5799716602618716	0.07825199742723978
0.580551922004628	0.07813097755683825
0.5811327642993542	0.07921782529000487
0.5817141877268941	0.08076374439125461
0.5822961928686701	0.07995306701164887
0.5828787803066863	0.08132824124509334
0.5834619506235312	0.08214371216518454
0.584045704402376	0.08349337711558161
0.5846300422269735	0.08388148902856338
0.5852149646816619	0.08613487124845252
0.5858004723513647	0.0863019515342831
0.5863865658215887	0.08655810263425386
0.5869732456784271	0.09152521557475794
0.58756051250856	0.08982445052630501
0.5881483668992539	0.09031181120800315
0.5887368094383639	0.08929537613366119
0.5893258407143325	0.08870023311288593
0.5899154613161908	0.09708416861766328
0.5905056718335588	0.09647953444814938
0.5910964728566486	0.09732309759127215
0.5916878649762615	0.0963682365688698
0.5922798487837877	0.09956758026480285
0.5928724248712117	0.09808754685142751
0.5934655938311096	0.0962266390692912
0.5940593562566506	0.09709792124784362
0.5946537127415977	0.09189946658195855
0.595248663880307	0.10382651018887248
0.5958442102677299	0.10389714100968772
0.596440352499413	0.10259487180866955
0.5970370911714984	0.10429225726193685
0.5976344268807242	0.10467411745505939
0.5982323602244267	0.10519436729420992
0.5988308918005392	0.10333629357724528
0.5994300222075923	0.10258441546101993
0.6000297520447171	0.09978860660392176
0.6006300819116445	0.10554223808563166
0.601231012408704	0.10712120987778319
0.6018325441368255	0.10891804146773437
0.602434677697542	0.10738502781661168
0.603037413692987	0.1081200757246885
0.6036407527258955	0.10787248784385549
0.604244695399606	0.10712995567044316
0.604849242318063	0.10532818606438478
0.6054543940858126	0.10444063721821234
0.6060601513080063	0.10358684167482739
0.6066665145904023	0.11192148707857957
0.6072734845393637	0.11491014899208864
0.6078810617618597	0.11545992591862153
0.6084892468654683	0.11694309324285557
0.6090980404583743	0.1174430333245367
0.6097074431493715	0.11617038790917811
0.6103174555478624	0.11838073888403765
0.6109280782638608	0.1170955210367256
0.6115393119079889	0.11752301921262913
0.6121511570914798	0.12160115220805127
0.6127636144261768	0.12183944966471588
0.613376684524539	0.12342571868122751
0.6139903679996386	0.12395012743990595
0.6146046654651575	0.12469756634069461
0.6152195775353918	0.12699776183203215
0.6158351048252554	0.12919080163478547
0.6164512479502757	0.14690259555759475
0.6170680075265945	0.1373378436579962
0.6176853841709726	0.13651053200657076
0.6183033785007851	0.13340256555516283
0.6189219911340269	0.14730472449619753
0.6195412226893128	0.14890031658886385
0.620161073785873	0.14768393169800098
0.6207815450435586	0.1481334715968923
0.6214026370828417	0.1499986021949583
0.6220243505248119	0.15347718878923675
0.6226466859911842	0.1595482643068962
0.623269644104295	0.1564044468435277
0.6238932254871006	0.15540280786761704
0.6245174307631836	0.1549239888818745
0.6251422605567513	0.15603734411365688
0.6257677154926308	0.16758125895867884
0.6263937961962773	0.15848757930612686
0.6270205032937723	0.15322786429978816
0.6276478374118228	0.1540373941579523
0.6282757991777632	0.1544545250242124
0.628904389219554	0.1538027750429096
0.6295336081657863	0.15351112687141574
0.6301634566456801	0.1492151265656245
0.6307939352890827	0.14575814607679646
0.6314250447264722	0.15396045558263616
0.6320567855889603	0.16103752288827897
0.6326891585082867	0.16209562941137998
0.6333221641168254	0.16168366886986354
0.6339558030475816	0.16209423561238717
0.6345900759341917	0.16304454490448256
0.6352249834109313	0.16354717771057736
0.6358605261127075	0.1665169459302369
0.6364967046750625	0.16511934430102446
0.6371335197341738	0.16716947108972793
0.637770971926857	0.1682128820767055
0.6384090618905663	0.17000978822018292
0.6390477902633923	0.17147443363039697
0.6396871576840633	0.17041779338365548
0.6403271647919441	0.1723817666452794
0.6409678122270408	0.1725347818256209
0.6416091006300038	0.174464200135482
0.6422510306421207	0.17622114945688122
0.6428936029053213	0.17807295172027232
0.6435368180621792	0.17836884439900608
