# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4344058523285671	0.08736751728864588
0.4348404754562242	0.09065124142906189
0.4352755334243927	0.1269062239356734
0.4357110266681317	0.08587453581522453
0.4361469556229332	0.08370656522197127
0.4365833207247264	0.07862165525959042
0.4370201224098773	0.11123936568462574
0.43745736111518657	0.08052228928975722
0.43789503727789286	0.10753944911729227
0.4383331513356728	0.15845830772046543
0.4387717037266415	0.09616288105435805
0.43921069488935105	0.10688563542744471
0.4396501252627919	0.10788504130818041
0.4400899952863943	0.09970896932533602
0.4405303054000284	0.1632817419354211
0.44097105604400455	0.11919593107928977
0.44141224765907355	0.10047944003359655
0.4418538806864275	0.12940448450205547
0.44229595556769846	0.11447459758282118
0.44273847274496153	0.16169650968335217
0.44318143266073473	0.12152287724469724
0.4436248357579766	0.18093913375365384
0.4440686824800909	0.10940680656494133
0.4445129732709252	0.16038839429672064
0.44495770857476963	0.14343060952129796
0.44540288883635953	0.1635565166890397
0.44584851450087576	0.18306351897643822
0.44629458601394356	0.1531383856426735
0.4467411038216344	0.15118510446703456
0.44718806837046604	0.14721791998731426
0.4476354801074035	0.14173009603182163
0.4480833394798593	0.13353753884315847
0.4485316469356919	0.17512305522182461
0.44898040292320845	0.16210960746766215
0.44942960789116476	0.14074921764342557
0.4498792622887662	0.12892587424239868
0.4503293665656675	0.12910378929526167
0.4507799211719727	0.12706111507007303
0.45123092655823627	0.1436773700788879
0.45168238317546366	0.13161763626171666
0.45213429147511197	0.14786975696651505
0.45258665190909014	0.1617189282278398
0.45303946492975733	0.21289877316693162
0.4534927309899271	0.23991613538147494
0.45394645054286636	0.15759764560837033
0.4544006240422936	0.15112897527792987
0.4548552519423825	0.17526091386009446
0.4553103346977615	0.17770540330511195
0.4557658727635125	0.16795789671820222
0.4562218665951746	0.15058018133991843
0.4566783166487416	0.1540486349782618
0.45713522338066287	0.20809872162845808
0.45759258724784574	0.1509339037823197
0.4580504087076553	0.17774290761894612
0.4585086882179117	0.19526179541938474
0.4589674262368935	0.18373410603845336
0.4594266232233395	0.21024264340901147
0.4598862796364471	0.1981016867827892
0.46034639593587284	0.21510190308297206
0.4608069725817323	0.17634030645685136
0.4612680100346033	0.19212556516499088
0.46172950875552343	0.181890808154666
0.46219146920598997	0.1697335981455521
0.46265389184796385	0.20489970896246895
0.46311677714386845	0.20245178186223314
0.46358012555658895	0.21063431548678438
0.4640439375494734	0.2299118943982925
0.4645082135863336	0.1904235972460257
0.4649729541314457	0.2079637937333238
0.46543815964955115	0.21790797978249732
0.4659038306058555	0.21550020619698304
0.4663699674660288	0.18393756628235408
0.46683657069620843	0.2469589471006723
0.46730364076299763	0.2222459755372542
0.4677711781334667	0.22088255023421666
0.4682391832751533	0.2556978767107052
0.46870765665606223	0.22181778964042445
0.4691765987446669	0.2290922971723756
0.46964601000990913	0.2229072023173442
0.47011589092119993	0.23244043676775436
0.4705862419484201	0.2609228107074773
0.4710570635619215	0.2499327007030281
0.47152835623252637	0.2404993467664583
0.47200012043152634	0.2308501028484422
0.47247235663068665	0.2396873866993856
0.4729450653022427	0.2359571224501666
0.4734182469189028	0.24707086411123794
0.4738919019538495	0.24457585032910364
0.4743660308807381	0.23761238936452211
0.4748406341736976	0.22476622254502368
0.4753157123073305	0.22159606516447575
0.47579126575671526	0.2437368363491104
0.47626729499740517	0.29201638507613736
0.47674380050542986	0.29790920977042723
0.47722078275729535	0.31342403693184284
0.47769824222998314	0.27995252338766785
0.47817617940095264	0.28571431786115176
0.47865459474814054	0.28467191096510347
0.47913348874996325	0.2929284485934175
0.4796128618853155	0.2737458400350701
0.4800927146335692	0.2841749429458834
0.480573047474578	0.31643915316299803
0.4810538608886736	0.31195458824628036
0.4815351553566694	0.28873749241173513
0.48201693135986157	0.29923116571037583
0.48249918938002545	0.2714944219674859
0.48298192989941835	0.26169294156726175
0.48346515340078067	0.25972839708209444
0.4839488603673369	0.2663297020338464
0.4844330512827943	0.3193039056060685
0.4849177266313433	0.30178141686763504
0.48540288689765926	0.2994368116380389
0.4858885325669022	0.3317019742314488
0.48637466412471847	0.29102940442783004
0.48686128205723933	0.3028956122946703
0.4873483868510826	0.36082127643503537
0.48783597899335396	0.3218194721891421
0.4883240589716447	0.2907798096963091
0.48881262727403474	0.3266433749275163
0.48930168438909233	0.36974209868637303
0.4897912308058759	0.3092185360882397
0.4902812670139312	0.3568872158244016
0.4907717935032936	0.334896429883567
0.4912628107644906	0.3802515868069733
0.49175431928853935	0.37096987302971746
0.4922463195669482	0.4773879580227723
0.4927388120917177	0.4386019177469042
0.4932317973553405	0.4342741921409829
0.49372527585080195	0.46110890077852074
0.4942192480715806	0.515057801891761
0.49471371451164753	0.48087649291239315
0.4952086756654701	0.4968554517743142
0.49570413202801017	0.6271116369605113
0.4962000840947228	0.5639346472730878
0.49669653236156114	0.5939143968840283
0.4971934773249736	0.5486161585865803
0.4976909194819041	0.6018303035857796
0.4981888593297956	0.6031039536327301
0.4986872973665883	0.6304595005914749
0.4991862340907205	0.5587605083039131
0.49968567000112835	0.6420335717058382
0.5001856055972473	0.5655236969505967
0.5006860413790132	0.7108205494027746
0.5011869778468626	0.4587313945832741
0.5016884155017322	0.536399770822194
0.5021903548450583	0.4810121846609515
0.5026927963787806	0.4319595662143184
0.5031957406053418	0.3650883691502927
0.5036991880276857	0.42606842125266375
0.5042031391492598	0.5369616041374239
0.5047075944740148	0.39643848370200413
0.5052125545064062	0.47624117800971055
0.5057180197513941	0.3552515412856177
0.5062239907144432	0.3767605747383443
0.5067304679015254	0.4256054589084619
0.507237451819119	0.38898271838991083
0.5077449429742066	0.37262952262734195
0.5082529418742787	0.47922048458611927
0.5087614490273339	0.3896455115671952
0.5092704649418801	0.38475846917904966
0.5097799901269346	0.42822788136175305
0.510290025092022	0.4010825098697396
0.5108005703471767	0.49790380767457576
0.5113116264029444	0.499991208992006
0.5118231937703809	0.42719775932295506
0.512335272961053	0.49791554273379784
0.5128478644870411	0.5541324791442602
0.5133609688609372	0.532580580012403
0.513874586595845	0.5583268259027874
0.5143887182053819	0.553956461583857
0.5149033642036793	0.555612386120602
0.5154185251053843	0.6143287954055898
0.5159342014256577	0.47138901852108517
0.5164503936801753	0.5333865561883645
0.5169671023851292	0.9032711035764874
0.517484328057228	0.9538532175510408
0.5180020712136988	0.5878898031339334
0.5185203323722845	0.8883834139385605
0.5190391120512446	0.6213839277071862
0.5195584107693598	0.6586104519045791
0.5200782290459294	0.5090184960064299
0.5205985674007715	0.6096023376294133
0.5211194263542245	0.537459460770058
0.5216408064271467	0.5521198565587336
0.5221627081409191	0.5069127296321654
0.5226851320174436	0.6333000298036503
0.5232080785791434	0.513024458566595
0.5237315483489658	0.45601401777230205
0.5242555418503797	0.5109939689766058
0.524780059607379	0.5437529903866567
0.5253051021444817	0.5959318793017363
0.5258306699867299	0.5132510663683606
0.5263567636596922	0.5545147384771104
0.5268833836894625	0.6400506635793929
0.52741053060266	0.6107808978430872
0.5279382049264315	0.49192004113703847
0.5284664071884522	0.5802139153235608
0.5289951379169242	0.4852595750920515
0.5295243976405782	0.4623660094532278
0.5300541868886742	0.4617665397396076
0.5305845061910004	0.47482115226729005
0.5311153560778772	0.5148005236662677
0.5316467370801545	0.49586623831590476
0.5321786497292134	0.49770990850146435
0.5327110945569662	0.6416044663565318
0.5332440720958576	0.6096993482635984
0.5337775828788651	0.5037738618149065
0.5343116274395	0.583785625665443
0.5348462063118069	0.5131718376338507
0.5353813200303648	0.48290109797372094
0.5359169691302864	0.5233622240697597
0.5364531541472214	0.5604933959710149
0.5369898756173559	0.572154634376825
0.5375271340774115	0.6022791004071668
0.5380649300646455	0.5255429712881173
0.5386032641168543	0.5549924743888227
0.5391421367723718	0.5594155599827841
0.5396815485700714	0.6614484308685771
0.5402215000493653	0.5486530418448852
0.5407619917502043	0.6542190469948792
0.5413030242130794	0.5732402717727877
0.5418445979790236	0.5846585791492809
0.5423867135896113	0.5906079818533719
0.5429293715869572	0.6702006117740065
0.54347257251372	0.6517220982496869
0.5440163169131009	0.5969661735609563
0.5445606053288436	0.5924295121389092
0.5451054383052366	0.7521885226958389
0.5456508163871133	0.8055842210162412
0.5461967401198523	0.7264399136877785
0.546743210049377	0.7210131476330353
0.5472902267221579	0.6965308368539955
0.5478377906852105	0.7135593506734447
0.5483859024860989	0.6717007179350357
0.5489345626729356	0.7170339909721057
0.5494837717943807	0.6645273233694683
0.5500335303996434	0.8267060265927914
0.5505838390384823	0.7916056848718224
0.5511346982612062	0.748624480330107
0.5516861086186748	0.7941580310426832
0.5522380706622974	0.6892535810876596
0.5527905849440365	0.7659975246572625
0.5533436520164067	0.6604582550813607
0.5538972724324751	0.6905612325591893
0.5544514467458623	0.6675478409783443
0.555006175510742	0.6728364133257252
0.5555614592818432	0.6696004860660253
0.5561172986144503	0.672567074469939
0.5566736940644024	0.7267454157788267
0.5572306461880944	0.7838361990065831
0.5577881555424792	0.7415436222923438
0.5583462226850665	0.7385335182220647
0.5589048481739226	0.8541258097475918
0.559464032567673	0.7889099299389178
0.5600237764255027	0.9379686556899167
0.5605840803071561	0.8729276561890252
0.5611449447729366	0.8308707288276604
0.5617063703837083	0.9176422531767582
0.562268357700897	0.8784071241913493
0.5628309072864899	0.8934916562602145
0.5633940197030369	0.9249781267307472
0.5639576955136506	0.9156048761371371
0.5645219352820062	0.9181216642797728
0.5650867395723448	0.8855427074362863
0.56565210894947	0.8575341564840548
0.5662180439787519	0.9355472505143745
0.5667845452261248	0.9255341971383702
0.5673516132580892	0.9501701711950754
0.567919248641714	0.9286000439362996
0.5684874519446355	0.9012964798503527
0.5690562237350564	0.899984999827841
0.5696255645817485	0.9247609205012702
0.5701954750540529	0.9329351206538623
0.5707659557218792	0.9095497844839674
0.5713370071557086	0.947117955486044
0.5719086299265925	0.9278169316655751
0.5724808246061537	0.9335107010572097
0.5730535917665868	0.9286916107947092
0.5736269319806598	0.9125239269004208
0.5742008458217132	0.9217241223950637
0.5747753338636598	0.9229826039986527
0.5753503966809884	0.9047053350076488
0.5759260348487619	0.9072210360771076
0.5765022489426174	0.9610002803500964
0.5770790395387698	0.9902088233658582
0.5776564072140103	0.9793468666631105
0.5782343525457061	0.9322121760708091
0.5788128761118029	0.91528366185345
0.5793919784908237	0.9087855440249731
0.5799716602618716	0.8994943019934063
0.580551922004628	0.8984521224942639
0.5811327642993542	0.8928096556692544
0.5817141877268941	0.9259755741449489
0.5822961928686701	0.9399433571733585
0.5828787803066863	0.952839083819124
0.5834619506235312	0.9353337931767679
0.584045704402376	0.956446721373373
0.5846300422269735	0.9794993756557243
0.5852149646816619	1.0974234565538625
0.5858004723513647	1.1049183651704995
0.5863865658215887	1.0950028922331647
0.5869732456784271	1.137822912966607
0.58756051250856	1.1837600164277118
0.5881483668992539	1.1832007374891855
0.5887368094383639	1.16966581991762
0.5893258407143325	1.1493170201181215
0.5899154613161908	1.2543430663949076
0.5905056718335588	1.2995892890492595
0.5910964728566486	1.3049551425548678
0.5916878649762615	1.3166984554889338
0.5922798487837877	1.3406334796080777
0.5928724248712117	1.3225163518002616
0.5934655938311096	1.3180699229227282
0.5940593562566506	1.328113403399252
0.5946537127415977	1.2907909446678225
0.595248663880307	1.3640244915272388
0.5958442102677299	1.3706908941633993
0.596440352499413	1.345412027251149
0.5970370911714984	1.346502975585463
0.5976344268807242	1.3374616624138667
0.5982323602244267	1.3459262974661892
0.5988308918005392	1.3213943690412955
0.5994300222075923	1.2775909308880145
0.6000297520447171	1.2947818581909367
0.6006300819116445	1.3263571454963194
0.601231012408704	1.3481942933535558
0.6018325441368255	1.3048271938795297
0.602434677697542	1.2896646514989498
0.603037413692987	1.2853093510231977
0.6036407527258955	1.277121059070422
0.604244695399606	1.2625642336416982
0.604849242318063	1.2446326635785239
0.6054543940858126	1.2298601046540563
0.6060601513080063	1.2610232968850588
0.6066665145904023	1.3019154691530581
0.6072734845393637	1.198988983828687
0.6078810617618597	1.1756649413069837
0.6084892468654683	1.2238685126970905
0.6090980404583743	1.1688603814723084
0.6097074431493715	1.1654873161501969
0.6103174555478624	1.2253429326034975
0.6109280782638608	1.1452474618353434
0.6115393119079889	1.159073640471261
0.6121511570914798	1.2686285174376395
0.6127636144261768	1.1598291278078487
0.613376684524539	1.1290444798592598
0.6139903679996386	1.2866246195090225
0.6146046654651575	1.1244442119893119
0.6152195775353918	1.2498114519948866
0.6158351048252554	1.3325222133874468
0.6164512479502757	1.6826383365274913
0.6170680075265945	1.619051875535619
0.6176853841709726	1.5464327311182617
0.6183033785007851	1.494383425690986
0.6189219911340269	1.6613495608080313
0.6195412226893128	1.7328836184282028
0.620161073785873	1.6781448329392237
0.6207815450435586	1.6355791006066611
0.6214026370828417	1.7328185133202052
0.6220243505248119	1.8279393384861735
0.6226466859911842	1.8879336059648046
0.623269644104295	1.9068197443468038
0.6238932254871006	1.8059623295328282
0.6245174307631836	1.8420816368442936
0.6251422605567513	1.8343075295940168
0.6257677154926308	1.9008697653463131
0.6263937961962773	1.7699487393295528
0.6270205032937723	1.7405137869167688
0.6276478374118228	1.7224898578311487
0.6282757991777632	1.7744768606152734
0.628904389219554	1.6896743252286668
0.6295336081657863	1.7021234390703035
0.6301634566456801	1.7485130679743617
0.6307939352890827	1.6559815816944656
0.6314250447264722	1.6054297395443322
0.6320567855889603	1.6240058340346155
0.6326891585082867	1.5897068515523387
0.6333221641168254	1.5343460438540188
0.6339558030475816	1.6012758530295192
0.6345900759341917	1.517960346999867
0.6352249834109313	1.5089921953283925
0.6358605261127075	1.6018754760036762
0.6364967046750625	1.5193836323673957
0.6371335197341738	1.477745940072907
0.637770971926857	1.453912851813957
0.6384090618905663	1.4876407057909329
0.6390477902633923	1.4821405398317562
0.6396871576840633	1.5385610894094242
0.6403271647919441	1.5417233129174728
0.6409678122270408	1.4458032498548425
0.6416091006300038	1.5230793070833457
0.6422510306421207	1.6132437434700595
0.6428936029053213	1.5063105910507222
0.6435368180621792	1.567397616894914
0.6441806767559093	1.5878472019009315
0.6448251796303683	1.51085535400887
0.6454703273300602	1.5834640043746526
0.6461161205001344	1.5977451025857647
0.6467625597863836	1.611376560975499
0.6474096458352471	1.5179311107034008
0.6480573792938111	1.5753410359014772
0.6487057608098072	1.5868185507852666
0.6493547910316176	1.7543633837686388
0.6500044706082714	1.661570473520252
0.650654800189451	1.5238469049763792
0.6513057804254873	1.5494401300088052
0.6519574119673563	1.5599141623631927
0.6526096954666919	1.5385448316191859
