# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3417157464551409	0.027473585943249935
0.3420576331164234	0.026082845700893958
0.3423998618353671	0.031000398192858783
0.3427424329542007	0.041477873971090005
0.34308534681549624	0.025106109242379767
0.3434286037621676	0.02412332336635197
0.3437722041374721	0.02379834209232916
0.34411614828500847	0.05473587364540503
0.3444604365487217	0.0473750318928814
0.34480506927290067	0.02447826442288241
0.34515004680217665	0.030850015051475454
0.3454953694815278	0.028682686770263453
0.34584103765627777	0.02621617800919529
0.34618705167209435	0.031566937916108755
0.3465334118749911	0.03536633910994328
0.3468801186113284	0.03262072321082499
0.34722717222781396	0.027024288651122597
0.3475745730715008	0.04485203544671127
0.34792232148978935	0.04432121045816445
0.3482704178304284	0.02438993025698389
0.3486188624415139	0.03056503167342673
0.3489676556714908	0.028371320205370934
0.3493167978691525	0.046075606748293606
0.34966628938364114	0.035402037311114826
0.35001613056444836	0.037257512116536516
0.3503663217614157	0.01994265877503383
0.3507168633247337	0.03490898654371006
0.3510677556049435	0.03373369229472924
0.35141899895293816	0.03879012222875631
0.35177059371996156	0.022672438820277814
0.35212254025760836	0.04230740307721703
0.35247483891782416	0.03825966027135513
0.35282749005290864	0.062266933593660215
0.3531804940155126	0.03220735439253564
0.35353385115863967	0.035453842100720376
0.35388756183564807	0.03866775958730273
0.3542416264002475	0.0446961937081864
0.35459604520650223	0.031305376187236375
0.35495081860883215	0.033701293462904215
0.3553059469620101	0.031366973575940586
0.35566143062116456	0.046521297321243445
0.3560172699417795	0.04395104416863108
0.356373465279694	0.026880031809561895
0.35673001699110324	0.061649442223384476
0.3570869254325594	0.07137145682206295
0.3574441909609705	0.045753880505587284
0.35780181393360216	0.040086394045974055
0.3581597947080773	0.08620160978575613
0.3585181336423769	0.07028037467997648
0.35887683109484053	0.08025671846739175
0.3592358874241651	0.032101313921091945
0.3595953029894069	0.041172164253492544
0.3599550781499817	0.03457120737482669
0.36031521326566457	0.047055023859150516
0.3606757086965913	0.056010209615106415
0.361036564803257	0.06604571918414771
0.36139778194651695	0.04364556015278806
0.36175936048758894	0.04927777154897177
0.36212130078805094	0.07778595542265271
0.3624836032098437	0.05898880643654717
0.36284626811526954	0.030976800942215655
0.36320929586699424	0.07984545194265096
0.36357268682804506	0.07180077299889212
0.3639364413618126	0.051045156164533305
0.36430055983205223	0.05410652940845946
0.364665042602882	0.06185020907381471
0.36502989003878483	0.09558350922258972
0.3653951025046079	0.057473544351427194
0.36576068036556375	0.048135575316626426
0.3661266239872305	0.043515308482377356
0.3664929337355513	0.04036659260776607
0.36685960997683714	0.05393317624350563
0.3672266530777639	0.056302972821031146
0.367594063405374	0.041241133007427926
0.36796184132707804	0.0683688976919561
0.36832998721065424	0.06343245918939988
0.36869850142424837	0.08635871797420337
0.36906738433637487	0.05692327160372538
0.3694366363159162	0.04952426356292825
0.3698062577321236	0.04475502582029697
0.37017624895461987	0.05044281723363345
0.370546610353396	0.07864169506343234
0.3709173422988131	0.0942941801726778
0.3712884451616033	0.040666978315438446
0.3716599193128703	0.048424541095651794
0.3720317651240883	0.08277332997557543
0.3724039829671021	0.09376491269736581
0.37277657321412927	0.08085383472257951
0.37314953623776065	0.06148563327188964
0.3735228724109598	0.14009028073611848
0.37389658210706284	0.09187378359412625
0.3742706656997787	0.07958073262442364
0.3746451235631912	0.09969507086137286
0.37501995607175836	0.125363834033338
0.3753951636003123	0.07216120034643242
0.37577074652406117	0.08726983058527693
0.376146705218588	0.07797236041136216
0.37652304005985093	0.08756116564647416
0.3768997514241862	0.07628256717720414
0.37727683968830467	0.05991119110586214
0.3776543052292933	0.06110061491773073
0.37803214842461885	0.06697441235330756
0.37841036965212516	0.050669020566267105
0.3787889692900325	0.09310737861694052
0.3791679477169404	0.07983501466007678
0.379547305311827	0.08698554689491285
0.3799270424540503	0.08911842217244556
0.380307159523348	0.05491307706442441
0.3806876568998369	0.07140716365817894
0.3810685349640144	0.05891468019887699
0.3814497940967586	0.09034315669370355
0.38183143467932895	0.08450565057402193
0.3822134570933656	0.13695603075174026
0.38259586172089083	0.14261185773064725
0.38297864894430983	0.14311000421487768
0.3833618191464097	0.19517915127533708
0.3837453727103603	0.11450842563339755
0.3841293100197161	0.16557897780986772
0.384513631458414	0.07197491450620398
0.38489833741077456	0.06977339655897194
0.3852834282615044	0.09332955852231699
0.38566890439569507	0.07818031650399547
0.3860547661988226	0.10437291621926374
0.3864410140567483	0.054978091869310186
0.38682764835572003	0.09035842878468794
0.38721466948237254	0.0957925621886635
0.38760207782372696	0.07811201608457653
0.38798987376719146	0.12410975016101224
0.38837805770056205	0.0788004032285192
0.38876663001202283	0.12173532486712159
0.38915559109014614	0.0847742057676249
0.38954494132389356	0.09712517727065
0.3899346811026145	0.10688354286370404
0.3903248108160484	0.10887573502314939
0.3907153308543251	0.13402314480568472
0.39110624160796537	0.07249594898558433
0.3914975434678802	0.08601798891551797
0.3918892368253715	0.09972656520940867
0.39228132207213195	0.11023521496724369
0.3926737996002461	0.07976434055521493
0.39306666980219274	0.12428273031152798
0.39345993307084226	0.275903416001286
0.39385358979945745	0.07788063752505665
0.3942476403816957	0.07809056589715412
0.3946420852116072	0.1042296101021489
0.39503692468363627	0.1256461095776263
0.3954321591926224	0.07934285820426283
0.3958277891338011	0.12461233813337681
0.3962238149028023	0.11359977576852841
0.3966202368956511	0.1008526059911533
0.3970170555087703	0.24972600459792274
0.3974142711389785	0.08015846528000427
0.39781188418349056	0.08004606765742275
0.3982098950399201	0.10296996003904893
0.3986083041062777	0.10410654958509451
0.39900711178097215	0.09029623518886117
0.3994063184628117	0.07431157066368284
0.39980592455100306	0.11662445197885496
0.40020593044515235	0.08650904300577499
0.4006063365452655	0.11019068526355819
0.4010071432517482	0.11669810047288393
0.4014083509654077	0.09652622942967663
0.4018099600874517	0.0931314273836179
0.4022119710194891	0.08706567240142253
0.40261438416353124	0.0995453202403132
0.40301719992199064	0.0949317519680814
0.40342041869768314	0.09930870077580344
0.40382404089382873	0.07527379460692717
0.40422806691404894	0.07990723114460467
0.40463249716236893	0.14138696846276472
0.40503733204321946	0.08064704220189883
0.4054425719614362	0.10018020349830187
0.40584821732225845	0.10254510647922549
0.406254268531332	0.09471048713680194
0.40666072599470804	0.14494561814876583
0.40706759011884386	0.09631875936903443
0.40747486131060406	0.12061991765048022
0.4078825399772598	0.11593202618382441
0.4082906265264887	0.09843601975910124
0.40869912136637737	0.09986585916566496
0.40910802490542203	0.08349336926611171
0.4095173375525259	0.09590650008951164
0.40992705971700066	0.09262828360577464
0.41033719180856965	0.11434271637314758
0.41074773423736516	0.09373225894129607
0.41115868741392897	0.09586563741513984
0.4115700517492145	0.10211155670974717
0.41198182765458635	0.09602828841755427
0.41239401554182037	0.09752425821020078
0.41280661582310413	0.09988994589417174
0.4132196289110381	0.11945457461594848
0.41363305521863547	0.11740884114536039
0.41404689515932186	0.09091727363198705
0.41446114914693805	0.12869600068334877
0.4148758175957384	0.10805627115235251
0.41529090092039056	0.10450823216643015
0.4157063995359777	0.13441964533058975
0.41612231385799897	0.09060452199384342
0.4165386443023692	0.08856941710327586
0.41695539128541836	0.10415985156180624
0.4173725552238928	0.13972514271855355
0.41779013653495684	0.12367600016860429
0.41820813563619214	0.10269742314590215
0.41862655294559853	0.1133033130314259
0.4190453888815931	0.1028758849787137
0.4194646438630111	0.11236893959764764
0.419884318309108	0.13590699621992092
0.4203044126395589	0.13363067731621087
0.4207249272744568	0.11176508329501157
0.4211458626343166	0.09745968811081349
0.421567219140075	0.11093232565093457
0.42198899721308825	0.10151291523508345
0.42241119727513277	0.106305968539352
0.4228338197484091	0.3464775953323377
0.42325686505554083	0.09631768406932036
0.423680333619573	0.12399312884490346
0.42410422586397456	0.11560925867565289
0.4245285422126373	0.09305442052800317
0.4249532830898771	0.11733902383707909
0.4253784489204354	0.11193896435452358
0.42580404012947815	0.10677128648194548
0.42623005714259626	0.1239570184115936
0.4266565003858075	0.09015809950253696
0.4270833702855548	0.144385311349733
0.4275106672687079	0.1289593947551526
0.42793839176256293	0.09163899616338521
0.4283665441948454	0.14132048716673112
0.42879512499370814	0.14326740673608968
0.4292241345877311	0.19248822973608545
0.4296535734059238	0.14080923355855865
0.4300834418777262	0.2265036020637276
0.4305137404330073	0.15343449149110583
0.4309444695020643	0.18658805475483636
0.4313756295156262	0.09527735764182244
0.43180722090485346	0.16154427003795493
0.4322392441013378	0.0937003541605083
0.43267169953710305	0.16856295116154568
0.4331045876446034	0.0879604231286566
0.43353790885672777	0.08622492726356928
0.43397166360679784	0.12509120784410876
0.4344058523285671	0.1013192617491326
0.4348404754562242	0.10494382879205812
0.4352755334243927	0.14157410188979486
0.4357110266681317	0.09722210448301669
0.4361469556229332	0.09461966686546915
0.4365833207247264	0.08977777294483165
0.4370201224098773	0.12747970721022503
0.43745736111518657	0.09248932343730555
0.43789503727789286	0.12315829395630412
0.4383331513356728	0.18013668739862648
0.4387717037266415	0.1111674613506165
0.43921069488935105	0.12055434130835835
0.4396501252627919	0.117916429734879
0.4400899952863943	0.11211079379143565
0.4405303054000284	0.18227570535066978
0.44097105604400455	0.135991519156571
0.44141224765907355	0.11388249186121162
0.4418538806864275	0.14369868249816134
0.44229595556769846	0.12736754119783172
0.44273847274496153	0.1811947820598596
0.44318143266073473	0.13531024988445606
0.4436248357579766	0.201644179617065
0.4440686824800909	0.11939669724098231
0.4445129732709252	0.17594893399235623
0.44495770857476963	0.15790941655135926
0.44540288883635953	0.18161967186380157
0.44584851450087576	0.2044597628003029
0.44629458601394356	0.16321040290309333
0.4467411038216344	0.1626264893767657
0.44718806837046604	0.15692969762648823
0.4476354801074035	0.15466111868921306
0.4480833394798593	0.1442585723298121
0.4485316469356919	0.19099826495486275
0.44898040292320845	0.1775597773042658
0.44942960789116476	0.15468651479269419
0.4498792622887662	0.14034532733698987
0.4503293665656675	0.1364866248178373
0.4507799211719727	0.13377304757879482
0.45123092655823627	0.15551895620477063
0.45168238317546366	0.1428594877388304
0.45213429147511197	0.16109830939708467
0.45258665190909014	0.1769913508505482
0.45303946492975733	0.23438152441788712
0.4534927309899271	0.2616063059897541
0.45394645054286636	0.17334035347599527
0.4544006240422936	0.16452771410295078
0.4548552519423825	0.18699154732102544
0.4553103346977615	0.19008112623330203
0.4557658727635125	0.18267323333740673
0.4562218665951746	0.16151690717850967
0.4566783166487416	0.16652340750375397
0.45713522338066287	0.22593276713018023
0.45759258724784574	0.16473785434376614
0.4580504087076553	0.19808778798172919
0.4585086882179117	0.20868190466082245
0.4589674262368935	0.19352413215924313
0.4594266232233395	0.22453194222550643
0.4598862796364471	0.21216012490059508
0.46034639593587284	0.2317412894793523
0.4608069725817323	0.18875009546112892
0.4612680100346033	0.20707746794992055
0.46172950875552343	0.19555239973774213
0.46219146920598997	0.18259143301950564
0.46265389184796385	0.21219312365509713
0.46311677714386845	0.2114451426320915
0.46358012555658895	0.22089379310792107
0.4640439375494734	0.24229879750048086
0.4645082135863336	0.20059900025020083
0.4649729541314457	0.2230541487405895
0.46543815964955115	0.23505710025448598
0.4659038306058555	0.2325205487671226
0.4663699674660288	0.19888119374961827
0.46683657069620843	0.2635182768667755
0.46730364076299763	0.235021342713577
0.4677711781334667	0.23352517838285056
0.4682391832751533	0.27552327757569084
0.46870765665606223	0.23692198132687511
0.4691765987446669	0.24603206896204405
0.46964601000990913	0.23869931848023565
0.47011589092119993	0.2513279272810109
0.4705862419484201	0.28267001706954736
0.4710570635619215	0.2712716566313621
0.47152835623252637	0.2545917402117523
0.47200012043152634	0.24736977999075932
0.47247235663068665	0.25509469763964154
0.4729450653022427	0.254114056030572
0.4734182469189028	0.26623878910900917
0.4738919019538495	0.26382898732306787
0.4743660308807381	0.25625114968952273
0.4748406341736976	0.24361982893173537
0.4753157123073305	0.24023869090879033
0.47579126575671526	0.2608804720239549
0.47626729499740517	0.3017437273074086
0.47674380050542986	0.31157629649369256
0.47722078275729535	0.33138179007886265
0.47769824222998314	0.29722961125384134
0.47817617940095264	0.30301237529592695
0.47865459474814054	0.304633892724158
0.47913348874996325	0.3142676389336029
0.4796128618853155	0.292302350396378
0.4800927146335692	0.3050981478580144
0.480573047474578	0.32814112290969155
0.4810538608886736	0.3273291348920142
0.4815351553566694	0.30373474288125324
0.48201693135986157	0.31448303286051654
0.48249918938002545	0.28798652125113516
0.48298192989941835	0.2766064252160109
0.48346515340078067	0.2755030513129408
0.4839488603673369	0.2832376795856096
0.4844330512827943	0.34455512293265306
0.4849177266313433	0.3187357048160739
0.48540288689765926	0.3153160116978988
0.4858885325669022	0.35312556133281325
0.48637466412471847	0.30872064533479965
0.48686128205723933	0.32455030896887255
0.4873483868510826	0.38953588351531704
0.48783597899335396	0.3494358325494441
0.4883240589716447	0.3133976488316097
0.48881262727403474	0.3537929565994544
0.48930168438909233	0.40198163914596136
0.4897912308058759	0.33020117769847357
0.4902812670139312	0.3842397813543675
0.4907717935032936	0.360493027146441
0.4912628107644906	0.4112040538520495
0.49175431928853935	0.4005526883924553
0.4922463195669482	0.51934675984979
0.4927388120917177	0.47535138040275127
0.4932317973553405	0.47209878798900884
0.49372527585080195	0.5016559147194034
0.4942192480715806	0.5625058683208563
0.49471371451164753	0.5246717210078149
0.4952086756654701	0.5432632059852323
0.49570413202801017	0.6842651550337293
0.4962000840947228	0.6155998373976438
0.49669653236156114	0.6520304349001157
0.4971934773249736	0.6001658284692807
0.4976909194819041	0.6628532315525631
0.4981888593297956	0.6594697176890225
0.4986872973665883	0.6992808914803528
0.4991862340907205	0.6100693659067032
0.49968567000112835	0.7087950371364352
0.5001856055972473	0.6081799776098529
0.5006860413790132	0.7877873962889276
0.5011869778468626	0.4833864843009776
0.5016884155017322	0.5696054373431947
0.5021903548450583	0.5112417181048691
0.5026927963787806	0.4594518853997662
0.5031957406053418	0.38671082038643706
0.5036991880276857	0.45340331165687675
0.5042031391492598	0.5807081800213202
0.5047075944740148	0.4178926711976233
0.5052125545064062	0.5056894551496733
0.5057180197513941	0.37439477864401904
0.5062239907144432	0.3981817616970728
0.5067304679015254	0.45592366546875457
0.507237451819119	0.4164324222187692
0.5077449429742066	0.3992558618705541
0.5082529418742787	0.5206684584037257
0.5087614490273339	0.41657653771910846
0.5092704649418801	0.413363591892711
0.5097799901269346	0.46459431083603586
0.510290025092022	0.4331223648856728
0.5108005703471767	0.5420115989081518
0.5113116264029444	0.541273304961481
0.5118231937703809	0.46219410004130373
0.512335272961053	0.5390372762041034
0.5128478644870411	0.600559258918141
0.5133609688609372	0.5781751148842897
0.513874586595845	0.6072004459388824
0.5143887182053819	0.6014458400948623
0.5149033642036793	0.6001323382674835
0.5154185251053843	0.6648282195136718
0.5159342014256577	0.5103361909094752
0.5164503936801753	0.5786665516599343
0.5169671023851292	0.9583649230667359
0.517484328057228	1.0047520200328808
0.5180020712136988	0.6226175819667783
0.5185203323722845	0.9317901306242864
0.5190391120512446	0.6658673269260035
0.5195584107693598	0.7115506204559492
0.5200782290459294	0.5448337339788827
0.5205985674007715	0.6543700631427452
0.5211194263542245	0.5769639355267193
0.5216408064271467	0.5951614525984205
0.5221627081409191	0.5405891147880669
0.5226851320174436	0.6816910810904728
0.5232080785791434	0.5550358407496411
0.5237315483489658	0.4875619091135558
0.5242555418503797	0.538392198651688
0.524780059607379	0.5747063056839924
0.5253051021444817	0.6321956748519753
0.5258306699867299	0.5452854358012854
0.5263567636596922	0.5945690002997871
0.5268833836894625	0.6851646372365963
0.52741053060266	0.6555346793864287
0.5279382049264315	0.5185516423684087
0.5284664071884522	0.6145184328966439
0.5289951379169242	0.5120319012563868
0.5295243976405782	0.4871587149813603
0.5300541868886742	0.48899557959637036
0.5305845061910004	0.5059399736289804
0.5311153560778772	0.5427545281136584
0.5316467370801545	0.519768489739017
0.5321786497292134	0.521764851110741
0.5327110945569662	0.6774947083475636
0.5332440720958576	0.6418271808460551
0.5337775828788651	0.5252200260675396
0.5343116274395	0.6179130384893932
0.5348462063118069	0.5428089835437745
0.5353813200303648	0.5097549202529474
0.5359169691302864	0.5424055922610849
0.5364531541472214	0.5814032691298098
0.5369898756173559	0.596721760935888
0.5375271340774115	0.6313741948095244
0.5380649300646455	0.547287867291229
0.5386032641168543	0.5821508285194438
0.5391421367723718	0.5799643681864317
0.5396815485700714	0.6931717552357998
0.5402215000493653	0.5753194243615454
0.5407619917502043	0.6918800342396978
0.5413030242130794	0.596760420097018
0.5418445979790236	0.6109474738218954
0.5423867135896113	0.6181774571000155
0.5429293715869572	0.7006728494549783
0.54347257251372	0.6822828150531475
0.5440163169131009	0.6224471434172246
0.5445606053288436	0.62203130474375
0.5451054383052366	0.7898388788528049
0.5456508163871133	0.8301801604734713
0.5461967401198523	0.7399633013534694
0.546743210049377	0.7434485838292282
0.5472902267221579	0.719755440919404
0.5478377906852105	0.7446204994869002
0.5483859024860989	0.6941554119612893
0.5489345626729356	0.7449796996099477
0.5494837717943807	0.6896863750076271
0.5500335303996434	0.8623131907973575
0.5505838390384823	0.8150673133922246
0.5511346982612062	0.7669556492226881
0.5516861086186748	0.8184242797910415
0.5522380706622974	0.7093076973641148
0.5527905849440365	0.793782362849495
0.5533436520164067	0.6854126239849145
0.5538972724324751	0.707199276429671
0.5544514467458623	0.6914258657295599
0.555006175510742	0.6932910793838795
0.5555614592818432	0.6909258295989146
0.5561172986144503	0.6960049435697618
0.5566736940644024	0.7467804177919743
0.5572306461880944	0.8109114348115742
0.5577881555424792	0.7593742960802483
0.5583462226850665	0.7593359183761015
0.5589048481739226	0.8923307348520113
0.559464032567673	0.8104441420182874
0.5600237764255027	0.9628651937159103
0.5605840803071561	0.8944148253684837
0.5611449447729366	0.8454027241308395
0.5617063703837083	0.9335339177062097
0.562268357700897	0.8830420187392598
0.5628309072864899	0.9096093961725864
0.5633940197030369	0.9280706698384721
0.5639576955136506	0.9207946038435015
0.5645219352820062	0.920105588632299
0.5650867395723448	0.891587426240174
0.56565210894947	0.8687706686679936
0.5662180439787519	0.9492277314559279
0.5667845452261248	0.9211121870186507
0.5673516132580892	0.9497909185874044
0.567919248641714	0.9319168925195676
0.5684874519446355	0.9060016351251271
0.5690562237350564	0.9056701344240685
0.5696255645817485	0.9280346439271728
0.5701954750540529	0.9412286299638073
0.5707659557218792	0.9203353014361991
0.5713370071557086	0.965272827832923
0.5719086299265925	0.9322634990785169
0.5724808246061537	0.9384617608761675
0.5730535917665868	0.9342042131949118
0.5736269319806598	0.9250973705077571
0.5742008458217132	0.9323122011821241
0.5747753338636598	0.9364010903177333
0.5753503966809884	0.9233265397769185
0.5759260348487619	0.9302832407343973
0.5765022489426174	0.9828847415489728
0.5770790395387698	1.0008545845740284
0.5776564072140103	0.9897074911544821
0.5782343525457061	0.9374002660806227
0.5788128761118029	0.9275691301245084
0.5793919784908237	0.9184266896851214
0.5799716602618716	0.9155258677704148
0.580551922004628	0.9177695774245734
0.5811327642993542	0.9213112644972475
0.5817141877268941	0.9430120654095832
0.5822961928686701	0.9518857530925575
0.5828787803066863	0.9627426937203425
0.5834619506235312	0.9521419637075397
0.584045704402376	0.9713099171867348
0.5846300422269735	0.9872420679721434
0.5852149646816619	1.1008187585161826
0.5858004723513647	1.1263147829873617
0.5863865658215887	1.1065304185115599
0.5869732456784271	1.1447561077603021
0.58756051250856	1.1783631594973287
0.5881483668992539	1.1861921709898997
0.5887368094383639	1.1725888621969414
0.5893258407143325	1.1570067276365947
0.5899154613161908	1.252414000197845
0.5905056718335588	1.2998498695997542
0.5910964728566486	1.308104509404181
0.5916878649762615	1.3241896705612113
0.5922798487837877	1.3386303113502784
0.5928724248712117	1.3245963242106276
0.5934655938311096	1.3190963910778455
0.5940593562566506	1.330550003452474
0.5946537127415977	1.2948893357509759
0.595248663880307	1.3583960580648173
0.5958442102677299	1.3721479508208987
0.596440352499413	1.349065760877747
0.5970370911714984	1.346050352782863
0.5976344268807242	1.3358502223565498
0.5982323602244267	1.3471914754500574
0.5988308918005392	1.322949300047188
0.5994300222075923	1.2825624872510961
0.6000297520447171	1.298145948558481
0.6006300819116445	1.3222380536985376
0.601231012408704	1.3458432443303392
0.6018325441368255	1.304320791645922
0.602434677697542	1.2978761769323315
0.603037413692987	1.2895762959174975
0.6036407527258955	1.2812352444291426
0.604244695399606	1.2719591235941023
0.604849242318063	1.2575443389616678
0.6054543940858126	1.246252212789758
0.6060601513080063	1.2733641606137112
0.6066665145904023	1.3135820626458996
0.6072734845393637	1.2091917388515319
0.6078810617618597	1.1959575869504997
0.6084892468654683	1.2438344096185985
0.6090980404583743	1.1943918852935878
0.6097074431493715	1.1908113869743098
0.6103174555478624	1.2702915203649587
0.6109280782638608	1.1845431507018864
0.6115393119079889	1.190629915340743
0.6121511570914798	1.309370547709432
0.6127636144261768	1.1949585344339826
0.613376684524539	1.1725781023218413
0.6139903679996386	1.3535776460820015
0.6146046654651575	1.1790487845126754
0.6152195775353918	1.2759722443788912
0.6158351048252554	1.3538313538388134
0.6164512479502757	1.7209273205291102
0.6170680075265945	1.6634523753373258
0.6176853841709726	1.562947151237554
0.6183033785007851	1.51115391413385
0.6189219911340269	1.672424418058586
0.6195412226893128	1.764777147798022
0.620161073785873	1.6922872663479294
0.6207815450435586	1.642289296404614
0.6214026370828417	1.752994679139406
0.6220243505248119	1.8470175825717081
0.6226466859911842	1.9079899144335262
0.623269644104295	1.934058564338088
0.6238932254871006	1.8195159924692483
0.6245174307631836	1.8543966322481003
0.6251422605567513	1.8459557371719408
0.6257677154926308	1.922890986718466
0.6263937961962773	1.785128111690806
0.6270205032937723	1.7464145362928372
0.6276478374118228	1.7256850774491284
0.6282757991777632	1.7790057038133207
0.628904389219554	1.6920157557450335
0.6295336081657863	1.7038038457444478
0.6301634566456801	1.7610523612024347
0.6307939352890827	1.659334479560436
0.6314250447264722	1.6135712143935521
0.6320567855889603	1.6375886502309351
0.6326891585082867	1.5986871507240563
0.6333221641168254	1.5460790904938109
0.6339558030475816	1.6263277633794606
0.6345900759341917	1.5363101822739658
0.6352249834109313	1.5198961993013573
0.6358605261127075	1.6189293486078289
0.6364967046750625	1.5449821300342388
0.6371335197341738	1.511920906981606
0.637770971926857	1.502321990309391
0.6384090618905663	1.5180730655332573
0.6390477902633923	1.5250428514666092
0.6396871576840633	1.5952074875363282
0.6403271647919441	1.6122480930685699
0.6409678122270408	1.5022145609423236
0.6416091006300038	1.567300234547017
0.6422510306421207	1.6474457864266372
0.6428936029053213	1.5531847254510984
0.6435368180621792	1.635600506914468
0.6441806767559093	1.6701503280003376
0.6448251796303683	1.5774351497249235
0.6454703273300602	1.6648267810854247
0.6461161205001344	1.6821105063233128
0.6467625597863836	1.6999358030642948
0.6474096458352471	1.6102562280855828
0.6480573792938111	1.6301401096665709
0.6487057608098072	1.6351504921556175
0.6493547910316176	1.8457463957995666
0.6500044706082714	1.7447016694975144
0.650654800189451	1.596110351229598
0.6513057804254873	1.6341612712182825
0.6519574119673563	1.6409315310155075
0.6526096954666919	1.6253228599049958
0.6532626315757775	1.6196939016046958
