# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	0.0024303775562965666
0.3195709263068769	0.002175437294919017
0.31989065707190945	0.0022613852630872008
0.32021070772762594	0.0021793492492748747
0.32053107859407703	0.0018096193894723974
0.3208517699916327	0.0016575940214230078
0.32117278224098533	0.001971743468525667
0.32149411566314745	0.002330799816295426
0.32181577057945177	0.0020084650549704896
0.32213774731155354	0.002210711017629978
0.32246004618142987	0.002235135040489978
0.32278266751137896	0.002284469532248316
0.323105611624022	0.0024022753155263496
0.32342887884230354	0.0025281249290367317
0.32375246948949077	0.002472642343720464
0.32407638388917476	0.0023690155254758455
0.3244006223652699	0.0022817836044385417
0.3247251852420147	0.0022702124605957484
0.3250500728439716	0.0021083345376184913
0.32537528549602773	0.002609652042873213
0.32570082352339647	0.0020066522956911706
0.32602668725161615	0.001988252361718289
0.3263528770065502	0.0019753524732005734
0.32667939311438926	0.002325561581611074
0.3270062359016485	0.0021247376607834638
0.3273334056951695	0.002295277240057317
0.32766090282212285	0.0021519895083283247
0.32798872761000714	0.0022019238946325032
0.32831688038664697	0.002123560710898187
0.32864536148019385	0.0023228763312633993
0.3289741712191297	0.002159500452546967
0.32930330993226514	0.0023423322523590034
0.32963277794873797	0.0021025037964711142
0.32996257559801523	0.0022599393362197477
0.33029270320989507	0.002404021587661924
0.3306231611145066	0.002633515070531899
0.3309539496423071	0.002512153965394426
0.3312850691240847	0.00238556077641566
0.33161651989095925	0.002401790656472705
0.3319483022743805	0.0024576213696587195
0.3322804166061314	0.0027018360555586007
0.3326128632183269	0.002438992397737485
0.3329456424434135	0.0029284254050431367
0.3332787546141702	0.0030061871081387553
0.33361220006370884	0.0034411451860391603
0.333945979125476	0.00262935648305349
0.3342800921332507	0.0037492338012083464
0.3346145394211455	0.0029377463435685215
0.33494932132360705	0.003735384115385578
0.33528443817541764	0.002897004454157018
0.3356198903116948	0.003140331014028617
0.33595567806788895	0.0028541732849571197
0.33629180177978923	0.0038698451822588016
0.33662826178351984	0.002868147074240708
0.3369650584155399	0.0029392642681559424
0.33730219201264616	0.004492007636762497
0.337639662911973	0.0030457317440651973
0.33797747145099094	0.004307326050488568
0.3383156179675081	0.003751201460206702
0.3386541027996724	0.0036856049760379803
0.3389929262859681	0.0033519232987106956
0.3393320887652174	0.0034029803078542047
0.33967159057658325	0.003887296265561908
0.3400114320595682	0.0034193419518759828
0.34035161355401444	0.0035936535416174866
0.34069213540010307	0.004201578634761847
0.34103299793835534	0.003609231215116847
0.34137420150963343	0.003769241075956201
0.3417157464551409	0.0038690851535400595
0.3420576331164234	0.0035044809018083736
0.3423998618353671	0.0038056271549239025
0.3427424329542007	0.0045868694051225505
0.34308534681549624	0.0038267249770285046
0.3434286037621676	0.003668212626360458
0.3437722041374721	0.0037766632315552016
0.34411614828500847	0.006025699703225855
0.3444604365487217	0.0052903313981293295
0.34480506927290067	0.004267831899312403
0.34515004680217665	0.004282021792514641
0.3454953694815278	0.004256702218138292
0.34584103765627777	0.004238981242582655
0.34618705167209435	0.004585617953757393
0.3465334118749911	0.0053020944275288945
0.3468801186113284	0.004450891606083239
0.34722717222781396	0.004632138200770903
0.3475745730715008	0.005548079869448844
0.34792232148978935	0.005745253385925751
0.3482704178304284	0.004912471936535424
0.3486188624415139	0.004647700263921033
0.3489676556714908	0.004540841240779413
0.3493167978691525	0.006185332039995918
0.34966628938364114	0.005306500559840725
0.35001613056444836	0.006194694428295358
0.3503663217614157	0.005266512764631407
0.3507168633247337	0.005591770024171971
0.3510677556049435	0.005574958519811205
0.35141899895293816	0.006104905394178286
0.35177059371996156	0.0055214511195744425
0.35212254025760836	0.006090302459348233
0.35247483891782416	0.005760627558339237
0.35282749005290864	0.007594548326541664
0.3531804940155126	0.0061721519236466625
0.35353385115863967	0.006333063542595925
0.35388756183564807	0.0066251093933874785
0.3542416264002475	0.007234184420998086
0.35459604520650223	0.006418989906435594
0.35495081860883215	0.00637781619621768
0.3553059469620101	0.006728883642021262
0.35566143062116456	0.006764655676690899
0.3560172699417795	0.007380240780354794
0.356373465279694	0.006765832332874286
0.35673001699110324	0.007696636630369726
0.3570869254325594	0.008141926350597259
0.3574441909609705	0.007382219461970078
0.35780181393360216	0.007331075813472685
0.3581597947080773	0.008108746012880282
0.3585181336423769	0.008640060992004383
0.35887683109484053	0.008727961394221993
0.3592358874241651	0.007215671075355191
0.3595953029894069	0.007827123178504408
0.3599550781499817	0.008111575666694378
0.36031521326566457	0.008523103208924934
0.3606757086965913	0.008873028214893127
0.361036564803257	0.009384357165103609
0.36139778194651695	0.008413239077079656
0.36175936048758894	0.00789313005108301
0.36212130078805094	0.00966761364260844
0.3624836032098437	0.009193577862457123
0.36284626811526954	0.008636304768133173
0.36320929586699424	0.009886350373988677
0.36357268682804506	0.010285602907780344
0.3639364413618126	0.0099550120502356
0.36430055983205223	0.011155817837971281
0.364665042602882	0.009529503015455222
0.36502989003878483	0.011357694778351479
0.3653951025046079	0.011186749113384315
0.36576068036556375	0.010252333295178011
0.3661266239872305	0.010893256617785868
0.3664929337355513	0.010369007968787756
0.36685960997683714	0.011054052700321717
0.3672266530777639	0.011580597199557209
0.367594063405374	0.011361508214850434
0.36796184132707804	0.012253880120551557
0.36832998721065424	0.012024334245576966
0.36869850142424837	0.012842744334447096
0.36906738433637487	0.011115141676428634
0.3694366363159162	0.012234433036628892
0.3698062577321236	0.01214712994242629
0.37017624895461987	0.012451911792565929
0.370546610353396	0.013228037659676934
0.3709173422988131	0.014256418004744333
0.3712884451616033	0.0128793307878003
0.3716599193128703	0.01272240786014336
0.3720317651240883	0.012578738314813761
0.3724039829671021	0.01326527626598929
0.37277657321412927	0.013436968886531953
0.37314953623776065	0.01324890621127145
0.3735228724109598	0.015291950014574548
0.37389658210706284	0.013116651673320066
0.3742706656997787	0.015499558835480107
0.3746451235631912	0.015345857453638687
0.37501995607175836	0.015391852119821782
0.3753951636003123	0.01535041116921706
0.37577074652406117	0.015478915301809372
0.376146705218588	0.01472918264292885
0.37652304005985093	0.015290136922361272
0.3768997514241862	0.01566987291161538
0.37727683968830467	0.0168484679075886
0.3776543052292933	0.017061212198999004
0.37803214842461885	0.017209844542710316
0.37841036965212516	0.01789574265976978
0.3787889692900325	0.01813318773512576
0.3791679477169404	0.01764186666002335
0.379547305311827	0.017472329358933624
0.3799270424540503	0.018063490999477762
0.380307159523348	0.017292945374445753
0.3806876568998369	0.018514337879083426
0.3810685349640144	0.018691096977496362
0.3814497940967586	0.02013929942747466
0.38183143467932895	0.01764018061350642
0.3822134570933656	0.017228282707294065
0.38259586172089083	0.0189969157322501
0.38297864894430983	0.020306885913961646
0.3833618191464097	0.022362174725581548
0.3837453727103603	0.01795912482472777
0.3841293100197161	0.022321563387696496
0.384513631458414	0.020015078957487654
0.38489833741077456	0.019938929739999528
0.3852834282615044	0.023212223248170846
0.38566890439569507	0.0209627211289995
0.3860547661988226	0.019441036609317022
0.3864410140567483	0.01950926305465998
0.38682764835572003	0.022231575927067183
0.38721466948237254	0.02213125511489162
0.38760207782372696	0.022678826145887915
0.38798987376719146	0.02422861468352263
0.38837805770056205	0.02368925892744101
0.38876663001202283	0.023620029877286543
0.38915559109014614	0.024720818255926206
0.38954494132389356	0.025304492208113795
0.3899346811026145	0.0255540531482402
0.3903248108160484	0.024416493600939622
0.3907153308543251	0.029279750906742976
0.39110624160796537	0.02537983292419785
0.3914975434678802	0.026629335262460932
0.3918892368253715	0.02520280733413531
0.39228132207213195	0.026820603852493286
0.3926737996002461	0.023277876964702026
0.39306666980219274	0.024261590270719675
0.39345993307084226	0.02926051287497754
0.39385358979945745	0.018296562883325297
0.3942476403816957	0.02327161923042878
0.3946420852116072	0.026792869302555016
0.39503692468363627	0.029063588786282565
0.3954321591926224	0.02790117274085791
0.3958277891338011	0.031102113094158237
0.3962238149028023	0.02810761361079297
0.3966202368956511	0.02256872165563409
0.3970170555087703	0.03033008700093132
0.3974142711389785	0.024142630300524562
0.39781188418349056	0.028919143884615996
0.3982098950399201	0.032488147291268775
0.3986083041062777	0.030795748583669777
0.39900711178097215	0.03383551958068728
0.3994063184628117	0.03295395547809328
0.39980592455100306	0.03571468962415698
0.40020593044515235	0.034174493279480286
0.4006063365452655	0.03407642532142431
0.4010071432517482	0.03593975834796562
0.4014083509654077	0.03351588888879106
0.4018099600874517	0.03463734704841112
0.4022119710194891	0.03444441327593397
0.40261438416353124	0.03616969249676406
0.40301719992199064	0.035991004216680715
0.40342041869768314	0.03702203810972565
0.40382404089382873	0.03522232426277744
0.40422806691404894	0.03606524440688704
0.40463249716236893	0.035404464213717186
0.40503733204321946	0.037291792571006
0.4054425719614362	0.03637746567241687
0.40584821732225845	0.03541449250273022
0.406254268531332	0.03546122792697803
0.40666072599470804	0.037903936510535835
0.40706759011884386	0.036800276933847145
0.40747486131060406	0.039714402446616
0.4078825399772598	0.037772239773759826
0.4082906265264887	0.03695172702984349
0.40869912136637737	0.03813322690268726
0.40910802490542203	0.0387750275790614
0.4095173375525259	0.03855256930288554
0.40992705971700066	0.03781193274702056
0.41033719180856965	0.03888607084612124
0.41074773423736516	0.03917140838693505
0.41115868741392897	0.0403952647759544
0.4115700517492145	0.04144530031845124
0.41198182765458635	0.0384298840894839
0.41239401554182037	0.03873954613024045
0.41280661582310413	0.03940848482021979
0.4132196289110381	0.041112617273518726
0.41363305521863547	0.03904655968079985
0.41404689515932186	0.03942353378319458
0.41446114914693805	0.04172190732606027
0.4148758175957384	0.04233983376215735
0.41529090092039056	0.04019487311813064
0.4157063995359777	0.038943057218672195
0.41612231385799897	0.040697583328572186
0.4165386443023692	0.04190558984686714
0.41695539128541836	0.04010008184510257
0.4173725552238928	0.04309609036194582
0.41779013653495684	0.039796720745535676
0.41820813563619214	0.03927520312792548
0.41862655294559853	0.03963650403295236
0.4190453888815931	0.04059546258437187
0.4194646438630111	0.04103309988607428
0.419884318309108	0.03796444845703435
0.4203044126395589	0.04023235943513764
0.4207249272744568	0.03962603205013796
0.4211458626343166	0.03757528962722334
0.421567219140075	0.04031027245988499
0.42198899721308825	0.03469167509255692
0.42241119727513277	0.03134580150998649
0.4228338197484091	0.05268754964248999
0.42325686505554083	0.03338479043088775
0.423680333619573	0.03900915539691274
0.42410422586397456	0.036034424307313594
0.4245285422126373	0.03718408111733997
0.4249532830898771	0.038745666846869455
0.4253784489204354	0.041581539796036966
0.42580404012947815	0.04015100318687359
0.42623005714259626	0.040649915656544584
0.4266565003858075	0.04084389283165336
0.4270833702855548	0.045378976317017566
0.4275106672687079	0.04408926481154689
0.42793839176256293	0.04137479790117854
0.4283665441948454	0.04469686700320721
0.42879512499370814	0.046071210761307296
0.4292241345877311	0.048431478029973996
0.4296535734059238	0.047054947082788345
0.4300834418777262	0.052536978114059954
0.4305137404330073	0.046180460670430024
0.4309444695020643	0.046807992147800806
0.4313756295156262	0.04327194189907672
0.43180722090485346	0.0468022435687436
0.4322392441013378	0.044620182336792
0.43267169953710305	0.04867408279097813
0.4331045876446034	0.040965930442463265
0.43353790885672777	0.04245460751461235
0.43397166360679784	0.044597630621553246
0.4344058523285671	0.043594601262649246
0.4348404754562242	0.04430312231320028
0.4352755334243927	0.04125136761473107
0.4357110266681317	0.04115448604310916
0.4361469556229332	0.04065550991085172
0.4365833207247264	0.041729267257414
0.4370201224098773	0.04308739099324308
0.43745736111518657	0.04069976918581874
0.43789503727789286	0.04751997698779822
0.4383331513356728	0.050325556115573634
0.4387717037266415	0.04618043207103409
0.43921069488935105	0.0450593424291171
0.4396501252627919	0.046329642282729185
0.4400899952863943	0.04722828574065718
0.4405303054000284	0.053367126443316794
0.44097105604400455	0.04816112903409148
0.44141224765907355	0.046406830123667656
0.4418538806864275	0.05160295359678988
0.44229595556769846	0.049198842394800706
0.44273847274496153	0.05588620015790452
0.44318143266073473	0.04844709358718479
0.4436248357579766	0.05372224045410409
0.4440686824800909	0.04929739331049832
0.4445129732709252	0.0498079480423126
0.44495770857476963	0.04850633542214803
0.44540288883635953	0.04935480027915058
0.44584851450087576	0.04977742605310069
0.44629458601394356	0.05320609645686607
0.4467411038216344	0.05003197349635558
0.44718806837046604	0.048436123648342336
0.4476354801074035	0.04819857556200904
0.4480833394798593	0.048217085673096925
0.4485316469356919	0.05393161132254111
0.44898040292320845	0.052786029436278
0.44942960789116476	0.05115786669569879
0.4498792622887662	0.05079850347808823
0.4503293665656675	0.052959582482477195
0.4507799211719727	0.05481138425812374
0.45123092655823627	0.056976224594102926
0.45168238317546366	0.05475784185236877
0.45213429147511197	0.05642848806731589
0.45258665190909014	0.05715418760019025
0.45303946492975733	0.061135152378088094
0.4534927309899271	0.0680251329860344
0.45394645054286636	0.05781870198155469
0.4544006240422936	0.057899399346006075
0.4548552519423825	0.06114917347192664
0.4553103346977615	0.060559961368907254
0.4557658727635125	0.059133949613625954
0.4562218665951746	0.05905933935867856
0.4566783166487416	0.05903964976488587
0.45713522338066287	0.07035351098391604
0.45759258724784574	0.05998716691555986
0.4580504087076553	0.06167941383641373
0.4585086882179117	0.06863758135039129
0.4589674262368935	0.06954198283046666
0.4594266232233395	0.07238269776446139
0.4598862796364471	0.07019277388403634
0.46034639593587284	0.0709897839396562
0.4608069725817323	0.06856306582814702
0.4612680100346033	0.068564081951919
0.46172950875552343	0.067913688677904
0.46219146920598997	0.06755615116692332
0.46265389184796385	0.07619261675493316
0.46311677714386845	0.07599993288627976
0.46358012555658895	0.07654832961217065
0.4640439375494734	0.0761098929212634
0.4645082135863336	0.07493009800647758
0.4649729541314457	0.07820750443316764
0.46543815964955115	0.07739795250246095
0.4659038306058555	0.07842328739161065
0.4663699674660288	0.07552381818594749
0.46683657069620843	0.08370379662039859
0.46730364076299763	0.08480762421485534
0.4677711781334667	0.08407954778010891
0.4682391832751533	0.086863334818234
0.46870765665606223	0.08331959887992942
0.4691765987446669	0.0822745317513477
0.46964601000990913	0.08520786898614495
0.47011589092119993	0.08391099845809569
0.4705862419484201	0.08600926035305563
0.4710570635619215	0.085538818090465
0.47152835623252637	0.09069481361911907
0.47200012043152634	0.08971172126628012
0.47247235663068665	0.09020755708212937
0.4729450653022427	0.08862294183598698
0.4734182469189028	0.09027656974240797
0.4738919019538495	0.09137842175009207
0.4743660308807381	0.09024642131441123
0.4748406341736976	0.09010838923313018
0.4753157123073305	0.09091993731225974
0.47579126575671526	0.09382938137406271
0.47626729499740517	0.11393523601745012
0.47674380050542986	0.11381836506632964
0.47722078275729535	0.1142824544425383
0.47769824222998314	0.1116007041503346
0.47817617940095264	0.11134679546737507
0.47865459474814054	0.11204597921325446
0.47913348874996325	0.11264370819164372
0.4796128618853155	0.11042603322904311
0.4800927146335692	0.11080589647604919
0.480573047474578	0.12641972653919598
0.4810538608886736	0.1233918592289126
0.4815351553566694	0.11734598294837423
0.48201693135986157	0.11762573323398913
0.48249918938002545	0.11330906041107593
0.48298192989941835	0.11167628871050586
0.48346515340078067	0.11212608451728623
0.4839488603673369	0.11106863852493652
0.4844330512827943	0.12199520077689063
0.4849177266313433	0.12257936773898861
0.48540288689765926	0.12354515029799026
0.4858885325669022	0.12299928745032057
0.48637466412471847	0.12053994664804554
0.48686128205723933	0.12168668442208037
0.4873483868510826	0.12272132933127629
0.48783597899335396	0.12006488475129315
0.4883240589716447	0.11859293221287484
0.48881262727403474	0.11933581627320865
0.48930168438909233	0.12540636493373583
0.4897912308058759	0.12622088935878933
0.4902812670139312	0.12883933389177493
0.4907717935032936	0.13344538995336264
0.4912628107644906	0.14028891004317962
0.49175431928853935	0.1481117952285098
0.4922463195669482	0.16117412211799118
0.4927388120917177	0.1658375850978198
0.4932317973553405	0.1756703843634201
0.49372527585080195	0.18520923537709666
0.4942192480715806	0.1915339361659315
0.49471371451164753	0.1949278070646867
0.4952086756654701	0.20362143254318307
0.49570413202801017	0.23385310541233575
0.4962000840947228	0.23070701577265795
0.49669653236156114	0.23675596952016623
0.4971934773249736	0.22283712240629996
0.4976909194819041	0.24420389827972805
0.4981888593297956	0.22858278269214755
0.4986872973665883	0.2417442622848542
0.4991862340907205	0.21590636225673893
0.49968567000112835	0.2419649896812619
0.5001856055972473	0.213578762196917
0.5006860413790132	0.25243965488786996
0.5011869778468626	0.17327621077192992
0.5016884155017322	0.18139934591830809
0.5021903548450583	0.17313063092607073
0.5026927963787806	0.16508902286735921
0.5031957406053418	0.15736347804697035
0.5036991880276857	0.16175044252498558
0.5042031391492598	0.17236821003120195
0.5047075944740148	0.1612370950356783
0.5052125545064062	0.17194774638822044
0.5057180197513941	0.15837314712919834
0.5062239907144432	0.15884770172938004
0.5067304679015254	0.1638436403064564
0.507237451819119	0.1581685558031403
0.5077449429742066	0.15974976353868828
0.5082529418742787	0.16976815831186234
0.5087614490273339	0.16390996852640408
0.5092704649418801	0.16594111761787955
0.5097799901269346	0.1695615765591511
0.510290025092022	0.17199468769607246
0.5108005703471767	0.18513163929102114
0.5113116264029444	0.19086517056295202
0.5118231937703809	0.1832809674731753
0.512335272961053	0.19342359019049538
0.5128478644870411	0.2105721380000764
0.5133609688609372	0.21011497981945354
0.513874586595845	0.20773927654811689
0.5143887182053819	0.2117672512325584
0.5149033642036793	0.2116814721865476
0.5154185251053843	0.22478403616743123
0.5159342014256577	0.2045937334165009
0.5164503936801753	0.22113381157921086
0.5169671023851292	0.29224010287902485
0.517484328057228	0.2943897980024055
0.5180020712136988	0.25294429441197347
0.5185203323722845	0.26839181146875885
0.5190391120512446	0.24856903822022677
0.5195584107693598	0.23669020823497908
0.5200782290459294	0.21869254663730536
0.5205985674007715	0.24144544723050507
0.5211194263542245	0.22203506468435194
0.5216408064271467	0.21823851561548158
0.5221627081409191	0.21699776969366608
0.5226851320174436	0.22417700299328508
0.5232080785791434	0.21233452294191893
0.5237315483489658	0.2118704559699821
0.5242555418503797	0.22317747859705978
0.524780059607379	0.22915352983157178
0.5253051021444817	0.23145276026978545
0.5258306699867299	0.22101007947912704
0.5263567636596922	0.22105815161440076
0.5268833836894625	0.24050587880232555
0.52741053060266	0.22978703982628484
0.5279382049264315	0.22290543896506174
0.5284664071884522	0.2265749369715033
0.5289951379169242	0.2199467316214254
0.5295243976405782	0.21220544801909436
0.5300541868886742	0.2129067648318338
0.5305845061910004	0.21310313255893953
0.5311153560778772	0.22071134381927743
0.5316467370801545	0.22369487604292854
0.5321786497292134	0.22332713295679854
0.5327110945569662	0.24996157140975206
0.5332440720958576	0.2371417029233816
0.5337775828788651	0.22906497504729956
0.5343116274395	0.23526875654448884
0.5348462063118069	0.2320349193145026
0.5353813200303648	0.22993689410463306
0.5359169691302864	0.23991332023056222
0.5364531541472214	0.24332866841811107
0.5369898756173559	0.2458395373197804
0.5375271340774115	0.26177062757263553
0.5380649300646455	0.24470218142456318
0.5386032641168543	0.2482791033177377
0.5391421367723718	0.254561545115358
0.5396815485700714	0.2667163725702284
0.5402215000493653	0.25356714418963605
0.5407619917502043	0.2723429944148595
0.5413030242130794	0.26213748745800824
0.5418445979790236	0.26370614485387267
0.5423867135896113	0.2668688708177467
0.5429293715869572	0.285696718922228
0.54347257251372	0.286292430303181
0.5440163169131009	0.27287448555674454
0.5445606053288436	0.2757804053047032
0.5451054383052366	0.30974295829184656
0.5456508163871133	0.33640578853320147
0.5461967401198523	0.3272667760422435
0.546743210049377	0.32411546475300396
0.5472902267221579	0.31688255496191525
0.5478377906852105	0.31977727253639304
0.5483859024860989	0.31475865056107755
0.5489345626729356	0.314435327790645
0.5494837717943807	0.3100902623630493
0.5500335303996434	0.3393421973768041
0.5505838390384823	0.33968473154439566
0.5511346982612062	0.332977662398153
0.5516861086186748	0.33767824064344726
0.5522380706622974	0.3208149171235745
0.5527905849440365	0.32741315734544457
0.5533436520164067	0.3231060337476939
0.5538972724324751	0.3281382429856332
0.5544514467458623	0.32280419465544546
0.555006175510742	0.3238257590338226
0.5555614592818432	0.318232687422827
0.5561172986144503	0.3286150990941369
0.5566736940644024	0.33712613747289766
0.5572306461880944	0.34028875650597123
0.5577881555424792	0.3445886383295758
0.5583462226850665	0.34212798609707545
0.5589048481739226	0.3478093485063278
0.559464032567673	0.35045435080782034
0.5600237764255027	0.4001472613151806
0.5605840803071561	0.3874563264432149
0.5611449447729366	0.3868274780722089
0.5617063703837083	0.3935274778811591
0.562268357700897	0.4008705930410694
0.5628309072864899	0.39633675870201746
0.5633940197030369	0.41492366636799244
0.5639576955136506	0.4116092243820338
0.5645219352820062	0.4084173295694448
0.5650867395723448	0.40496044878559373
0.56565210894947	0.3955282343562953
0.5662180439787519	0.4038416840224443
0.5667845452261248	0.4175224681708752
0.5673516132580892	0.42574076980953823
0.567919248641714	0.4184438511357373
0.5684874519446355	0.414563078757683
0.5690562237350564	0.41578833341159155
0.5696255645817485	0.42380174571619555
0.5701954750540529	0.419309821038039
0.5707659557218792	0.41731401006106106
0.5713370071557086	0.40854878754762564
0.5719086299265925	0.4281543640102507
0.5724808246061537	0.42977557357554225
0.5730535917665868	0.43179242926018274
0.5736269319806598	0.43142365113962816
0.5742008458217132	0.43348302425085117
0.5747753338636598	0.433974029922969
0.5753503966809884	0.4278079346192506
0.5759260348487619	0.4320670552075515
0.5765022489426174	0.45441143037754655
0.5770790395387698	0.4670089492172718
0.5776564072140103	0.46011495878223885
0.5782343525457061	0.4417499645582427
0.5788128761118029	0.44197431664017833
0.5793919784908237	0.4380110282254293
0.5799716602618716	0.4458723113468936
0.580551922004628	0.44488727833795294
0.5811327642993542	0.44388648245934026
0.5817141877268941	0.458546022762568
0.5822961928686701	0.46005732756618434
0.5828787803066863	0.466341051654799
0.5834619506235312	0.4652417938230371
0.584045704402376	0.47580498650552766
0.5846300422269735	0.48650722123561085
0.5852149646816619	0.5201631889749042
0.5858004723513647	0.515609461559934
0.5863865658215887	0.518545129848567
0.5869732456784271	0.520660224403432
0.58756051250856	0.5604473297965739
0.5881483668992539	0.5557037011166611
0.5887368094383639	0.5517491401391399
0.5893258407143325	0.5459538920560314
0.5899154613161908	0.5844460993641167
0.5905056718335588	0.6100271660685846
0.5910964728566486	0.609691067683644
0.5916878649762615	0.6055100144461298
0.5922798487837877	0.6119278324653249
0.5928724248712117	0.6201130234843862
0.5934655938311096	0.6128115436959131
0.5940593562566506	0.6062683732322661
0.5946537127415977	0.599831121014436
0.595248663880307	0.6292187360401005
0.5958442102677299	0.6337011910713813
0.596440352499413	0.6309927564669227
0.5970370911714984	0.6253838788961124
0.5976344268807242	0.6281070405308742
0.5982323602244267	0.6292750718998913
0.5988308918005392	0.6190440694879231
0.5994300222075923	0.6105088812175525
0.6000297520447171	0.6107111879828269
0.6006300819116445	0.6231286508015802
0.601231012408704	0.6305970117139574
0.6018325441368255	0.6245956900586385
0.602434677697542	0.6132428048056209
0.603037413692987	0.6197408027650739
0.6036407527258955	0.6206432280952963
0.604244695399606	0.6161084702650101
0.604849242318063	0.6078324724977032
0.6054543940858126	0.6084524701263643
0.6060601513080063	0.6107457670976848
0.6066665145904023	0.6100199635887006
0.6072734845393637	0.6065416917215173
0.6078810617618597	0.6091884035227292
0.6084892468654683	0.6117957214247113
0.6090980404583743	0.616052493120155
0.6097074431493715	0.6106376466411072
0.6103174555478624	0.6102518590980585
0.6109280782638608	0.6137712696224492
0.6115393119079889	0.6170915125369649
0.6121511570914798	0.6212661696462074
0.6127636144261768	0.6112518724096737
0.613376684524539	0.6259376946018833
0.6139903679996386	0.6335132690179925
0.6146046654651575	0.6340668724717635
0.6152195775353918	0.6602027061250598
0.6158351048252554	0.6875576607443282
0.6164512479502757	0.7790383320478758
0.6170680075265945	0.7593494988862708
0.6176853841709726	0.7669967467641841
0.6183033785007851	0.745479128958892
0.6189219911340269	0.8256749087095903
0.6195412226893128	0.8353259230417958
0.620161073785873	0.8307382630421489
0.6207815450435586	0.8192525983466197
0.6214026370828417	0.8428634420155523
0.6220243505248119	0.8779442666722688
0.6226466859911842	0.9282549448846585
0.623269644104295	0.8988947752419352
0.6238932254871006	0.8864519824518218
0.6245174307631836	0.8862649556094693
0.6251422605567513	0.8772480088232639
0.6257677154926308	0.863979808980688
0.6263937961962773	0.8462995958703413
0.6270205032937723	0.8544977581866099
0.6276478374118228	0.8498381502450941
0.6282757991777632	0.8591185712131633
0.628904389219554	0.8429085931896197
0.6295336081657863	0.8443169717498223
0.6301634566456801	0.8245697080854543
0.6307939352890827	0.8162337298398229
0.6314250447264722	0.810260406550128
0.6320567855889603	0.8076615088257152
0.6326891585082867	0.809314539806283
0.6333221641168254	0.8028481397102916
0.6339558030475816	0.8019890543480049
0.6345900759341917	0.7973089997629865
0.6352249834109313	0.8029771810726851
0.6358605261127075	0.821497189036621
0.6364967046750625	0.8047811469661575
0.6371335197341738	0.8094731570963147
0.637770971926857	0.8150476817597259
0.6384090618905663	0.8229430423101592
0.6390477902633923	0.8267652293418682
0.6396871576840633	0.8208334475257352
0.6403271647919441	0.8252346693350435
0.6409678122270408	0.8136387912853263
0.6416091006300038	0.8334806661197738
0.6422510306421207	0.8461119594517246
0.6428936029053213	0.8447751505501944
0.6435368180621792	0.8554527818129738
0.6441806767559093	0.8648194984445039
0.6448251796303683	0.8828774060661575
0.6454703273300602	0.8790874699033915
0.6461161205001344	0.875029950577121
0.6467625597863836	0.8934535575289373
0.6474096458352471	0.8699567914915516
0.6480573792938111	0.8750343288546596
0.6487057608098072	0.8870050209021306
