# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3709173422988131	0.011563288390516223
0.3712884451616033	0.0030607458775292373
0.3716599193128703	0.004853301791575365
0.3720317651240883	0.009406282954025555
0.3724039829671021	0.012057100642359785
0.37277657321412927	0.008485015455407235
0.37314953623776065	0.007568564031824067
0.3735228724109598	0.015031540826640372
0.37389658210706284	0.009275799870465399
0.3742706656997787	0.012270160302260285
0.3746451235631912	0.014004286111952487
0.37501995607175836	0.014557555371297696
0.3753951636003123	0.011332455986574216
0.37577074652406117	0.009134281527055184
0.376146705218588	0.012385103774608115
0.37652304005985093	0.009547708908536814
0.3768997514241862	0.008829943453232838
0.37727683968830467	0.006531149228106527
0.3776543052292933	0.004016445961448751
0.37803214842461885	0.003819863922704653
0.37841036965212516	0.003789649640481562
0.3787889692900325	0.010667459600008972
0.3791679477169404	0.006279168618696056
0.379547305311827	0.008868190388328367
0.3799270424540503	0.012648064472586741
0.380307159523348	0.004067752741064019
0.3806876568998369	0.004664338047139494
0.3810685349640144	0.004162458385283948
0.3814497940967586	0.009664376794645942
0.38183143467932895	0.009960875211806568
0.3822134570933656	0.011481191775437872
0.38259586172089083	0.017061358909954662
0.38297864894430983	0.025031599156076938
0.3833618191464097	0.03658023459278693
0.3837453727103603	0.017617391344049813
0.3841293100197161	0.02843602392192751
0.384513631458414	0.0052063458263599625
0.38489833741077456	0.004947377168807369
0.3852834282615044	0.01200600013914482
0.38566890439569507	0.011423056257883882
0.3860547661988226	0.01270826340092729
0.3864410140567483	0.0050031392004746275
0.38682764835572003	0.010056652162859584
0.38721466948237254	0.01013999721855196
0.38760207782372696	0.006221114081379203
0.38798987376719146	0.02127116414346804
0.38837805770056205	0.006884434884832048
0.38876663001202283	0.0187586906999971
0.38915559109014614	0.007811862877798292
0.38954494132389356	0.012137254166909013
0.3899346811026145	0.014855577277943108
0.3903248108160484	0.016226948405906293
0.3907153308543251	0.028821909436158023
0.39110624160796537	0.005649016625360996
0.3914975434678802	0.010284817268487314
0.3918892368253715	0.007463364057712589
0.39228132207213195	0.021429704338470554
0.3926737996002461	0.010238898636741132
0.39306666980219274	0.024086061742531556
0.39345993307084226	0.03803260023453517
0.39385358979945745	0.0074548455612956305
0.3942476403816957	0.006839349772236083
0.3946420852116072	0.016096410267251872
0.39503692468363627	0.017886511568859904
0.3954321591926224	0.006357904243596235
0.3958277891338011	0.02087009675441391
0.3962238149028023	0.02129065005447929
0.3966202368956511	0.011084494289749633
0.3970170555087703	0.03653975192141784
0.3974142711389785	0.006972943238862347
0.39781188418349056	0.007047456558379027
0.3982098950399201	0.017896614584555506
0.3986083041062777	0.009196367711148283
0.39900711178097215	0.014871735718212752
0.3994063184628117	0.007068361194587125
0.39980592455100306	0.015568430632433149
0.40020593044515235	0.007375899557381156
0.4006063365452655	0.011500498831335764
0.4010071432517482	0.014206969201319126
0.4014083509654077	0.008268610901951036
0.4018099600874517	0.007842201021669533
0.4022119710194891	0.007864715513318521
0.40261438416353124	0.0131458720380721
0.40301719992199064	0.008083066597822855
0.40342041869768314	0.008255252548096207
0.40382404089382873	0.0079629314957724
0.40422806691404894	0.008056552873997607
0.40463249716236893	0.017040483004976376
0.40503733204321946	0.008240617933001466
0.4054425719614362	0.009153893274367875
0.40584821732225845	0.011651910998758954
0.406254268531332	0.009411108497480076
0.40666072599470804	0.018019950990320784
0.40706759011884386	0.008843803966020056
0.40747486131060406	0.016106471789520457
0.4078825399772598	0.011364465269161014
0.4082906265264887	0.00976893797601025
0.40869912136637737	0.009158117730599125
0.40910802490542203	0.009161380653154038
0.4095173375525259	0.009438182787586548
0.40992705971700066	0.0094905121345221
0.41033719180856965	0.016166821977058092
0.41074773423736516	0.009659153862558709
0.41115868741392897	0.009783201511403683
0.4115700517492145	0.012132043348217113
0.41198182765458635	0.009914389276344375
0.41239401554182037	0.010167741019841654
0.41280661582310413	0.010209678715636687
0.4132196289110381	0.014796070713935119
0.41363305521863547	0.01073982081073079
0.41404689515932186	0.010485411884811575
0.41446114914693805	0.016710139518527307
0.4148758175957384	0.01122945272374898
0.41529090092039056	0.011040069839216838
0.4157063995359777	0.011194220496982753
0.41612231385799897	0.01095312268190091
0.4165386443023692	0.011264707726543203
0.41695539128541836	0.016083986789384812
0.4173725552238928	0.012388501218272183
0.41779013653495684	0.012510166683399842
0.41820813563619214	0.011608943625004833
0.41862655294559853	0.012935522999772594
0.4190453888815931	0.012325365984067672
0.4194646438630111	0.012275737982821312
0.419884318309108	0.012775528929465547
0.4203044126395589	0.017550606760799545
0.4207249272744568	0.012922583938030823
0.4211458626343166	0.011832363572653623
0.421567219140075	0.015701762741215337
0.42198899721308825	0.011190779882379041
0.42241119727513277	0.010005616505533497
0.4228338197484091	0.039908456773358476
0.42325686505554083	0.010578358990747199
0.423680333619573	0.014055668631452647
0.42410422586397456	0.011767318522906658
0.4245285422126373	0.011811458155854309
0.4249532830898771	0.013128571739376678
0.4253784489204354	0.017971013827799
0.42580404012947815	0.013009294486638508
0.42623005714259626	0.01627235332731187
0.4266565003858075	0.012937739175976789
0.4270833702855548	0.02117094294288121
0.4275106672687079	0.018879421131475477
0.42793839176256293	0.013576776596971988
0.4283665441948454	0.01856311234503987
0.42879512499370814	0.02367544693758461
0.4292241345877311	0.027764087057859384
0.4296535734059238	0.023385834087665053
0.4300834418777262	0.04381938284200345
0.4305137404330073	0.029039522280500534
0.4309444695020643	0.028117677485345043
0.4313756295156262	0.01483925254158249
0.43180722090485346	0.022713876141897175
0.4322392441013378	0.014422991081769454
0.43267169953710305	0.027069200563410948
0.4331045876446034	0.013079948444832163
0.43353790885672777	0.013497272200671512
0.43397166360679784	0.016380675296664475
0.4344058523285671	0.014096786632296297
0.4348404754562242	0.014028373876790023
0.4352755334243927	0.020885937676124046
0.4357110266681317	0.012472938703984093
0.4361469556229332	0.011720635597195526
0.4365833207247264	0.011948234872521035
0.4370201224098773	0.012829895839226856
0.43745736111518657	0.011900292688983743
0.43789503727789286	0.020707040573572803
0.4383331513356728	0.027916288584246936
0.4387717037266415	0.0142632495715231
0.43921069488935105	0.013664953319728805
0.4396501252627919	0.01721967298509342
0.4400899952863943	0.015023391185585998
0.4405303054000284	0.02765456520236765
0.44097105604400455	0.015209175669042407
0.44141224765907355	0.014656322586819039
0.4418538806864275	0.023555976764302523
0.44229595556769846	0.015573969295657956
0.44273847274496153	0.02812149625963726
0.44318143266073473	0.01497674241163217
0.4436248357579766	0.02283928121772321
0.4440686824800909	0.014493026260191492
0.4445129732709252	0.016318865533993806
0.44495770857476963	0.015140937815161164
0.44540288883635953	0.022239917278518078
0.44584851450087576	0.019893746032769274
0.44629458601394356	0.018350070299600736
0.4467411038216344	0.01245252984290442
0.44718806837046604	0.012910110331649011
0.4476354801074035	0.010211360560865688
0.4480833394798593	0.011728366106200781
0.4485316469356919	0.01584905606457511
0.44898040292320845	0.014159107956268832
0.44942960789116476	0.012076576252419731
0.4498792622887662	0.013778341986112372
0.4503293665656675	0.01407329519542517
0.4507799211719727	0.012642445927075028
0.45123092655823627	0.019363654771418114
0.45168238317546366	0.012824860027587403
0.45213429147511197	0.02045011904745774
0.45258665190909014	0.020700388278957663
0.45303946492975733	0.022827957694070124
0.4534927309899271	0.061550922453533864
0.45394645054286636	0.025206402584935398
0.4544006240422936	0.019396216329080816
0.4548552519423825	0.020820829871785945
0.4553103346977615	0.02326549148309846
0.4557658727635125	0.018255243299809543
0.4562218665951746	0.01425032094189988
0.4566783166487416	0.0142444340733067
0.45713522338066287	0.04856449717598001
0.45759258724784574	0.01226417629172138
0.4580504087076553	0.013148076767696701
0.4585086882179117	0.01383326421718869
0.4589674262368935	0.013359968052829744
0.4594266232233395	0.013904475451555027
0.4598862796364471	0.01327700368292173
0.46034639593587284	0.01459663908775183
0.4608069725817323	0.013529481542064613
0.4612680100346033	0.0135661848971519
0.46172950875552343	0.016057805417972165
0.46219146920598997	0.01384764972470294
0.46265389184796385	0.016831667166387985
0.46311677714386845	0.01647421849147744
0.46358012555658895	0.016091352432098204
0.4640439375494734	0.018634319682287227
0.4645082135863336	0.01612927556662482
0.4649729541314457	0.015620493058682402
0.46543815964955115	0.015586794180151345
0.4659038306058555	0.026601850846741788
0.4663699674660288	0.015465846129718012
0.46683657069620843	0.029240053017164064
0.46730364076299763	0.0167099501552961
0.4677711781334667	0.017224636303953107
0.4682391832751533	0.03051414480294286
0.46870765665606223	0.016921289462876157
0.4691765987446669	0.018482565298848612
0.46964601000990913	0.017686855695262304
0.47011589092119993	0.01778118001008112
0.4705862419484201	0.033574543681385814
0.4710570635619215	0.018238087853235517
0.47152835623252637	0.018515331486212972
0.47200012043152634	0.017274521945862736
0.47247235663068665	0.018625222370257103
0.4729450653022427	0.018119628060458536
0.4734182469189028	0.018213806254776237
0.4738919019538495	0.01822620735332562
0.4743660308807381	0.01862464904072372
0.4748406341736976	0.01807815169736538
0.4753157123073305	0.017956891212455715
0.47579126575671526	0.019283740170639458
0.47626729499740517	0.023240423513587415
0.47674380050542986	0.022755854049430365
0.47722078275729535	0.022985203788094266
0.47769824222998314	0.02217493269432054
0.47817617940095264	0.022640500968573212
0.47865459474814054	0.02218589957918309
0.47913348874996325	0.02231744896824913
0.4796128618853155	0.022117620844693778
0.4800927146335692	0.02222166546943142
0.480573047474578	0.025691360726505342
0.4810538608886736	0.025209605109419848
0.4815351553566694	0.02506012408136763
0.48201693135986157	0.026579405492755614
0.48249918938002545	0.024886904836176612
0.48298192989941835	0.025106979121666734
0.48346515340078067	0.026045371473214014
0.4839488603673369	0.024935712789172736
0.4844330512827943	0.03170381233127885
0.4849177266313433	0.025975898220669785
0.48540288689765926	0.0261930016702056
0.4858885325669022	0.027787642328619126
0.48637466412471847	0.02603662303757931
0.48686128205723933	0.026126405970571216
0.4873483868510826	0.028137552987453688
0.48783597899335396	0.025686510258182776
0.4883240589716447	0.024914392391010454
0.48881262727403474	0.027109734986689733
0.48930168438909233	0.028202256778695898
0.4897912308058759	0.025668992619496924
0.4902812670139312	0.02798831400601332
0.4907717935032936	0.026299145335121232
0.4912628107644906	0.029428854237094487
0.49175431928853935	0.028901703322097048
0.4922463195669482	0.03628968795889602
0.4927388120917177	0.03468804412731205
0.4932317973553405	0.03682140117613106
0.49372527585080195	0.04062906105620826
0.4942192480715806	0.04482381821088855
0.49471371451164753	0.046195288634858035
0.4952086756654701	0.050406342898162176
0.49570413202801017	0.07027901500408819
0.4962000840947228	0.06618098775408007
0.49669653236156114	0.07210833648340535
0.4971934773249736	0.06543046475158394
0.4976909194819041	0.07881309569211513
0.4981888593297956	0.09098483001150348
0.4986872973665883	0.08033473931155295
0.4991862340907205	0.08513556087295551
0.49968567000112835	0.08857155700912453
0.5001856055972473	0.07859548714183125
0.5006860413790132	0.11288029352639975
0.5011869778468626	0.04787447359681764
0.5016884155017322	0.08907683505425117
0.5021903548450583	0.06354317830354872
0.5026927963787806	0.047400555656076114
0.5031957406053418	0.03648685971910156
0.5036991880276857	0.051904306478156095
0.5042031391492598	0.07097293743634368
0.5047075944740148	0.03867106196608267
0.5052125545064062	0.04198502536190161
0.5057180197513941	0.03802876945668096
0.5062239907144432	0.03758878314383183
0.5067304679015254	0.06113183859181643
0.507237451819119	0.03740754069746588
0.5077449429742066	0.03565720833526783
0.5082529418742787	0.04017475684213208
0.5087614490273339	0.03719223301943129
0.5092704649418801	0.036331301956607755
0.5097799901269346	0.03665501142299503
0.510290025092022	0.036838000754061045
0.5108005703471767	0.04086791637595419
0.5113116264029444	0.04877006885352338
0.5118231937703809	0.038634957698735796
0.512335272961053	0.04184039430908345
0.5128478644870411	0.04380160745064745
0.5133609688609372	0.04328645244677204
0.513874586595845	0.044096547109877635
0.5143887182053819	0.0461768770507792
0.5149033642036793	0.05517901936039507
0.5154185251053843	0.05824307307842748
0.5159342014256577	0.0441638550680581
0.5164503936801753	0.04823304370634993
0.5169671023851292	0.17407548848846538
0.517484328057228	0.19593639674313493
0.5180020712136988	0.061505828169838156
0.5185203323722845	0.17410669731875436
0.5190391120512446	0.061125366711969456
0.5195584107693598	0.08658692076653877
0.5200782290459294	0.05370410607811395
0.5205985674007715	0.06104649482815544
0.5211194263542245	0.08468734981172069
0.5216408064271467	0.055884294527283995
0.5221627081409191	0.05799329567383776
0.5226851320174436	0.07241030009601995
0.5232080785791434	0.056959451830150575
0.5237315483489658	0.05327067124446887
0.5242555418503797	0.056197100303097484
0.524780059607379	0.05813183519330128
0.5253051021444817	0.060178040002416715
0.5258306699867299	0.055916585794528864
0.5263567636596922	0.05833099962857829
0.5268833836894625	0.09341686586716742
0.52741053060266	0.06720324781865898
0.5279382049264315	0.05412889592862549
0.5284664071884522	0.05681644194405257
0.5289951379169242	0.05311986842374901
0.5295243976405782	0.0535532484479769
0.5300541868886742	0.054130587424225725
0.5305845061910004	0.053070932467322265
0.5311153560778772	0.053255805749438154
0.5316467370801545	0.05395632712823373
0.5321786497292134	0.054477313222793255
0.5327110945569662	0.09257213182475357
0.5332440720958576	0.06267498971489821
0.5337775828788651	0.05603470776740056
0.5343116274395	0.061552956962016285
0.5348462063118069	0.05924573050675978
0.5353813200303648	0.059831677498863714
0.5359169691302864	0.06004467881597764
0.5364531541472214	0.05930309058929691
0.5369898756173559	0.06286631836429803
0.5375271340774115	0.09110806985253861
0.5380649300646455	0.06409636704092096
0.5386032641168543	0.0645201371124796
0.5391421367723718	0.06889624057594679
0.5396815485700714	0.08921913219597119
0.5402215000493653	0.06671882916833875
0.5407619917502043	0.09142931768977113
0.5413030242130794	0.07161481660043464
0.5418445979790236	0.06919363721917635
0.5423867135896113	0.07339521542402672
0.5429293715869572	0.0966913990388609
0.54347257251372	0.09029872510269045
0.5440163169131009	0.0729054894049946
0.5445606053288436	0.0791286283650517
0.5451054383052366	0.10139195653490306
0.5456508163871133	0.10483541038001984
0.5461967401198523	0.09327174386521024
0.546743210049377	0.08815602151130102
0.5472902267221579	0.08620628821200471
0.5478377906852105	0.08652294803387067
0.5483859024860989	0.09088623008824799
0.5489345626729356	0.08966873089621297
0.5494837717943807	0.08684426072760913
0.5500335303996434	0.1021249118805795
0.5505838390384823	0.09448645798191307
0.5511346982612062	0.09441568492714873
0.5516861086186748	0.09445184151807695
0.5522380706622974	0.0876522670896332
0.5527905849440365	0.13758849332271328
0.5533436520164067	0.09982557068306629
0.5538972724324751	0.09532102691722974
0.5544514467458623	0.09546175237869277
0.555006175510742	0.0935821872300688
0.5555614592818432	0.0879466662898078
0.5561172986144503	0.09835945176946712
0.5566736940644024	0.09998454453440869
0.5572306461880944	0.10014606750395584
0.5577881555424792	0.10109336627055139
0.5583462226850665	0.09837483637835025
0.5589048481739226	0.10178544997582561
0.559464032567673	0.10006302891356206
0.5600237764255027	0.1189294226358247
0.5605840803071561	0.11726431358430706
0.5611449447729366	0.11361459731616726
0.5617063703837083	0.11410898857449278
0.562268357700897	0.11478949500151812
0.5628309072864899	0.11388118784477831
0.5633940197030369	0.11554954856791118
0.5639576955136506	0.11554729863766051
0.5645219352820062	0.11765973738795821
0.5650867395723448	0.1195281792586648
0.56565210894947	0.11496208591014229
0.5662180439787519	0.11797016253532322
0.5667845452261248	0.11787932333467217
0.5673516132580892	0.11715325049653345
0.567919248641714	0.12081071184769143
0.5684874519446355	0.12336774343200287
0.5690562237350564	0.12440927360496652
0.5696255645817485	0.12555425200822182
0.5701954750540529	0.124504441369428
0.5707659557218792	0.122233697892513
0.5713370071557086	0.12143721266493068
0.5719086299265925	0.12294003412338642
0.5724808246061537	0.12105275079351498
0.5730535917665868	0.12830795175282372
0.5736269319806598	0.13096797036305596
0.5742008458217132	0.12878789634332996
0.5747753338636598	0.126324383682059
0.5753503966809884	0.12482118333282567
0.5759260348487619	0.13040290589576334
0.5765022489426174	0.13947499269024402
0.5770790395387698	0.136915227122126
0.5776564072140103	0.1368225420520418
0.5782343525457061	0.13617943161399607
0.5788128761118029	0.13977787850496634
0.5793919784908237	0.1336583291138637
0.5799716602618716	0.14393001868081637
0.580551922004628	0.14258244837887307
0.5811327642993542	0.14435148419400248
0.5817141877268941	0.14985408911994455
0.5822961928686701	0.14451827588951982
0.5828787803066863	0.14855616488847068
0.5834619506235312	0.15147422193298463
0.584045704402376	0.15694462787449176
0.5846300422269735	0.15763280079495537
0.5852149646816619	0.1669142457317513
0.5858004723513647	0.1640624511397841
0.5863865658215887	0.16160566819077032
0.5869732456784271	0.1670912661618913
0.58756051250856	0.1714465366486155
0.5881483668992539	0.17188291432962455
0.5887368094383639	0.16997292121911878
0.5893258407143325	0.16596185248892495
0.5899154613161908	0.1888087565454705
0.5905056718335588	0.18887415830484033
0.5910964728566486	0.19013704783603175
0.5916878649762615	0.18610848740520114
0.5922798487837877	0.19423861748660626
0.5928724248712117	0.19208242408845344
0.5934655938311096	0.18800251022925715
0.5940593562566506	0.18746407128679068
0.5946537127415977	0.1745818359363551
0.595248663880307	0.20246139867839805
0.5958442102677299	0.20329492207910368
0.596440352499413	0.1996535264230076
0.5970370911714984	0.20393374818214538
0.5976344268807242	0.20394521440054383
0.5982323602244267	0.20661724807721607
0.5988308918005392	0.19902709236942556
0.5994300222075923	0.1973014230980706
0.6000297520447171	0.18662971983251658
0.6006300819116445	0.19893484786090196
0.601231012408704	0.20125692812844206
0.6018325441368255	0.20896932721970168
0.602434677697542	0.2001310052690956
0.603037413692987	0.20458843587329686
0.6036407527258955	0.20330309504451516
0.604244695399606	0.20142171944538134
0.604849242318063	0.192656294294663
0.6054543940858126	0.19316260814724925
0.6060601513080063	0.18792556207811645
0.6066665145904023	0.20205902783676255
0.6072734845393637	0.20957806973198911
0.6078810617618597	0.21684121675407902
0.6084892468654683	0.21640697827004518
0.6090980404583743	0.22353434275675044
0.6097074431493715	0.21413866009692362
0.6103174555478624	0.21519532005532735
0.6109280782638608	0.21842975799014352
0.6115393119079889	0.21695368562602485
0.6121511570914798	0.22049491698965773
0.6127636144261768	0.2155665148483556
0.613376684524539	0.22902388291220774
0.6139903679996386	0.2324202822825885
0.6146046654651575	0.23506695464255978
0.6152195775353918	0.23745237856868334
0.6158351048252554	0.2419080289307967
0.6164512479502757	0.28557251225642455
0.6170680075265945	0.26261337188735107
0.6176853841709726	0.2561093428078386
0.6183033785007851	0.244075131050044
0.6189219911340269	0.2856114827800211
0.6195412226893128	0.29524186038643757
0.620161073785873	0.2897720935469539
0.6207815450435586	0.28947527202082535
0.6214026370828417	0.29593817323738614
0.6220243505248119	0.3038113358072547
0.6226466859911842	0.3156977998204655
0.623269644104295	0.3073941480302175
0.6238932254871006	0.3034868462803218
0.6245174307631836	0.29473728639280605
0.6251422605567513	0.3102864636673664
0.6257677154926308	0.3239439342144783
0.6263937961962773	0.31018033519554067
0.6270205032937723	0.2963066588801067
0.6276478374118228	0.29449358865523245
0.6282757991777632	0.2933726077844494
0.628904389219554	0.29516522154498004
0.6295336081657863	0.2916493934610701
0.6301634566456801	0.26986227491254255
0.6307939352890827	0.2597759020991637
0.6314250447264722	0.2892419567208911
0.6320567855889603	0.29994072271168165
0.6326891585082867	0.30144055092264155
0.6333221641168254	0.2980260216407376
0.6339558030475816	0.2980473508420728
0.6345900759341917	0.29642730596175054
0.6352249834109313	0.29644648878450036
0.6358605261127075	0.30415234622274095
0.6364967046750625	0.29384821680525625
0.6371335197341738	0.3039379191395357
0.637770971926857	0.31457339326333295
0.6384090618905663	0.311566150033742
0.6390477902633923	0.3194855769213075
0.6396871576840633	0.3114425898661538
0.6403271647919441	0.31663603721783
0.6409678122270408	0.30811958602222683
0.6416091006300038	0.3111170895177232
0.6422510306421207	0.3111989137259787
0.6428936029053213	0.32080721731854767
0.6435368180621792	0.33147649082944375
0.6441806767559093	0.3475156418789772
0.6448251796303683	0.3509097370895226
0.6454703273300602	0.3459301845509062
0.6461161205001344	0.34721589833774924
0.6467625597863836	0.3740578811573273
0.6474096458352471	0.33830677566288625
