# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.361036564803257	0.004042940349590376
0.36139778194651695	0.0037108086057593237
0.36175936048758894	0.0036372436102244344
0.36212130078805094	0.004121535269425746
0.3624836032098437	0.0038243553354428647
0.36284626811526954	0.003924092574021899
0.36320929586699424	0.004253396089961542
0.36357268682804506	0.004470185613588962
0.3639364413618126	0.004198657601802964
0.36430055983205223	0.004685075584184028
0.364665042602882	0.0042268596840370634
0.36502989003878483	0.004715261691349702
0.3653951025046079	0.0048225255450394305
0.36576068036556375	0.004474339308594668
0.3661266239872305	0.004585229915788091
0.3664929337355513	0.004589905734232861
0.36685960997683714	0.004709679481778134
0.3672266530777639	0.004827107553239977
0.367594063405374	0.004841782380502676
0.36796184132707804	0.005363199505201493
0.36832998721065424	0.005150981305677836
0.36869850142424837	0.0051908809910042285
0.36906738433637487	0.004999339610419278
0.3694366363159162	0.005089151559174745
0.3698062577321236	0.005215494421998096
0.37017624895461987	0.005282182710931319
0.370546610353396	0.005867031333717239
0.3709173422988131	0.005971644179931851
0.3712884451616033	0.005572173597446989
0.3716599193128703	0.005628557913597735
0.3720317651240883	0.0058774404892173475
0.3724039829671021	0.00612720977786568
0.37277657321412927	0.0059322941192954766
0.37314953623776065	0.006089134021154572
0.3735228724109598	0.006599271767691681
0.37389658210706284	0.006355500220682534
0.3742706656997787	0.006738451942314219
0.3746451235631912	0.007352256945911966
0.37501995607175836	0.007092579382416867
0.3753951636003123	0.006848558274918954
0.37577074652406117	0.006858243650220064
0.376146705218588	0.006603747825529685
0.37652304005985093	0.006843770712455422
0.3768997514241862	0.00696627420269855
0.37727683968830467	0.00695852883516496
0.3776543052292933	0.006909777704383121
0.37803214842461885	0.007010421939152115
0.37841036965212516	0.0071857463872201715
0.3787889692900325	0.007386807204371611
0.3791679477169404	0.007262621485230026
0.379547305311827	0.007533036636313569
0.3799270424540503	0.007866001769743924
0.380307159523348	0.007528482812242997
0.3806876568998369	0.0075976302597272685
0.3810685349640144	0.007773071903446854
0.3814497940967586	0.0081405432673224
0.38183143467932895	0.008198122543754415
0.3822134570933656	0.008042648365694313
0.38259586172089083	0.00891166828029426
0.38297864894430983	0.009478572328945249
0.3833618191464097	0.009821099478133434
0.3837453727103603	0.008571383734040339
0.3841293100197161	0.010014239212426421
0.384513631458414	0.008601523662616635
0.38489833741077456	0.008715071993575628
0.3852834282615044	0.009230057377838597
0.38566890439569507	0.009757031105731475
0.3860547661988226	0.009536952562208838
0.3864410140567483	0.009101424701803805
0.38682764835572003	0.009453297165852772
0.38721466948237254	0.00950594220961565
0.38760207782372696	0.009435837035720073
0.38798987376719146	0.010612702251328383
0.38837805770056205	0.009839580411971065
0.38876663001202283	0.01082002059292003
0.38915559109014614	0.010121060136104981
0.38954494132389356	0.010859599982136812
0.3899346811026145	0.01107825379160014
0.3903248108160484	0.010444968966068618
0.3907153308543251	0.012141822353256518
0.39110624160796537	0.010626996833173875
0.3914975434678802	0.010879784357420234
0.3918892368253715	0.010730149726243582
0.39228132207213195	0.012540705749586507
0.3926737996002461	0.010980784504880048
0.39306666980219274	0.012005103901554258
0.39345993307084226	0.009628028683232905
0.39385358979945745	0.009779675433091333
0.3942476403816957	0.011145823303922345
0.3946420852116072	0.012335849299464664
0.39503692468363627	0.012402639515544149
0.3954321591926224	0.011984098270187555
0.3958277891338011	0.013237375095038884
0.3962238149028023	0.01315047548837236
0.3966202368956511	0.011270911425409258
0.3970170555087703	0.011248792376401239
0.3974142711389785	0.011922392760636048
0.39781188418349056	0.012748821735782243
0.3982098950399201	0.013809738278610258
0.3986083041062777	0.013135445844419264
0.39900711178097215	0.01417498673932793
0.3994063184628117	0.013625708684108364
0.39980592455100306	0.014496791537032714
0.40020593044515235	0.013922189855083091
0.4006063365452655	0.014174943693663369
0.4010071432517482	0.014417262932168901
0.4014083509654077	0.014315171325579539
0.4018099600874517	0.01452859281724902
0.4022119710194891	0.014629278510950323
0.40261438416353124	0.015096885307626305
0.40301719992199064	0.015007507278057861
0.40342041869768314	0.015156895822633734
0.40382404089382873	0.015242967712100673
0.40422806691404894	0.015470697071265367
0.40463249716236893	0.016146363735175594
0.40503733204321946	0.015863374733136613
0.4054425719614362	0.01596468684760677
0.40584821732225845	0.0158640544678275
0.406254268531332	0.016102893581072735
0.40666072599470804	0.016709449086797362
0.40706759011884386	0.01653640423274827
0.40747486131060406	0.017203061625976214
0.4078825399772598	0.016803525644423153
0.4082906265264887	0.016905862307527546
0.40869912136637737	0.01715210427658245
0.40910802490542203	0.01743822490298198
0.4095173375525259	0.017383612200694173
0.40992705971700066	0.017464102081529383
0.41033719180856965	0.017697195909370633
0.41074773423736516	0.01800266004354304
0.41115868741392897	0.01822976030074747
0.4115700517492145	0.018586453196640318
0.41198182765458635	0.018293431138237812
0.41239401554182037	0.018499375045875965
0.41280661582310413	0.018729184197691224
0.4132196289110381	0.019027965030118808
0.41363305521863547	0.01871746144630552
0.41404689515932186	0.01902428916273468
0.41446114914693805	0.01956621118298383
0.4148758175957384	0.019720008000527266
0.41529090092039056	0.01931372666173329
0.4157063995359777	0.01939408637949366
0.41612231385799897	0.019998074674099624
0.4165386443023692	0.020426370685816753
0.41695539128541836	0.02021136805989364
0.4173725552238928	0.020628116004078594
0.41779013653495684	0.01960116424079153
0.41820813563619214	0.02011611199590167
0.41862655294559853	0.020174174359836546
0.4190453888815931	0.020535472800755915
0.4194646438630111	0.020759759007520077
0.419884318309108	0.019537271843171826
0.4203044126395589	0.019927362821230532
0.4207249272744568	0.02011435617465417
0.4211458626343166	0.019738187269280384
0.421567219140075	0.02050847686601867
0.42198899721308825	0.018502306234234704
0.42241119727513277	0.015347712245932657
0.4228338197484091	0.016989866253333857
0.42325686505554083	0.016914067586780563
0.423680333619573	0.01952077633068565
0.42410422586397456	0.01897088870382079
0.4245285422126373	0.019589436433922743
0.4249532830898771	0.019694626365979913
0.4253784489204354	0.020465732183266194
0.42580404012947815	0.020429625008934367
0.42623005714259626	0.020509053902959783
0.4266565003858075	0.021571476309322376
0.4270833702855548	0.022642474035738026
0.4275106672687079	0.022840860860606393
0.42793839176256293	0.022150292031019096
0.4283665441948454	0.022659236223378055
0.42879512499370814	0.02387265444416363
0.4292241345877311	0.02400032291425768
0.4296535734059238	0.02392990299418396
0.4300834418777262	0.025434806328891797
0.4305137404330073	0.023356549832076665
0.4309444695020643	0.022879185108805374
0.4313756295156262	0.022852420307139912
0.43180722090485346	0.023292168767880945
0.4322392441013378	0.023461886053352497
0.43267169953710305	0.024058853337300692
0.4331045876446034	0.021108036404695083
0.43353790885672777	0.021839721172219623
0.43397166360679784	0.022202966900192703
0.4344058523285671	0.022333373590465604
0.4348404754562242	0.02223538466045994
0.4352755334243927	0.018729929112038204
0.4357110266681317	0.019449012004513006
0.4361469556229332	0.018728570798671573
0.4365833207247264	0.019371252960639608
0.4370201224098773	0.020077504217493835
0.43745736111518657	0.019028971743090498
0.43789503727789286	0.021858463146878632
0.4383331513356728	0.022351281071670868
0.4387717037266415	0.022765512823052128
0.43921069488935105	0.020847401546866307
0.4396501252627919	0.02243759224374035
0.4400899952863943	0.023028816552195793
0.4405303054000284	0.02379297273860652
0.44097105604400455	0.023385279601562014
0.44141224765907355	0.022759500890524923
0.4418538806864275	0.0235765526676065
0.44229595556769846	0.02328803629456657
0.44273847274496153	0.025217330717348666
0.44318143266073473	0.022576400355334227
0.4436248357579766	0.023354775186530768
0.4440686824800909	0.02269500373203742
0.4445129732709252	0.021399993468326543
0.44495770857476963	0.02083480940026646
0.44540288883635953	0.01977165358794701
0.44584851450087576	0.018728002096524657
0.44629458601394356	0.01971484792364673
0.4467411038216344	0.017938637071591327
0.44718806837046604	0.016863676807863517
0.4476354801074035	0.016588254414418333
0.4480833394798593	0.01731271508293732
0.4485316469356919	0.018970615794245655
0.44898040292320845	0.019760683269440978
0.44942960789116476	0.018730113754979846
0.4498792622887662	0.019866402922726074
0.4503293665656675	0.020410985833685676
0.4507799211719727	0.020815692581060346
0.45123092655823627	0.023115162968878413
0.45168238317546366	0.02105946677298245
0.45213429147511197	0.022110703734210334
0.45258665190909014	0.02248744071874101
0.45303946492975733	0.02266916173085838
0.4534927309899271	0.02631894838380419
0.45394645054286636	0.02208284045591261
0.4544006240422936	0.022497503200642775
0.4548552519423825	0.022737136379702465
0.4553103346977615	0.022484651981781748
0.4557658727635125	0.021260134835474103
0.4562218665951746	0.021517660544829734
0.4566783166487416	0.021421638878888725
0.45713522338066287	0.026889946465946068
0.45759258724784574	0.020613175939955625
0.4580504087076553	0.02063606134060982
0.4585086882179117	0.021297936348400024
0.4589674262368935	0.021186792896812023
0.4594266232233395	0.021326968651705042
0.4598862796364471	0.021300143079103127
0.46034639593587284	0.021825992255542218
0.4608069725817323	0.02216084460939233
0.4612680100346033	0.022199888679231918
0.46172950875552343	0.022359467107754483
0.46219146920598997	0.022818937696291987
0.46265389184796385	0.02433626430098146
0.46311677714386845	0.02511404007628857
0.46358012555658895	0.025347348451382774
0.4640439375494734	0.02458671806912175
0.4645082135863336	0.025443309090325165
0.4649729541314457	0.024465738283904748
0.46543815964955115	0.024764707582328505
0.4659038306058555	0.02590190052204575
0.4663699674660288	0.02528122808980688
0.46683657069620843	0.02730005389141498
0.46730364076299763	0.026266217717575355
0.4677711781334667	0.02618194829324999
0.4682391832751533	0.027395367941301454
0.46870765665606223	0.026886370084643136
0.4691765987446669	0.02651161061181185
0.46964601000990913	0.026348220971870593
0.47011589092119993	0.026399147178250083
0.4705862419484201	0.026714762990639532
0.4710570635619215	0.026818829048034846
0.47152835623252637	0.027416044555466843
0.47200012043152634	0.02751770382584417
0.47247235663068665	0.027901295201589314
0.4729450653022427	0.028296258716653113
0.4734182469189028	0.02855473292025855
0.4738919019538495	0.028990125785486372
0.4743660308807381	0.029212157407673574
0.4748406341736976	0.029088489467601345
0.4753157123073305	0.029120034089313854
0.47579126575671526	0.029286599869781296
0.47626729499740517	0.032727582289299104
0.47674380050542986	0.03292821328031707
0.47722078275729535	0.032840758403619934
0.47769824222998314	0.03257606796924681
0.47817617940095264	0.032606268659221616
0.47865459474814054	0.03264578016297477
0.47913348874996325	0.032771044415820884
0.4796128618853155	0.03295992776332716
0.4800927146335692	0.03286667167492759
0.480573047474578	0.03613212452250013
0.4810538608886736	0.03605633290442692
0.4815351553566694	0.03696421448713534
0.48201693135986157	0.03734095344627101
0.48249918938002545	0.037706661462727525
0.48298192989941835	0.038630780739447375
0.48346515340078067	0.040143176280668644
0.4839488603673369	0.038679825865255375
0.4844330512827943	0.037792518760383816
0.4849177266313433	0.039109249241924514
0.48540288689765926	0.039773747084029434
0.4858885325669022	0.04049170431167726
0.48637466412471847	0.04005411727200179
0.48686128205723933	0.039115419363304704
0.4873483868510826	0.03979236872953783
0.48783597899335396	0.03934325157168213
0.4883240589716447	0.039240943941300344
0.48881262727403474	0.03906944569512353
0.48930168438909233	0.03946098034368198
0.4897912308058759	0.04001513784316327
0.4902812670139312	0.0398367442208993
0.4907717935032936	0.04022963388580515
0.4912628107644906	0.04101873694726966
0.49175431928853935	0.041997601145420914
0.4922463195669482	0.04392332955858448
0.4927388120917177	0.04593309262408489
0.4932317973553405	0.048602217596527685
0.49372527585080195	0.051453709868264426
0.4942192480715806	0.054155536321818305
0.49471371451164753	0.056413997503546885
0.4952086756654701	0.05994170871508739
0.49570413202801017	0.07150742662827277
0.4962000840947228	0.07230716545223032
0.49669653236156114	0.0768072357929254
0.4971934773249736	0.07192618837220568
0.4976909194819041	0.08213612019320718
0.4981888593297956	0.07357413687865991
0.4986872973665883	0.08357214279687591
0.4991862340907205	0.07071452148384104
0.49968567000112835	0.08501854841888765
0.5001856055972473	0.06735600342681555
0.5006860413790132	0.09281762205740994
0.5011869778468626	0.055822179644113804
0.5016884155017322	0.05814671817246377
0.5021903548450583	0.05617623557770429
0.5026927963787806	0.05447153232242138
0.5031957406053418	0.055565124162918415
0.5036991880276857	0.05625406226177064
0.5042031391492598	0.059576519790158454
0.5047075944740148	0.055557722171664964
0.5052125545064062	0.05579568099840114
0.5057180197513941	0.05874902219842978
0.5062239907144432	0.058020549935506885
0.5067304679015254	0.05897862934347493
0.507237451819119	0.05706281877508373
0.5077449429742066	0.05568796489831119
0.5082529418742787	0.05640956257859486
0.5087614490273339	0.05642209666670111
0.5092704649418801	0.05667943227999305
0.5097799901269346	0.05641001023835991
0.510290025092022	0.056903587418053445
0.5108005703471767	0.05769201614857745
0.5113116264029444	0.05969160175190221
0.5118231937703809	0.05838654081972012
0.512335272961053	0.05932424809932891
0.5128478644870411	0.0610217386629283
0.5133609688609372	0.061695259073366156
0.513874586595845	0.061882661795130856
0.5143887182053819	0.06363186342587775
0.5149033642036793	0.06380310793289558
0.5154185251053843	0.06662524641244139
0.5159342014256577	0.06460112550229606
0.5164503936801753	0.06733879227480621
0.5169671023851292	0.09420817821016782
0.517484328057228	0.09885744985534907
0.5180020712136988	0.07912901714214797
0.5185203323722845	0.09446355399589328
0.5190391120512446	0.07807435146701482
0.5195584107693598	0.0787929409425062
0.5200782290459294	0.0761160506359757
0.5205985674007715	0.0796454990020727
0.5211194263542245	0.08152643097364137
0.5216408064271467	0.0786428116964893
0.5221627081409191	0.07684416643243547
0.5226851320174436	0.08251042608466311
0.5232080785791434	0.08135037089853643
0.5237315483489658	0.07980603547084
0.5242555418503797	0.08164316051267723
0.524780059607379	0.08333316816465235
0.5253051021444817	0.08120087768266285
0.5258306699867299	0.08285226820084421
0.5263567636596922	0.08486350021229959
0.5268833836894625	0.0903750014673301
0.52741053060266	0.08454862242595446
0.5279382049264315	0.0824764444091596
0.5284664071884522	0.0829302002510328
0.5289951379169242	0.08171486992594401
0.5295243976405782	0.08315246852950316
0.5300541868886742	0.08407677380496144
0.5305845061910004	0.08386282029758584
0.5311153560778772	0.08321916032096151
0.5316467370801545	0.08412423488871527
0.5321786497292134	0.08555448699566089
0.5327110945569662	0.0919558060739398
0.5332440720958576	0.08805334475938291
0.5337775828788651	0.08734369271057586
0.5343116274395	0.09048152241895371
0.5348462063118069	0.09133643921864368
0.5353813200303648	0.09364935749356543
0.5359169691302864	0.09321447486757091
0.5364531541472214	0.09175919582939325
0.5369898756173559	0.09623647171199205
0.5375271340774115	0.10443237928292064
0.5380649300646455	0.09869110067687929
0.5386032641168543	0.09881241677423142
0.5391421367723718	0.10379588495868936
0.5396815485700714	0.1066281131250819
0.5402215000493653	0.1019385958336725
0.5407619917502043	0.11014044530323934
0.5413030242130794	0.10764533006993149
0.5418445979790236	0.10517187596126187
0.5423867135896113	0.11076157230209581
0.5429293715869572	0.11339280102395438
0.54347257251372	0.11559066122472615
0.5440163169131009	0.10953846678898926
0.5445606053288436	0.11713881905063823
0.5451054383052366	0.12104588914676982
0.5456508163871133	0.12787937913610803
0.5461967401198523	0.12763287175991958
0.546743210049377	0.12474076134158806
0.5472902267221579	0.12291167482548342
0.5478377906852105	0.12230321577821242
0.5483859024860989	0.13012128059740677
0.5489345626729356	0.12772544743545078
0.5494837717943807	0.1265819279040695
0.5500335303996434	0.1349312526218827
0.5505838390384823	0.12944665633762556
0.5511346982612062	0.13042212929372834
0.5516861086186748	0.12693402024586384
0.5522380706622974	0.12977662878227422
0.5527905849440365	0.14392595981381506
0.5533436520164067	0.1466184948392819
0.5538972724324751	0.14016316339606477
0.5544514467458623	0.14170656736728682
0.555006175510742	0.1397374086942455
0.5555614592818432	0.13318551353418387
0.5561172986144503	0.14641176189995564
0.5566736940644024	0.1469006395900156
0.5572306461880944	0.14765980759096703
0.5577881555424792	0.14876769382019472
0.5583462226850665	0.14521973815195002
0.5589048481739226	0.14202981801731698
0.559464032567673	0.1442729036507643
0.5600237764255027	0.16117523942374404
0.5605840803071561	0.16469496982462312
0.5611449447729366	0.16093915863290698
0.5617063703837083	0.15999597849439312
0.562268357700897	0.1617771742086952
0.5628309072864899	0.16100239548772866
0.5633940197030369	0.162026417489344
0.5639576955136506	0.16279473388813545
0.5645219352820062	0.16537891217343045
0.5650867395723448	0.16992224933851244
0.56565210894947	0.16597786224535707
0.5662180439787519	0.16726551516231553
0.5667845452261248	0.1681670133205319
0.5673516132580892	0.16647262048700706
0.567919248641714	0.1712445153980598
0.5684874519446355	0.1762171189951212
0.5690562237350564	0.17758983127293743
0.5696255645817485	0.17878611337363756
0.5701954750540529	0.17802158299091303
0.5707659557218792	0.1753626160190929
0.5713370071557086	0.16933032647804386
0.5719086299265925	0.17597837490161622
0.5724808246061537	0.17492622431078167
0.5730535917665868	0.18455184446222112
0.5736269319806598	0.18815801799269652
0.5742008458217132	0.18489355755118467
0.5747753338636598	0.18219486195765072
0.5753503966809884	0.18175048613131428
0.5759260348487619	0.18867297201566033
0.5765022489426174	0.19842616122074422
0.5770790395387698	0.19318137578409592
0.5776564072140103	0.19500562292331888
0.5782343525457061	0.19811039042435694
0.5788128761118029	0.20328145794286948
0.5793919784908237	0.1965350002808603
0.5799716602618716	0.2103304688760089
0.580551922004628	0.20797002332731682
0.5811327642993542	0.2111681220174071
0.5817141877268941	0.21734714306899974
0.5822961928686701	0.21004587413996798
0.5828787803066863	0.21533987183055064
0.5834619506235312	0.21955292781551286
0.584045704402376	0.22536401375750795
0.5846300422269735	0.2249780353284697
0.5852149646816619	0.23253987624143058
0.5858004723513647	0.22771879225973976
0.5863865658215887	0.22643960832572382
0.5869732456784271	0.2232932609179409
0.58756051250856	0.23453742149306891
0.5881483668992539	0.23507252041765994
0.5887368094383639	0.23497110140125252
0.5893258407143325	0.23123018714636798
0.5899154613161908	0.2484805690171774
0.5905056718335588	0.24989342582653565
0.5910964728566486	0.2524308336143353
0.5916878649762615	0.2487790414847992
0.5922798487837877	0.2539411675088759
0.5928724248712117	0.25568597459700737
0.5934655938311096	0.25219634018579656
0.5940593562566506	0.24913140631348513
0.5946537127415977	0.23923901356227417
0.595248663880307	0.26714887432172313
0.5958442102677299	0.2699142527771398
0.596440352499413	0.26701271213874944
0.5970370911714984	0.2721879067792389
0.5976344268807242	0.2742463280775113
0.5982323602244267	0.27618226122001277
0.5988308918005392	0.2705171755396279
0.5994300222075923	0.27123537433219924
0.6000297520447171	0.2583409476120951
0.6006300819116445	0.2734595491899902
0.601231012408704	0.2764624923439377
0.6018325441368255	0.2867200731479807
0.602434677697542	0.2781187017224417
0.603037413692987	0.28352766448449546
0.6036407527258955	0.28258174349887244
0.604244695399606	0.2816668590720149
0.604849242318063	0.2722833187165744
0.6054543940858126	0.2734372602437477
0.6060601513080063	0.26684072975046524
0.6066665145904023	0.285357166345457
0.6072734845393637	0.2981032224474444
0.6078810617618597	0.3087200442681606
0.6084892468654683	0.30417145176127436
0.6090980404583743	0.3179674798531581
0.6097074431493715	0.30564789066743914
0.6103174555478624	0.3015727149165908
0.6109280782638608	0.313673565074916
0.6115393119079889	0.31090160687607693
0.6121511570914798	0.29642719553617375
0.6127636144261768	0.30803374985915033
0.613376684524539	0.32867523279669303
0.6139903679996386	0.3299353819616943
0.6146046654651575	0.3393195286985325
0.6152195775353918	0.33676499626055023
0.6158351048252554	0.33650104573790984
0.6164512479502757	0.34822133933828103
0.6170680075265945	0.3439010129851671
0.6176853841709726	0.3412548322923411
0.6183033785007851	0.3313171949098122
0.6189219911340269	0.36847731826738334
0.6195412226893128	0.37633321354083943
0.620161073785873	0.37430704416747884
0.6207815450435586	0.3772789655458879
0.6214026370828417	0.38064920797333485
0.6220243505248119	0.38441261094862833
0.6226466859911842	0.39066534880030523
0.623269644104295	0.38574585706801406
0.6238932254871006	0.38664442096008406
0.6245174307631836	0.37878828322376196
0.6251422605567513	0.3975001437016826
0.6257677154926308	0.39407218761557056
0.6263937961962773	0.3977453533754696
0.6270205032937723	0.38918158220365284
0.6276478374118228	0.38876055066872395
0.6282757991777632	0.387932028162272
0.628904389219554	0.3945808841127252
0.6295336081657863	0.38937154223112447
0.6301634566456801	0.3677862170133744
0.6307939352890827	0.35666408963360524
0.6314250447264722	0.39684220970571
0.6320567855889603	0.4112620172999753
0.6326891585082867	0.4144369439388515
0.6333221641168254	0.4141624716228402
0.6339558030475816	0.41284462344550826
0.6345900759341917	0.41521271716624075
0.6352249834109313	0.4135055900935544
0.6358605261127075	0.4214168583372434
0.6364967046750625	0.41161119938858215
0.6371335197341738	0.4278911065401103
0.637770971926857	0.44084457724254694
0.6384090618905663	0.43717498888776807
0.6390477902633923	0.44610390097508384
0.6396871576840633	0.43600868823911915
0.6403271647919441	0.44381073919611325
0.6409678122270408	0.43547469330325905
0.6416091006300038	0.4367267042470738
0.6422510306421207	0.43384452456424566
0.6428936029053213	0.44816412164133307
0.6435368180621792	0.4609212182486264
0.6441806767559093	0.46532556364612604
0.6448251796303683	0.48988399201524735
0.6454703273300602	0.4810867101376703
