# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6637988990476171	9.455046412487373
0.66446302995675	9.354140045165163
0.6651278253289681	9.45170940405806
0.665793285829066	9.592519431757315
0.6664594121225055	9.747971797363839
0.6671262048754132	9.629410028402221
0.6677936647545805	9.755150318693438
0.668461792427468	9.816776715329201
0.6691305885622034	9.85453610456854
0.6698000538275839	9.824510644314808
0.6704701888930754	9.871376037399704
0.6711409944288104	9.938012486807562
0.6718124711055945	10.18391157067137
0.6724846195949061	10.033943581832453
0.6731574405688936	10.067978267369714
0.6738309347003777	10.088528868857862
0.6745051026628548	10.127120503129444
0.6751799451304905	10.320744435665436
0.6758554627781257	10.110617677221878
0.6765316562812809	10.239618294548885
0.6772085263161489	10.023821530865058
0.6778860735595994	10.051932631241735
0.6785642986891793	10.334888759869735
0.6792432023831156	10.257357306032429
0.6799227853203105	10.269250042830928
0.6806030481803471	10.33010340731517
0.6812839916434886	10.179287197453704
0.6819656163906774	10.265126741831228
0.6826479231035393	10.20669094829089
0.6833309124643804	10.228162116894042
0.6840145851561924	10.376586620597703
0.684698941862647	10.204076210031324
0.685383983268099	10.426217990584956
0.6860697100575912	10.502142925010709
0.6867561229168513	10.35154266359342
0.6874432225322923	10.222300970647744
0.6881310095910137	10.147012459227625
0.6888194847808011	10.235682060820066
0.6895086487901314	10.181844970302262
0.6901985023081674	10.122876053334823
0.6908890460247625	10.072542796995505
0.6915802806304613	10.1623351023783
0.6922722068164971	10.190591800554463
0.6929648252747982	10.265959205235005
0.693658136697982	10.251009326343278
0.6943521417793588	10.132142776015938
0.6950468412129366	10.263759788421183
0.6957422356934138	10.112275967362065
0.6964383259161846	10.23035808085652
0.6971351125773397	10.053163038369505
0.697832596373665	10.129735793120075
0.6985307780026457	9.94911350047067
0.6992296581624635	10.16685495589381
0.6999292375519964	10.178904025411022
0.7006295168708239	10.10707812581702
0.701330496819227	10.160602381784253
0.7020321780981852	10.097861364800766
0.7027345614093804	10.230899810075975
0.7034376474551951	10.139833812122983
0.7041414369387148	10.17163349293631
0.7048459305637305	9.968652285552443
0.7055511290347377	10.32638746410173
0.7062570330569323	10.787528785693755
0.7069636433362168	10.704837559441096
0.7076709605792044	10.481421406559772
0.7083789854932113	10.562620014728855
0.709087718786263	11.09502502560959
0.7097971611670931	11.012784188784837
0.7105073133451428	10.885336765036826
0.7112181760305655	10.86183219447644
0.7119297499342221	10.769729558329015
0.7126420357676881	11.261166249275972
0.7133550342432502	11.760062582564105
0.7140687460739056	11.49278559150115
0.7147831719733665	11.704790143078876
0.7154983126560586	11.220731673296937
0.7162141688371232	11.4203050615271
0.7169307412324176	11.607286251286583
0.7176480305585126	11.420416085392478
0.7183660375326975	11.425246778785436
0.7190847628729812	11.616665133310853
0.7198042072980875	11.577911716832547
0.7205243715274591	11.683566129425346
0.7212452562812621	12.018977523083322
0.7219668622803813	11.581569570883861
0.7226891902464231	11.455275624707495
0.7234122409017164	11.459527382291443
0.7241360149693106	11.383708169151483
0.7248605131729793	11.47604462450658
0.7255857362372222	11.520426952253542
0.7263116848872623	11.317985777834581
0.7270383598490476	11.413029058347872
0.7277657618492531	11.37447653920824
0.7284938916152806	11.44022994370139
0.7292227498752599	11.647254269488913
0.7299523373580507	11.33323241477712
0.7306826547932391	11.338479246655986
0.7314137029111423	11.221580830670046
0.7321454824428096	11.235381941516492
0.7328779941200224	11.359736988992172
0.7336112386752894	11.23178776623195
0.7343452168418554	11.150665190106753
0.7350799293537005	11.1970517248053
0.7358153769455358	11.158362218774958
0.7365515603528093	11.355552910797284
0.7372884803117044	11.044949382298519
0.7380261375591403	10.966753734474823
0.7387645328327752	11.372360174372455
0.7395036668710043	11.225439503389495
0.7402435404129623	11.083691789327085
0.7409841541985226	11.335707982457015
0.7417255089682978	11.170763465709499
0.7424676054636438	11.182586063918121
0.7432104444266578	11.04205099146203
0.7439540266001795	11.06912210874904
0.7446983527277886	11.28982309233206
0.7454434235538112	10.951354512440401
0.7461892398233197	11.043276317354401
0.7469358022821296	11.001536804568683
0.747683111676804	11.097751732763804
0.7484311687546533	10.948694862012223
0.749179974263734	11.199819064369743
0.7499295289528508	11.507654388252774
0.7506798335715594	11.420367120402407
0.7514308888701634	11.439793262718158
0.7521826955997183	11.102270531873545
0.7529352545120319	11.047830906173944
0.7536885663596623	11.189693166903814
0.7544426318959219	11.045778462405588
0.7551974518748762	11.092448089406117
0.7559530270513455	11.117691468666791
0.7567093581809048	11.196268419243419
0.7574664460198854	11.375879508777901
0.7582242913253755	11.480562802154386
0.7589828948552199	11.933846055449676
0.7597422573680224	11.726021840750265
0.760502379623146	11.863333368263262
0.7612632623807124	11.740066587667025
0.7620249064016047	11.881693305116661
0.7627873124474662	12.063336975096137
0.7635504812807035	12.081351566081365
0.7643144136644865	12.20164661654367
0.7650791103627469	12.076193247965138
0.7658445721401808	12.971464541883158
0.7666107997622499	13.401265261255123
0.7673777939951846	12.824684315517647
0.7681455556059767	12.73629315795959
0.7689140853623864	12.710031668574457
0.7696833840329461	12.726183644662987
0.7704534523869542	13.265199168936446
0.7712242911944779	12.9604171298415
0.7719959012263582	12.87006831130146
0.7727682832542035	12.995537440901183
0.7735414380503967	12.726657269704845
0.7743153663880921	12.921377836999724
0.7750900690412174	13.416659166855638
0.775865546784478	13.258783650453053
0.7766418003933505	13.108420231037726
0.7774188306440873	13.01939301865324
0.7781966383137195	13.383240234338368
0.7789752241800545	13.2958777371866
0.7797545890216782	13.198845481263117
0.7805347336179564	13.039680475730906
0.7813156587490332	13.258166304143534
0.7820973651958351	13.102831522021063
0.7828798537400667	13.308056536337729
0.7836631251642164	13.6887955780248
0.7844471802515572	13.550427253907738
0.7852320197861434	13.49290653564603
0.7860176445528139	13.48345717652732
0.7868040553371939	13.440729208123615
0.7875912529256955	13.413600516199978
0.7883792381055149	13.40672080421459
0.7891680116646383	13.30338569201639
0.789957574391839	13.366737706020293
0.79074792707668	13.504861215814607
0.7915390705095153	13.770909024338904
0.7923310054814866	13.631011793116027
0.7931237327845272	13.666756533094963
0.793917253211368	13.722886748535005
0.7947115675555291	13.872935676312908
0.7955066766113222	13.620496051286125
0.7963025811738571	13.440439950712248
0.7970992820390396	13.422633603749617
0.7978967800035707	13.644408555933317
0.7986950758649486	13.485483568394734
0.7994941704214701	13.5505566854923
0.8002940644722282	13.772950026967488
0.8010947588171172	13.368711794744234
0.8018962542568321	13.396669300768297
0.8026985515928674	13.724860532307872
0.8035016516275211	13.379841406032144
0.8043055551638947	13.3643972205035
0.805110263005891	13.816607389917891
0.8059157759582161	13.319243429699734
0.8067220948263842	13.474898706961335
0.807529220416715	13.639655838201296
0.8083371535363327	13.556731976173856
0.8091458949931722	13.461584353951386
0.8099554455959742	13.521595897072652
0.81076580615429	13.353232356564755
0.8115769774784789	13.29270101140097
0.8123889603797121	13.225894208185217
0.8132017556699727	13.247420364306327
0.8140153641620563	13.190125247426007
0.8148297866695716	13.28102577068751
0.8156450240069412	13.265842594413456
0.816461076989403	13.274738823598941
0.8172779464330105	13.345936698012043
0.8180956331546323	13.309762605314052
0.8189141379719557	13.286918053020443
0.8197334617034855	13.369708681341784
0.8205536051685443	14.025986160182043
0.8213745691872768	14.312903411024383
0.8221963545806488	14.114696908848144
0.8230189621704428	13.75323596312607
0.823842392779267	14.04540191835808
0.8246666472305525	13.875311772682556
0.8254917263485534	13.723368110313574
0.8263176309583499	13.779699041810488
0.8271443618858455	13.917947904513586
0.8279719199577725	14.185115386936
0.8288003060016882	14.26064025558662
0.8296295208459781	14.430725782696687
0.8304595653198584	14.561052815105459
0.8312904402533747	14.724224865916774
0.8321221464773998	14.27503095232386
0.8329546848236402	14.564438995373889
0.8337880561246344	14.706248524576761
0.8346222612137542	14.679637810871368
0.8354573009252048	14.637697848377938
0.8362931760940265	14.98874452667818
0.8371298875560943	14.767090888996968
0.8379674361481189	14.632965765278305
0.8388058227076496	15.550650020097459
0.8396450480730723	14.696715937768344
0.8404851130836131	14.669831545010652
0.841326018579338	14.680826515410647
0.8421677654011512	14.907384622408255
0.8430103543908003	15.081604840806301
0.8438537863908742	15.910115612012227
0.8446980622448043	15.335174961389711
0.845543182796867	15.641623895584807
0.8463891488921822	15.397461291696727
0.8472359613767165	16.14912520819004
0.8480836210972831	15.607619540480256
0.8489321289015407	15.260613060973826
0.8497814856379984	16.4873600264638
0.8506316921560135	15.71146752147452
0.8514827493057913	16.04386775812871
0.8523346579383889	15.750983730512457
0.853187418905716	15.691974264225948
0.8540410330605318	16.98516323284998
0.8548955012564521	16.068937963634866
0.8557508243479456	15.547974740973956
0.8566070031903338	15.448205105627963
0.8574640386397959	15.522090244228684
0.8583219315533671	15.722415546834643
0.8591806827889412	15.51620720916605
0.8600402932052714	15.62268376686161
0.8609007636619677	15.423527718249037
0.8617620950194987	15.66997676807027
0.8626242881391972	15.491419319208537
0.8634873438832555	15.2839503730272
0.8643512631147297	15.331680721807897
0.8652160466975378	15.468922568129036
0.8660816954964635	17.181777255142176
0.8669482103771571	15.512165039546174
0.8678155922061337	15.820714509449214
0.8686838418507754	15.860841740441058
0.8695529601793323	15.446085908367406
0.8704229480609205	15.369001438240666
0.8712938063655278	15.793669903066252
0.8721655359640141	15.408607595851015
0.8730381377281095	15.339894630531353
0.8739116125304162	15.559609927804352
0.8747859612444087	15.406110097114519
0.8756611847444361	15.605535536168224
0.8765372839057208	15.520223996125079
0.8774142596043608	15.42206431705047
0.8782921127173329	15.279043950848703
0.8791708441224918	15.505131703896478
0.8800504546985692	15.232476282617494
0.8809309453251748	17.88945041674381
0.8818123168827982	15.279015519295248
0.8826945702528107	15.629941294609253
0.8835777063174676	15.206825727576149
0.8844617259599057	15.452058310623785
0.8853466300641434	15.294713223920935
0.8862324195150838	16.13738558279013
0.8871190951985164	16.540359876903494
0.888006658001119	16.45505886469909
0.8888951088104539	16.2392391717091
0.8897844485149718	16.31039880007107
0.8906746780040116	16.14624725073094
0.8915657981678066	16.0859833827654
0.8924578098974739	16.35352573488516
0.8933507140850214	16.032077487530504
0.8942445116233572	16.735337578938793
0.89513920340628	16.716068040295973
0.8960347903284813	16.543284941225966
0.8969312732855471	16.423761266251095
0.8978286531739601	16.62503982208195
0.8987269308911014	16.425595621909583
0.8996261073352495	16.602607461205405
0.9005261834055794	16.555430966190457
0.9014271600021683	16.80997186595328
0.9023290380259917	16.585459218756526
0.9032318183789279	16.591628183802257
0.9041355019637584	16.406975873959475
0.9050400896841658	16.465481366442955
0.9059455824447377	16.27941174511658
0.906851981150968	16.42476580772914
0.9077592867092549	16.393659168808554
0.9086675000269043	16.723975966744284
0.9095766220121303	16.727390092164374
0.9104866535740546	16.48826203938617
0.911397595622707	16.35280371260737
0.9123094490690316	16.683022592123578
0.9132222148248821	16.234311863844727
0.9141358938030226	16.30975384389723
0.9150504869171318	16.582553001739292
0.9159659950818033	16.327198021236047
0.9168824192125479	16.34333601670493
0.9177997602257875	16.460764112113292
0.9187180190388625	16.265102597928806
0.9196371965700328	16.302336544973624
0.9205572937384782	16.349418796185418
0.9214783114642938	16.624625903148683
0.9224002506684963	16.463749734009493
0.9233231122730254	16.410112496879197
0.9242468972007445	16.47815363367078
0.925171606375439	16.826804263212768
0.9260972407218167	17.150952294176943
0.9270238011655111	16.453330686617488
0.927951288633085	16.470206669379664
0.9288797040520246	16.596710777167935
0.9298090483507445	16.561933997679837
0.9307393224585915	16.62002165495021
0.9316705273058381	16.69227048095076
0.9326026638236894	16.635785137023134
0.9335357329442837	16.640956216787902
0.9344697356006887	16.646740780394612
0.9354046727269069	16.79533347600128
0.9363405452578754	17.113035874603515
0.9372773541294663	16.919485777071888
0.93821510027849	16.785387389932993
0.9391537846426917	16.7925892838745
0.9400934081607547	16.872144313477804
0.9410339717723049	16.900089813189304
0.9419754764179059	17.66893434020389
0.9429179230390614	16.988943242031326
0.9438613125782181	17.50140216201412
0.9448056459787667	16.98801209006038
0.9457509241850404	16.970539705765063
0.9466971481423158	16.89755098688387
0.9476443187968174	16.9074037422684
0.9485924370957172	16.982507986258284
0.949541503987134	16.91146866021722
0.9504915204201343	17.093097384983317
0.9514424873447341	17.169270020059624
0.9523944057118995	16.98562407649357
0.95334727647355	17.111224036685872
0.9543011005825563	17.056364596319266
0.9552558789927436	17.32722133129442
0.9562116126588899	17.17427515201779
0.9571683025367277	17.249079448301664
0.9581259495829482	17.126914557596095
0.9590845547552003	17.14928136228418
0.9600441190120854	17.514764111379655
0.9610046433131675	17.198933765173212
0.9619661286189739	17.174603714185817
0.9629285758909905	17.42723491851324
0.9638919860916627	17.716797795961213
0.9648563601844011	17.54387586817217
0.9658216991335795	17.627713311086644
0.9667880039045361	17.486134186165877
0.9677552754635756	17.67202867411473
0.9687235147779707	17.60793466617095
0.969692722815963	17.43379365804772
0.9706629005467596	17.76807587690177
0.9716340489405362	17.452629012365016
0.9726061689684447	17.857880349180387
0.9735792616026034	18.02282714005622
0.9745533278161036	18.511135658326953
0.9755283685830127	18.015548154764755
0.976504384878371	18.067777419005267
0.977481377678196	18.174943459119415
0.9784593479594799	18.401209470764154
0.9794382967001937	18.133424061626286
0.980418224879286	17.973109500291788
0.9813991334766844	18.25625820530056
0.9823810234732975	18.150738166870504
0.983363895851017	18.475905206345193
0.9843477515927148	18.282051925006492
0.9853325916822466	18.276214209555913
0.98631841710445	18.358580874133704
0.9873052288451531	18.24142588455743
0.9882930278911681	18.238217652350656
0.9892818152302928	18.28741416941018
0.9902715918513149	18.52559227617195
0.9912623587440109	18.46253372101037
0.9922541168991473	18.535533992306434
0.9932468673084842	18.58951215673965
0.9942406109647716	18.490543623834316
0.995235348861753	18.509093137691366
0.9962310819941662	18.380670888939886
0.9972278113577439	18.37861915133774
0.9982255379492164	18.531507998330706
0.9992242627663093	18.855916286539724
1.0002239868077474	18.78549439280682
1.0012247110732568	18.660168735441584
1.0022264365635605	18.564184546998995
1.0032291642803843	18.730453278572426
1.0042328952264556	18.623594393449263
1.0052376304055055	18.717520098431027
1.0062433708222698	18.8301923916415
1.0072501174824882	18.80788894742885
1.0082578713929073	18.738618286915763
1.009266633561284	18.736545221808143
1.01027640499638	18.71960816863505
1.0112871867079625	18.740643467356
1.0122989797068154	18.69441619493249
1.0133117850047315	18.6737765259491
1.0143256036145174	18.796460693995613
1.0153404365499916	18.954677243347046
1.0163562848259873	18.799356792007618
1.0173731494583518	18.87917148706297
1.01839103146395	18.79678755974211
1.0194099318606642	18.891771621060474
1.020429851667396	18.771104265580668
1.0214507919040647	18.985266149503605
1.0224727535916105	18.93739910344749
1.0234957377519953	18.80669957522547
1.0245197454082033	18.768405854675184
1.025544777584241	18.889890765445315
1.0265708353051413	18.907936499832232
1.0275979195969633	18.937734544688617
1.02862603148679	18.865404576563865
1.029655172002734	19.037565477357028
1.0306853421739357	18.96475421061671
1.031716543030566	18.993302856566288
1.0327487756038247	18.90193872598459
1.0337820409259448	18.971783967534737
1.0348163400301924	19.612082248515723
1.035851673950866	19.05057598870698
1.0368880437232992	19.11254292392445
1.0379254503838629	19.35279778546189
1.038963894969963	19.043388197278485
1.040003378520046	19.496564239589702
1.0410439020735924	19.06260338822921
1.0420854666711254	19.13844114471651
1.043128073354213	19.195997887631215
1.044171723165462	19.11215979268854
1.045216417148521	19.103138787496874
1.0462621563480836	19.225694827131363
1.0473089418098909	19.337920229464956
1.0483567745807274	19.17972853688298
1.0494056557084244	19.4039155296572
1.0504555862418645	19.188247700878136
1.0515065672309798	19.201418998721085
1.0525585997267493	19.21771550132911
1.0536116847812051	19.43571078919664
1.0546658234474349	19.252411838797144
1.0557210167795754	19.424506662381326
1.0567772658328212	19.34422869245519
1.0578345716634212	19.393232442713586
1.0588929353286805	20.035829853283524
1.0599523578869632	19.346442156825233
1.0610128403976928	19.932392801483353
1.0620743839213513	19.487929567868623
1.0631369895194815	19.463580102992978
1.0642006582546888	19.451376797073156
1.0652653911906425	19.474807791611806
1.0663311893920762	20.076323499707033
1.067398053924788	19.51260827373464
1.0684659858556438	19.672288798417526
1.0695349862525743	19.92200553491431
1.0706050561845795	19.560439109614073
1.0716761967217308	19.630055043387543
1.0727484089351682	20.079970651694772
1.0738216938971035	19.78415124473342
1.0748960526808211	20.077072714893994
1.0759714863606804	19.837973757440473
1.0770479960121166	19.723904465713048
1.0781255827116394	20.124538533296572
1.0792042475368337	20.18815764775659
1.0802839915663667	19.790413847061657
1.0813648158799816	20.382759942311523
1.0824467215585019	19.953063529235003
1.0835297096838328	20.545775459601558
1.084613781338964	20.09817925011888
1.0856989376079678	19.86135818108596
1.0867851795759988	20.74691684232606
1.0878725083293	19.96876539783669
1.0889609249552	20.408384773401213
1.090050430542115	20.152928076092255
1.091141026179552	20.025655671574473
1.092232712958106	20.036287615853862
1.093325491969463	20.018585125986274
1.0944193643064033	20.092705132561875
1.0955143310627995	20.726983227103663
1.0966103933336178	20.590281440502633
1.0977075522149207	20.453465980961663
1.0988058088038681	20.446098565912525
1.0999051641987152	20.24894407733899
1.1010056194988185	20.21133820459928
1.1021071758046326	20.73827194008895
1.1032098342177132	20.55510149251943
1.1043135958407202	20.368734439281685
1.1054184617774137	20.443385005609922
1.106524433132661	20.447292000511485
1.107631511012435	20.471869845948977
1.1087396965238125	20.515487134781424
1.1098489907749798	20.490263785848423
1.1109593948752288	20.4502942502507
1.1120709099349642	20.71644280614468
1.113183537065703	20.593401508940644
1.1142972773800723	20.534121576355716
1.115412131991812	20.702432058838625
1.1165281020157765	20.59298283476155
1.1176451885679333	20.635530519840763
1.1187633927653713	20.830701992196833
1.119882715726297	20.706180352548404
1.1210031585700329	20.67924398001067
1.1221247224170203	20.663158661962253
1.1232474083888229	20.722055436273216
1.1243712176081275	20.73447043217156
1.1254961511987447	21.475740674653114
1.1266222102856072	20.696114907465276
1.127749395994772	20.748994563829495
1.1288777094534264	20.88273348156643
1.130007151789885	20.974040148561485
1.131137724133589	20.76524632241024
1.1322694276151108	20.84831507783549
1.133402263366155	20.781769513193108
1.134536232519556	20.792384932898038
1.135671336209286	20.941751170077627
1.1368075755704483	20.81129157137461
1.1379449517392792	21.137956620423303
1.1390834658531557	20.897822017481335
1.1402231190505945	20.92274830050862
1.1413639124712462	20.932018881890556
1.1425058472559049	21.220066111705247
1.1436489245465065	21.028444211331916
1.1447931454861286	21.2007499908817
1.1459385112189922	20.985210381493385
1.1470850228904612	20.958726718078275
1.1482326816470485	21.005315483776084
1.1493814886364127	21.094158562413114
1.1505314450073612	21.131708954380255
1.1516825519098497	21.01083350899932
1.1528348104949853	21.191296042162858
1.1539882219150284	21.13653922314488
1.1551427873233895	21.028892996067707
1.1562985078746348	21.085527442436522
1.1574553847244866	21.138794161193307
1.158613419029817	21.108269642999048
1.159772611948661	21.546202480462703
1.1609329646402147	21.614192993164988
1.1620944782648293	21.157939831201354
1.1632571539840206	21.182566662479527
1.1644209929604645	21.62892027424306
1.1655859963579973	21.243006326687674
1.1667521653416217	21.278590738690397
1.1679195010775092	21.31770304083535
1.1690880047329943	21.950851431963123
1.1702576774765816	21.32519183646517
1.171428520477943	21.316205663634882
1.1726005349079234	21.35774859685454
1.1737737219385362	21.306673073392446
1.1749480827429688	21.34441293284664
1.1761236184955826	21.381641441393665
1.1773003303719112	22.03003232520521
1.1784782195486683	21.777423378213424
1.1796572872037445	21.54686014827865
1.1808375345162052	21.44352370042083
1.182018962666298	21.502314580357215
1.1832015728354528	24.185784301568944
1.1843853662062795	21.49400261084863
1.1855703439625713	21.478222944578995
1.1867565072893054	21.518832311627282
1.187943857372644	21.57726934123632
1.1891323953999382	22.52308395594999
1.1903221225597274	21.610199382413825
1.19151304004174	21.596556456004784
1.192705149036892	21.596301523842577
1.1938984507372918	21.613599314039654
1.1950929463362423	21.762024247199584
1.196288637028239	21.72100909832144
1.1974855240089717	22.36505035432661
1.1986836084753283	22.209579225614814
1.1998828916253923	22.101466091119015
1.2010833746584484	21.767877679916282
1.2022850587749785	21.696094122448372
1.2034879451766671	22.338595894018695
1.2046920350664019	21.877000684143315
1.2058973296482718	21.83295792905252
1.2071038301275707	21.72358690982499
1.2083115377107998	22.53583067322308
1.2095204536056678	21.7432868875356
1.210730579021092	22.246714268059137
1.2119419151671948	21.9246830445541
1.213154463255313	21.82487359475883
1.2143682244979956	21.85492188893989
1.2155832001090043	21.871282830331026
1.2167993913033135	21.896888542906346
1.2180167992971158	21.919261112961276
1.2192354253078201	22.024088605319907
1.2204552705540506	21.928412851362335
1.2216763362556544	21.98769457579385
1.2228986236336976	22.03827424468313
1.2241221339104644	22.016347346725766
1.2253468683094686	21.99470582839703
1.226572828055446	22.072049522598597
1.227800014374352	22.327170778886874
1.2290284284933741	22.01003429278537
1.2302580716409277	22.056177764053142
1.2314889450466522	21.99847078629691
1.232721049941425	22.087965813048132
1.2339543875573507	22.109837045381067
1.2351889591277634	22.11769821060079
1.2364247658872376	22.07297265304027
1.2376618090715814	22.092538499072916
1.2389000899178388	22.17257348620184
1.2401396096642912	22.205013961203026
1.2413803695504537	22.13334486008879
1.2426223708170874	22.737155688374692
1.243865614706198	22.745768032951993
1.2451101024610267	22.198239404335638
1.2463558353260615	22.325182284570573
1.2476028145470333	22.33747652061394
1.2488510413709248	22.326144052232983
1.2501005170459627	22.33796875981956
1.2513512428216207	22.317120000507902
1.2526032199486257	22.614921856642376
1.2538564496789575	22.39042175156703
1.255110933265843	22.27998293501164
1.2563666719637632	22.54163455948645
1.2576236670284606	22.354333531145
1.2588819197169299	22.426659960055293
1.2601414312874217	22.40385076800271
1.2614022029994534	22.460016922822085
1.2626642361137945	22.40068649564579
1.2639275318924756	22.572982881764492
1.2651920915987938	22.464101276693523
1.2664579164973069	22.424916474531244
1.2677250078538402	22.50352180232402
1.2689933669354894	22.537476347443885
1.2702629950106128	22.464174549189405
1.271533893348835	22.451241778242817
1.272806063221056	22.544998284829067
1.2740795058994485	22.658253073303996
1.275354222657453	22.6070491842472
1.2766302147697852	22.561081714259643
1.2779074835124402	22.545504577344353
1.2791860301626845	22.606071093101328
1.2804658559990667	22.579611928910545
1.2817469623014113	22.772180255179197
1.283029350350823	23.13217253943874
1.284313021429691	22.577849562493995
1.285597976821686	22.775738165174445
1.2868842178117659	22.630449785358127
1.2881717456861692	22.794127827572954
1.2894605617324255	22.719776664502287
1.2907506672393527	22.715185981051093
1.2920420634970549	22.713019277014865
1.2933347517969278	22.706152454250862
1.2946287334316602	22.652413215338733
1.2959240096952327	22.67308851962622
1.2972205818829232	22.65568119066582
1.2985184512913035	22.716649779352537
1.2998176192182436	22.72092926706589
1.3011180869629115	22.946598803313115
1.302419855825775	22.76442731324553
1.3037229271086033	22.92680735208727
1.3050273021144678	22.75140775272473
1.3063329821477427	22.752331038269986
1.307639968514106	22.831478402927967
1.308948262520545	22.715077362229362
1.3102578654753574	22.853986934199035
1.3115687786881454	22.803411986808044
1.3128810034698224	23.24760814859934
1.314194541132613	22.861037853892427
1.3155093929900519	23.417463100498512
1.316825560356992	22.875044498464483
1.3181430445496052	22.95013771019089
1.3194618468853725	22.882857174882357
1.3207819686830946	22.835643750671444
1.3221034112628944	22.873932862827015
1.3234261759462151	22.870122339622192
1.3247502640558237	22.87167182218586
1.3260756769158066	22.996087961127596
1.3274024158515778	22.93075932489831
1.328730482189877	23.28117487542264
1.3300598772587664	22.896080477342963
1.3313906023876443	22.928666873746174
1.3327226589072385	23.053818507614245
1.3340560481496013	22.929493285205844
1.335390771448122	22.962508765716947
1.3367268301375235	22.837696091532706
1.3380642255538668	23.033442255312696
1.3394029590345495	23.165530239837626
1.3407430319183031	22.938622626216493
1.342084445545197	22.939505561557308
1.3434272012566495	22.991704085747017
1.3447713003954171	23.039280405839186
1.3461167443055944	23.166516212712885
1.3474635343326287	23.017305261509648
1.3488116718233119	23.00923417109185
1.3501611581257786	23.15954729334945
1.3515119945895175	23.020236444999046
1.3528641825653627	23.03969075503942
1.3542177234055024	23.05236071183026
1.3555726184634775	23.080909129635856
1.356928869094182	23.22634691288933
1.3582864766538691	23.017122030806796
1.3596454425001452	22.97886055424095
1.3610057679919787	23.12505786713249
1.3623674544896933	23.05102809425971
1.363730503354976	23.135659563494983
1.3650949159508763	23.109609029358754
1.3664606936418056	23.16446020144752
1.367827837793544	23.22718129098836
1.369196349773233	23.248637070185673
1.3705662309493845	23.058814128983556
1.3719374826918824	23.249840125037395
1.3733101063719788	23.193342923312226
1.374684103362296	23.195864327556183
1.376059475036832	23.310887738738067
1.377436222770957	23.223010177527243
1.378814347941416	23.099901049809784
1.3801938519263368	23.18598581706479
1.381574736105227	23.258615429921743
1.382957001858968	23.221220243090936
1.3843406505698264	23.20747291168139
1.3857256836214529	23.12231899940554
1.3871121023988768	23.20905959256016
1.388499908288514	23.175091790072326
1.3898891026781763	23.270308404453502
1.3912796869570587	23.231119885585336
1.3926716625157443	23.251044657773246
1.3940650307462097	23.24785758781797
1.3954597930418233	23.46666789560714
1.3968559507973464	23.348325653801336
1.3982535054089356	23.340217562396262
1.3996524582741467	23.407379390265127
1.4010528107919313	23.493825524948292
1.4024545643626405	23.42767257161848
1.4038577203880334	23.476154062874507
1.4052622802712675	23.41103215850067
1.4066682454168957	23.484766862357766
1.4080756172308857	23.484566435776873
1.4094843971206108	23.4567065379733
1.4108945864948494	23.487350278807508
1.4123061867637925	23.497398979378694
1.4137191993390383	23.487742178292002
1.4151336256336018	23.43491629027854
1.4165494670619088	23.526557206599414
1.4179667250398018	23.462741040391208
1.4193854009845388	23.559514541328046
1.4208054963147947	23.48389430425916
1.4222270124506653	23.68782317978901
1.423649950813663	23.65924231440106
1.4250743128267314	23.607490709367255
1.426500099914232	23.691759818666455
1.4279273135019501	23.61625835104602
1.4293559550171013	23.958704883878685
1.4307860258883285	23.757814006951943
1.4322175275457005	23.614645662942294
1.4336504614207202	23.567391868861666
1.435084828946319	23.549725145527436
1.4365206315568626	23.545117858192533
1.437957870688159	23.570311232668708
1.439396547777445	23.426830638473557
1.4408366642633994	23.71164375638553
1.442278221586139	23.395963307313334
1.44372122118722	23.565999016676884
1.4451656645096445	23.618701680583744
1.4466115529978545	23.49231065498684
1.4480588880977376	23.554926177240738
1.4495076712566282	23.4247369276241
1.450957903923311	23.612180433843502
1.4524095875480179	23.497750389298627
1.453862723582431	23.31392616488485
1.4553173134796877	23.581663345304147
1.4567733586943776	23.444831309843227
1.4582308606825471	23.315821632548605
1.4596898209017026	23.43948549930149
1.4611502408108032	23.52349635950326
1.4626121218702663	23.608638250041235
1.4640754655419705	23.468662402928285
1.4655402732892613	23.578295656285615
1.4670065465769475	23.424186789567763
1.4684742868713019	23.446090417987676
1.4699434956400663	23.544538039808778
1.4714141743524507	23.561849233344926
1.4728863244791346	23.539561167582352
1.4743599474922646	23.4318751218086
1.4758350448654611	23.48602835645654
1.477311618073824	23.48269432207016
1.4787896685939275	23.3763347585401
1.4802691979038243	23.361537833062094
1.481750207483044	23.4822921117792
1.4832326988125952	23.422769666923113
1.4847166733749704	23.4901257993164
1.4862021326541437	23.414117927436976
1.4876890781355718	24.390882951987194
1.489177511306201	23.40243584059276
1.490667433654462	23.598715545369732
1.4921588466702773	23.460504731562388
1.4936517518450647	23.69911713621215
1.4951461506717316	23.516261243513405
1.4966420446446755	23.676089492988424
1.4981394352597894	23.56049369369278
1.499638324014464	23.575214751521372
1.501138712407588	23.523654844809872
1.5026406019395493	24.655713437894157
1.5041439941122365	24.27809775322391
1.5056488904290417	24.315969723931644
1.5071552923948632	23.529803077676732
1.5086632015161023	23.68519077465747
1.5101726193006673	23.447734831846624
1.5116835472579775	23.56783371368593
1.5131959868989602	23.551913600885147
1.5147099397360564	23.613477303083066
1.5162254072832217	23.731005191235504
1.5177423910559198	23.65164561473192
1.519260892571135	23.56493798962065
