# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4014083509654077	0.19979599573707857
0.4018099600874517	0.18281670929286037
0.4022119710194891	0.1475424127482298
0.40261438416353124	0.17544813044920515
0.40301719992199064	0.16457126322346927
0.40342041869768314	0.17335073453014527
0.40382404089382873	0.1140406341544419
0.40422806691404894	0.1271417619636254
0.40463249716236893	0.3384445296062435
0.40503733204321946	0.11889113731978289
0.4054425719614362	0.2159652137232863
0.40584821732225845	0.2021736568584918
0.406254268531332	0.1811473312864172
0.40666072599470804	0.31475145705652985
0.40706759011884386	0.18308423520970776
0.40747486131060406	0.23741806975807617
0.4078825399772598	0.22853012632507616
0.4082906265264887	0.19695195083101893
0.40869912136637737	0.1727360477571598
0.40910802490542203	0.13585857739311827
0.4095173375525259	0.17195935760230152
0.40992705971700066	0.17433376355451166
0.41033719180856965	0.20912718687133644
0.41074773423736516	0.16155489149917118
0.41115868741392897	0.1577420623198605
0.4115700517492145	0.1683077697630242
0.41198182765458635	0.16980086347298584
0.41239401554182037	0.17889815896648606
0.41280661582310413	0.18811559298203895
0.4132196289110381	0.22840585240966077
0.41363305521863547	0.2239297633805649
0.41404689515932186	0.15271734738914863
0.41446114914693805	0.2602709755150812
0.4148758175957384	0.18682526553856485
0.41529090092039056	0.18953730899768662
0.4157063995359777	0.2685357140441151
0.41612231385799897	0.16579590294502713
0.4165386443023692	0.15311533228202817
0.41695539128541836	0.205274375550842
0.4173725552238928	0.29206673259272264
0.41779013653495684	0.22405571550531617
0.41820813563619214	0.197470058186646
0.41862655294559853	0.21098430329483767
0.4190453888815931	0.18750593529045426
0.4194646438630111	0.19946724437780555
0.419884318309108	0.28639441667643806
0.4203044126395589	0.2918971568826351
0.4207249272744568	0.20075552633079904
0.4211458626343166	0.1744257233260052
0.421567219140075	0.21027890096259855
0.42198899721308825	0.22092698231243338
0.42241119727513277	0.24348819386372614
0.4228338197484091	0.8221994235213856
0.42325686505554083	0.21206785646874907
0.423680333619573	0.24146476918836546
0.42410422586397456	0.2682591787733772
0.4245285422126373	0.20057171668019685
0.4249532830898771	0.22993043035979352
0.4253784489204354	0.21101207349782
0.42580404012947815	0.21726805779281355
0.42623005714259626	0.2792931221876391
0.4266565003858075	0.17063203689056983
0.4270833702855548	0.2944048482588687
0.4275106672687079	0.27677454313383393
0.42793839176256293	0.18602672239465975
0.4283665441948454	0.275581775604777
0.42879512499370814	0.3050491290663804
0.4292241345877311	0.42290915489847886
0.4296535734059238	0.2737645933502022
0.4300834418777262	0.46504175032638595
0.4305137404330073	0.3300546323138484
0.4309444695020643	0.44193572817072174
0.4313756295156262	0.174504291525051
0.43180722090485346	0.3178752315132367
0.4322392441013378	0.1698010147513056
0.43267169953710305	0.3960834145760898
0.4331045876446034	0.16638966337252112
0.43353790885672777	0.1408119034010585
0.43397166360679784	0.24395683164529
0.4344058523285671	0.21646491867237913
0.4348404754562242	0.20624218372113248
0.4352755334243927	0.2907576951010934
0.4357110266681317	0.19238003265400072
0.4361469556229332	0.18665950349454274
0.4365833207247264	0.15688591051648745
0.4370201224098773	0.25450804164868107
0.43745736111518657	0.1785541159334433
0.43789503727789286	0.230062717529829
0.4383331513356728	0.4095067543224394
0.4387717037266415	0.22722086315809106
0.43921069488935105	0.2323315450026628
0.4396501252627919	0.2375111900648121
0.4400899952863943	0.22890703222786205
0.4405303054000284	0.4057674969770345
0.44097105604400455	0.267692482808163
0.44141224765907355	0.2307883208702679
0.4418538806864275	0.2889736775276564
0.44229595556769846	0.254751810143508
0.44273847274496153	0.35346797574279104
0.44318143266073473	0.28601138080407573
0.4436248357579766	0.42940994733858556
0.4440686824800909	0.2513029621493871
0.4445129732709252	0.37477530210745447
0.44495770857476963	0.3522937466425957
0.44540288883635953	0.3838111955065188
0.44584851450087576	0.4387556170396793
0.44629458601394356	0.3434190147055407
0.4467411038216344	0.3460620914165266
0.44718806837046604	0.3447288073218913
0.4476354801074035	0.31944561867066135
0.4480833394798593	0.32168850594619586
0.4485316469356919	0.39695095608271297
0.44898040292320845	0.38238819039842903
0.44942960789116476	0.3018760847197509
0.4498792622887662	0.28623880310404
0.4503293665656675	0.2532647599662128
0.4507799211719727	0.247203333136888
0.45123092655823627	0.29511265409351967
0.45168238317546366	0.28843151984623244
0.45213429147511197	0.30342791579606854
0.45258665190909014	0.36697734343521643
0.45303946492975733	0.4932118053276969
0.4534927309899271	0.5285289282044325
0.45394645054286636	0.3297950022038686
0.4544006240422936	0.3177104527070352
0.4548552519423825	0.37878784320739983
0.4553103346977615	0.3822581120089681
0.4557658727635125	0.3781247326304173
0.4562218665951746	0.31761641838222343
0.4566783166487416	0.3516401668158726
0.45713522338066287	0.43064796440635683
0.45759258724784574	0.3224160276303265
0.4580504087076553	0.4172658921765853
0.4585086882179117	0.43608699804939716
0.4589674262368935	0.37242247833742487
0.4594266232233395	0.43372808176977956
0.4598862796364471	0.452423125086011
0.46034639593587284	0.45681851196064877
0.4608069725817323	0.3677382482182211
0.4612680100346033	0.4232312557702912
0.46172950875552343	0.3758910154461361
0.46219146920598997	0.3626244713101893
0.46265389184796385	0.40276088853553194
0.46311677714386845	0.41720759275968844
0.46358012555658895	0.44469785886484964
0.4640439375494734	0.5226211411448096
0.4645082135863336	0.3897892641514884
0.4649729541314457	0.42684888520814684
0.46543815964955115	0.46157244929322894
0.4659038306058555	0.43700860202218667
0.4663699674660288	0.37109044556030946
0.46683657069620843	0.5273503882836638
0.46730364076299763	0.4521298770416155
0.4677711781334667	0.44199724744939994
0.4682391832751533	0.5448765518660104
0.46870765665606223	0.47187074275591306
0.4691765987446669	0.49199462483574813
0.46964601000990913	0.43642056165012777
0.47011589092119993	0.4902071561540867
0.4705862419484201	0.5618801530043707
0.4710570635619215	0.5610768894821246
0.47152835623252637	0.4713462951490106
0.47200012043152634	0.4587968383673334
0.47247235663068665	0.4794553406266206
0.4729450653022427	0.5223166044534323
0.4734182469189028	0.5150273733560381
0.4738919019538495	0.5042781369172419
0.4743660308807381	0.5027357501482731
0.4748406341736976	0.45805683374321404
0.4753157123073305	0.4270666770397558
0.47579126575671526	0.4905875685720603
0.47626729499740517	0.5388796146207695
0.47674380050542986	0.5947401154824185
0.47722078275729535	0.6248446282534939
0.47769824222998314	0.5313928038714403
0.47817617940095264	0.563763019757911
0.47865459474814054	0.5564963375717734
0.47913348874996325	0.6073245473350796
0.4796128618853155	0.5250565933782025
0.4800927146335692	0.5858818330047968
0.480573047474578	0.5871767406529628
0.4810538608886736	0.6006921946744325
0.4815351553566694	0.547289043698859
0.48201693135986157	0.5786143318591513
0.48249918938002545	0.5154789973734114
0.48298192989941835	0.4835421936467818
0.48346515340078067	0.48922999386296484
0.4839488603673369	0.5347222166044396
0.4844330512827943	0.6296348898500942
0.4849177266313433	0.5764601237513467
0.48540288689765926	0.554514231950445
0.4858885325669022	0.6635155418282994
0.48637466412471847	0.5615394249002491
0.48686128205723933	0.5933324167930492
0.4873483868510826	0.7280372389186844
0.48783597899335396	0.6553108759623865
0.4883240589716447	0.5821018337155893
0.48881262727403474	0.7251781829967231
0.48930168438909233	0.7387953061053276
0.4897912308058759	0.5797674485161355
0.4902812670139312	0.7183646268891648
0.4907717935032936	0.6576458944349639
0.4912628107644906	0.8150978482649891
0.49175431928853935	0.7202070935811763
0.4922463195669482	0.9646746505160481
0.4927388120917177	0.9099597566664912
0.4932317973553405	0.8641284482468617
0.49372527585080195	0.9367823564542095
0.4942192480715806	1.0405729906510328
0.49471371451164753	0.9602610313564295
0.4952086756654701	0.9880250190578937
0.49570413202801017	1.241433322394252
0.4962000840947228	1.118149099017759
0.49669653236156114	1.2187725644772536
0.4971934773249736	1.1164550077747744
0.4976909194819041	1.2305314162625431
0.4981888593297956	1.2342868581376347
0.4986872973665883	1.3478779135334251
0.4991862340907205	1.1222245425406459
0.49968567000112835	1.2993295037252457
0.5001856055972473	1.1217732533394424
0.5006860413790132	1.4875407204894484
0.5011869778468626	0.8602085080584958
0.5016884155017322	1.0527647402401916
0.5021903548450583	0.9678210905344946
0.5026927963787806	0.8634269799185896
0.5031957406053418	0.6981209749814306
0.5036991880276857	0.8265581550785307
0.5042031391492598	1.0967456409107799
0.5047075944740148	0.792747253796087
0.5052125545064062	0.9108008296518662
0.5057180197513941	0.6503369107874915
0.5062239907144432	0.7038078867177451
0.5067304679015254	0.8705051482282444
0.507237451819119	0.7769296189699981
0.5077449429742066	0.7311331131965781
0.5082529418742787	0.9393904200650723
0.5087614490273339	0.735662337293118
0.5092704649418801	0.719907324399005
0.5097799901269346	0.8579640046489017
0.510290025092022	0.7559836184904223
0.5108005703471767	0.9355522854798388
0.5113116264029444	0.9743119263531854
0.5118231937703809	0.7948935062909425
0.512335272961053	0.9521906734203424
0.5128478644870411	1.0814712118220053
0.5133609688609372	1.0380092122975577
0.513874586595845	1.0832169403400058
0.5143887182053819	1.0907769376351497
0.5149033642036793	1.1047202583589226
0.5154185251053843	1.1604336794955796
0.5159342014256577	0.8742455253286248
0.5164503936801753	1.0404155978395486
0.5169671023851292	1.8462303260839692
0.517484328057228	2.0545831629511953
0.5180020712136988	1.0877058808026876
0.5185203323722845	2.060635949770809
0.5190391120512446	1.2001953737729658
0.5195584107693598	1.2768124748240006
0.5200782290459294	0.9432330727722813
0.5205985674007715	1.13715597985042
0.5211194263542245	1.003497170402505
0.5216408064271467	1.0497962848287319
0.5221627081409191	0.9496267970773268
0.5226851320174436	1.2629507203991328
0.5232080785791434	0.970560342280499
0.5237315483489658	0.8315656294239381
0.5242555418503797	0.9682675275989899
0.524780059607379	1.0257447375472686
0.5253051021444817	1.1381187953058516
0.5258306699867299	0.9486111657383948
0.5263567636596922	1.1317627451359578
0.5268833836894625	1.2320023354442051
0.52741053060266	1.1806394885703053
0.5279382049264315	0.8930286874497794
0.5284664071884522	1.1271713475741663
0.5289951379169242	0.8805916504313333
0.5295243976405782	0.8403892406679923
0.5300541868886742	0.8537658595866388
0.5305845061910004	0.8773855143336965
0.5311153560778772	0.9544897720303914
0.5316467370801545	0.9001649180522447
0.5321786497292134	0.913454290333081
0.5327110945569662	1.179783276376542
0.5332440720958576	1.129121892262424
0.5337775828788651	0.9017436794241626
0.5343116274395	1.0859124955486608
0.5348462063118069	0.9562492249999998
0.5353813200303648	0.8733547534523227
0.5359169691302864	0.9196734374421035
0.5364531541472214	1.0512179794279624
0.5369898756173559	1.0848176022470495
0.5375271340774115	1.0925823573188924
0.5380649300646455	0.9378603573874883
0.5386032641168543	1.0200841552854145
0.5391421367723718	1.0444879105559048
0.5396815485700714	1.2248087518194766
0.5402215000493653	1.0088833871554257
0.5407619917502043	1.246015866547314
0.5413030242130794	1.0536790305047208
0.5418445979790236	1.0682606899145046
0.5423867135896113	1.081083702200692
0.5429293715869572	1.2266353388554418
0.54347257251372	1.163303037692596
0.5440163169131009	1.0927822663488174
0.5445606053288436	1.1106085894447704
0.5451054383052366	1.4053271299702432
0.5456508163871133	1.4544738636628682
0.5461967401198523	1.2414895768372227
0.546743210049377	1.3104079567771163
0.5472902267221579	1.251467249563788
0.5478377906852105	1.3211947488747067
0.5483859024860989	1.1990672701328589
0.5489345626729356	1.3030723935989563
0.5494837717943807	1.1915662983008284
0.5500335303996434	1.4683313739761479
0.5505838390384823	1.373120901175236
0.5511346982612062	1.3395911230615014
0.5516861086186748	1.4399211749058463
0.5522380706622974	1.2073721077171906
0.5527905849440365	1.4118140815363553
0.5533436520164067	1.1607805625499272
0.5538972724324751	1.1886292938438472
0.5544514467458623	1.1621360514981984
0.555006175510742	1.157694912204065
0.5555614592818432	1.1739410073474386
0.5561172986144503	1.1773371495854128
0.5566736940644024	1.3437242450014588
0.5572306461880944	1.4177869998071333
0.5577881555424792	1.3006147843263407
0.5583462226850665	1.2989291417799609
0.5589048481739226	1.5674648504725133
0.559464032567673	1.3827664534487552
0.5600237764255027	1.6880646426862371
0.5605840803071561	1.5737057392335405
0.5611449447729366	1.4005018005031102
0.5617063703837083	1.5871991567518549
0.562268357700897	1.4893648249032374
0.5628309072864899	1.5708269497466183
0.5633940197030369	1.5513988767786453
0.5639576955136506	1.5645715695627636
0.5645219352820062	1.602934121364806
0.5650867395723448	1.5118791941237635
0.56565210894947	1.4845634965960954
0.5662180439787519	1.7321957957319463
0.5667845452261248	1.5505272561643098
0.5673516132580892	1.593692157829018
0.567919248641714	1.5965759258138494
0.5684874519446355	1.5319798276648493
0.5690562237350564	1.544715287009223
0.5696255645817485	1.5642979845794085
0.5701954750540529	1.644769539016858
0.5707659557218792	1.6200809533787122
0.5713370071557086	1.752722775981195
0.5719086299265925	1.5685485140329025
0.5724808246061537	1.5767188381364377
0.5730535917665868	1.5739136541670096
0.5736269319806598	1.550945007355525
0.5742008458217132	1.569071731915288
0.5747753338636598	1.5765310566465773
0.5753503966809884	1.5780588019227761
0.5759260348487619	1.5803031229657454
0.5765022489426174	1.6808089628994125
0.5770790395387698	1.6365094429917022
0.5776564072140103	1.6605375426524265
0.5782343525457061	1.591678717069381
0.5788128761118029	1.587302292727402
0.5793919784908237	1.5445569646107753
0.5799716602618716	1.515151896269494
0.580551922004628	1.5307018984209753
0.5811327642993542	1.5643080193114365
0.5817141877268941	1.578766978366134
0.5822961928686701	1.5597102486159529
0.5828787803066863	1.5770372271585669
0.5834619506235312	1.567123229324204
0.584045704402376	1.5968888634954659
0.5846300422269735	1.5856773270734612
0.5852149646816619	1.8335281374198455
0.5858004723513647	1.8868033988466306
0.5863865658215887	1.8796986190821288
0.5869732456784271	1.9151090421776789
0.58756051250856	1.8976015178261512
0.5881483668992539	1.9553567353818977
0.5887368094383639	1.9286644190970654
0.5893258407143325	1.8934087979571304
0.5899154613161908	2.040186214798503
0.5905056718335588	2.1101867816426343
0.5910964728566486	2.131269505046598
0.5916878649762615	2.2368996437190165
0.5922798487837877	2.2309084116791786
0.5928724248712117	2.149508591009911
0.5934655938311096	2.155658071600152
0.5940593562566506	2.220818901360681
0.5946537127415977	2.1085789835738407
0.595248663880307	2.271442894874946
0.5958442102677299	2.2544827544881603
0.596440352499413	2.20152070878811
0.5970370911714984	2.2225750260176915
0.5976344268807242	2.2041768554198806
0.5982323602244267	2.225531334266415
0.5988308918005392	2.215932083197458
0.5994300222075923	2.087620965328841
0.6000297520447171	2.130037915990833
0.6006300819116445	2.184304232241529
0.601231012408704	2.248214403432344
0.6018325441368255	2.1351007235727524
0.602434677697542	2.2003759550418645
0.603037413692987	2.1203857988538823
0.6036407527258955	2.073500732275748
0.604244695399606	2.067448812634107
0.604849242318063	2.043728150149808
0.6054543940858126	1.998490666728408
0.6060601513080063	2.0876851560484564
0.6066665145904023	2.2108464058979513
0.6072734845393637	1.9597898549246582
0.6078810617618597	1.93283933695501
0.6084892468654683	2.071240328366773
0.6090980404583743	1.9160809948211506
0.6097074431493715	1.9069627333123624
0.6103174555478624	2.09284619717317
0.6109280782638608	1.887004776061918
0.6115393119079889	1.8752464860431837
0.6121511570914798	2.093734300320063
0.6127636144261768	1.9280392772988626
0.613376684524539	1.82767316733904
0.6139903679996386	2.2135506774031612
0.6146046654651575	1.845528450784538
0.6152195775353918	2.0333269444535746
0.6158351048252554	2.173917235766364
0.6164512479502757	2.828606971948355
0.6170680075265945	2.732843919270294
0.6176853841709726	2.4844558868772846
0.6183033785007851	2.404063637252694
0.6189219911340269	2.629658200534864
0.6195412226893128	2.789480732477277
0.620161073785873	2.674247629395887
0.6207815450435586	2.561631106260042
0.6214026370828417	2.819606448926977
0.6220243505248119	2.9773297082915127
0.6226466859911842	2.966280390993596
0.623269644104295	3.1132612191269873
0.6238932254871006	2.8587401909862558
0.6245174307631836	2.98489442385032
0.6251422605567513	2.913581935482861
0.6257677154926308	3.172800141069245
0.6263937961962773	2.884575915911027
0.6270205032937723	2.7970765895839613
0.6276478374118228	2.7229476160404076
0.6282757991777632	2.825562522150685
0.628904389219554	2.659343067119434
0.6295336081657863	2.7016362843375377
0.6301634566456801	2.924276741438154
0.6307939352890827	2.624290996446377
0.6314250447264722	2.599982120120769
0.6320567855889603	2.7247272545829513
0.6326891585082867	2.582612644370119
0.6333221641168254	2.436719476774436
0.6339558030475816	2.6548135050326396
0.6345900759341917	2.4670466215526528
0.6352249834109313	2.3548831028032358
0.6358605261127075	2.596054424519433
0.6364967046750625	2.482376320439805
0.6371335197341738	2.347666770125367
0.637770971926857	2.308586638823835
0.6384090618905663	2.303395562690031
0.6390477902633923	2.339373655786591
0.6396871576840633	2.4786181943987193
0.6403271647919441	2.518186349583095
0.6409678122270408	2.320767357532018
0.6416091006300038	2.424560132699401
0.6422510306421207	2.570542004301247
0.6428936029053213	2.3569175130797855
0.6435368180621792	2.5102394573164473
0.6441806767559093	2.516732309137753
0.6448251796303683	2.3219216102825992
0.6454703273300602	2.585417550849549
0.6461161205001344	2.5275345136410907
0.6467625597863836	2.561752152928601
0.6474096458352471	2.43998079869112
0.6480573792938111	2.5001542085447293
0.6487057608098072	2.4634131222203965
0.6493547910316176	2.8177355400156534
0.6500044706082714	2.718449136331428
0.650654800189451	2.3696725144997415
0.6513057804254873	2.4159332334776598
0.6519574119673563	2.450435423381993
0.6526096954666919	2.3735650528331043
0.6532626315757775	2.3555070302994228
0.6539162209475479	2.316809307019313
0.6545704642355943	2.6142980861323584
0.6552253620941589	2.577364332937048
0.6558809151781397	2.665113940006469
