# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6339558030475816	0.13809048558527448
0.6345900759341917	0.1397274637101559
0.6352249834109313	0.13983037206218948
0.6358605261127075	0.14175214201080713
0.6364967046750625	0.14101262446200147
0.6371335197341738	0.1437137194237654
0.637770971926857	0.1447618701795457
0.6384090618905663	0.14612723404324035
0.6390477902633923	0.1473722959318691
0.6396871576840633	0.1469290031415494
0.6403271647919441	0.14887747847369284
0.6409678122270408	0.14934193049830194
0.6416091006300038	0.15002945779326454
0.6422510306421207	0.15091338126034104
0.6428936029053213	0.15318965651797295
0.6435368180621792	0.15354775002240625
0.6441806767559093	0.15365721363043955
0.6448251796303683	0.1565912719051221
0.6454703273300602	0.15652273897304636
0.6461161205001344	0.15635788965064895
0.6467625597863836	0.15917459591917538
0.6474096458352471	0.158106481254115
0.6480573792938111	0.15767258867633271
0.6487057608098072	0.15878805087810824
0.6493547910316176	0.16093219817178814
0.6500044706082714	0.15962479527248202
0.650654800189451	0.159607234567769
0.6513057804254873	0.16936248782330465
0.6519574119673563	0.1699502997563252
0.6526096954666919	0.1695381202517424
0.6532626315757775	0.17131217131367535
0.6539162209475479	0.17073896614229847
0.6545704642355943	0.17095151455891786
0.6552253620941589	0.17397568387096557
0.6558809151781397	0.1739073959073888
0.656537124143091	0.17207744787145715
0.65719398964522	0.1717426566094171
0.6578515123413939	0.16748615036959127
0.6585096928891353	0.18150170800143775
0.6591685319466244	0.1880316756842277
0.659828030172701	0.18895809783095147
0.6604881882268627	0.18950964599567413
0.6611490067692689	0.1918293868140156
0.661810486460738	0.1918167404486052
0.6624726279627471	0.19336949577848392
0.6631354319374386	0.19343626914909767
0.6637988990476171	0.19482318915714886
0.66446302995675	0.1956977241695704
0.6651278253289681	0.19692665536078396
0.665793285829066	0.1974459070114731
0.6664594121225055	0.19828089753859543
0.6671262048754132	0.2001096576736891
0.6677936647545805	0.20195667216294994
0.668461792427468	0.20051290392521934
0.6691305885622034	0.20291653229404322
0.6698000538275839	0.20498635216207511
0.6704701888930754	0.20349814483469628
0.6711409944288104	0.20828879322175825
0.6718124711055945	0.2108767100725199
0.6724846195949061	0.21124169996899891
0.6731574405688936	0.21237786425161098
0.6738309347003777	0.2159118819194333
0.6745051026628548	0.21394769849106016
0.6751799451304905	0.21720043711914427
0.6758554627781257	0.21697541640599935
0.6765316562812809	0.21658986693572418
0.6772085263161489	0.21920595958413364
0.6778860735595994	0.21740035747344116
0.6785642986891793	0.21573205047344307
0.6792432023831156	0.22865265432404222
0.6799227853203105	0.23096429830423942
0.6806030481803471	0.23219070564095134
0.6812839916434886	0.2329931816933774
0.6819656163906774	0.23453974819498322
0.6826479231035393	0.23377148121867536
0.6833309124643804	0.23766194838747948
0.6840145851561924	0.23756002069899138
0.684698941862647	0.23702024207729883
0.685383983268099	0.23944019008239642
0.6860697100575912	0.23644675673704543
0.6867561229168513	0.23542950073646896
0.6874432225322923	0.24623983628316767
0.6881310095910137	0.2524703407119664
0.6888194847808011	0.2546035579474357
0.6895086487901314	0.2574745466139474
0.6901985023081674	0.25697122938471867
0.6908890460247625	0.25914549983985685
0.6915802806304613	0.2609293555847056
0.6922722068164971	0.26337529661997083
0.6929648252747982	0.2652038616417655
0.693658136697982	0.2652669963082718
0.6943521417793588	0.2673033561733958
0.6950468412129366	0.26983518108621374
0.6957422356934138	0.26868827836206505
0.6964383259161846	0.2710805827047766
0.6971351125773397	0.2720584702411716
0.697832596373665	0.2742244871182932
0.6985307780026457	0.27360383300800095
0.6992296581624635	0.2745692216464834
0.6999292375519964	0.2803041025105324
0.7006295168708239	0.281282307198537
0.701330496819227	0.2849883552021584
0.7020321780981852	0.28678498342254116
0.7027345614093804	0.28737619503070466
0.7034376474551951	0.2898194532524924
0.7041414369387148	0.29129924107398436
0.7048459305637305	0.2906621485027987
0.7055511290347377	0.2920064217124379
0.7062570330569323	0.29358069855437197
0.7069636433362168	0.2958152249806518
0.7076709605792044	0.2954069093112928
0.7083789854932113	0.29709922509086895
0.709087718786263	0.30132400856888314
0.7097971611670931	0.3081421653774047
0.7105073133451428	0.3095413708668986
0.7112181760305655	0.31157177381995577
0.7119297499342221	0.31405728739395067
0.7126420357676881	0.3152618419168395
0.7133550342432502	0.3168920812646681
0.7140687460739056	0.31771184323779383
0.7147831719733665	0.3201990863338809
0.7154983126560586	0.32197147898876655
0.7162141688371232	0.32179710806414846
0.7169307412324176	0.32466699366841684
0.7176480305585126	0.3244148966455797
0.7183660375326975	0.3256089058003712
0.7190847628729812	0.3370891962625461
0.7198042072980875	0.3393062543209978
0.7205243715274591	0.341160681116688
0.7212452562812621	0.34295331000374163
0.7219668622803813	0.3471731142340896
0.7226891902464231	0.3492324045541128
0.7234122409017164	0.3500399764390489
0.7241360149693106	0.3535723486412132
0.7248605131729793	0.3551501613537022
0.7255857362372222	0.3574241413850344
0.7263116848872623	0.3581734264365401
0.7270383598490476	0.36086793771801273
0.7277657618492531	0.3625370135508162
0.7284938916152806	0.3636758798235762
0.7292227498752599	0.3663042588611726
0.7299523373580507	0.3677237548261057
0.7306826547932391	0.36930199299507843
0.7314137029111423	0.37403269883725776
0.7321454824428096	0.37746528361017084
0.7328779941200224	0.3795263584246718
0.7336112386752894	0.3799145024229145
0.7343452168418554	0.3822988623546149
0.7350799293537005	0.3850208094426624
0.7358153769455358	0.38663930324309753
0.7365515603528093	0.38966814656520066
0.7372884803117044	0.390525420002046
0.7380261375591403	0.39265136663357836
0.7387645328327752	0.39597460095174003
0.7395036668710043	0.3967665939383682
0.7402435404129623	0.39918087587565854
0.7409841541985226	0.3999631528308906
0.7417255089682978	0.40851308021901683
0.7424676054636438	0.4106482469463382
0.7432104444266578	0.4132521903615482
0.7439540266001795	0.4173622803303818
0.7446983527277886	0.42027914182324355
0.7454434235538112	0.42196856767745733
0.7461892398233197	0.4230898928018549
0.7469358022821296	0.42609929559059123
0.747683111676804	0.4278059135114207
0.7484311687546533	0.43174739219584507
0.749179974263734	0.43311818866894
0.7499295289528508	0.4339451456154658
0.7506798335715594	0.4368479890858121
0.7514308888701634	0.43932739190346376
0.7521826955997183	0.4406949166503427
0.7529352545120319	0.44834229556568933
0.7536885663596623	0.4513020457272971
0.7544426318959219	0.4556181676963091
0.7551974518748762	0.4571779903577053
0.7559530270513455	0.46119807472546187
0.7567093581809048	0.4635928892497195
0.7574664460198854	0.46492926298593334
0.7582242913253755	0.46798991649530364
0.7589828948552199	0.471002108459342
0.7597422573680224	0.47359057620759526
0.760502379623146	0.4752033160050369
0.7612632623807124	0.4776525986328459
0.7620249064016047	0.4806564189890277
0.7627873124474662	0.48269676459689953
0.7635504812807035	0.4849895852721549
0.7643144136644865	0.4877938505889487
0.7650791103627469	0.4915059279435672
0.7658445721401808	0.4969343999713256
0.7666107997622499	0.4992052620050954
0.7673777939951846	0.502735108450532
0.7681455556059767	0.504467140516396
0.7689140853623864	0.5060576824428791
0.7696833840329461	0.5092244102432854
0.7704534523869542	0.5116480071679957
0.7712242911944779	0.5129530192118718
0.7719959012263582	0.5121671151526773
0.7727682832542035	0.5130038221261611
0.7735414380503967	0.5178321323956535
0.7743153663880921	0.5199407439242565
0.7750900690412174	0.5230143160454161
0.775865546784478	0.5264113950322985
0.7766418003933505	0.5304183010422745
0.7774188306440873	0.5372191272215221
0.7781966383137195	0.5403831262265669
0.7789752241800545	0.5439016933074753
0.7797545890216782	0.5465539132667897
0.7805347336179564	0.5497934459208659
0.7813156587490332	0.5534369019494388
0.7820973651958351	0.5562449823908319
0.7828798537400667	0.5592200760000807
0.7836631251642164	0.5616853942210127
0.7844471802515572	0.5652800726243011
0.7852320197861434	0.5678262145824512
0.7860176445528139	0.571284767138346
0.7868040553371939	0.5740926800047488
0.7875912529256955	0.5771035770196069
0.7883792381055149	0.5799194549540785
0.7891680116646383	0.5859006001130564
0.789957574391839	0.5902102033688641
0.79074792707668	0.5934147308449174
0.7915390705095153	0.5969607512678051
0.7923310054814866	0.6000743526572008
0.7931237327845272	0.6031016886283366
0.793917253211368	0.6063393348076237
0.7947115675555291	0.6095597675773257
0.7955066766113222	0.6127019358727579
0.7963025811738571	0.6158843147482
0.7970992820390396	0.619371286340635
0.7978967800035707	0.6217294944232175
0.7986950758649486	0.6254261559762727
0.7994941704214701	0.6285652222360157
0.8002940644722282	0.6314825406113895
0.8010947588171172	0.634837542867241
0.8018962542568321	0.6403414564133969
0.8026985515928674	0.6437240050186208
0.8035016516275211	0.6470611688548777
0.8043055551638947	0.6505827568420621
0.805110263005891	0.6535683964993148
0.8059157759582161	0.65741741382107
0.8067220948263842	0.660301018671091
0.807529220416715	0.6638408638499121
0.8083371535363327	0.6674339829371022
0.8091458949931722	0.6704176151482203
0.8099554455959742	0.6738219077357659
0.81076580615429	0.6769309141393043
0.8115769774784789	0.6807964481842806
0.8123889603797121	0.6835881713262651
0.8132017556699727	0.6867170766263088
0.8140153641620563	0.6911269320431922
0.8148297866695716	0.6937979665281085
0.8156450240069412	0.6891231371656124
0.816461076989403	0.6918499753949656
0.8172779464330105	0.6930710096047655
0.8180956331546323	0.6987459734197827
0.8189141379719557	0.7025563946960113
0.8197334617034855	0.7082153404441907
0.8205536051685443	0.7116636823586946
0.8213745691872768	0.7161261117492134
0.8221963545806488	0.7205600066650072
0.8230189621704428	0.7249259377957445
0.823842392779267	0.7288272991202436
0.8246666472305525	0.7331390947794842
0.8254917263485534	0.7378312723074316
0.8263176309583499	0.7402364123217374
0.8271443618858455	0.7469396238465874
0.8279719199577725	0.7500538193407107
0.8288003060016882	0.753958014213836
0.8296295208459781	0.7589675103695064
0.8304595653198584	0.7623813354486019
0.8312904402533747	0.7669126188463857
0.8321221464773998	0.7706743324764981
0.8329546848236402	0.7746029376135493
0.8337880561246344	0.7782107715854417
0.8346222612137542	0.7828974105394902
0.8354573009252048	0.7861621444433187
0.8362931760940265	0.7914365645737855
0.8371298875560943	0.7946468221721614
0.8379674361481189	0.7985023585273248
0.8388058227076496	0.8036924784688099
0.8396450480730723	0.8071876105575198
0.8404851130836131	0.8105960751007878
0.841326018579338	0.8154967705067828
0.8421677654011512	0.8200466766979736
0.8430103543908003	0.8237042808573346
0.8438537863908742	0.8279722201692385
0.8446980622448043	0.8317092214434778
0.845543182796867	0.8349643399833051
0.8463891488921822	0.8395444861758985
0.8472359613767165	0.843195822821792
0.8480836210972831	0.8473438110095024
0.8489321289015407	0.8518667336831678
0.8497814856379984	0.855206578804676
0.8506316921560135	0.8599338123019936
0.8514827493057913	0.8637987880604217
0.8523346579383889	0.868101130305831
0.853187418905716	0.872350778361724
0.8540410330605318	0.8746992723889707
0.8548955012564521	0.88049557835251
0.8557508243479456	0.8849389302636343
0.8566070031903338	0.8892629847101948
0.8574640386397959	0.8937172369462207
0.8583219315533671	0.898184260396291
0.8591806827889412	0.9023992488220085
0.8600402932052714	0.9064073707854989
0.8609007636619677	0.9106279419668862
0.8617620950194987	0.9141732546350654
0.8626242881391972	0.9187102169523488
0.8634873438832555	0.9219362303387887
0.8643512631147297	0.9261988573839732
0.8652160466975378	0.9205010489039412
0.8660816954964635	0.9152686083926226
0.8669482103771571	0.9216692608699929
0.8678155922061337	0.9290671790702949
0.8686838418507754	0.9333389666042939
0.8695529601793323	0.9404681342409751
0.8704229480609205	0.9431484118354695
0.8712938063655278	0.949123923454345
0.8721655359640141	0.9548522018478771
0.8730381377281095	0.9596010672046902
0.8739116125304162	0.966065183922652
0.8747859612444087	0.9706855489538535
0.8756611847444361	0.9770695442002174
0.8765372839057208	0.9814247529381727
0.8774142596043608	0.985037860093934
0.8782921127173329	0.9912094332596085
0.8791708441224918	0.994720726681406
0.8800504546985692	1.0001199660621685
0.8809309453251748	1.0057364558729325
0.8818123168827982	1.0098154459052753
0.8826945702528107	1.0151064701125831
0.8835777063174676	1.0206319518637121
0.8844617259599057	1.0243651967364749
0.8853466300641434	1.030078298963844
0.8862324195150838	1.0345832541492064
0.8871190951985164	1.0395404452555297
0.888006658001119	1.0452582654665352
0.8888951088104539	1.049076032555246
0.8897844485149718	1.0545703169980887
0.8906746780040116	1.0584377544650143
0.8915657981678066	1.0637767753127971
0.8924578098974739	1.0689732329000459
0.8933507140850214	1.074095478247569
0.8942445116233572	1.0792250816001667
0.89513920340628	1.082072581896376
0.8960347903284813	1.0875372476831593
0.8969312732855471	1.0923570260556403
0.8978286531739601	1.0974896134584502
0.8987269308911014	1.1021977996506542
0.8996261073352495	1.106427169077161
0.9005261834055794	1.112317720799389
0.9014271600021683	1.1172257971407855
0.9023290380259917	1.1218199659549408
0.9032318183789279	1.127508025993054
0.9041355019637584	1.132437239680151
0.9050400896841658	1.136386467563453
0.9059455824447377	1.1404569201970933
0.906851981150968	1.1456314518773452
0.9077592867092549	1.1516043565766692
0.9086675000269043	1.1556178721999841
0.9095766220121303	1.1621721557689901
0.9104866535740546	1.1659222701303382
0.911397595622707	1.170982696244573
0.9123094490690316	1.1752632846946007
0.9132222148248821	1.180485381667608
0.9141358938030226	1.1849820453886788
0.9150504869171318	1.190397511895774
0.9159659950818033	1.19627016369349
0.9168824192125479	1.1998109229924379
0.9177997602257875	1.2056422368276787
0.9187180190388625	1.2104370837297775
0.9196371965700328	1.2155345491933431
0.9205572937384782	1.2193776975269115
0.9214783114642938	1.222766667912314
0.9224002506684963	1.2237945044941387
0.9233231122730254	1.2030241039747018
0.9242468972007445	1.2115995912005935
0.925171606375439	1.2175080773844171
0.9260972407218167	1.2269013082939797
0.9270238011655111	1.232797691368843
0.927951288633085	1.2409525316553938
0.9288797040520246	1.2452375477996573
0.9298090483507445	1.2545304389736638
0.9307393224585915	1.2596637711563692
0.9316705273058381	1.266837185796277
0.9326026638236894	1.2733148768066949
0.9335357329442837	1.2771383789775355
0.9344697356006887	1.285094989146442
0.9354046727269069	1.291375303550128
0.9363405452578754	1.2949891113291747
0.9372773541294663	1.3014769386053786
0.93821510027849	1.3103341296024789
0.9391537846426917	1.3154809319121803
0.9400934081607547	1.317859022864048
0.9410339717723049	1.3245998316044192
0.9419754764179059	1.3300230650373577
0.9429179230390614	1.3358642454326137
0.9438613125782181	1.3430931596527624
0.9448056459787667	1.3484840069177741
0.9457509241850404	1.3553436151275513
0.9466971481423158	1.3621622034941148
0.9476443187968174	1.3686553017221144
0.9485924370957172	1.370714235719563
0.949541503987134	1.3787696620418473
0.9504915204201343	1.3831015595490526
0.9514424873447341	1.3900781669905973
0.9523944057118995	1.3951591129114145
0.95334727647355	1.4001856132906783
0.9543011005825563	1.4042637639026878
0.9552558789927436	1.4111182185847404
0.9562116126588899	1.4158721879185825
0.9571683025367277	1.4240434984755974
0.9581259495829482	1.4245155685266992
0.9590845547552003	1.429870573872576
0.9600441190120854	1.4356870491910247
0.9610046433131675	1.4413053724578837
0.9619661286189739	1.4504729068134785
0.9629285758909905	1.4551679578653092
0.9638919860916627	1.4621075264189765
0.9648563601844011	1.4663901378231372
0.9658216991335795	1.4735256798033642
0.9667880039045361	1.4789004129202412
0.9677552754635756	1.4844618466979103
0.9687235147779707	1.4874664686075945
0.969692722815963	1.4961458469111644
0.9706629005467596	1.4996661887051277
0.9716340489405362	1.5043455955398488
0.9726061689684447	1.5081609173103379
0.9735792616026034	1.513820449763515
0.9745533278161036	1.5153984344583717
0.9755283685830127	1.52393035187014
0.976504384878371	1.530997700041294
0.977481377678196	1.5342871115155021
0.9784593479594799	1.5418570273899173
0.9794382967001937	1.54871511424155
0.980418224879286	1.5538094668645734
0.9813991334766844	1.5543857511954196
0.9823810234732975	1.56341033222799
0.983363895851017	1.5662081388369071
0.9843477515927148	1.571731895799242
0.9853325916822466	1.5785589616472844
0.98631841710445	1.583076472975636
0.9873052288451531	1.5825542268044244
0.9882930278911681	1.5791818850186972
0.9892818152302928	1.5918871027132941
0.9902715918513149	1.5957693036102065
0.9912623587440109	1.600601168058953
0.9922541168991473	1.609035783197145
0.9932468673084842	1.6163894964329044
0.9942406109647716	1.6247851101436472
0.995235348861753	1.633627801649926
0.9962310819941662	1.6393509421842765
0.9972278113577439	1.6463157855926769
0.9982255379492164	1.649210808023675
0.9992242627663093	1.656338196825362
1.0002239868077474	1.6644346937927033
1.0012247110732568	1.6734029402933057
1.0022264365635605	1.6797600064776028
1.0032291642803843	1.6865535690382207
1.0042328952264556	1.694140416170991
1.0052376304055055	1.7016755266201733
1.0062433708222698	1.706996308598623
1.0072501174824882	1.7107609360926608
1.0082578713929073	1.7122616888131117
1.009266633561284	1.7198672229186318
1.01027640499638	1.718968226900597
1.0112871867079625	1.7285114942574797
1.0122989797068154	1.7351670225781328
1.0133117850047315	1.745775892495256
1.0143256036145174	1.7514215206637807
1.0153404365499916	1.7584869975478759
1.0163562848259873	1.7651432411873071
1.0173731494583518	1.7709838629623273
1.01839103146395	1.7715664704779868
1.0194099318606642	1.783796340589403
1.020429851667396	1.7886736464988782
1.0214507919040647	1.7948980554725302
1.0224727535916105	1.8049663953264978
1.0234957377519953	1.807911141794231
1.0245197454082033	1.817321168474717
1.025544777584241	1.8231251787965184
1.0265708353051413	1.8319215718161412
1.0275979195969633	1.8189998740020041
1.02862603148679	1.8269729868050137
1.029655172002734	1.835596937289296
1.0306853421739357	1.8449091835518254
1.031716543030566	1.8512754695415803
1.0327487756038247	1.8601053733562367
1.0337820409259448	1.8653167863041062
1.0348163400301924	1.8678911805967198
1.035851673950866	1.8764124006531049
1.0368880437232992	1.8839540630100367
1.0379254503838629	1.8887426629743098
1.038963894969963	1.8960308970244537
1.040003378520046	1.9067209105979037
1.0410439020735924	1.9104420391842238
1.0420854666711254	1.91801803793717
1.043128073354213	1.9248649171317513
1.044171723165462	1.9364456016467846
1.045216417148521	1.942761014098314
1.0462621563480836	1.9455831285530947
1.0473089418098909	1.9522049505885724
1.0483567745807274	1.9409190298649628
1.0494056557084244	1.948695640262953
1.0504555862418645	1.9580818161189955
1.0515065672309798	1.9660735060252577
1.0525585997267493	1.971078719005892
1.0536116847812051	1.9701677107953113
1.0546658234474349	1.9870206213023534
1.0557210167795754	1.990666061540039
1.0567772658328212	1.9981165994229322
1.0578345716634212	2.0118881658193626
1.0588929353286805	2.0100247280538186
1.0599523578869632	2.023608660611609
1.0610128403976928	2.0284109528200114
1.0620743839213513	2.0368016579638537
1.0631369895194815	2.0450217121384813
1.0642006582546888	2.0538086142621195
1.0652653911906425	2.059016037010283
1.0663311893920762	2.0670802823217187
1.067398053924788	2.0810029381631794
1.0684659858556438	2.0618094880511966
1.0695349862525743	2.0632381723627065
1.0706050561845795	2.076101970570618
1.0716761967217308	2.083670358418105
1.0727484089351682	2.0889442814655066
1.0738216938971035	2.0943204395368054
1.0748960526808211	2.102748663840868
1.0759714863606804	2.1087009203778475
1.0770479960121166	2.1182223504608366
1.0781255827116394	2.1256509702363093
1.0792042475368337	2.1365446976460616
1.0802839915663667	2.138635350172715
1.0813648158799816	2.1500224525067586
1.0824467215585019	2.1605586105109533
1.0835297096838328	2.165735899183681
1.084613781338964	2.173258396943024
1.0856989376079678	2.1757676395055903
1.0867851795759988	2.1846886094230094
1.0878725083293	2.190328481681619
1.0889609249552	2.196449114201106
1.090050430542115	2.1977941275676565
1.091141026179552	2.194155588414881
1.092232712958106	2.2082239014253147
1.093325491969463	2.2148818282016522
1.0944193643064033	2.2115424471888363
1.0955143310627995	2.2171844984283564
1.0966103933336178	2.2212989309215843
1.0977075522149207	2.2252670899274305
1.0988058088038681	2.240375422640673
1.0999051641987152	2.24730471829336
1.1010056194988185	2.262214334683113
1.1021071758046326	2.2657658720798235
1.1032098342177132	2.2723504496822584
1.1043135958407202	2.2966744256170464
1.1054184617774137	2.291662918829893
1.106524433132661	2.301843585039345
1.107631511012435	2.306011583340062
1.1087396965238125	2.328133265286989
1.1098489907749798	2.3302693674603514
1.1109593948752288	2.3331068049351185
1.1120709099349642	2.3381377191344885
1.113183537065703	2.3314160692126293
1.1142972773800723	2.3299101260194774
1.115412131991812	2.3337155906662037
1.1165281020157765	2.3335696207283547
1.1176451885679333	2.34240851992096
1.1187633927653713	2.3543891359451896
1.119882715726297	2.362544630114204
1.1210031585700329	2.3716966134472846
1.1221247224170203	2.379991893738764
1.1232474083888229	2.394440275020658
1.1243712176081275	2.3941800779528735
1.1254961511987447	2.4130564523341786
1.1266222102856072	2.4224116764238897
1.127749395994772	2.430526535019371
1.1288777094534264	2.433261427564463
1.130007151789885	2.4427889313786455
1.131137724133589	2.4530274600489417
1.1322694276151108	2.46905466452745
1.133402263366155	2.460131070277865
1.134536232519556	2.474205474413874
1.135671336209286	2.4643114612203063
1.1368075755704483	2.4777924002819716
1.1379449517392792	2.466802195192241
1.1390834658531557	2.4725626923422044
1.1402231190505945	2.4735232207729005
1.1413639124712462	2.4774897612331386
1.1425058472559049	2.494527349073488
1.1436489245465065	2.490096004918402
1.1447931454861286	2.514860776919545
1.1459385112189922	2.523718420037391
1.1470850228904612	2.5320097927948004
1.1482326816470485	2.5299182559553697
1.1493814886364127	2.553498705501552
1.1505314450073612	2.552511476687499
1.1516825519098497	2.5750011073710195
1.1528348104949853	2.5589423306375627
1.1539882219150284	2.5826218051012026
1.1551427873233895	2.5885791750373945
1.1562985078746348	2.591789356854069
1.1574553847244866	2.591529812818698
1.158613419029817	2.6021441614426344
1.159772611948661	2.623214955582682
1.1609329646402147	2.6285335876407574
1.1620944782648293	2.6172268000338414
1.1632571539840206	2.6109527186266304
1.1644209929604645	2.596066093526022
1.1655859963579973	2.6181319011922266
1.1667521653416217	2.6459980132123415
1.1679195010775092	2.639419362897368
1.1690880047329943	2.6469462914039257
1.1702576774765816	2.657754740076244
1.171428520477943	2.6547606721907835
1.1726005349079234	2.655985649494113
1.1737737219385362	2.688289363140263
1.1749480827429688	2.691179318043269
1.1761236184955826	2.7095508480899455
1.1773003303719112	2.709846085844674
1.1784782195486683	2.713513786692081
1.1796572872037445	2.7461870006907314
1.1808375345162052	2.7338754990236294
1.182018962666298	2.7637862166882825
1.1832015728354528	2.7579698345137564
1.1843853662062795	2.778016683513572
1.1855703439625713	2.7665362769826896
1.1867565072893054	2.7414957968638927
1.187943857372644	2.7453083494608173
1.1891323953999382	2.765876861286409
1.1903221225597274	2.7627917116512815
1.19151304004174	2.7878444421006305
1.192705149036892	2.8006593072205157
1.1938984507372918	2.7995040940045413
1.1950929463362423	2.7888588821344356
1.196288637028239	2.796606658970093
1.1974855240089717	2.793393812391077
1.1986836084753283	2.828360366860279
1.1998828916253923	2.8370312938663256
1.2010833746584484	2.8379677655649203
1.2022850587749785	2.8550608288341883
1.2034879451766671	2.85368047828838
1.2046920350664019	2.888657852714047
1.2058973296482718	2.8680518099603765
1.2071038301275707	2.899580402477109
1.2083115377107998	2.906959309758787
1.2095204536056678	2.900618997200019
1.210730579021092	2.8943401522348076
1.2119419151671948	2.8811224817868615
1.213154463255313	2.9130245815189166
1.2143682244979956	2.9086326049114404
1.2155832001090043	2.9181171790007068
1.2167993913033135	2.938693027757246
1.2180167992971158	2.9495965898839582
1.2192354253078201	2.9519152010835867
1.2204552705540506	2.9202987985738225
1.2216763362556544	2.9339637585213505
1.2228986236336976	2.942394114091149
1.2241221339104644	2.947938019722321
1.2253468683094686	2.967940687145335
1.226572828055446	2.975361911216129
1.227800014374352	2.994540625380824
1.2290284284933741	3.012690673706107
1.2302580716409277	3.006251181632403
1.2314889450466522	3.0238477843464078
1.232721049941425	3.010046085564111
1.2339543875573507	3.0224625155765072
1.2351889591277634	3.0353035873942416
1.2364247658872376	3.0389756170200184
1.2376618090715814	3.048231266406042
1.2389000899178388	3.059044095824996
1.2401396096642912	3.084036031453624
1.2413803695504537	3.083726043399212
1.2426223708170874	3.0907577823986307
1.243865614706198	3.0873003819480016
1.2451101024610267	3.095319902622735
1.2463558353260615	3.049292494930015
1.2476028145470333	3.0622994727937867
1.2488510413709248	3.0939219014288595
1.2501005170459627	3.0903970941051386
1.2513512428216207	3.1269686193706945
1.2526032199486257	3.1325973951143045
1.2538564496789575	3.1363888896316103
1.255110933265843	3.176613711801984
1.2563666719637632	3.1563562295302923
1.2576236670284606	3.1851425998667255
1.2588819197169299	3.1494195853807745
1.2601414312874217	3.180005728810115
1.2614022029994534	3.1734414763094008
1.2626642361137945	3.1878374095276314
1.2639275318924756	3.1959963444002986
1.2651920915987938	3.229367448575458
1.2664579164973069	3.202680209598311
1.2677250078538402	3.2131318021408037
1.2689933669354894	3.2261455144879947
1.2702629950106128	3.227948021807525
1.271533893348835	3.2576202899041675
1.272806063221056	3.2093659550243987
1.2740795058994485	3.2280758627808677
1.275354222657453	3.2359592028669857
1.2766302147697852	3.252702813548247
1.2779074835124402	3.2770635828305896
1.2791860301626845	3.2760847594318045
1.2804658559990667	3.3233725205126508
1.2817469623014113	3.313360255331223
1.283029350350823	3.292199461216959
1.284313021429691	3.344899806679652
1.285597976821686	3.325872902244221
1.2868842178117659	3.304067864946266
1.2881717456861692	3.3135761803632375
1.2894605617324255	3.303717131048792
1.2907506672393527	3.337597486116054
1.2920420634970549	3.3338937720904505
1.2933347517969278	3.3467200623458973
1.2946287334316602	3.365045166259991
1.2959240096952327	3.3696165155642763
1.2972205818829232	3.3802452105227783
1.2985184512913035	3.383960840143224
1.2998176192182436	3.358220987145077
1.3011180869629115	3.3709847417066303
1.302419855825775	3.385732273673458
1.3037229271086033	3.3974614833013304
1.3050273021144678	3.392774583470616
1.3063329821477427	3.407723677769637
1.307639968514106	3.4284437218065094
1.308948262520545	3.4475893090103007
1.3102578654753574	3.443877559586495
1.3115687786881454	3.4555600728134177
1.3128810034698224	3.4547434422793355
1.314194541132613	3.4712617634218903
1.3155093929900519	3.3949835620254314
1.316825560356992	3.4240203650008585
1.3181430445496052	3.4672583249686983
1.3194618468853725	3.4538433998184632
1.3207819686830946	3.484557547778374
1.3221034112628944	3.4699130216561973
1.3234261759462151	3.4847288746455347
1.3247502640558237	3.4936789934329955
1.3260756769158066	3.4955108580453746
1.3274024158515778	3.4961777973561183
1.328730482189877	3.529862005199526
1.3300598772587664	3.532461218614811
1.3313906023876443	3.5610816290092493
1.3327226589072385	3.5611115828134396
1.3340560481496013	3.5597933184531714
1.335390771448122	3.5878481060173266
1.3367268301375235	3.596879340138369
1.3380642255538668	3.57472464580979
1.3394029590345495	3.6116863933743897
1.3407430319183031	3.631843437077375
1.342084445545197	3.626478970718231
1.3434272012566495	3.6048610014873574
1.3447713003954171	3.5929564303842785
1.3461167443055944	3.593294979450007
1.3474635343326287	3.643452429183762
1.3488116718233119	3.6392278845764876
1.3501611581257786	3.6457322981029137
1.3515119945895175	3.659006561023744
1.3528641825653627	3.6904305825998978
1.3542177234055024	3.6730033021541724
1.3555726184634775	3.7363123590690743
1.356928869094182	3.69041096772982
1.3582864766538691	3.7269189174164836
1.3596454425001452	3.746217901874321
1.3610057679919787	3.7370018759530628
1.3623674544896933	3.729459780978928
1.363730503354976	3.70267317021854
1.3650949159508763	3.702211818498452
1.3664606936418056	3.7017752258114647
1.367827837793544	3.7183273286263763
1.369196349773233	3.738052978479688
1.3705662309493845	3.7804017942055474
1.3719374826918824	3.7507613189576534
1.3733101063719788	3.7522996808508093
1.374684103362296	3.726717871654314
1.376059475036832	3.75347114125063
1.377436222770957	3.7584313975606696
1.378814347941416	3.822647922286136
1.3801938519263368	3.7895188296348126
1.381574736105227	3.794360834287101
1.382957001858968	3.8145892979114007
1.3843406505698264	3.8214022270209855
1.3857256836214529	3.8568153599964914
1.3871121023988768	3.8482330119775288
1.388499908288514	3.866820370161884
1.3898891026781763	3.8804130543846505
1.3912796869570587	3.868001354604906
1.3926716625157443	3.8516861580768222
1.3940650307462097	3.860248209271483
1.3954597930418233	3.791927068592162
1.3968559507973464	3.817807894022427
1.3982535054089356	3.8408215284792333
