# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.376146705218588	2.0388769516677714
0.37652304005985093	2.122947171362081
0.3768997514241862	2.006971411059921
0.37727683968830467	1.688264221100486
0.3776543052292933	1.735246309883807
0.37803214842461885	1.755885685509845
0.37841036965212516	1.6306952181960646
0.3787889692900325	2.0859200905293056
0.3791679477169404	1.9457138991466378
0.379547305311827	2.1152609536905667
0.3799270424540503	2.1584263799742613
0.380307159523348	1.7757030922942596
0.3806876568998369	1.8980506826258488
0.3810685349640144	1.7743957429314314
0.3814497940967586	2.120615244309262
0.38183143467932895	2.2923145542581893
0.3822134570933656	2.731504122296266
0.38259586172089083	2.739806296319941
0.38297864894430983	2.870996640036608
0.3833618191464097	3.1366185085204767
0.3837453727103603	2.6616205819221492
0.3841293100197161	2.951581799439013
0.384513631458414	2.0958993353588147
0.38489833741077456	2.0496984911490537
0.3852834282615044	2.122377147629224
0.38566890439569507	2.0885421023043693
0.3860547661988226	2.4193115081927514
0.3864410140567483	1.9749831403300138
0.38682764835572003	2.283327487565047
0.38721466948237254	2.3579150188645808
0.38760207782372696	2.0292497113158117
0.38798987376719146	2.474154954625804
0.38837805770056205	2.0178934010290055
0.38876663001202283	2.6020187921929465
0.38915559109014614	2.181616327142728
0.38954494132389356	2.2704040256704263
0.3899346811026145	2.3057928673662
0.3903248108160484	2.419662809206919
0.3907153308543251	2.6099266792856293
0.39110624160796537	2.083107539314192
0.3914975434678802	2.1117771536838323
0.3918892368253715	2.304311993631173
0.39228132207213195	2.4967619467260644
0.3926737996002461	2.2826300946808877
0.39306666980219274	2.8993992546574536
0.39345993307084226	4.274568576067545
0.39385358979945745	2.7285692935997155
0.3942476403816957	2.420721089000971
0.3946420852116072	2.7096975742048612
0.39503692468363627	2.5511660729405
0.3954321591926224	2.164514068022083
0.3958277891338011	2.5524511137443455
0.3962238149028023	2.9268563915703925
0.3966202368956511	2.8394303332823916
0.3970170555087703	4.1482422043877065
0.3974142711389785	2.578845854199962
0.39781188418349056	2.342226169668901
0.3982098950399201	2.376570177862498
0.3986083041062777	2.479409285872907
0.39900711178097215	2.2997875121384332
0.3994063184628117	2.169087213178209
0.39980592455100306	2.4710501121413126
0.40020593044515235	2.256695941283757
0.4006063365452655	2.6340425269198215
0.4010071432517482	2.4284305561657757
0.4014083509654077	2.4824004933625754
0.4018099600874517	2.4206249088086946
0.4022119710194891	2.3239599078609396
0.40261438416353124	2.407970324456381
0.40301719992199064	2.372697085341528
0.40342041869768314	2.4271592494495295
0.40382404089382873	2.2662208522088365
0.40422806691404894	2.3158948901141048
0.40463249716236893	3.156567208217658
0.40503733204321946	2.3264964547809455
0.4054425719614362	2.669969668626026
0.40584821732225845	2.6134466947943658
0.406254268531332	2.585559052240545
0.40666072599470804	2.979451853339679
0.40706759011884386	2.6491490864087797
0.40747486131060406	2.7573423532209147
0.4078825399772598	2.6894568778268537
0.4082906265264887	2.636102090353407
0.40869912136637737	2.527685243656228
0.40910802490542203	2.4403184210317654
0.4095173375525259	2.589692896191639
0.40992705971700066	2.6275098799940433
0.41033719180856965	2.6658551462112148
0.41074773423736516	2.5832595350224112
0.41115868741392897	2.5425086366012417
0.4115700517492145	2.5640119239762735
0.41198182765458635	2.6430991839947646
0.41239401554182037	2.657357318140343
0.41280661582310413	2.7002102668552523
0.4132196289110381	2.9118929708680055
0.41363305521863547	2.8480194706057893
0.41404689515932186	2.6607633333570546
0.41446114914693805	3.095834049424683
0.4148758175957384	2.773664801789731
0.41529090092039056	2.7962352008328053
0.4157063995359777	3.033587580311965
0.41612231385799897	2.7947516308937046
0.4165386443023692	2.7492276768421857
0.41695539128541836	2.9189378414814118
0.4173725552238928	3.2080485036440662
0.41779013653495684	2.9426370004044426
0.41820813563619214	2.947389841307247
0.41862655294559853	2.9482484590802027
0.4190453888815931	2.911820304366419
0.4194646438630111	2.893105870120878
0.419884318309108	3.229339120302324
0.4203044126395589	3.326535680253286
0.4207249272744568	2.9629373848335154
0.4211458626343166	2.9249755875696812
0.421567219140075	3.0639906920491464
0.42198899721308825	3.2063504783083405
0.42241119727513277	3.4740257175671614
0.4228338197484091	4.939134747127611
0.42325686505554083	3.3664160979766558
0.423680333619573	3.3136422610303278
0.42410422586397456	3.3515255861277105
0.4245285422126373	3.1644174313411257
0.4249532830898771	3.2289470827691154
0.4253784489204354	3.18572522665646
0.42580404012947815	3.200252189699732
0.42623005714259626	3.4667260699403877
0.4266565003858075	3.143761770139323
0.4270833702855548	3.521252656824893
0.4275106672687079	3.4590265051042204
0.42793839176256293	3.2200101787361723
0.4283665441948454	3.4577291763288356
0.42879512499370814	3.510399135638702
0.4292241345877311	3.881232151259664
0.4296535734059238	3.4565964764358945
0.4300834418777262	3.997076210955533
0.4305137404330073	3.765649344537027
0.4309444695020643	4.176615351505269
0.4313756295156262	3.241534745228275
0.43180722090485346	3.6074618355326677
0.4322392441013378	3.264662736624846
0.43267169953710305	4.0150521489494295
0.4331045876446034	3.2914500505686726
0.43353790885672777	3.160084430837427
0.43397166360679784	3.5237396089414057
0.4344058523285671	3.4875204294392703
0.4348404754562242	3.3765248601811786
0.4352755334243927	3.6872920553517456
0.4357110266681317	3.3844261275163343
0.4361469556229332	3.4065206168494777
0.4365833207247264	3.2772571339960392
0.4370201224098773	3.578217891595639
0.43745736111518657	3.4420083493953277
0.43789503727789286	3.5685203022471206
0.4383331513356728	4.27343281373349
0.4387717037266415	3.697943688651461
0.43921069488935105	3.6247043930723364
0.4396501252627919	3.675058209457096
0.4400899952863943	3.6390683639836743
0.4405303054000284	4.245520912906193
0.44097105604400455	3.773884823298379
0.44141224765907355	3.7726372029679545
0.4418538806864275	3.923889796300901
0.44229595556769846	3.780031188746978
0.44273847274496153	3.994865658186495
0.44318143266073473	3.9379337413865336
0.4436248357579766	4.300899433993887
0.4440686824800909	3.8657881976210495
0.4445129732709252	4.1550790953624315
0.44495770857476963	4.142282570130232
0.44540288883635953	4.188438375385868
0.44584851450087576	4.370018999611316
0.44629458601394356	4.140578882037682
0.4467411038216344	4.11933542767405
0.44718806837046604	4.112274600443652
0.4476354801074035	4.014228182535046
0.4480833394798593	4.1576626477566725
0.4485316469356919	4.291360780895988
0.44898040292320845	4.298492705700887
0.44942960789116476	4.163235945297307
0.4498792622887662	4.096368469238481
0.4503293665656675	3.9528072888301473
0.4507799211719727	3.9820149141023746
0.45123092655823627	4.076124834311924
0.45168238317546366	4.181083278735894
0.45213429147511197	4.110248719097462
0.45258665190909014	4.4372435026361465
0.45303946492975733	4.7853138973273595
0.4534927309899271	4.830332981383485
0.45394645054286636	4.28246122835398
0.4544006240422936	4.327355964961457
0.4548552519423825	4.514320330014543
0.4553103346977615	4.421394071267986
0.4557658727635125	4.5104610365852285
0.4562218665951746	4.32619906662377
0.4566783166487416	4.5596765270679525
0.45713522338066287	4.6585698830363595
0.45759258724784574	4.4162650632788205
0.4580504087076553	4.685443171600716
0.4585086882179117	4.8187028664898435
0.4589674262368935	4.492327181068256
0.4594266232233395	4.682386291689732
0.4598862796364471	4.819035907846606
0.46034639593587284	4.7350105072150015
0.4608069725817323	4.564727557842804
0.4612680100346033	4.684394177902194
0.46172950875552343	4.596922072226946
0.46219146920598997	4.642676559732928
0.46265389184796385	4.671070459805282
0.46311677714386845	4.680563879140982
0.46358012555658895	4.849162233221555
0.4640439375494734	5.020089424913268
0.4645082135863336	4.6877060041089615
0.4649729541314457	4.783235567301609
0.46543815964955115	4.884341202306277
0.4659038306058555	4.903420867463421
0.4663699674660288	4.797509226877102
0.46683657069620843	5.19503909876751
0.46730364076299763	4.93712048599644
0.4677711781334667	4.971725373580498
0.4682391832751533	5.243738085749224
0.46870765665606223	5.124666499245896
0.4691765987446669	5.1535215841138315
0.46964601000990913	4.975448051633836
0.47011589092119993	5.169807014522137
0.4705862419484201	5.429982697183324
0.4710570635619215	5.424264821267933
0.47152835623252637	5.141567520950502
0.47200012043152634	5.118673628509964
0.47247235663068665	5.150095671083877
0.4729450653022427	5.376337054142921
0.4734182469189028	5.36665071530146
0.4738919019538495	5.318627696424271
0.4743660308807381	5.421471740283438
0.4748406341736976	5.293634988530985
0.4753157123073305	5.1687290133683526
0.47579126575671526	5.352687239149471
0.47626729499740517	5.337130242758283
0.47674380050542986	5.535721830108601
0.47722078275729535	5.565547587200976
0.47769824222998314	5.365549790568702
0.47817617940095264	5.5164425462861635
0.47865459474814054	5.493210513030919
0.47913348874996325	5.718304626800221
0.4796128618853155	5.488907989604028
0.4800927146335692	5.793205248758056
0.480573047474578	5.639853129577666
0.4810538608886736	5.6732161404226265
0.4815351553566694	5.536127319464854
0.48201693135986157	5.667835899277479
0.48249918938002545	5.5801132621495855
0.48298192989941835	5.494716338764165
0.48346515340078067	5.599172986207548
0.4839488603673369	5.797290539212368
0.4844330512827943	5.999868000548971
0.4849177266313433	5.923704583518427
0.48540288689765926	5.744939668691765
0.4858885325669022	6.05173595544681
0.48637466412471847	5.893274027992144
0.48686128205723933	5.969043233290458
0.4873483868510826	6.3688890940274545
0.48783597899335396	6.182564792207309
0.4883240589716447	6.026850955542039
0.48881262727403474	6.452596994776854
0.48930168438909233	6.531082315803914
0.4897912308058759	5.9955913741116635
0.4902812670139312	6.352638110993997
0.4907717935032936	6.282294560769865
0.4912628107644906	6.662944245814514
0.49175431928853935	6.376256393079188
0.4922463195669482	6.935845511814485
0.4927388120917177	6.900946348125008
0.4932317973553405	6.68712553127913
0.49372527585080195	6.855467730757791
0.4942192480715806	7.0493739946031635
0.49471371451164753	6.830637227404067
0.4952086756654701	6.8794977942566335
0.49570413202801017	7.3913527571041495
0.4962000840947228	7.065266289475631
0.49669653236156114	7.3009173490869435
0.4971934773249736	7.19776687943432
0.4976909194819041	7.314567777018647
0.4981888593297956	7.478873910572421
0.4986872973665883	7.636263300086716
0.4991862340907205	7.310009336318386
0.49968567000112835	7.538202980587121
0.5001856055972473	7.355834261400369
0.5006860413790132	7.919669888895998
0.5011869778468626	6.991428908036588
0.5016884155017322	7.334208363444267
0.5021903548450583	7.4050332729879145
0.5026927963787806	7.172728086831917
0.5031957406053418	6.821326218219262
0.5036991880276857	7.062020287906673
0.5042031391492598	7.680076911311701
0.5047075944740148	7.12086371747963
0.5052125545064062	7.311289964123662
0.5057180197513941	6.82262021820533
0.5062239907144432	6.905151278490848
0.5067304679015254	7.385243049813322
0.507237451819119	7.242310343644594
0.5077449429742066	7.1296917238758954
0.5082529418742787	7.529903578225804
0.5087614490273339	7.114060737521704
0.5092704649418801	7.086536045574669
0.5097799901269346	7.445393671297534
0.510290025092022	7.241923494673523
0.5108005703471767	7.5796846417489965
0.5113116264029444	7.7044468101230725
0.5118231937703809	7.324108279889559
0.512335272961053	7.655937591748772
0.5128478644870411	7.923585328562614
0.5133609688609372	7.804576845203914
0.513874586595845	7.93461246149473
0.5143887182053819	7.986611970398313
0.5149033642036793	7.988941633931322
0.5154185251053843	8.07854881154473
0.5159342014256577	7.626165860507833
0.5164503936801753	8.014151192855953
0.5169671023851292	9.753472298223762
0.517484328057228	10.148157012887905
0.5180020712136988	8.079682659130691
0.5185203323722845	10.423507196258477
0.5190391120512446	8.401962736115653
0.5195584107693598	8.545565795721759
0.5200782290459294	7.8975402632826475
0.5205985674007715	8.235020663164525
0.5211194263542245	8.128156197780374
0.5216408064271467	8.182884612451621
0.5221627081409191	8.082309989557533
0.5226851320174436	8.858271369842287
0.5232080785791434	8.281501183786327
0.5237315483489658	7.994712448872787
0.5242555418503797	8.181681104854274
0.524780059607379	8.352761880855999
0.5253051021444817	8.52438873954347
0.5258306699867299	8.267594192961889
0.5263567636596922	8.762821436812363
0.5268833836894625	8.98389622653394
0.52741053060266	8.850685116509824
0.5279382049264315	8.230462111092377
0.5284664071884522	8.7499500624918
0.5289951379169242	8.216698861872487
0.5295243976405782	8.247751973873449
0.5300541868886742	8.333191701809218
0.5305845061910004	8.285655729410749
0.5311153560778772	8.378614652681035
0.5316467370801545	8.448338925767244
0.5321786497292134	8.489326309623056
0.5327110945569662	9.06937717635305
0.5332440720958576	8.875688498801042
0.5337775828788651	8.423437681028714
0.5343116274395	8.884204684283349
0.5348462063118069	8.689974772557228
0.5353813200303648	8.535411609611764
0.5359169691302864	8.500131446301715
0.5364531541472214	8.857517865398181
0.5369898756173559	8.909425275481638
0.5375271340774115	8.96701261654555
0.5380649300646455	8.719736094990626
0.5386032641168543	8.937112893242121
0.5391421367723718	9.094539692090128
0.5396815485700714	9.357882467505892
0.5402215000493653	8.989949325396685
0.5407619917502043	9.561129247863187
0.5413030242130794	9.130089260612397
0.5418445979790236	9.077897673121017
0.5423867135896113	9.117074028308734
0.5429293715869572	9.486085873237142
0.54347257251372	9.390060641849633
0.5440163169131009	9.319116309163578
0.5445606053288436	9.32737475124269
0.5451054383052366	9.63257791583507
0.5456508163871133	9.772095314957962
0.5461967401198523	9.36504628972799
0.546743210049377	9.639383427198695
0.5472902267221579	9.629231223568002
0.5478377906852105	9.716805277859493
0.5483859024860989	9.659212512903302
0.5489345626729356	9.779023033444599
0.5494837717943807	9.65326884872624
0.5500335303996434	9.920008678641697
0.5505838390384823	9.899562236407398
0.5511346982612062	9.9420243281137
0.5516861086186748	9.999609322263453
0.5522380706622974	9.69304177013598
0.5527905849440365	10.323734346362155
0.5533436520164067	9.73577245952509
0.5538972724324751	9.783412665155888
0.5544514467458623	9.694310541179606
0.555006175510742	9.737941561025282
0.5555614592818432	9.827420430155115
0.5561172986144503	10.006695585000802
0.5566736940644024	10.349934144978112
0.5572306461880944	10.306648378485782
0.5577881555424792	10.003999543488431
0.5583462226850665	10.14080466402965
0.5589048481739226	10.761334581191454
0.559464032567673	10.339257240700297
0.5600237764255027	10.7214432376295
0.5605840803071561	10.535400877801733
0.5611449447729366	10.194586562586863
0.5617063703837083	10.609956905296816
0.562268357700897	10.530367959556068
0.5628309072864899	10.516167131766396
0.5633940197030369	10.418985940045575
0.5639576955136506	10.644213664395794
0.5645219352820062	10.779439129318487
0.5650867395723448	10.621478997482612
0.56565210894947	10.624432776252554
0.5662180439787519	11.23595277949328
0.5667845452261248	10.735559722519579
0.5673516132580892	10.666228076083103
0.567919248641714	10.841991443688679
0.5684874519446355	10.69755654397823
0.5690562237350564	10.890387698944203
0.5696255645817485	10.756420834827336
0.5701954750540529	11.120178519893832
0.5707659557218792	11.27536650133133
0.5713370071557086	11.45281062750666
0.5719086299265925	11.107756797322931
0.5724808246061537	10.993197786410327
0.5730535917665868	10.999500995944642
0.5736269319806598	11.039562383983625
0.5742008458217132	11.203013277343969
0.5747753338636598	11.185588853958661
0.5753503966809884	11.298074815037802
0.5759260348487619	11.27315174958982
0.5765022489426174	11.481167108054803
0.5770790395387698	11.260705719044047
0.5776564072140103	11.419400385482255
0.5782343525457061	11.427929337383274
0.5788128761118029	11.586806276078358
0.5793919784908237	11.462965491336428
0.5799716602618716	11.349480898685949
0.580551922004628	11.555178090783787
0.5811327642993542	11.553686973147679
0.5817141877268941	11.636137553535905
0.5822961928686701	11.463855079753216
0.5828787803066863	11.486705203355868
0.5834619506235312	11.703024741762329
0.584045704402376	11.692417644498981
0.5846300422269735	11.611754786373425
0.5852149646816619	11.9623323943813
0.5858004723513647	12.1356657751143
0.5863865658215887	12.08001375668285
0.5869732456784271	12.068933199894797
0.58756051250856	11.934527512535844
0.5881483668992539	12.075919658373211
0.5887368094383639	12.07277990497604
0.5893258407143325	12.068497149472114
0.5899154613161908	12.208355246622684
0.5905056718335588	12.343157383144316
0.5910964728566486	12.281063200760219
0.5916878649762615	12.60846270456853
0.5922798487837877	12.620797970488658
0.5928724248712117	12.452169886907123
0.5934655938311096	12.49337909205158
0.5940593562566506	12.675861656534584
0.5946537127415977	12.512022046871627
0.595248663880307	12.875153848272037
0.5958442102677299	12.723419064059156
0.596440352499413	12.625227687334469
0.5970370911714984	12.75013200988066
0.5976344268807242	12.816729142724553
0.5982323602244267	12.885228412902414
0.5988308918005392	13.040731993409882
0.5994300222075923	12.717448956376296
0.6000297520447171	12.961919279574229
0.6006300819116445	12.965643030436643
0.601231012408704	13.147976360434633
0.6018325441368255	12.97563188022663
0.602434677697542	13.204804074748827
0.603037413692987	13.054485567985143
0.6036407527258955	12.979097512465415
0.604244695399606	13.0163134122152
0.604849242318063	13.039071147159069
0.6054543940858126	13.02666296805348
0.6060601513080063	13.267405413150714
0.6066665145904023	13.5118304698113
0.6072734845393637	13.067860336793329
0.6078810617618597	13.217156695121517
0.6084892468654683	13.492171509693724
0.6090980404583743	13.240698107470159
0.6097074431493715	13.38442241436763
0.6103174555478624	13.80214982139962
0.6109280782638608	13.324020382034817
0.6115393119079889	13.288123913220748
0.6121511570914798	13.813292879044061
0.6127636144261768	13.547205907071243
0.613376684524539	13.375343838343726
0.6139903679996386	14.178323762604144
0.6146046654651575	13.668921831989968
0.6152195775353918	13.717991044251065
0.6158351048252554	13.901806995085664
0.6164512479502757	14.760351538527306
0.6170680075265945	14.544600669127755
0.6176853841709726	14.016193878366593
0.6183033785007851	14.022690814132556
0.6189219911340269	14.146485868774539
0.6195412226893128	14.370541150803398
0.620161073785873	14.272566725883859
0.6207815450435586	14.174019190873889
0.6214026370828417	14.626213532475507
0.6220243505248119	14.796328333762455
0.6226466859911842	14.52225525065051
0.623269644104295	14.952813565738264
0.6238932254871006	14.498755909803513
0.6245174307631836	14.838796374970372
0.6251422605567513	14.716187997154387
0.6257677154926308	15.336632678773647
0.6263937961962773	14.910167302084128
0.6270205032937723	14.875305443142441
0.6276478374118228	14.679132175247776
0.6282757991777632	14.872676078156973
0.628904389219554	14.6810455532179
0.6295336081657863	14.927349555493356
0.6301634566456801	15.271078782470545
0.6307939352890827	14.871872801417494
0.6314250447264722	15.060514255002673
0.6320567855889603	16.07525071814018
0.6326891585082867	14.989175875589913
0.6333221641168254	14.820311632724383
0.6339558030475816	15.376259478897817
0.6345900759341917	15.878915150439166
0.6352249834109313	15.0063681580264
0.6358605261127075	15.429787201091761
0.6364967046750625	16.23604187951492
0.6371335197341738	15.118388388878198
0.637770971926857	15.053086721846395
0.6384090618905663	15.078600152592909
0.6390477902633923	15.04696573302318
0.6396871576840633	15.426788498329012
0.6403271647919441	15.548719962976842
0.6409678122270408	15.344757047481382
0.6416091006300038	15.50312678449305
0.6422510306421207	15.641628478263865
0.6428936029053213	15.337282141608483
0.6435368180621792	15.606870185500123
0.6441806767559093	15.795369698779705
0.6448251796303683	15.354162692706945
0.6454703273300602	15.921639671463193
0.6461161205001344	15.840367780630698
0.6467625597863836	15.945680125552771
0.6474096458352471	15.840839229164851
0.6480573792938111	15.846432675619035
0.6487057608098072	15.70168428860791
0.6493547910316176	16.35324663194173
0.6500044706082714	16.401151795745704
0.650654800189451	15.717642382854436
0.6513057804254873	15.928493194125487
0.6519574119673563	15.962827713511329
0.6526096954666919	15.86419468408479
0.6532626315757775	15.881081719151414
0.6539162209475479	15.909756116322981
0.6545704642355943	16.348779317760524
0.6552253620941589	16.20558618437791
0.6558809151781397	16.451475726925672
0.656537124143091	16.302168415293192
0.65719398964522	16.49932217307459
0.6578515123413939	16.602320236629392
0.6585096928891353	16.57550802399923
0.6591685319466244	16.620024945574645
0.659828030172701	16.71950181081161
0.6604881882268627	16.421590179489577
0.6611490067692689	16.72673610998775
0.661810486460738	16.64570119288703
0.6624726279627471	16.724156474070423
0.6631354319374386	16.72715989357622
0.6637988990476171	16.941950336052827
0.66446302995675	16.917453446983124
0.6651278253289681	16.873302006888263
0.665793285829066	16.99357747510062
0.6664594121225055	17.271261720567068
0.6671262048754132	17.217512554428037
0.6677936647545805	17.356965692485893
0.668461792427468	17.213997306831974
0.6691305885622034	17.28861592617146
