# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3639364413618126	0.0007002853703515996
0.36430055983205223	0.005140325739671715
0.364665042602882	0.0012674550307532507
0.36502989003878483	0.0005728620625662449
0.3653951025046079	0.006532262548912713
0.36576068036556375	0.0021162074997796397
0.3661266239872305	0.0015379261073729708
0.3664929337355513	0.0004896582258674929
0.36685960997683714	0.001699937922535919
0.3672266530777639	0.0020666059281224283
0.367594063405374	0.000369204151970489
0.36796184132707804	0.00045546022214816307
0.36832998721065424	0.00036914387599751937
0.36869850142424837	0.005209376269445756
0.36906738433637487	0.0018026353933526546
0.3694366363159162	0.0004966312543798488
0.3698062577321236	0.0004324091401454449
0.37017624895461987	0.000541949983348005
0.370546610353396	0.000748529924029438
0.3709173422988131	0.0007798606964179449
0.3712884451616033	0.0004088881647102819
0.3716599193128703	0.0018189613303074012
0.3720317651240883	0.0016491871782318957
0.3724039829671021	0.003335437722048002
0.37277657321412927	0.0009920589338007196
0.37314953623776065	0.00481790625764459
0.3735228724109598	0.0008957267570141688
0.37389658210706284	0.0010871557626969293
0.3742706656997787	0.005534964832528278
0.3746451235631912	0.0008935896026794039
0.37501995607175836	0.000897038696013238
0.3753951636003123	0.007963965321612653
0.37577074652406117	0.0006716456128783285
0.376146705218588	0.00930951239474177
0.37652304005985093	0.0005556979050093314
0.3768997514241862	0.0005620636243467029
0.37727683968830467	0.0028824049113101943
0.3776543052292933	0.0005364568731044526
0.37803214842461885	0.0004615796000110507
0.37841036965212516	0.00046733300738878577
0.3787889692900325	0.001720506091553862
0.3791679477169404	0.0007764804348017613
0.379547305311827	0.0005717973471814881
0.3799270424540503	0.0006405870943106818
0.380307159523348	0.0005178325361464729
0.3806876568998369	0.0005262825328578854
0.3810685349640144	0.0005023430337775737
0.3814497940967586	0.0009881249866153716
0.38183143467932895	0.000576284030682872
0.3822134570933656	0.0007887054217194349
0.38259586172089083	0.0009407124741321764
0.38297864894430983	0.018521196989589785
0.3833618191464097	0.029491891077810473
0.3837453727103603	0.014480052498387934
0.3841293100197161	0.01593246361127042
0.384513631458414	0.0009804249525807705
0.38489833741077456	0.0007159727102246159
0.3852834282615044	0.0006593880007067558
0.38566890439569507	0.0008985227032595653
0.3860547661988226	0.0015230438228861067
0.3864410140567483	0.0006952351676110278
0.38682764835572003	0.0009392428785868403
0.38721466948237254	0.0007243187072903388
0.38760207782372696	0.0010102716895422567
0.38798987376719146	0.005135498349739314
0.38837805770056205	0.0017319992103920897
0.38876663001202283	0.000924497303395144
0.38915559109014614	0.001010877709746953
0.38954494132389356	0.000764468061164104
0.3899346811026145	0.0012111938963493658
0.3903248108160484	0.0071786808068304234
0.3907153308543251	0.020806855064808664
0.39110624160796537	0.0006995159257289929
0.3914975434678802	0.004176541104318573
0.3918892368253715	0.0007602193946484524
0.39228132207213195	0.0024360780467697785
0.3926737996002461	0.004555608095247628
0.39306666980219274	0.0044621070211865906
0.39345993307084226	0.024650834452713436
0.39385358979945745	0.0022580236501455924
0.3942476403816957	0.000724465625956742
0.3946420852116072	0.007613672681029433
0.39503692468363627	0.011652544972566882
0.3954321591926224	0.0007131013485104831
0.3958277891338011	0.015302942460954247
0.3962238149028023	0.012440802454617702
0.3966202368956511	0.0040113951234456505
0.3970170555087703	0.021220398680474515
0.3974142711389785	0.0008768836405014999
0.39781188418349056	0.000762944095282372
0.3982098950399201	0.011352542105725224
0.3986083041062777	0.0029826537472745756
0.39900711178097215	0.009189061954451676
0.3994063184628117	0.0008255707471316658
0.39980592455100306	0.009497346594932243
0.40020593044515235	0.0008874135335613423
0.4006063365452655	0.0008867156561740431
0.4010071432517482	0.006201027048956919
0.4014083509654077	0.001341243957271891
0.4018099600874517	0.0010363653487941056
0.4022119710194891	0.0009485576933342871
0.40261438416353124	0.005507506625521923
0.40301719992199064	0.001033506411198721
0.40342041869768314	0.0009613428773706149
0.40382404089382873	0.0009372704328792791
0.40422806691404894	0.0009279180687339183
0.40463249716236893	0.0010074211061532692
0.40503733204321946	0.0009431892984102898
0.4054425719614362	0.001486485937331372
0.40584821732225845	0.004262455049148529
0.406254268531332	0.0015275412756046098
0.40666072599470804	0.0019177559205426245
0.40706759011884386	0.001042445164912151
0.40747486131060406	0.0010875128920158476
0.4078825399772598	0.002664970418383583
0.4082906265264887	0.0015501187501023846
0.40869912136637737	0.0010435020564044683
0.40910802490542203	0.0010559017452661092
0.4095173375525259	0.0011338214494842282
0.40992705971700066	0.0011618424674347966
0.41033719180856965	0.008047147976832005
0.41074773423736516	0.0011205784723691658
0.41115868741392897	0.001144638306246022
0.4115700517492145	0.0027341456049796583
0.41198182765458635	0.0011558746693324485
0.41239401554182037	0.0012905704829602052
0.41280661582310413	0.001237694592118573
0.4132196289110381	0.0012420081988039886
0.41363305521863547	0.0012373838338795634
0.41404689515932186	0.00130048904003874
0.41446114914693805	0.0013446135569011662
0.4148758175957384	0.0012694364148452288
0.41529090092039056	0.0013693226221373374
0.4157063995359777	0.0013026843749516747
0.41612231385799897	0.0013854059170244888
0.4165386443023692	0.0015516439546552074
0.41695539128541836	0.006532442379423102
0.4173725552238928	0.0015331698970998096
0.41779013653495684	0.0014018777774547021
0.41820813563619214	0.0014202145939288461
0.41862655294559853	0.0018827526202843698
0.4190453888815931	0.0014554322299099034
0.4194646438630111	0.001455940426189238
0.419884318309108	0.001467024781606713
0.4203044126395589	0.0015547673193514028
0.4207249272744568	0.001506236035385512
0.4211458626343166	0.0015342902080523791
0.421567219140075	0.0015555235433394009
0.42198899721308825	0.0015845007004088364
0.42241119727513277	0.0016393940478914687
0.4228338197484091	0.024327518907915013
0.42325686505554083	0.001656401114795146
0.423680333619573	0.0016613141231702723
0.42410422586397456	0.0017355572312797185
0.4245285422126373	0.0016955635997493658
0.4249532830898771	0.001729588999526674
0.4253784489204354	0.0017955266096404225
0.42580404012947815	0.0018647542302900474
0.42623005714259626	0.002232908075469919
0.4266565003858075	0.0018936272321930982
0.4270833702855548	0.0019149622364135394
0.4275106672687079	0.0029366123868475305
0.42793839176256293	0.002117565674841584
0.4283665441948454	0.003605534661057753
0.42879512499370814	0.00915715590395472
0.4292241345877311	0.01060777766530439
0.4296535734059238	0.005533954264362165
0.4300834418777262	0.025100540318538755
0.4305137404330073	0.013655400044689323
0.4309444695020643	0.003707922015297371
0.4313756295156262	0.0027489198548793043
0.43180722090485346	0.006756179899383747
0.4322392441013378	0.0023124031318765
0.43267169953710305	0.003155167015936342
0.4331045876446034	0.002223504466326847
0.43353790885672777	0.002260763301968584
0.43397166360679784	0.003013661330909563
0.4344058523285671	0.002450673126767375
0.4348404754562242	0.002414135896878511
0.4352755334243927	0.011302961132913908
0.4357110266681317	0.0025244370723475585
0.4361469556229332	0.002435861521002589
0.4365833207247264	0.002412263269164943
0.4370201224098773	0.002510048601259866
0.43745736111518657	0.0025018536072613754
0.43789503727789286	0.0025065601749465036
0.4383331513356728	0.002647037836530253
0.4387717037266415	0.002600866210188003
0.43921069488935105	0.0026370700255101726
0.4396501252627919	0.004880313497075809
0.4400899952863943	0.0030311282873174156
0.4405303054000284	0.0032814270073293055
0.44097105604400455	0.002768205425889562
0.44141224765907355	0.0028450092689269266
0.4418538806864275	0.0036115634009019283
0.44229595556769846	0.0033593232183301396
0.44273847274496153	0.005742832306365735
0.44318143266073473	0.003247066820142701
0.4436248357579766	0.0059645387424605125
0.4440686824800909	0.003232201804997784
0.4445129732709252	0.004598438698296145
0.44495770857476963	0.004302430891244419
0.44540288883635953	0.008699532879712542
0.44584851450087576	0.00813267597858258
0.44629458601394356	0.00361141121908811
0.4467411038216344	0.003809019507515581
0.44718806837046604	0.00535706680557329
0.4476354801074035	0.0034220070296104793
0.4480833394798593	0.00434551114251879
0.4485316469356919	0.0035278089372225967
0.44898040292320845	0.0037894775034550284
0.44942960789116476	0.003452224458439601
0.4498792622887662	0.0046161104428891694
0.4503293665656675	0.004822895434489684
0.4507799211719727	0.003617999870916704
0.45123092655823627	0.007448680482220566
0.45168238317546366	0.0036682294375000512
0.45213429147511197	0.009090382598861182
0.45258665190909014	0.009142553705769928
0.45303946492975733	0.007958157963141607
0.4534927309899271	0.04771402580515318
0.45394645054286636	0.01363265715381929
0.4544006240422936	0.008149109044040752
0.4548552519423825	0.00923014015660721
0.4553103346977615	0.011359445388179684
0.4557658727635125	0.008009269095878731
0.4562218665951746	0.004823432077658655
0.4566783166487416	0.005054440877028742
0.45713522338066287	0.04167453345549541
0.45759258724784574	0.004078109829539279
0.4580504087076553	0.004337750891637318
0.4585086882179117	0.004411137951810033
0.4589674262368935	0.004311923630628795
0.4594266232233395	0.0041875445164173495
0.4598862796364471	0.004202814118904425
0.46034639593587284	0.004267342874268922
0.4608069725817323	0.004317257836590138
0.4612680100346033	0.004347119159352106
0.46172950875552343	0.006157549992850746
0.46219146920598997	0.00459635724994566
0.46265389184796385	0.005694186571164663
0.46311677714386845	0.005195866397050716
0.46358012555658895	0.004876019226266641
0.4640439375494734	0.0069128359445230205
0.4645082135863336	0.005155644382273585
0.4649729541314457	0.005026034431257017
0.46543815964955115	0.004936763336319336
0.4659038306058555	0.01390429974782865
0.4663699674660288	0.005031948483177644
0.46683657069620843	0.015672768173499965
0.46730364076299763	0.005325036069547449
0.4677711781334667	0.005753999211767228
0.4682391832751533	0.01714662263274079
0.46870765665606223	0.005514163137695981
0.4691765987446669	0.0067620134372303135
0.46964601000990913	0.006199045957671753
0.47011589092119993	0.0063947797784021975
0.4705862419484201	0.0235673896430366
0.4710570635619215	0.0065468267523946955
0.47152835623252637	0.0063524500599926445
0.47200012043152634	0.005667667582135477
0.47247235663068665	0.0064033249736370175
0.4729450653022427	0.006225400793412116
0.4734182469189028	0.005936974118159333
0.4738919019538495	0.005849649487223272
0.4743660308807381	0.006173389689495488
0.4748406341736976	0.005933687512493045
0.4753157123073305	0.005836059589324394
0.47579126575671526	0.006496126371876867
0.47626729499740517	0.006744782640672383
0.47674380050542986	0.006263831530954459
0.47722078275729535	0.006196587088009086
0.47769824222998314	0.006014117327217302
0.47817617940095264	0.0063452379546946915
0.47865459474814054	0.005952111306057944
0.47913348874996325	0.006038776234975971
0.4796128618853155	0.00618851731788985
0.4800927146335692	0.0063205126031997735
0.480573047474578	0.006765821572573098
0.4810538608886736	0.006726234013889559
0.4815351553566694	0.007115406833117488
0.48201693135986157	0.008115442449758505
0.48249918938002545	0.007371217353674647
0.48298192989941835	0.007618230074005303
0.48346515340078067	0.007684279188912727
0.4839488603673369	0.007713846693591753
0.4844330512827943	0.01243341173577459
0.4849177266313433	0.008010316061328158
0.48540288689765926	0.008074328348275171
0.4858885325669022	0.008662604770903295
0.48637466412471847	0.008099648088268912
0.48686128205723933	0.008629290696668545
0.4873483868510826	0.008822900993363074
0.48783597899335396	0.008441683006849736
0.4883240589716447	0.008385337093983246
0.48881262727403474	0.009888149877335457
0.48930168438909233	0.008438176250328118
0.4897912308058759	0.008400190021126819
0.4902812670139312	0.009650777012625395
0.4907717935032936	0.008140017102873228
0.4912628107644906	0.009286147980209821
0.49175431928853935	0.008089625930221321
0.4922463195669482	0.008675135223849112
0.4927388120917177	0.009160145016316198
0.4932317973553405	0.009054196720372736
0.49372527585080195	0.009904410644767771
0.4942192480715806	0.010562133061328275
0.49471371451164753	0.011368485737107081
0.4952086756654701	0.012423582375942528
0.49570413202801017	0.015312218248788192
0.4962000840947228	0.01632301984067019
0.49669653236156114	0.018447950881669922
0.4971934773249736	0.017204932328826632
0.4976909194819041	0.021163072348104717
0.4981888593297956	0.04221935279525917
0.4986872973665883	0.022329191518222494
0.4991862340907205	0.03983927454964868
0.49968567000112835	0.026925943398913486
0.5001856055972473	0.03595714306808888
0.5006860413790132	0.04611623205783556
0.5011869778468626	0.014046375048870382
0.5016884155017322	0.05379515613287788
0.5021903548450583	0.030617376007685767
0.5026927963787806	0.018861911014766315
0.5031957406053418	0.01181960978663352
0.5036991880276857	0.022344108045117966
0.5042031391492598	0.03488940659901038
0.5047075944740148	0.012956371598912046
0.5052125545064062	0.011712928549239688
0.5057180197513941	0.01245411813817174
0.5062239907144432	0.01258620510368735
0.5067304679015254	0.033596999238047466
0.507237451819119	0.012804535985591675
0.5077449429742066	0.012181925859908136
0.5082529418742787	0.012396397415802006
0.5087614490273339	0.013292885652445614
0.5092704649418801	0.012492442123116248
0.5097799901269346	0.012271976632461394
0.510290025092022	0.012292432029816022
0.5108005703471767	0.012130116617718581
0.5113116264029444	0.012913904072783757
0.5118231937703809	0.012245057402486239
0.512335272961053	0.012305351132741867
0.5128478644870411	0.011900755836388202
0.5133609688609372	0.012017577046138246
0.513874586595845	0.012216724975534473
0.5143887182053819	0.012553901946877569
0.5149033642036793	0.01985562085931644
0.5154185251053843	0.018217876129261963
0.5159342014256577	0.01326429691455263
0.5164503936801753	0.013656577218840303
0.5169671023851292	0.11344242649882444
0.517484328057228	0.15253079352980206
0.5180020712136988	0.016515622633031968
0.5185203323722845	0.14255163451981842
0.5190391120512446	0.016614066244858266
0.5195584107693598	0.04083031830855493
0.5200782290459294	0.016315432734698376
0.5205985674007715	0.016416141491392085
0.5211194263542245	0.04416548040510639
0.5216408064271467	0.016890580950592145
0.5221627081409191	0.020083106830087575
0.5226851320174436	0.019457630393009826
0.5232080785791434	0.017605080707061124
0.5237315483489658	0.01757606338366617
0.5242555418503797	0.018373288410206093
0.524780059607379	0.018291732289375744
0.5253051021444817	0.0199741144614663
0.5258306699867299	0.018379139825870833
0.5263567636596922	0.01949884863304606
0.5268833836894625	0.019862417437328264
0.52741053060266	0.019482759793148844
0.5279382049264315	0.018577366698902927
0.5284664071884522	0.01953180117803667
0.5289951379169242	0.01878334354476074
0.5295243976405782	0.020134174229164643
0.5300541868886742	0.020238270608899378
0.5305845061910004	0.01992536441827164
0.5311153560778772	0.0200319251079095
0.5316467370801545	0.020172255114443958
0.5321786497292134	0.020385916817625326
0.5327110945569662	0.02055591254958879
0.5332440720958576	0.0212020926153455
0.5337775828788651	0.02099437986833723
0.5343116274395	0.02128375278559485
0.5348462063118069	0.02145118128405606
0.5353813200303648	0.021698547709070908
0.5359169691302864	0.021781900004192865
0.5364531541472214	0.02191707057115114
0.5369898756173559	0.022477315842124763
0.5375271340774115	0.022732950351165068
0.5380649300646455	0.02304025916728666
0.5386032641168543	0.022865184045003584
0.5391421367723718	0.023893806147159687
0.5396815485700714	0.024734363480999135
0.5402215000493653	0.02359138997228633
0.5407619917502043	0.024125264731217712
0.5413030242130794	0.024764497250668576
0.5418445979790236	0.024305100568607435
0.5423867135896113	0.024913010848043482
0.5429293715869572	0.025709772008856095
0.54347257251372	0.025053923668856632
0.5440163169131009	0.02533109252351306
0.5445606053288436	0.02647413501694243
0.5451054383052366	0.027023414174310145
0.5456508163871133	0.0279169039733337
0.5461967401198523	0.029160321218604193
0.546743210049377	0.027604565500666742
0.5472902267221579	0.02796754200909876
0.5478377906852105	0.02749726249392693
0.5483859024860989	0.02924505593280721
0.5489345626729356	0.029669404265223343
0.5494837717943807	0.02926252999251323
0.5500335303996434	0.029580657293922966
0.5505838390384823	0.029520522465298835
0.5511346982612062	0.03251128634833263
0.5516861086186748	0.03307578511724413
0.5522380706622974	0.030152981766523448
0.5527905849440365	0.07193911682744601
0.5533436520164067	0.03122475491107006
0.5538972724324751	0.03128750929776574
0.5544514467458623	0.03141535539635679
0.555006175510742	0.0316618958158197
0.5555614592818432	0.03174700259779329
0.5561172986144503	0.03218701642660619
0.5566736940644024	0.03279265166361559
0.5572306461880944	0.03306614470405575
0.5577881555424792	0.0331235323729628
0.5583462226850665	0.03345144827967126
0.5589048481739226	0.034966431762443566
0.559464032567673	0.034481161355599595
0.5600237764255027	0.03717986355742954
0.5605840803071561	0.036239704804395166
0.5611449447729366	0.03614485989348944
0.5617063703837083	0.036417381243806876
0.562268357700897	0.036704386980811556
0.5628309072864899	0.03677332501369408
0.5633940197030369	0.03712828797193055
0.5639576955136506	0.0377536511360604
0.5645219352820062	0.0390860502949317
0.5650867395723448	0.038498676650272595
0.56565210894947	0.03827419022510287
0.5662180439787519	0.039311174495930766
0.5667845452261248	0.03928711365770254
0.5673516132580892	0.03959892139610589
0.567919248641714	0.04003361835357833
0.5684874519446355	0.04027933083626479
0.5690562237350564	0.040695002631999516
0.5696255645817485	0.04107425872630378
0.5701954750540529	0.04133475975191617
0.5707659557218792	0.041607950149348004
0.5713370071557086	0.04613357294029356
0.5719086299265925	0.04186442487441641
0.5724808246061537	0.04211460830648291
0.5730535917665868	0.04308496095205261
0.5736269319806598	0.04323059898319966
0.5742008458217132	0.043652138912771116
0.5747753338636598	0.04364009256795877
0.5753503966809884	0.044020204290558716
0.5759260348487619	0.04425198895595559
0.5765022489426174	0.04432682064641246
0.5770790395387698	0.04439961089979145
0.5776564072140103	0.04517145692378219
0.5782343525457061	0.04699133671932773
0.5788128761118029	0.04739170206604424
0.5793919784908237	0.047435392185470396
0.5799716602618716	0.0478797855362159
0.580551922004628	0.048010069673074626
0.5811327642993542	0.04846969262596751
0.5817141877268941	0.049336542503082344
0.5822961928686701	0.049321866516817456
0.5828787803066863	0.04991971428403123
0.5834619506235312	0.050331527215277255
0.584045704402376	0.05093052884056895
0.5846300422269735	0.05131632791747608
0.5852149646816619	0.05271823259137016
0.5858004723513647	0.05328954957108454
0.5863865658215887	0.05334544687845934
0.5869732456784271	0.058759242100609906
0.58756051250856	0.055215771340053205
0.5881483668992539	0.05583247600427265
0.5887368094383639	0.05531682237885663
0.5893258407143325	0.05544128114166346
0.5899154613161908	0.06034017545108439
0.5905056718335588	0.059096428357889884
0.5910964728566486	0.059404073673521074
0.5916878649762615	0.05909366294248617
0.5922798487837877	0.06211528048639761
0.5928724248712117	0.0602635251337383
0.5934655938311096	0.05974754176429293
0.5940593562566506	0.06140145882979498
0.5946537127415977	0.05851470479120363
0.595248663880307	0.06421808775485123
0.5958442102677299	0.06336848498731093
0.596440352499413	0.06312036814730086
0.5970370911714984	0.06430520468005091
0.5976344268807242	0.06406824635957586
0.5982323602244267	0.06498846373742795
0.5988308918005392	0.06402986947459399
0.5994300222075923	0.06355601059804603
0.6000297520447171	0.0632855275364885
0.6006300819116445	0.06556019281025059
0.601231012408704	0.0665510246233318
0.6018325441368255	0.0671430889341376
0.602434677697542	0.06677467944876536
0.603037413692987	0.06707224516232663
0.6036407527258955	0.06707585784053902
0.604244695399606	0.06699191289844555
0.604849242318063	0.06673625130519421
0.6054543940858126	0.06630616471764793
0.6060601513080063	0.06652551587840141
0.6066665145904023	0.07077764947133809
0.6072734845393637	0.07118214291596901
0.6078810617618597	0.071366566734608
0.6084892468654683	0.07355560799655403
0.6090980404583743	0.07262974070827383
0.6097074431493715	0.07257213682481414
0.6103174555478624	0.07485347761915351
0.6109280782638608	0.07323484394051842
0.6115393119079889	0.07384858206825222
0.6121511570914798	0.07921044440779734
0.6127636144261768	0.07719149719449828
0.613376684524539	0.07633346411690389
0.6139903679996386	0.07689581015876687
0.6146046654651575	0.07763601175724837
0.6152195775353918	0.07890751839802325
0.6158351048252554	0.08051566221497576
0.6164512479502757	0.09349513503831952
0.6170680075265945	0.08612165026601654
0.6176853841709726	0.08571645812597962
0.6183033785007851	0.08484430246043326
0.6189219911340269	0.0901922852782247
0.6195412226893128	0.09121055487579421
0.620161073785873	0.09070255984161923
0.6207815450435586	0.09084798891357458
0.6214026370828417	0.09249479699392357
0.6220243505248119	0.09461714295949922
0.6226466859911842	0.09824644771749856
0.623269644104295	0.09668059389071013
0.6238932254871006	0.09633071629833805
0.6245174307631836	0.09635557191778724
0.6251422605567513	0.09607383867662549
0.6257677154926308	0.10879165317848093
0.6263937961962773	0.09982836483895548
0.6270205032937723	0.09568729783525662
0.6276478374118228	0.09612117688018161
0.6282757991777632	0.09658262699277795
0.628904389219554	0.09608097744353859
0.6295336081657863	0.09696692721080666
0.6301634566456801	0.09563449988022259
0.6307939352890827	0.09451275329537985
0.6314250447264722	0.09739074521780366
0.6320567855889603	0.10095231041625503
0.6326891585082867	0.10106013800944849
0.6333221641168254	0.10106633573107138
0.6339558030475816	0.10152976949983418
0.6345900759341917	0.10205521876970858
0.6352249834109313	0.10273971566012495
0.6358605261127075	0.10420299145249587
0.6364967046750625	0.10437296411419604
0.6371335197341738	0.10485376274896163
0.637770971926857	0.10521649280632987
0.6384090618905663	0.10655887339966098
0.6390477902633923	0.10712056183501122
0.6396871576840633	0.10740549002491634
0.6403271647919441	0.10809279347691421
0.6409678122270408	0.10869864594294842
