# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5719086299265925	0.13274129073399427
0.5724808246061537	0.13081877436348477
0.5730535917665868	0.13893565236878325
0.5736269319806598	0.14178998512455024
0.5742008458217132	0.13993124591644546
0.5747753338636598	0.13739727602980742
0.5753503966809884	0.13597271187198984
0.5759260348487619	0.14177524203042313
0.5765022489426174	0.15011713734218235
0.5770790395387698	0.14758765365680768
0.5776564072140103	0.14763977273749587
0.5782343525457061	0.14757618447286594
0.5788128761118029	0.1511441016349185
0.5793919784908237	0.1451496545781853
0.5799716602618716	0.15511228296240853
0.580551922004628	0.15442906281617688
0.5811327642993542	0.15680359784994863
0.5817141877268941	0.16172449763899863
0.5822961928686701	0.1562516654068507
0.5828787803066863	0.16013034189445113
0.5834619506235312	0.1634650522714283
0.584045704402376	0.169164532066823
0.5846300422269735	0.1692848645338674
0.5852149646816619	0.1772319117548597
0.5858004723513647	0.1760313209102232
0.5863865658215887	0.1729104094377954
0.5869732456784271	0.181182617228766
0.58756051250856	0.18127574710978556
0.5881483668992539	0.1826607934326109
0.5887368094383639	0.18070905170058896
0.5893258407143325	0.1767834306500683
0.5899154613161908	0.20079757324851466
0.5905056718335588	0.19874230729388792
0.5910964728566486	0.2004362103358676
0.5916878649762615	0.19719150168619198
0.5922798487837877	0.20596559367930567
0.5928724248712117	0.20226955307911382
0.5934655938311096	0.19834980100878535
0.5940593562566506	0.19966883868291557
0.5946537127415977	0.185431135127672
0.595248663880307	0.21476770211960564
0.5958442102677299	0.21493595437238996
0.596440352499413	0.2112739297970038
0.5970370911714984	0.21687757280063105
0.5976344268807242	0.21644405536607894
0.5982323602244267	0.21956128302446123
0.5988308918005392	0.21194267788031027
0.5994300222075923	0.21039019508582027
0.6000297520447171	0.19957720633497403
0.6006300819116445	0.21184277328546489
0.601231012408704	0.21405793186691816
0.6018325441368255	0.22276712814620456
0.602434677697542	0.21444714538458892
0.603037413692987	0.21886663953337465
0.6036407527258955	0.21774823546744215
0.604244695399606	0.2158472405708431
0.604849242318063	0.20686266578874138
0.6054543940858126	0.20742122262411145
0.6060601513080063	0.20221760928499344
0.6066665145904023	0.2170698435265129
0.6072734845393637	0.22544917185129035
0.6078810617618597	0.23195744556190637
0.6084892468654683	0.23260895380712265
0.6090980404583743	0.23893403551156014
0.6097074431493715	0.23024782157022225
0.6103174555478624	0.23409190924199622
0.6109280782638608	0.23403859136240604
0.6115393119079889	0.232768442129406
0.6121511570914798	0.24282207857456328
0.6127636144261768	0.23332406494570102
0.613376684524539	0.24595696879615328
0.6139903679996386	0.24958306539179678
0.6146046654651575	0.25031197343892436
0.6152195775353918	0.2527840166957159
0.6158351048252554	0.2569767708715645
0.6164512479502757	0.30767499613140625
0.6170680075265945	0.2791083024714428
0.6176853841709726	0.268568265482143
0.6183033785007851	0.2571020481153302
0.6189219911340269	0.2980966597778775
0.6195412226893128	0.3080974107946166
0.620161073785873	0.3024387623110711
0.6207815450435586	0.3030678908733734
0.6214026370828417	0.3084845028092822
0.6220243505248119	0.3157385674965193
0.6226466859911842	0.32508108231220345
0.623269644104295	0.3187879499963747
0.6238932254871006	0.31530738318164764
0.6245174307631836	0.30715691820696994
0.6251422605567513	0.32416466635759866
0.6257677154926308	0.3454621612946097
0.6263937961962773	0.3281100639173994
0.6270205032937723	0.3110478707999859
0.6276478374118228	0.3101690267748259
0.6282757991777632	0.3087707006810993
0.628904389219554	0.311095566096666
0.6295336081657863	0.30751737841791354
0.6301634566456801	0.2861444124831646
0.6307939352890827	0.27671062885776554
0.6314250447264722	0.30639461909443394
0.6320567855889603	0.31856269333861476
0.6326891585082867	0.31996167656306074
0.6333221641168254	0.31589670294096306
0.6339558030475816	0.3176051640306485
0.6345900759341917	0.315666877101957
0.6352249834109313	0.3151829432753601
0.6358605261127075	0.32327295523949756
0.6364967046750625	0.31376209936286303
0.6371335197341738	0.322895445260964
0.637770971926857	0.3336773734746229
0.6384090618905663	0.33065580717110804
0.6390477902633923	0.33952054334521575
0.6396871576840633	0.3320153425903765
0.6403271647919441	0.33792686010480977
0.6409678122270408	0.329771164556587
0.6416091006300038	0.33224809026733393
0.6422510306421207	0.3336243054524284
0.6428936029053213	0.3435105701172622
0.6435368180621792	0.35255038822182955
0.6441806767559093	0.3753322133921614
0.6448251796303683	0.3694638116573175
0.6454703273300602	0.36648352666878237
0.6461161205001344	0.37408095027616806
0.6467625597863836	0.4009898922109013
0.6474096458352471	0.36125002633955783
0.6480573792938111	0.3500730935238654
0.6487057608098072	0.35364905589889073
