# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35247483891782416	0.0005146777796014733
0.35282749005290864	0.0005091305749544113
0.3531804940155126	0.00048372241816599745
0.35353385115863967	0.0004707626880624916
0.35388756183564807	0.00039054359469845506
0.3542416264002475	0.00038133557400202295
0.35459604520650223	0.00038329799056978375
0.35495081860883215	0.0005115326153584832
0.3553059469620101	0.0003722825849722141
0.35566143062116456	0.0005355513209918205
0.3560172699417795	0.0004581605147442952
0.356373465279694	0.0005534174135891856
0.35673001699110324	0.0004598273133543247
0.3570869254325594	0.0004122205318942092
0.3574441909609705	0.0006441847706025615
0.35780181393360216	0.00034960728581676857
0.3581597947080773	0.00046064710059401024
0.3585181336423769	0.00042378537685572174
0.35887683109484053	0.0005911141739501238
0.3592358874241651	0.0004590567792760773
0.3595953029894069	0.0010898724169863237
0.3599550781499817	0.0008473475816382986
0.36031521326566457	0.0004127891810899841
0.3606757086965913	0.000755135994481499
0.361036564803257	0.000874081797787273
0.36139778194651695	0.0004197812469626025
0.36175936048758894	0.00041722059032823697
0.36212130078805094	0.0004264430089612114
0.3624836032098437	0.0006766760402337629
0.36284626811526954	0.0005524616897241935
0.36320929586699424	0.0005796591206460286
0.36357268682804506	0.006034578431421515
0.3639364413618126	0.0007784450374251957
0.36430055983205223	0.0060041429019739
0.364665042602882	0.0014779795777575982
0.36502989003878483	0.0004473191667267519
0.3653951025046079	0.007681702377157288
0.36576068036556375	0.002504496810585937
0.3661266239872305	0.0018248662702097561
0.3664929337355513	0.0005145921157024456
0.36685960997683714	0.0019975759221471825
0.3672266530777639	0.0024366151362942468
0.367594063405374	0.00033845518981371193
0.36796184132707804	0.00037267161781143486
0.36832998721065424	0.0003268709795624469
0.36869850142424837	0.006212494662429421
0.36906738433637487	0.0021172879931785054
0.3694366363159162	0.0004971773413618174
0.3698062577321236	0.00040987991993439237
0.37017624895461987	0.0005540938344488898
0.370546610353396	0.0007089065965426961
0.3709173422988131	0.0008172470827130573
0.3712884451616033	0.00036997175811456296
0.3716599193128703	0.0021043053960932393
0.3720317651240883	0.00104365469506194
0.3724039829671021	0.003979745536023237
0.37277657321412927	0.0010949451493627062
0.37314953623776065	0.005605149542937634
0.3735228724109598	0.000503587937138132
0.37389658210706284	0.0005832983850681044
0.3742706656997787	0.006475041682948329
0.3746451235631912	0.0004118694094953787
0.37501995607175836	0.00046092948829761095
0.3753951636003123	0.009345664719727049
0.37577074652406117	0.0005673122124302974
0.376146705218588	0.01115173860492654
0.37652304005985093	0.0004443596833540367
0.3768997514241862	0.00047743263536071935
0.37727683968830467	0.003363078962746515
0.3776543052292933	0.0004917879888587257
0.37803214842461885	0.0003864497958919536
0.37841036965212516	0.00039126306087291097
0.3787889692900325	0.0019828726360314316
0.3791679477169404	0.0007920229827652115
0.379547305311827	0.0004959561221205802
0.3799270424540503	0.0005677803892623582
0.380307159523348	0.0004412591776218461
0.3806876568998369	0.00044995968010081024
0.3810685349640144	0.0004140872668974073
0.3814497940967586	0.0010661104404781046
0.38183143467932895	0.0004627388406448453
0.3822134570933656	0.0004981304743331095
0.38259586172089083	0.0005681358431992744
0.38297864894430983	0.02241953946018541
0.3833618191464097	0.03760988308097541
0.3837453727103603	0.018520721840924577
0.3841293100197161	0.020404880308880373
0.384513631458414	0.0011448315824247747
0.38489833741077456	0.00068249427543471
0.3852834282615044	0.0005631583233431872
0.38566890439569507	0.0007150983700900457
0.3860547661988226	0.0009644209490619188
0.3864410140567483	0.0006197559971542955
0.38682764835572003	0.000933813705482119
0.38721466948237254	0.0006236944525792335
0.38760207782372696	0.0010184740263378955
0.38798987376719146	0.006644895282374318
0.38837805770056205	0.0019797895503255018
0.38876663001202283	0.0005147583369475199
0.38915559109014614	0.0009707672817911408
0.38954494132389356	0.0006002288406576225
0.3899346811026145	0.0011136723566780207
0.3903248108160484	0.009501554597584196
0.3907153308543251	0.02545397108691425
0.39110624160796537	0.0005670133503865412
0.3914975434678802	0.004980272102766845
0.3918892368253715	0.0006231678532440241
0.39228132207213195	0.0025114680818357775
0.3926737996002461	0.0052022186201608105
0.39306666980219274	0.004826614050176073
0.39345993307084226	0.02807450134956346
0.39385358979945745	0.002944058763276872
0.3942476403816957	0.0005442576187855687
0.3946420852116072	0.00798903953983872
0.39503692468363627	0.01352763636002929
0.3954321591926224	0.0005156494314790854
0.3958277891338011	0.017646489843353534
0.3962238149028023	0.013795950712598098
0.3966202368956511	0.00451875432358211
0.3970170555087703	0.024057074159928502
0.3974142711389785	0.0006864051531534414
0.39781188418349056	0.0005441994661109309
0.3982098950399201	0.01314142772043144
0.3986083041062777	0.003952259742779288
0.39900711178097215	0.010396507344902996
0.3994063184628117	0.0006044499782489867
0.39980592455100306	0.01069253741314096
0.40020593044515235	0.0006765513328869406
0.4006063365452655	0.0006603951301646414
0.4010071432517482	0.007132081558120248
0.4014083509654077	0.0012678905296858401
0.4018099600874517	0.0008528870617906246
0.4022119710194891	0.0007211770578313488
0.40261438416353124	0.006278650077664554
0.40301719992199064	0.0008265160050853349
0.40342041869768314	0.0007146317302598822
0.40382404089382873	0.0006743537699251683
0.40422806691404894	0.0006521099878941969
0.40463249716236893	0.0006621911746688846
0.40503733204321946	0.0006561869187466571
0.4054425719614362	0.0013967804508039005
0.40584821732225845	0.005622141619504497
0.406254268531332	0.0013992073676901825
0.40666072599470804	0.001862638735144597
0.40706759011884386	0.0007491620967417878
0.40747486131060406	0.0007754556196775521
0.4078825399772598	0.002817029560341266
0.4082906265264887	0.0013898939762813265
0.40869912136637737	0.0007116582813091933
0.40910802490542203	0.0007191570818973833
0.4095173375525259	0.000808633867638281
0.40992705971700066	0.0008402459529120365
0.41033719180856965	0.00998444246157804
0.41074773423736516	0.00076758955217472
0.41115868741392897	0.0007890872081424903
0.4115700517492145	0.0027521357059637898
0.41198182765458635	0.0007861429048918097
0.41239401554182037	0.0009613138668854234
0.41280661582310413	0.0008783556912615348
0.4132196289110381	0.0008643715440063326
0.41363305521863547	0.0008521946800496314
0.41404689515932186	0.0009301264452253902
0.41446114914693805	0.0009641924587164301
0.4148758175957384	0.0008634179221170184
0.41529090092039056	0.0009917225156638014
0.4157063995359777	0.0008868045028387883
0.41612231385799897	0.0009915897758873804
0.4165386443023692	0.0012617121391681485
0.41695539128541836	0.008475961186423263
0.4173725552238928	0.0011578381271889668
0.41779013653495684	0.0009585379571011654
0.41820813563619214	0.0009729474725709453
0.41862655294559853	0.0015823418382584981
0.4190453888815931	0.0009966891300053837
0.4194646438630111	0.0009841764185225912
0.419884318309108	0.0009862243943252818
0.4203044126395589	0.0010835006097778728
0.4207249272744568	0.0010131767242676233
0.4211458626343166	0.001037359767876983
0.421567219140075	0.0010468639951130303
0.42198899721308825	0.0010766021703659966
0.42241119727513277	0.001131310994371441
0.4228338197484091	0.026612999086492752
0.42325686505554083	0.001130684203625587
0.423680333619573	0.0011246178733188795
0.42410422586397456	0.0012164072877178535
0.4245285422126373	0.0011462648778684207
0.4249532830898771	0.0011775664110848343
0.4253784489204354	0.001239748165260553
0.42580404012947815	0.0013320332488487424
0.42623005714259626	0.001813795973826364
0.4266565003858075	0.0013394065126870111
0.4270833702855548	0.001307261567675749
0.4275106672687079	0.002666741101767987
0.42793839176256293	0.0015992043320889606
0.4283665441948454	0.003432683126290363
0.42879512499370814	0.010450640908577601
0.4292241345877311	0.012231064323880571
0.4296535734059238	0.005904426303619126
0.4300834418777262	0.029861342957847186
0.4305137404330073	0.015416134065797386
0.4309444695020643	0.003447144018536731
0.4313756295156262	0.0023117227824891802
0.43180722090485346	0.007316049621522822
0.4322392441013378	0.001691746444250498
0.43267169953710305	0.0027164358753320817
0.4331045876446034	0.0015327659610929144
0.43353790885672777	0.0015590893796098833
0.43397166360679784	0.002580291879465019
0.4344058523285671	0.0017876807816927592
0.4348404754562242	0.0017134029928872207
0.4352755334243927	0.014196032226547002
0.4357110266681317	0.001846895337556881
0.4361469556229332	0.001683727697317937
0.4365833207247264	0.0016319013534572856
0.4370201224098773	0.0017488581841286841
0.43745736111518657	0.0017183794884878597
0.43789503727789286	0.0016861734078409396
0.4383331513356728	0.0017301682856325426
0.4387717037266415	0.0017857372415115667
0.43921069488935105	0.0018127388784008464
0.4396501252627919	0.004830699998031198
0.4400899952863943	0.0023092467112311183
0.4405303054000284	0.0025549771883308803
0.44097105604400455	0.0019002205427246024
0.44141224765907355	0.001980279818286688
0.4418538806864275	0.003005355011685889
0.44229595556769846	0.002610532507157474
0.44273847274496153	0.005612231816838709
0.44318143266073473	0.002432510872613224
0.4436248357579766	0.005686894516606751
0.4440686824800909	0.0023646424832314467
0.4445129732709252	0.00421501879445635
0.44495770857476963	0.0037812307333411517
0.44540288883635953	0.009186053749874183
0.44584851450087576	0.008605012268588926
0.44629458601394356	0.0027629842056327253
0.4467411038216344	0.003066187121676283
0.44718806837046604	0.005185773303129394
0.4476354801074035	0.0025430511756281927
0.4480833394798593	0.003743063443597849
0.4485316469356919	0.002590125427674206
0.44898040292320845	0.002913858008643565
0.44942960789116476	0.0024393192989950155
0.4498792622887662	0.0039002865131640275
0.4503293665656675	0.004236058607966877
0.4507799211719727	0.0025412064453968594
0.45123092655823627	0.0073043807562041254
0.45168238317546366	0.0025495084573172572
0.45213429147511197	0.009287086216233332
0.45258665190909014	0.009314590777133749
0.45303946492975733	0.007844487557426467
0.4534927309899271	0.05526961877596154
0.45394645054286636	0.014713241465262017
0.4544006240422936	0.008023783118062398
0.4548552519423825	0.009319695170611167
0.4553103346977615	0.012152918469415071
0.4557658727635125	0.007831491079159656
0.4562218665951746	0.0038111558279641843
0.4566783166487416	0.004237557446958849
0.45713522338066287	0.04705319033767243
0.45759258724784574	0.002912969633805276
0.4580504087076553	0.003254093002180903
0.4585086882179117	0.0033367434629113504
0.4589674262368935	0.003283934583271054
0.4594266232233395	0.0031458295710348944
0.4598862796364471	0.003144115444986283
0.46034639593587284	0.0031687528184957485
0.4608069725817323	0.003175545813571697
0.4612680100346033	0.003199610459198043
0.46172950875552343	0.005569966837092424
0.46219146920598997	0.0034460331913077993
0.46265389184796385	0.004829212647987974
0.46311677714386845	0.0040631436195057635
0.46358012555658895	0.0035766086123762545
0.4640439375494734	0.006374707013258676
0.4645082135863336	0.0039034609062259212
0.4649729541314457	0.0038117987398815206
0.46543815964955115	0.00360733656398011
0.4659038306058555	0.014283425995458385
0.4663699674660288	0.003667147282772145
0.46683657069620843	0.01626268049526865
0.46730364076299763	0.003901668358405012
0.4677711781334667	0.004464869349339158
0.4682391832751533	0.017920352459487296
0.46870765665606223	0.004037701944844535
0.4691765987446669	0.005673623771001009
0.46964601000990913	0.004935905069178952
0.47011589092119993	0.005209305937825871
0.4705862419484201	0.02844501007755068
0.4710570635619215	0.00541867787751456
0.47152835623252637	0.005107908209458496
0.47200012043152634	0.00424928227110474
0.47247235663068665	0.0051785006830075975
0.4729450653022427	0.005075130074290204
0.4734182469189028	0.004529610486546835
0.4738919019538495	0.004372532329968649
0.4743660308807381	0.004797836068699419
0.4748406341736976	0.004501149857957763
0.4753157123073305	0.0044014889370923484
0.47579126575671526	0.005346881196020494
0.47626729499740517	0.0056847477594851896
0.47674380050542986	0.005038028196452052
0.47722078275729535	0.005034712081479178
0.47769824222998314	0.004829091144434843
0.47817617940095264	0.005269445921644495
0.47865459474814054	0.004814115673239911
0.47913348874996325	0.004934255542032707
0.4796128618853155	0.004998442040564776
0.4800927146335692	0.005187896519891594
0.480573047474578	0.005597800470246228
0.4810538608886736	0.005430723831740981
0.4815351553566694	0.005535758168894987
0.48201693135986157	0.006767494609609692
0.48249918938002545	0.005610639907049414
0.48298192989941835	0.0056746200213858115
0.48346515340078067	0.00569136738695656
0.4839488603673369	0.005775755443197271
0.4844330512827943	0.011930062777201334
0.4849177266313433	0.006092827134211632
0.48540288689765926	0.0060522844577598515
0.4858885325669022	0.006831075451488456
0.48637466412471847	0.0061045425675803145
0.48686128205723933	0.006828791109203648
0.4873483868510826	0.006853973031390913
0.48783597899335396	0.006320710956396643
0.4883240589716447	0.00628817175866008
0.48881262727403474	0.008340929834921367
0.48930168438909233	0.006377298539574135
0.4897912308058759	0.006384378620071468
0.4902812670139312	0.008211311873434546
0.4907717935032936	0.006406404214338074
0.4912628107644906	0.008116256762155244
0.49175431928853935	0.006627125422129877
0.4922463195669482	0.007486905139822635
0.4927388120917177	0.008001417550060157
0.4932317973553405	0.00777808927498589
0.49372527585080195	0.008796461252467578
0.4942192480715806	0.009447781066064835
0.49471371451164753	0.010322054129317474
0.4952086756654701	0.011461025953306444
0.49570413202801017	0.014387046363917314
0.4962000840947228	0.01550557480851371
0.49669653236156114	0.01777872651113711
0.4971934773249736	0.01632723352779937
0.4976909194819041	0.020708782176224502
0.4981888593297956	0.04578867291177852
0.4986872973665883	0.02180004450574179
0.4991862340907205	0.04293402159466769
0.49968567000112835	0.027129434109864625
0.5001856055972473	0.03857715186933574
0.5006860413790132	0.04929741914563827
0.5011869778468626	0.012063179571070072
0.5016884155017322	0.059742178797970925
0.5021903548450583	0.03252747427515609
0.5026927963787806	0.018272105937985113
0.5031957406053418	0.008866288604816317
0.5036991880276857	0.022380883608499068
0.5042031391492598	0.036555328956497206
0.5047075944740148	0.010673503337855994
0.5052125545064062	0.009171720820957482
0.5057180197513941	0.009238792781482007
0.5062239907144432	0.009409755451048822
0.5067304679015254	0.03417072001603502
0.507237451819119	0.00987322599769519
0.5077449429742066	0.009400039694615406
0.5082529418742787	0.009385462718707691
0.5087614490273339	0.010462582971879625
0.5092704649418801	0.009554179791999929
0.5097799901269346	0.009516914710915252
0.510290025092022	0.009593953304563715
0.5108005703471767	0.009548216542780772
0.5113116264029444	0.010741516783980215
0.5118231937703809	0.009793475193633142
0.512335272961053	0.010090196423911993
0.5128478644870411	0.009901144516267911
0.5133609688609372	0.00996739575683392
0.513874586595845	0.01001716956263469
0.5143887182053819	0.010236155979858896
0.5149033642036793	0.01922044367734112
0.5154185251053843	0.017051195510840646
0.5159342014256577	0.010687847697658575
0.5164503936801753	0.011388717053693131
0.5169671023851292	0.126204794816399
0.517484328057228	0.17312435695910955
0.5180020712136988	0.014112947068403743
0.5185203323722845	0.1638034400869704
0.5190391120512446	0.01430107364291609
0.5195584107693598	0.041746915752671566
0.5200782290459294	0.01279333651431112
0.5205985674007715	0.013221253008843546
0.5211194263542245	0.044631547917949245
0.5216408064271467	0.012923506646141168
0.5221627081409191	0.017118971899684438
0.5226851320174436	0.015904795123481492
0.5232080785791434	0.013244742599888518
0.5237315483489658	0.013335620887793562
0.5242555418503797	0.01432863483075308
0.524780059607379	0.014195022092107792
0.5253051021444817	0.0165385250766612
0.5258306699867299	0.013920900184969628
0.5263567636596922	0.014903443864694997
0.5268833836894625	0.015248022413932572
0.52741053060266	0.014970036456376878
0.5279382049264315	0.01411917951835788
0.5284664071884522	0.015386112935480391
0.5289951379169242	0.014345300614177957
0.5295243976405782	0.01525514817764837
0.5300541868886742	0.015383429382005676
0.5305845061910004	0.014835077959147357
0.5311153560778772	0.015042862310484887
0.5316467370801545	0.015266140655750585
0.5321786497292134	0.015300021782613487
0.5327110945569662	0.015513146440923574
0.5332440720958576	0.016258345152180016
0.5337775828788651	0.015976544443520545
0.5343116274395	0.01596039470636493
0.5348462063118069	0.01632083878134003
0.5353813200303648	0.016200829028677217
0.5359169691302864	0.016400112467485246
0.5364531541472214	0.016604331281157552
0.5369898756173559	0.016954218476373406
0.5375271340774115	0.01694493198452591
0.5380649300646455	0.017266900266375864
0.5386032641168543	0.01724503552748244
0.5391421367723718	0.018061114712653245
0.5396815485700714	0.018875475888827046
0.5402215000493653	0.017759076903912485
0.5407619917502043	0.01799958736829882
0.5413030242130794	0.018732068843578004
0.5418445979790236	0.018343837480250508
0.5423867135896113	0.018597715270430405
0.5429293715869572	0.019851941871877155
0.54347257251372	0.018842473117657972
0.5440163169131009	0.019294589755835662
0.5445606053288436	0.02001196752569637
0.5451054383052366	0.020507873125064954
0.5456508163871133	0.021348576596326548
0.5461967401198523	0.02287759898423441
0.546743210049377	0.021202599970171567
0.5472902267221579	0.021694622839624707
0.5478377906852105	0.021656505574434836
0.5483859024860989	0.022304967046484065
0.5489345626729356	0.02290147125134139
0.5494837717943807	0.022296640491776053
0.5500335303996434	0.022424207735765787
0.5505838390384823	0.022607458203201796
0.5511346982612062	0.02630914221555917
0.5516861086186748	0.027565577256118832
0.5522380706622974	0.022716392365866426
0.5527905849440365	0.07759649059835533
0.5533436520164067	0.023195933367095765
0.5538972724324751	0.023419350346724602
0.5544514467458623	0.023446469517057717
0.555006175510742	0.023652367038943772
0.5555614592818432	0.02377774711117236
0.5561172986144503	0.023978451374851814
0.5566736940644024	0.024754311437641122
0.5572306461880944	0.024665460603588485
0.5577881555424792	0.024843904155093268
0.5583462226850665	0.02522163198910638
0.5589048481739226	0.027212293138648792
0.559464032567673	0.026489628348801572
0.5600237764255027	0.02870260161354443
0.5605840803071561	0.027418351781588385
0.5611449447729366	0.027432478705526654
0.5617063703837083	0.027645156944226378
0.562268357700897	0.028003489820158885
0.5628309072864899	0.02807564218789854
0.5633940197030369	0.028555077901872852
0.5639576955136506	0.028871832929765633
0.5645219352820062	0.030074488353989685
0.5650867395723448	0.029233136103538924
0.56565210894947	0.028989372044959317
0.5662180439787519	0.03012564505385618
0.5667845452261248	0.02995353836421953
0.5673516132580892	0.030343291435832292
0.567919248641714	0.030777335613563418
0.5684874519446355	0.030549763475186714
0.5690562237350564	0.030944658792469482
0.5696255645817485	0.031136882080086956
0.5701954750540529	0.03149762893918143
0.5707659557218792	0.03217283583653853
0.5713370071557086	0.039254246138599465
0.5719086299265925	0.03218003155054279
0.5724808246061537	0.03226026253811911
0.5730535917665868	0.03264572431817578
0.5736269319806598	0.03276765217161541
0.5742008458217132	0.03330857331645066
0.5747753338636598	0.033368796043717584
0.5753503966809884	0.03355768959388622
0.5759260348487619	0.03366634321858304
0.5765022489426174	0.033997044496849316
0.5770790395387698	0.034247237888750004
0.5776564072140103	0.03465586701803554
0.5782343525457061	0.035238603024877295
0.5788128761118029	0.03573387043705367
0.5793919784908237	0.035651130436566175
0.5799716602618716	0.03583646217808927
0.580551922004628	0.036089415327401425
0.5811327642993542	0.03631178287938759
0.5817141877268941	0.03700702398112374
0.5822961928686701	0.03715017704994789
0.5828787803066863	0.03751959970714231
0.5834619506235312	0.03781724845512324
0.584045704402376	0.03835423667199968
0.5846300422269735	0.03870173108908975
0.5852149646816619	0.040116260113518154
0.5858004723513647	0.040801595493913545
0.5863865658215887	0.04068953617395983
0.5869732456784271	0.04748686904276151
0.58756051250856	0.042373883837579014
0.5881483668992539	0.043026023793381336
0.5887368094383639	0.04246371448012725
0.5893258407143325	0.042594975799073835
0.5899154613161908	0.04774169258747003
0.5905056718335588	0.04586968660626186
0.5910964728566486	0.04589782017082809
0.5916878649762615	0.04579890869712958
0.5922798487837877	0.04930566603069526
0.5928724248712117	0.046679399711814715
0.5934655938311096	0.04638959317107221
0.5940593562566506	0.04876836291450025
0.5946537127415977	0.045998254585692816
0.595248663880307	0.05047261289550893
0.5958442102677299	0.04877370276246259
0.596440352499413	0.04875342146311642
0.5970370911714984	0.050001896129049095
0.5976344268807242	0.04920110216820189
0.5982323602244267	0.050530165838737824
0.5988308918005392	0.049442219804148424
0.5994300222075923	0.04889330795517066
0.6000297520447171	0.04927506165916234
0.6006300819116445	0.050332515309130736
0.601231012408704	0.05108196513547435
0.6018325441368255	0.05131816985671453
0.602434677697542	0.05103277669971903
0.603037413692987	0.05136656798108858
0.6036407527258955	0.05142994079504749
0.604244695399606	0.05144425150956348
0.604849242318063	0.05143030417842402
0.6054543940858126	0.05123981009304251
0.6060601513080063	0.051650085862676776
0.6066665145904023	0.05413338281981212
0.6072734845393637	0.05378417681994979
0.6078810617618597	0.05392651207763682
0.6084892468654683	0.056753288945094224
0.6090980404583743	0.05504695508270945
0.6097074431493715	0.05507063007371328
0.6103174555478624	0.05749838547988704
0.6109280782638608	0.05555628147114783
0.6115393119079889	0.05608676195754205
0.6121511570914798	0.06255912771100432
0.6127636144261768	0.059300305796586
0.613376684524539	0.05759563792094197
0.6139903679996386	0.05799345747036349
0.6146046654651575	0.05865854735175006
0.6152195775353918	0.05982475752936617
0.6158351048252554	0.061501428219078114
0.6164512479502757	0.075519822893962
0.6170680075265945	0.06726615373352009
0.6176853841709726	0.06649136967748101
0.6183033785007851	0.06576543068339304
0.6189219911340269	0.06985904035113286
0.6195412226893128	0.07084583851282156
0.620161073785873	0.07034658955070952
0.6207815450435586	0.07008553718825654
0.6214026370828417	0.07198664770955171
0.6220243505248119	0.07395574334915425
0.6226466859911842	0.07735367617390755
0.623269644104295	0.07573204860393257
0.6238932254871006	0.07534349983283194
0.6245174307631836	0.07537831741034542
0.6251422605567513	0.07459952992180131
0.6257677154926308	0.09102036137076183
0.6263937961962773	0.0795148283524704
0.6270205032937723	0.07436736173404536
0.6276478374118228	0.07459017942625681
0.6282757991777632	0.07491450841237
0.628904389219554	0.07437863559161405
0.6295336081657863	0.07557066728298162
0.6301634566456801	0.07441512902051788
0.6307939352890827	0.07420129181043052
0.6314250447264722	0.07530871939129131
0.6320567855889603	0.07781129889893612
0.6326891585082867	0.07713983633742748
0.6333221641168254	0.07702697596882839
0.6339558030475816	0.07749788848459492
0.6345900759341917	0.07766220489649629
0.6352249834109313	0.0783694898325947
0.6358605261127075	0.07949388253810584
0.6364967046750625	0.07989062528373886
0.6371335197341738	0.07984028154301646
0.637770971926857	0.0800930637006658
0.6384090618905663	0.08113674705804881
0.6390477902633923	0.0815716315807707
0.6396871576840633	0.08192387560895513
0.6403271647919441	0.0823089936684085
0.6409678122270408	0.08287765766505849
