# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	0.012023595618185421
0.32602668725161615	0.01057574010122905
0.3263528770065502	0.011013009044529037
0.32667939311438926	0.014142593679791314
0.3270062359016485	0.01174654039361231
0.3273334056951695	0.015046114479851031
0.32766090282212285	0.011861251359990749
0.32798872761000714	0.01358078856257553
0.32831688038664697	0.01108407717468008
0.32864536148019385	0.01382753976993413
0.3289741712191297	0.010941021582767007
0.32930330993226514	0.015054948257965215
0.32963277794873797	0.00764298117425062
0.32996257559801523	0.010254214266474394
0.33029270320989507	0.0116257094267078
0.3306231611145066	0.015702647824689022
0.3309539496423071	0.014383308909370398
0.3312850691240847	0.010258912394870739
0.33161651989095925	0.012394322327933588
0.3319483022743805	0.011184051573970497
0.3322804166061314	0.013070966692657546
0.3326128632183269	0.013539659153411559
0.3329456424434135	0.01591112009511881
0.3332787546141702	0.01659440656406622
0.33361220006370884	0.02065245047541885
0.333945979125476	0.011432409972050785
0.3342800921332507	0.0230623828181764
0.3346145394211455	0.013481797086658321
0.33494932132360705	0.020171911499758395
0.33528443817541764	0.01278488044484406
0.3356198903116948	0.015000369675396944
0.33595567806788895	0.01077751240296571
0.33629180177978923	0.02055033090113998
0.33662826178351984	0.011180386019882565
0.3369650584155399	0.011814135480477148
0.33730219201264616	0.02452106194880246
0.337639662911973	0.009841658032653298
0.33797747145099094	0.024879761836928294
0.3383156179675081	0.016771857624187047
0.3386541027996724	0.015793521009746684
0.3389929262859681	0.013582016353208859
0.3393320887652174	0.01640740979610066
0.33967159057658325	0.017894217130853634
0.3400114320595682	0.01494582430112885
0.34035161355401444	0.014601552482543056
0.34069213540010307	0.025925488712513878
0.34103299793835534	0.01268349612448356
0.34137420150963343	0.013148180279746825
0.3417157464551409	0.014915831870555252
0.3420576331164234	0.012533650308589267
0.3423998618353671	0.016572206403161694
0.3427424329542007	0.025167441984294336
0.34308534681549624	0.01249332664319829
0.3434286037621676	0.010754447296191622
0.3437722041374721	0.010847297816336357
0.34411614828500847	0.03218607640075458
0.3444604365487217	0.028743057424122097
0.34480506927290067	0.012601158668986725
0.34515004680217665	0.016889834504118045
0.3454953694815278	0.01462743415749656
0.34584103765627777	0.012501265050379308
0.34618705167209435	0.016638162484699154
0.3465334118749911	0.020016926830916708
0.3468801186113284	0.01650463111598178
0.34722717222781396	0.014266969731064557
0.3475745730715008	0.02523492676439133
0.34792232148978935	0.025957186087690282
0.3482704178304284	0.013215624882376703
0.3486188624415139	0.015399641482670303
0.3489676556714908	0.013179097704890883
0.3493167978691525	0.027014466288248946
0.34966628938364114	0.019772471641996258
0.35001613056444836	0.02158213300733917
0.3503663217614157	0.009838076114704646
0.3507168633247337	0.01896050303151672
0.3510677556049435	0.01781488439034667
0.35141899895293816	0.02185888159024227
0.35177059371996156	0.011438449258131013
0.35212254025760836	0.023489376575662715
0.35247483891782416	0.020657878735204176
0.35282749005290864	0.039927685057956845
0.3531804940155126	0.01747119756794977
0.35353385115863967	0.02022209904972286
0.35388756183564807	0.022373315246077198
0.3542416264002475	0.028287079806925998
0.35459604520650223	0.016733339750932996
0.35495081860883215	0.0178445998738303
0.3553059469620101	0.017237609525743214
0.35566143062116456	0.02737372639405349
0.3560172699417795	0.024768507758027535
0.356373465279694	0.013712904814060324
0.35673001699110324	0.03524839077973872
0.3570869254325594	0.04278050472366459
0.3574441909609705	0.026323096960769496
0.35780181393360216	0.022397472740425705
0.3581597947080773	0.04877317448676639
0.3585181336423769	0.04216033895961319
0.35887683109484053	0.050008634790570744
0.3592358874241651	0.01572070732601961
0.3595953029894069	0.023071515555275198
0.3599550781499817	0.018767951536257637
0.36031521326566457	0.027481450624014105
0.3606757086965913	0.0341510896139116
0.361036564803257	0.03940000373523632
0.36139778194651695	0.024568994959835683
0.36175936048758894	0.026544936633072773
0.36212130078805094	0.04584473308742487
0.3624836032098437	0.035145082699161695
0.36284626811526954	0.016505380022285528
0.36320929586699424	0.04790474482795225
0.36357268682804506	0.04233298831784629
0.3639364413618126	0.02999857371087713
0.36430055983205223	0.0347105253404072
0.364665042602882	0.03528575056156222
0.36502989003878483	0.05848909793434478
0.3653951025046079	0.036337938133456656
0.36576068036556375	0.02807284760896595
0.3661266239872305	0.02667528194195664
0.3664929337355513	0.022434224783127746
0.36685960997683714	0.032131451304988325
0.3672266530777639	0.03511499559233519
0.367594063405374	0.02451356973321364
0.36796184132707804	0.042294805176177265
0.36832998721065424	0.03920662008204658
0.36869850142424837	0.056205731307836036
0.36906738433637487	0.03286506039071528
0.3694366363159162	0.031351848858267924
0.3698062577321236	0.026208020093505792
0.37017624895461987	0.030981863727637775
0.370546610353396	0.049145950753450435
0.3709173422988131	0.059976241420400714
0.3712884451616033	0.024772658605882337
0.3716599193128703	0.03002338152478549
0.3720317651240883	0.048276538995940976
0.3724039829671021	0.05827419484580813
0.37277657321412927	0.049747623127515066
0.37314953623776065	0.03685640394198299
0.3735228724109598	0.085355446558955
0.37389658210706284	0.052911884553076355
0.3742706656997787	0.05010824194051057
0.3746451235631912	0.06163357641301829
0.37501995607175836	0.07470622464455713
0.3753951636003123	0.04574645004166262
0.37577074652406117	0.0528134364624747
0.376146705218588	0.04952085994113356
0.37652304005985093	0.054004154359599765
0.3768997514241862	0.04604634871339823
0.37727683968830467	0.03842718393760242
0.3776543052292933	0.03963430769226827
0.37803214842461885	0.04121338784523735
0.37841036965212516	0.03334304407090356
0.3787889692900325	0.06135033032758937
0.3791679477169404	0.05055489624488613
0.379547305311827	0.05349842762562208
0.3799270424540503	0.05689010169504204
0.380307159523348	0.033441649201690446
0.3806876568998369	0.04775597307167639
0.3810685349640144	0.03737282092263389
0.3814497940967586	0.05976899897224638
0.38183143467932895	0.050955162482545176
0.3822134570933656	0.08056342830715205
0.38259586172089083	0.08555846052225526
0.38297864894430983	0.08797383360407918
0.3833618191464097	0.12605722209088965
0.3837453727103603	0.06843418791813342
0.3841293100197161	0.1059963131557925
0.384513631458414	0.045200871265804986
0.38489833741077456	0.04246149580607743
0.3852834282615044	0.0641744759968624
0.38566890439569507	0.049435442900908025
0.3860547661988226	0.06193839814967286
0.3864410140567483	0.03207677859774656
0.38682764835572003	0.05739532052400374
0.38721466948237254	0.058889416354686475
0.38760207782372696	0.051213709432813254
0.38798987376719146	0.0829010945303681
0.38837805770056205	0.0509196462381646
0.38876663001202283	0.07726723914641186
0.38915559109014614	0.0559220564957709
0.38954494132389356	0.06368877255969933
0.3899346811026145	0.07178076461482172
0.3903248108160484	0.07221163633500302
0.3907153308543251	0.09411289237428958
0.39110624160796537	0.046870353847772765
0.3914975434678802	0.05854718191307073
0.3918892368253715	0.06508659780204593
0.39228132207213195	0.07284281586295772
0.3926737996002461	0.04936748870277213
0.39306666980219274	0.07805817989926817
0.39345993307084226	0.16857186515589884
0.39385358979945745	0.04057460784519104
0.3942476403816957	0.04726724221611692
0.3946420852116072	0.06562285930640133
0.39503692468363627	0.08433958954953416
0.3954321591926224	0.0513891872102369
0.3958277891338011	0.08497430915185579
0.3962238149028023	0.07230578260903807
0.3966202368956511	0.05909033948903341
0.3970170555087703	0.152821114120656
0.3974142711389785	0.044995673242543555
0.39781188418349056	0.05204593580792478
0.3982098950399201	0.07181947407929337
0.3986083041062777	0.06790234784510855
0.39900711178097215	0.06301958777698922
0.3994063184628117	0.051745811419438445
0.39980592455100306	0.08260681627519116
0.40020593044515235	0.06002474422719129
0.4006063365452655	0.07219326581762389
0.4010071432517482	0.08143915850281688
0.4014083509654077	0.06241891701453739
0.4018099600874517	0.0610364623400369
0.4022119710194891	0.05882282580834195
0.40261438416353124	0.06859597626825441
0.40301719992199064	0.06392283284775922
0.40342041869768314	0.06849423713369181
0.40382404089382873	0.04976923192645841
0.40422806691404894	0.054077452010567906
0.40463249716236893	0.08742627131257827
0.40503733204321946	0.05567786800175311
0.4054425719614362	0.063459594653243
0.40584821732225845	0.06567513946904473
0.406254268531332	0.05982623497274584
0.40666072599470804	0.09300408604854472
0.40706759011884386	0.061045945307874445
0.40747486131060406	0.0796565758951726
0.4078825399772598	0.07322038974203993
0.4082906265264887	0.060623205472165445
0.40869912136637737	0.06409969361372168
0.40910802490542203	0.054683348717715595
0.4095173375525259	0.06069745672733204
0.40992705971700066	0.056737480501027365
0.41033719180856965	0.07550451463181193
0.41074773423736516	0.0598501272402564
0.41115868741392897	0.06213877781823819
0.4115700517492145	0.06679039955067108
0.41198182765458635	0.05840847798480354
0.41239401554182037	0.058331764884898274
0.41280661582310413	0.060676750822402224
0.4132196289110381	0.07683820520115171
0.41363305521863547	0.07205695135877477
0.41404689515932186	0.054861144689885094
0.41446114914693805	0.08282151197667471
0.4148758175957384	0.06924071107187994
0.41529090092039056	0.06286359445337143
0.4157063995359777	0.07966720263162633
0.41612231385799897	0.052606071110013794
0.4165386443023692	0.05359907152537364
0.41695539128541836	0.06279640209369439
0.4173725552238928	0.08627057608882797
0.41779013653495684	0.07627110203733993
0.41820813563619214	0.0588190713897259
0.41862655294559853	0.06688427523733363
0.4190453888815931	0.06068160731804251
0.4194646438630111	0.06591728851335842
0.419884318309108	0.07799331832322434
0.4203044126395589	0.0762125529912291
0.4207249272744568	0.0639329555523214
0.4211458626343166	0.05211393097451503
0.421567219140075	0.06282956948675077
0.42198899721308825	0.048415124194211845
0.42241119727513277	0.04852930808711499
0.4228338197484091	0.1973624951296597
0.42325686505554083	0.04335081255545726
0.423680333619573	0.07089629312831534
0.42410422586397456	0.05559197858788275
0.4245285422126373	0.043764235329313304
0.4249532830898771	0.06343838279435927
0.4253784489204354	0.06212794974492933
0.42580404012947815	0.05498116640039568
0.42623005714259626	0.06661539426904707
0.4266565003858075	0.043688587799290954
0.4270833702855548	0.08562516111276582
0.4275106672687079	0.06809684529227025
0.42793839176256293	0.04353467705389592
0.4283665441948454	0.08198042352172812
0.42879512499370814	0.07949523553462243
0.4292241345877311	0.11447602124938333
0.4296535734059238	0.08184563952882211
0.4300834418777262	0.14511449081258856
0.4305137404330073	0.08812923994983066
0.4309444695020643	0.10453828293572018
0.4313756295156262	0.0447416121269544
0.43180722090485346	0.09336044427697966
0.4322392441013378	0.04373626551204343
0.43267169953710305	0.09110649201736386
0.4331045876446034	0.037707349252626664
0.43353790885672777	0.038179869296100365
0.43397166360679784	0.0655718449147443
0.4344058523285671	0.04463543520803771
0.4348404754562242	0.047461475298595714
0.4352755334243927	0.0737672502446874
0.4357110266681317	0.03913854155877631
0.4361469556229332	0.0376268920381759
0.4365833207247264	0.036039742380733104
0.4370201224098773	0.0590869569458002
0.43745736111518657	0.036425526336695935
0.43789503727789286	0.0632415433852459
0.4383331513356728	0.09603487227523257
0.4387717037266415	0.04799443257122229
0.43921069488935105	0.0552328306057849
0.4396501252627919	0.052591759048898686
0.4400899952863943	0.04748716399397478
0.4405303054000284	0.09676701930390495
0.44097105604400455	0.06486809977414959
0.44141224765907355	0.04837173352370858
0.4418538806864275	0.07444765355494178
0.44229595556769846	0.05638512945357596
0.44273847274496153	0.10065204737722601
0.44318143266073473	0.05993785630568908
0.4436248357579766	0.1078793210684318
0.4440686824800909	0.047826625151235445
0.4445129732709252	0.08646783949092485
0.44495770857476963	0.0721915575609471
0.44540288883635953	0.091178236376622
0.44584851450087576	0.10418916206343835
0.44629458601394356	0.07678009043762797
0.4467411038216344	0.07267181860301866
0.44718806837046604	0.06211397119051052
0.4476354801074035	0.06167320373093172
0.4480833394798593	0.05450079837908669
0.4485316469356919	0.09284159720364613
0.44898040292320845	0.08120279760979449
0.44942960789116476	0.06697557348053593
0.4498792622887662	0.05473230595000037
0.4503293665656675	0.053048998300745616
0.4507799211719727	0.04876979752670983
0.45123092655823627	0.0661462601128276
0.45168238317546366	0.052647519229303656
0.45213429147511197	0.06981007070685424
0.45258665190909014	0.07791224867488414
0.45303946492975733	0.12161347234994253
0.4534927309899271	0.14969356951808457
0.45394645054286636	0.07828449235005676
0.4544006240422936	0.06923279868514177
0.4548552519423825	0.07971552497554972
0.4553103346977615	0.08294735308861541
0.4557658727635125	0.07379847153175617
0.4562218665951746	0.05919641004613233
0.4566783166487416	0.06074253826461402
0.45713522338066287	0.11571991543376259
0.45759258724784574	0.0568861689676657
0.4580504087076553	0.07383554932990978
0.4585086882179117	0.07780443651440501
0.4589674262368935	0.06692046134407585
0.4594266232233395	0.08692106539020428
0.4598862796364471	0.07482168307621247
0.46034639593587284	0.09616491955892124
0.4608069725817323	0.06632450554527368
0.4612680100346033	0.07651666616368578
0.46172950875552343	0.07327637590352518
0.46219146920598997	0.06457178541151533
0.46265389184796385	0.08090212392599506
0.46311677714386845	0.07831821217884813
0.46358012555658895	0.08451238456821794
0.4640439375494734	0.09452627816848354
0.4645082135863336	0.07253477981569813
0.4649729541314457	0.08377060740730755
0.46543815964955115	0.09285849432188079
0.4659038306058555	0.09793081825086555
0.4663699674660288	0.0711681630868223
0.46683657069620843	0.11473539021333332
0.46730364076299763	0.08635317111733576
0.4677711781334667	0.08607986107804705
0.4682391832751533	0.11826805722406893
0.46870765665606223	0.08637491261300484
0.4691765987446669	0.09307891896060935
0.46964601000990913	0.08828975467574304
0.47011589092119993	0.09442625457958452
0.4705862419484201	0.12247500390594387
0.4710570635619215	0.10365219807207299
0.47152835623252637	0.0934057093592274
0.47200012043152634	0.08751431407140747
0.47247235663068665	0.09321172806205165
0.4729450653022427	0.09191437109147642
0.4734182469189028	0.10202047310587341
0.4738919019538495	0.09909187194979548
0.4743660308807381	0.09427656525809415
0.4748406341736976	0.08728728141904067
0.4753157123073305	0.08559076086972012
0.47579126575671526	0.09576772773257487
0.47626729499740517	0.11792485990449547
0.47674380050542986	0.11959133049438637
0.47722078275729535	0.13373899377032436
0.47769824222998314	0.11281211484411649
0.47817617940095264	0.11588504167383182
0.47865459474814054	0.11681000585974365
0.47913348874996325	0.12020284177041687
0.4796128618853155	0.11059007065849691
0.4800927146335692	0.11548224157888867
0.480573047474578	0.1301958851146567
0.4810538608886736	0.12712383142716874
0.4815351553566694	0.11690423361165592
0.48201693135986157	0.12396472852844882
0.48249918938002545	0.10975929958984244
0.48298192989941835	0.10534123610898707
0.48346515340078067	0.10618800358683123
0.4839488603673369	0.10748056871856941
0.4844330512827943	0.14642851363895068
0.4849177266313433	0.12578030408923946
0.48540288689765926	0.12280887772473269
0.4858885325669022	0.14780189930640092
0.48637466412471847	0.11917022252054268
0.48686128205723933	0.1274181920261897
0.4873483868510826	0.17834309661506378
0.48783597899335396	0.14306014728191307
0.4883240589716447	0.11849913004208651
0.48881262727403474	0.14018690892209137
0.48930168438909233	0.18413258917663772
0.4897912308058759	0.12301896471412296
0.4902812670139312	0.15507237760656645
0.4907717935032936	0.1352173366550247
0.4912628107644906	0.16224564988613505
0.49175431928853935	0.15648812536689927
0.4922463195669482	0.24575952284865168
0.4927388120917177	0.20247433736171794
0.4932317973553405	0.20167756468716486
0.49372527585080195	0.220700741645822
0.4942192480715806	0.2697252806623425
0.49471371451164753	0.23875841174780124
0.4952086756654701	0.2520166059782243
0.49570413202801017	0.3698773837091604
0.4962000840947228	0.3052752743560717
0.49669653236156114	0.3311564893347399
0.4971934773249736	0.29504216793610905
0.4976909194819041	0.34162334008174544
0.4981888593297956	0.34194245615471486
0.4986872973665883	0.3620482138694178
0.4991862340907205	0.3113956101258604
0.49968567000112835	0.3835403177229363
0.5001856055972473	0.30494226643079453
0.5006860413790132	0.4394892086558365
0.5011869778468626	0.22721843485008472
0.5016884155017322	0.2874028177147011
0.5021903548450583	0.2385891598306492
0.5026927963787806	0.1993535493717237
0.5031957406053418	0.1539178781461673
0.5036991880276857	0.20393592931779705
0.5042031391492598	0.3035876884254696
0.5047075944740148	0.16867405274919914
0.5052125545064062	0.23701280451380788
0.5057180197513941	0.14678294349015025
0.5062239907144432	0.16148333109021604
0.5067304679015254	0.20372975399942564
0.507237451819119	0.16880363908049642
0.5077449429742066	0.15291497098109216
0.5082529418742787	0.2479045263785016
0.5087614490273339	0.16179402891156816
0.5092704649418801	0.15866793216953948
0.5097799901269346	0.18716996805139355
0.510290025092022	0.16645637789212575
0.5108005703471767	0.24875993922825426
0.5113116264029444	0.24456932319836813
0.5118231937703809	0.18123969918951924
0.512335272961053	0.23163986440400763
0.5128478644870411	0.2620579601117327
0.5133609688609372	0.24080478200968763
0.513874586595845	0.272271186680398
0.5143887182053819	0.2679123672706726
0.5149033642036793	0.2625043834613422
0.5154185251053843	0.3218224503911391
0.5159342014256577	0.20720812803764652
0.5164503936801753	0.2453139603084453
0.5169671023851292	0.5670535450864317
0.517484328057228	0.5890035732773866
0.5180020712136988	0.2796102983326309
0.5185203323722845	0.5182885758430209
0.5190391120512446	0.308385567478136
0.5195584107693598	0.36696725932140456
0.5200782290459294	0.23771037811366
0.5205985674007715	0.31647958545867
0.5211194263542245	0.2758619826128078
0.5216408064271467	0.27701189897655965
0.5221627081409191	0.23340999883182786
0.5226851320174436	0.35595070293915987
0.5232080785791434	0.25993780036229464
0.5237315483489658	0.2021290839151405
0.5242555418503797	0.2245879992893707
0.524780059607379	0.25272870458186586
0.5253051021444817	0.28902969275573503
0.5258306699867299	0.23931352985705587
0.5263567636596922	0.2572555224854999
0.5268833836894625	0.35298406317574915
0.52741053060266	0.31804541480523024
0.5279382049264315	0.20968042178595445
0.5284664071884522	0.2732516729594782
0.5289951379169242	0.2050142652993088
0.5295243976405782	0.1948246154485194
0.5300541868886742	0.19632117643731042
0.5305845061910004	0.20680698589616958
0.5311153560778772	0.22099335927430153
0.5316467370801545	0.2048914748478604
0.5321786497292134	0.2077044961526585
0.5327110945569662	0.3386659645606417
0.5332440720958576	0.3005655622672352
0.5337775828788651	0.2084245558001214
0.5343116274395	0.28240922400921625
0.5348462063118069	0.22080847420861466
0.5353813200303648	0.2068230814710563
0.5359169691302864	0.21703085566124744
0.5364531541472214	0.23401965102613279
0.5369898756173559	0.246471616734301
0.5375271340774115	0.2980552311256718
0.5380649300646455	0.22269447324417563
0.5386032641168543	0.24159628084302182
0.5391421367723718	0.23898942312044985
0.5396815485700714	0.3339040469036908
0.5402215000493653	0.23536626645069397
0.5407619917502043	0.3300725158041184
0.5413030242130794	0.24919603044359728
0.5418445979790236	0.2543978838250565
0.5423867135896113	0.2622091063350004
0.5429293715869572	0.33255418400390885
0.54347257251372	0.3237295993101912
0.5440163169131009	0.2586726338214598
0.5445606053288436	0.26494018123941093
0.5451054383052366	0.3733463927610488
0.5456508163871133	0.4019318953115664
0.5461967401198523	0.3278031774835364
0.546743210049377	0.3239636558568338
0.5472902267221579	0.31254068153885556
0.5478377906852105	0.32392924044986127
0.5483859024860989	0.30460569245669145
0.5489345626729356	0.3356942015096204
0.5494837717943807	0.29709871355659173
0.5500335303996434	0.42907117554718766
0.5505838390384823	0.3838521143037416
0.5511346982612062	0.3390030436324496
0.5516861086186748	0.3630277046456986
0.5522380706622974	0.30060401750947324
0.5527905849440365	0.388615048276378
0.5533436520164067	0.30088727160792345
0.5538972724324751	0.30542010528353436
0.5544514467458623	0.29851078123863795
0.555006175510742	0.2974316153125023
0.5555614592818432	0.29080862275332436
0.5561172986144503	0.3043583774173572
0.5566736940644024	0.3261766166711772
0.5572306461880944	0.371798096615953
0.5577881555424792	0.330711242143861
0.5583462226850665	0.3286964634734784
0.5589048481739226	0.4176486847771044
0.559464032567673	0.35874836810403843
0.5600237764255027	0.44192814481955933
0.5605840803071561	0.403150333086117
0.5611449447729366	0.3766627957341489
0.5617063703837083	0.4359669831066233
0.562268357700897	0.39040495046377616
0.5628309072864899	0.40254570240599763
0.5633940197030369	0.4073073450905125
0.5639576955136506	0.4036168148411162
0.5645219352820062	0.4022264130223836
0.5650867395723448	0.3924437368589419
0.56565210894947	0.3785888602193816
0.5662180439787519	0.4178931456709356
0.5667845452261248	0.40161081327320275
0.5673516132580892	0.4114962447112658
0.567919248641714	0.4065442542378106
0.5684874519446355	0.3960664066832714
0.5690562237350564	0.39844026434568236
0.5696255645817485	0.4060549654182722
0.5701954750540529	0.41318981906751806
0.5707659557218792	0.4016958176895328
0.5713370071557086	0.4268865377003584
0.5719086299265925	0.409076533966994
0.5724808246061537	0.40772110027417197
0.5730535917665868	0.41002731307413215
0.5736269319806598	0.4101999038094915
0.5742008458217132	0.4123927473240821
0.5747753338636598	0.4110286046284736
0.5753503966809884	0.40462273187497716
0.5759260348487619	0.4104481657626021
0.5765022489426174	0.4449495168768707
0.5770790395387698	0.45055802762982416
0.5776564072140103	0.4408563484675904
0.5782343525457061	0.4116115115193156
0.5788128761118029	0.41308425496359813
0.5793919784908237	0.4037202947435518
0.5799716602618716	0.41465002883510854
0.580551922004628	0.4126823518224921
0.5811327642993542	0.41346157758752977
0.5817141877268941	0.4292794487523069
0.5822961928686701	0.42658295787999245
0.5828787803066863	0.43393189065008736
0.5834619506235312	0.43339328179855
0.584045704402376	0.446212281395923
0.5846300422269735	0.453814775376227
0.5852149646816619	0.5081889583003404
0.5858004723513647	0.5234898972433989
0.5863865658215887	0.5025468726054583
0.5869732456784271	0.529168680078224
0.58756051250856	0.5454103427374019
0.5881483668992539	0.5462892915258584
0.5887368094383639	0.5371932551355374
0.5893258407143325	0.5280619838837359
0.5899154613161908	0.5943848773069738
0.5905056718335588	0.6140134788762543
0.5910964728566486	0.6136004393190119
0.5916878649762615	0.6161403751207527
0.5922798487837877	0.6333652296878758
0.5928724248712117	0.6219004911715792
0.5934655938311096	0.6128948569071812
0.5940593562566506	0.6188827206996566
0.5946537127415977	0.5919173122128109
0.595248663880307	0.6402038835644607
0.5958442102677299	0.6499702907490378
0.596440352499413	0.6308005335826418
0.5970370911714984	0.6301948741797764
0.5976344268807242	0.6248027362098207
0.5982323602244267	0.6323051726516529
0.5988308918005392	0.6136103836539012
0.5994300222075923	0.5950318257971212
0.6000297520447171	0.5943603630688569
0.6006300819116445	0.6094838848424299
0.601231012408704	0.6220505969442772
0.6018325441368255	0.609189498025469
0.602434677697542	0.6002086198796005
0.603037413692987	0.6005179116049765
0.6036407527258955	0.5961346872121251
0.604244695399606	0.5906850255386282
0.604849242318063	0.5773230809296114
0.6054543940858126	0.576279553527646
0.6060601513080063	0.5793123864250207
0.6066665145904023	0.6183450268063515
0.6072734845393637	0.5659736715551872
0.6078810617618597	0.5729466161373231
0.6084892468654683	0.5946018770822543
0.6090980404583743	0.5812065140291707
0.6097074431493715	0.5679719492314984
0.6103174555478624	0.6221241523473092
0.6109280782638608	0.5717335447280285
0.6115393119079889	0.5711368953315562
0.6121511570914798	0.6504716524437641
0.6127636144261768	0.5727766309765909
0.613376684524539	0.5771735135051338
0.6139903679996386	0.7110427759358378
0.6146046654651575	0.5932151594884919
0.6152195775353918	0.6247018499279253
0.6158351048252554	0.6563135673013984
0.6164512479502757	0.891980294022426
0.6170680075265945	0.8396454218707702
0.6176853841709726	0.772203623173264
0.6183033785007851	0.7328108632436168
0.6189219911340269	0.8401409132664406
0.6195412226893128	0.9163293807356975
0.620161073785873	0.8539861888342373
0.6207815450435586	0.8229113890603392
0.6214026370828417	0.8890855399146436
0.6220243505248119	0.9391364195767086
0.6226466859911842	0.986614236066035
0.623269644104295	1.0026220032317577
0.6238932254871006	0.9173108828456344
0.6245174307631836	0.9314427390576984
0.6251422605567513	0.9428815516433271
0.6257677154926308	0.9943127061943883
0.6263937961962773	0.9027314652305236
0.6270205032937723	0.8609928024769369
0.6276478374118228	0.8475890018336838
0.6282757991777632	0.8809205134663314
0.628904389219554	0.8309738122313918
0.6295336081657863	0.8361029135958569
0.6301634566456801	0.8457830078444029
0.6307939352890827	0.7862824258290481
0.6314250447264722	0.786690714756377
0.6320567855889603	0.8216460924039314
0.6326891585082867	0.7869699186334868
0.6333221641168254	0.7625678232821785
0.6339558030475816	0.8161292708016343
0.6345900759341917	0.7587931347506197
0.6352249834109313	0.7514793426226158
0.6358605261127075	0.8120856247895137
0.6364967046750625	0.7581863727849927
0.6371335197341738	0.7588249483290234
0.637770971926857	0.7659134292467197
0.6384090618905663	0.7700865881734019
0.6390477902633923	0.774493845335535
0.6396871576840633	0.8226977822454288
0.6403271647919441	0.8410019154300622
0.6409678122270408	0.7579062178477066
0.6416091006300038	0.7914924873806444
0.6422510306421207	0.8317684783523701
0.6428936029053213	0.7829732755980091
0.6435368180621792	0.8561219461822571
0.6441806767559093	0.9031227791301768
0.6448251796303683	0.8372482935766611
0.6454703273300602	0.8746475342892854
0.6461161205001344	0.9028291552227543
0.6467625597863836	0.9443928673599683
0.6474096458352471	0.8407018537545573
0.6480573792938111	0.8277966515452732
0.6487057608098072	0.8280517455714509
0.6493547910316176	1.0118375125512347
0.6500044706082714	0.9090497851099252
0.650654800189451	0.8134939820860934
0.6513057804254873	0.8785420511004733
0.6519574119673563	0.8721341096064591
