# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6500044706082714	0.716148516661769
0.650654800189451	0.6951978800229874
0.6513057804254873	0.7485926168830168
0.6519574119673563	0.7400733148024502
0.6526096954666919	0.7419661017814757
0.6532626315757775	0.7478593325822697
0.6539162209475479	0.7277566320117083
0.6545704642355943	0.7376810792208203
0.6552253620941589	0.7577896888842115
0.6558809151781397	0.7649278997180209
0.656537124143091	0.7627436042866388
0.65719398964522	0.7752561067415082
0.6578515123413939	0.7600627566044408
0.6585096928891353	0.7757333489657768
0.6591685319466244	0.7937493838177977
0.659828030172701	0.8029557850807365
0.6604881882268627	0.7904105002085027
0.6611490067692689	0.8159861125216595
0.661810486460738	0.8244434382977041
0.6624726279627471	0.8214331729461487
0.6631354319374386	0.8331025897649474
0.6637988990476171	0.8348479801821727
0.66446302995675	0.8445380908133816
0.6651278253289681	0.8777036916942355
0.665793285829066	0.8858151108175727
0.6664594121225055	0.8730625794806656
0.6671262048754132	0.8607087820625462
0.6677936647545805	0.8843035834400701
0.668461792427468	0.931338655000816
0.6691305885622034	0.925715078732872
0.6698000538275839	0.9210103602082078
0.6704701888930754	0.9035359642473507
0.6711409944288104	0.9335280560614581
0.6718124711055945	1.006012335757105
0.6724846195949061	1.0028131948895251
0.6731574405688936	0.9802004128718289
0.6738309347003777	0.9822589146949475
0.6745051026628548	0.9924732526211189
0.6751799451304905	1.0022801072874372
0.6758554627781257	1.0060955526659234
0.6765316562812809	0.9938407679888897
0.6772085263161489	0.9848154090165209
0.6778860735595994	0.9685277645207924
0.6785642986891793	1.0137689950449327
0.6792432023831156	1.0357695320571456
0.6799227853203105	1.0252904436465384
0.6806030481803471	1.0307235452224701
0.6812839916434886	1.0276703122022948
0.6819656163906774	1.041303377865577
0.6826479231035393	1.0249631524241345
0.6833309124643804	1.038977700670955
0.6840145851561924	1.014271771533971
0.684698941862647	1.0032276532182818
0.685383983268099	1.0369981755372
0.6860697100575912	1.014979400418759
0.6867561229168513	1.0012502780550094
0.6874432225322923	1.0345250382006355
0.6881310095910137	1.0378934442596015
0.6888194847808011	1.057148495200174
0.6895086487901314	1.0593144487669122
0.6901985023081674	1.0386967981831927
0.6908890460247625	1.0389709843565305
0.6915802806304613	1.0622134720698915
0.6922722068164971	1.0771230956570201
0.6929648252747982	1.0793423197696825
0.693658136697982	1.0665791906619655
0.6943521417793588	1.0618571134025845
0.6950468412129366	1.0781615489722198
0.6957422356934138	1.0596982636884653
0.6964383259161846	1.0437839573298013
0.6971351125773397	1.0398629856475585
0.697832596373665	1.0257339098573532
0.6985307780026457	1.0060913557504405
0.6992296581624635	1.0086647654549863
0.6999292375519964	1.024711945087012
0.7006295168708239	1.0321085160062007
0.701330496819227	1.07176257632663
0.7020321780981852	1.0621528707231476
0.7027345614093804	1.0658512841892007
0.7034376474551951	1.0683648572557252
0.7041414369387148	1.0779954366212734
0.7048459305637305	1.0604252745032359
0.7055511290347377	1.1553751526783917
0.7062570330569323	1.1876223718433818
0.7069636433362168	1.2004306994022447
0.7076709605792044	1.1843537309599177
0.7083789854932113	1.1529709305913527
0.709087718786263	1.2898263300684703
0.7097971611670931	1.3099237714520964
0.7105073133451428	1.2850151986954044
0.7112181760305655	1.2879334547116543
0.7119297499342221	1.2786739348066924
0.7126420357676881	1.3968063343029384
0.7133550342432502	1.4049121318343625
0.7140687460739056	1.407658579240364
0.7147831719733665	1.3951794666583182
0.7154983126560586	1.3742083004661532
0.7162141688371232	1.3600479090031787
0.7169307412324176	1.3695054201257102
0.7176480305585126	1.3323444367172954
0.7183660375326975	1.2947374957429243
0.7190847628729812	1.3564492107520507
0.7198042072980875	1.3740857595587965
0.7205243715274591	1.3894474097044733
0.7212452562812621	1.3748038956502566
0.7219668622803813	1.391705657772228
0.7226891902464231	1.3837782828047318
0.7234122409017164	1.3727324687121436
0.7241360149693106	1.3880195971762952
0.7248605131729793	1.3980258593129764
0.7255857362372222	1.3921832065256652
0.7263116848872623	1.369320627533025
0.7270383598490476	1.379619663521789
0.7277657618492531	1.3629863943491585
0.7284938916152806	1.3667641307622282
0.7292227498752599	1.3624096448306064
0.7299523373580507	1.3464182180255138
0.7306826547932391	1.3078155912998641
0.7314137029111423	1.3449563155953437
0.7321454824428096	1.337822529715691
0.7328779941200224	1.3189139305968811
0.7336112386752894	1.2761611179386427
0.7343452168418554	1.303563480108433
0.7350799293537005	1.3096774181519084
0.7358153769455358	1.3183152984712603
0.7365515603528093	1.326400471880645
0.7372884803117044	1.346192872468809
0.7380261375591403	1.3324386148473968
0.7387645328327752	1.3580362483164334
0.7395036668710043	1.3418397339226773
0.7402435404129623	1.3339478198602717
0.7409841541985226	1.3232282322488802
0.7417255089682978	1.391834762188258
0.7424676054636438	1.3842752890265493
0.7432104444266578	1.3879303122581275
0.7439540266001795	1.4433043042228784
0.7446983527277886	1.4635734173185864
0.7454434235538112	1.4730778243575344
0.7461892398233197	1.4513399475335562
0.7469358022821296	1.4726205716410485
0.747683111676804	1.467570618699444
0.7484311687546533	1.4872626633740496
0.749179974263734	1.5006395107376902
0.7499295289528508	1.4636346149780348
0.7506798335715594	1.5144777761500645
0.7514308888701634	1.465126371782306
0.7521826955997183	1.4365412438250853
0.7529352545120319	1.5284517632909835
0.7536885663596623	1.5493671313754318
0.7544426318959219	1.5829767198464675
0.7551974518748762	1.5726356681784208
0.7559530270513455	1.6328430116410515
0.7567093581809048	1.64960068421076
0.7574664460198854	1.606926210800635
0.7582242913253755	1.6240510388460132
0.7589828948552199	1.6633471616906284
0.7597422573680224	1.6702344347254958
0.760502379623146	1.6459315508528958
0.7612632623807124	1.6822816170913577
0.7620249064016047	1.670410065854542
0.7627873124474662	1.649252362354676
0.7635504812807035	1.684982787175282
0.7643144136644865	1.6510361080800104
0.7650791103627469	1.672358824227126
0.7658445721401808	1.727802964356613
0.7666107997622499	1.7605411455377968
0.7673777939951846	1.7830982569867215
0.7681455556059767	1.7808945586190439
0.7689140853623864	1.7428680593801118
0.7696833840329461	1.7687486891416893
0.7704534523869542	1.7470082122225232
0.7712242911944779	1.7481750047577471
0.7719959012263582	1.6660417552162896
0.7727682832542035	1.629735037176987
0.7735414380503967	1.658492408056998
0.7743153663880921	1.6408702312326857
0.7750900690412174	1.6668080465709563
0.775865546784478	1.7168403897643327
0.7766418003933505	1.7081941196221362
0.7774188306440873	1.7803198254414168
0.7781966383137195	1.7855362674689932
0.7789752241800545	1.8127315002166609
0.7797545890216782	1.8092934187893233
0.7805347336179564	1.8046705714975875
0.7813156587490332	1.8278264652632608
0.7820973651958351	1.8045278194734566
0.7828798537400667	1.8264813468111778
0.7836631251642164	1.8194924358814044
0.7844471802515572	1.845619689256151
0.7852320197861434	1.8353328539898912
0.7860176445528139	1.8403066150215655
0.7868040553371939	1.835552727428597
0.7875912529256955	1.8272123125834727
0.7883792381055149	1.8198802454894025
0.7891680116646383	1.887647051394121
0.789957574391839	1.9233184776184382
0.79074792707668	1.9353101756753535
0.7915390705095153	1.966756168208865
0.7923310054814866	1.966357417898577
0.7931237327845272	1.9653205254032236
0.793917253211368	1.972655137372431
0.7947115675555291	1.9943621576092565
0.7955066766113222	1.9944103525706476
0.7963025811738571	1.9897130589446648
0.7970992820390396	1.983935621463149
0.7978967800035707	1.9666194277896205
0.7986950758649486	2.0109846821193558
0.7994941704214701	1.9986861961363964
0.8002940644722282	1.9618567133434226
0.8010947588171172	1.9815696821348516
0.8018962542568321	2.0847740970087134
0.8026985515928674	2.078359876649781
0.8035016516275211	2.096707057446426
0.8043055551638947	2.093772539186916
0.805110263005891	2.1053986779040077
0.8059157759582161	2.1022545193985547
0.8067220948263842	2.1316007713409553
0.807529220416715	2.1247532761972145
0.8083371535363327	2.13520831137214
0.8091458949931722	2.1209014165884317
0.8099554455959742	2.117390895044657
0.81076580615429	2.117611342287533
0.8115769774784789	2.1377604310394966
0.8123889603797121	2.085729164664732
0.8132017556699727	2.0729562638310766
0.8140153641620563	2.14774759339051
0.8148297866695716	2.101281819998097
0.8156450240069412	2.0504285844561725
0.816461076989403	2.040146435324414
0.8172779464330105	1.9996035230129223
0.8180956331546323	2.038166625543924
0.8189141379719557	2.0454857658514336
0.8197334617034855	2.0914827240323324
0.8205536051685443	2.1077340068355963
0.8213745691872768	2.1582134726381175
0.8221963545806488	2.1442241987219197
0.8230189621704428	2.151800673579435
0.823842392779267	2.1625268690341595
0.8246666472305525	2.1737173573344992
0.8254917263485534	2.2161844370765826
0.8263176309583499	2.195116866261756
0.8271443618858455	2.24782229601903
0.8279719199577725	2.2551802934860428
0.8288003060016882	2.257223522102306
0.8296295208459781	2.303235089668812
0.8304595653198584	2.296220669020346
0.8312904402533747	2.308196622883381
0.8321221464773998	2.3137400204070424
0.8329546848236402	2.3680050948279185
0.8337880561246344	2.3226358382036274
0.8346222612137542	2.3523483560784033
0.8354573009252048	2.3537642408859205
0.8362931760940265	2.4010541829161163
0.8371298875560943	2.3791860702907512
0.8379674361481189	2.39599383400315
0.8388058227076496	2.503656811656785
0.8396450480730723	2.439999646430776
0.8404851130836131	2.4190518857637824
0.841326018579338	2.4784290288117714
0.8421677654011512	2.4959926816417872
0.8430103543908003	2.4870358408832955
0.8438537863908742	2.5657122640928347
0.8446980622448043	2.5032310632862207
0.845543182796867	2.490003113452115
0.8463891488921822	2.5047803635210535
0.8472359613767165	2.5290043542507483
0.8480836210972831	2.5197838533233674
0.8489321289015407	2.542534480243898
0.8497814856379984	2.6333061304656584
0.8506316921560135	2.5494536634469713
0.8514827493057913	2.558007945660642
0.8523346579383889	2.565643581864484
0.853187418905716	2.580938510462431
0.8540410330605318	2.7981143297413573
0.8548955012564521	2.5843771362562613
0.8557508243479456	2.5945960727925965
0.8566070031903338	2.6143130067649767
0.8574640386397959	2.6335299512399266
0.8583219315533671	2.6636190693800588
0.8591806827889412	2.648841187990835
0.8600402932052714	2.650713340008137
0.8609007636619677	2.646064683712313
0.8617620950194987	2.6203163399066622
0.8626242881391972	2.64818450430672
0.8634873438832555	2.6111878839978315
0.8643512631147297	2.6202190801637184
0.8652160466975378	2.559934658708632
0.8660816954964635	2.70672737233048
0.8669482103771571	2.4963748780354784
0.8678155922061337	2.522415047513694
0.8686838418507754	2.6280291236153444
0.8695529601793323	2.5788765161832825
0.8704229480609205	2.5540249376372133
0.8712938063655278	2.6022567611769487
0.8721655359640141	2.6196768381776425
0.8730381377281095	2.6367685898593294
0.8739116125304162	2.6896389455778573
0.8747859612444087	2.6903743080479576
0.8756611847444361	2.7254994612781136
0.8765372839057208	2.709236761795788
0.8774142596043608	2.7169184417305945
0.8782921127173329	2.716596762216342
0.8791708441224918	2.736761419082045
0.8800504546985692	2.73696982036305
0.8809309453251748	2.9247023654453037
0.8818123168827982	2.7701808390608584
0.8826945702528107	2.8289180162784393
0.8835777063174676	2.8270844136010767
0.8844617259599057	2.816268707291712
0.8853466300641434	2.844395918706937
0.8862324195150838	2.9121277861909847
0.8871190951985164	2.936421584387897
0.888006658001119	2.991066183976875
0.8888951088104539	2.944735972274376
0.8897844485149718	2.9896519392800704
0.8906746780040116	2.9431059086313285
0.8915657981678066	2.9753479866761485
0.8924578098974739	2.9898853530403158
0.8933507140850214	2.988714250693396
0.8942445116233572	3.009800050481491
0.89513920340628	2.9908004704965996
0.8960347903284813	3.018030749265561
0.8969312732855471	3.010747269093496
0.8978286531739601	3.070239493779443
0.8987269308911014	3.029781051761841
0.8996261073352495	3.0589700256937102
0.9005261834055794	3.0668958868153586
0.9014271600021683	3.063518921016147
0.9023290380259917	3.077089931338837
0.9032318183789279	3.1009614216777357
0.9041355019637584	3.1322625959467025
0.9050400896841658	3.096972955399985
0.9059455824447377	3.097878807677823
0.906851981150968	3.116909703213639
0.9077592867092549	3.1582933427553135
0.9086675000269043	3.1536907425214826
0.9095766220121303	3.217458701977918
0.9104866535740546	3.166168205724313
0.911397595622707	3.1807224283372757
0.9123094490690316	3.192645216902827
0.9132222148248821	3.1821458596565995
0.9141358938030226	3.2031894241057866
0.9150504869171318	3.2071921202099443
0.9159659950818033	3.221541022102566
0.9168824192125479	3.1877170702703594
0.9177997602257875	3.2039414215876785
0.9187180190388625	3.2061218786979113
0.9196371965700328	3.2190144269335894
0.9205572937384782	3.1373166983801406
0.9214783114642938	3.153078701590194
0.9224002506684963	3.0794055349953053
0.9233231122730254	2.954110159164816
0.9242468972007445	2.9812255024488543
0.925171606375439	3.0209283151297344
0.9260972407218167	3.062093851160273
0.9270238011655111	3.0675491818903535
0.927951288633085	3.0976807712825103
0.9288797040520246	3.089398193834864
0.9298090483507445	3.1337528344254406
0.9307393224585915	3.1353466949946345
0.9316705273058381	3.1775472129056244
0.9326026638236894	3.1739459065886177
0.9335357329442837	3.168833763576004
0.9344697356006887	3.193008201288726
0.9354046727269069	3.235688916453004
0.9363405452578754	3.2236148744803708
0.9372773541294663	3.245155602203078
0.93821510027849	3.3095295146241166
0.9391537846426917	3.320976636498098
0.9400934081607547	3.238896588980988
0.9410339717723049	3.2997806599648323
0.9419754764179059	3.328352125302082
0.9429179230390614	3.3436349036630286
0.9438613125782181	3.386031855933205
0.9448056459787667	3.389848699540484
0.9457509241850404	3.401001856108908
0.9466971481423158	3.435247705906668
0.9476443187968174	3.477955308833379
0.9485924370957172	3.4061371567760323
0.949541503987134	3.4517377211822473
0.9504915204201343	3.4945774793231537
0.9514424873447341	3.4406319963038428
0.9523944057118995	3.4901657310590983
0.95334727647355	3.481089646981176
0.9543011005825563	3.48604596316994
0.9552558789927436	3.5214038160180587
0.9562116126588899	3.500575021171176
0.9571683025367277	3.5221890386526984
0.9581259495829482	3.4930425189508783
0.9590845547552003	3.5055700589594996
0.9600441190120854	3.546898327364201
0.9610046433131675	3.522460575266512
0.9619661286189739	3.6002080103356753
0.9629285758909905	3.5909708983761934
0.9638919860916627	3.690670799207236
0.9648563601844011	3.6591603643874655
0.9658216991335795	3.656806752348256
0.9667880039045361	3.6224181891017344
0.9677552754635756	3.722256021261203
0.9687235147779707	3.6576728403290875
0.969692722815963	3.677325358143178
0.9706629005467596	3.6548398171631686
0.9716340489405362	3.663853971794389
0.9726061689684447	3.6723028832027698
0.9735792616026034	3.7138710643454815
0.9745533278161036	3.6063417037637593
0.9755283685830127	3.6589659463377653
0.976504384878371	3.6878226956111426
0.977481377678196	3.6813101494071265
0.9784593479594799	3.7186565025626135
0.9794382967001937	3.741376151024004
0.980418224879286	3.7157564304221555
0.9813991334766844	3.667600053489278
0.9823810234732975	3.732331831801508
0.983363895851017	3.72329220167072
0.9843477515927148	3.709267380704637
0.9853325916822466	3.751368700270854
0.98631841710445	3.710864367675001
0.9873052288451531	3.6724367963184243
0.9882930278911681	3.611116046875265
0.9892818152302928	3.6797960366487765
0.9902715918513149	3.6903760645924852
0.9912623587440109	3.6967212796359576
0.9922541168991473	3.7469994694174966
0.9932468673084842	3.784895118492362
0.9942406109647716	3.8111441438539506
0.995235348861753	3.8388641682403355
0.9962310819941662	3.8518835456986205
0.9972278113577439	3.8572044584566973
0.9982255379492164	3.839847159457562
0.9992242627663093	3.853380182386535
1.0002239868077474	3.8918544120046663
1.0012247110732568	3.9476012955227824
1.0022264365635605	3.9311221017615665
1.0032291642803843	3.9983677272030778
1.0042328952264556	3.9977907550245746
1.0052376304055055	4.017404722053459
1.0062433708222698	4.009775057361397
1.0072501174824882	4.017100715288313
1.0082578713929073	3.9939762115097905
1.009266633561284	4.04513697384439
1.01027640499638	3.975368305951293
1.0112871867079625	4.054553717125132
1.0122989797068154	4.07779812843028
1.0133117850047315	4.115069007345511
1.0143256036145174	4.129041245054705
1.0153404365499916	4.1297836301107544
1.0163562848259873	4.124463098570482
1.0173731494583518	4.148714078533575
1.01839103146395	4.131519722811642
1.0194099318606642	4.190059870666684
1.020429851667396	4.129440153831236
1.0214507919040647	4.200120200820286
1.0224727535916105	4.183887950301983
1.0234957377519953	4.16188956510295
1.0245197454082033	4.251606571324501
1.025544777584241	4.231369030334707
1.0265708353051413	4.298481172080418
1.0275979195969633	4.100160877947939
1.02862603148679	4.175856893615399
1.029655172002734	4.238699953563714
1.0306853421739357	4.324690721761298
1.031716543030566	4.284625299399315
1.0327487756038247	4.313203941761825
1.0337820409259448	4.311470680955635
1.0348163400301924	4.258593069046565
1.035851673950866	4.350990436170284
1.0368880437232992	4.366110209919405
1.0379254503838629	4.349312533552945
1.038963894969963	4.344206964517531
1.040003378520046	4.402301369532222
1.0410439020735924	4.402369851686802
1.0420854666711254	4.381683044373132
1.043128073354213	4.446634909890849
1.044171723165462	4.476953710668914
1.045216417148521	4.446811387405704
1.0462621563480836	4.436642728309717
1.0473089418098909	4.480212213011191
1.0483567745807274	4.39392216047154
1.0494056557084244	4.387765533365863
1.0504555862418645	4.429980562210839
1.0515065672309798	4.44319957978264
1.0525585997267493	4.4477854569413955
1.0536116847812051	4.3893142158172935
1.0546658234474349	4.491748871045942
1.0557210167795754	4.463472045289852
1.0567772658328212	4.503313767726776
1.0578345716634212	4.600367973099617
1.0588929353286805	4.520991556224047
1.0599523578869632	4.5298231132127205
1.0610128403976928	4.537280238836645
1.0620743839213513	4.581646192746785
1.0631369895194815	4.599581722848708
1.0642006582546888	4.67716210318152
1.0652653911906425	4.63520315546214
1.0663311893920762	4.678035616646405
1.067398053924788	4.739225655992012
1.0684659858556438	4.5712748114957105
1.0695349862525743	4.611096118328214
1.0706050561845795	4.643044457544476
1.0716761967217308	4.658422509155341
1.0727484089351682	4.67929852427322
1.0738216938971035	4.617644661986929
1.0748960526808211	4.671641319601675
1.0759714863606804	4.715009284782627
1.0770479960121166	4.7256443781227295
1.0781255827116394	4.761234367131596
1.0792042475368337	4.782518926542463
1.0802839915663667	4.7490687844537005
1.0813648158799816	4.809539622910795
1.0824467215585019	4.792789462923016
1.0835297096838328	4.857791174326686
1.084613781338964	4.836686607448463
1.0856989376079678	4.794557841002075
1.0867851795759988	4.848460932410725
1.0878725083293	4.802773902291673
1.0889609249552	4.817653332835263
1.090050430542115	4.853025250964267
1.091141026179552	4.81532334289966
1.092232712958106	4.914549352834123
1.093325491969463	4.9040790616516565
1.0944193643064033	4.873008767819163
1.0955143310627995	4.852466681744266
1.0966103933336178	4.813075384946338
1.0977075522149207	4.807266997583671
1.0988058088038681	4.935466321936266
1.0999051641987152	4.906993550869937
1.1010056194988185	5.022826530286394
1.1021071758046326	4.983748062736575
1.1032098342177132	5.075208560079822
1.1043135958407202	5.057592617118328
1.1054184617774137	5.01093378097775
1.106524433132661	5.092318003201541
1.107631511012435	5.068931197382179
1.1087396965238125	5.224745828637162
1.1098489907749798	5.142525307469807
1.1109593948752288	5.119151918635445
1.1120709099349642	5.154240818747977
1.113183537065703	5.119871481945794
1.1142972773800723	5.061001064400983
1.115412131991812	5.049542242072314
1.1165281020157765	5.065330979552957
1.1176451885679333	5.1273098860359045
1.1187633927653713	5.1287611709212815
1.119882715726297	5.152885509832967
1.1210031585700329	5.1793956522721425
1.1221247224170203	5.201621111708346
1.1232474083888229	5.297102183963447
1.1243712176081275	5.222449868365682
1.1254961511987447	5.303081187255778
1.1266222102856072	5.275547220205787
1.127749395994772	5.334327314409672
1.1288777094534264	5.308249634355858
1.130007151789885	5.340496549843531
1.131137724133589	5.311195663944181
1.1322694276151108	5.401305958335808
1.133402263366155	5.321593769282581
1.134536232519556	5.360530868490714
1.135671336209286	5.333169311097098
1.1368075755704483	5.3467183390092075
1.1379449517392792	5.307300457032315
1.1390834658531557	5.285243392018314
1.1402231190505945	5.3078813878021265
1.1413639124712462	5.304856684016979
1.1425058472559049	5.307828775831247
1.1436489245465065	5.310593377220687
1.1447931454861286	5.345401959512337
1.1459385112189922	5.387641022728857
1.1470850228904612	5.395633361065862
1.1482326816470485	5.364350558386459
1.1493814886364127	5.462845100006769
1.1505314450073612	5.420687409989005
1.1516825519098497	5.521043101324348
1.1528348104949853	5.392821631268704
1.1539882219150284	5.52445088908819
1.1551427873233895	5.431918595284617
1.1562985078746348	5.485245123214786
1.1574553847244866	5.46693348190427
1.158613419029817	5.487467447832034
1.159772611948661	5.585038116210405
1.1609329646402147	5.59158467321141
1.1620944782648293	5.469853404706932
1.1632571539840206	5.466578038258489
1.1644209929604645	5.461322985083966
1.1655859963579973	5.445692927215411
1.1667521653416217	5.567049460370293
1.1679195010775092	5.578452873005572
1.1690880047329943	5.5706124907281165
1.1702576774765816	5.559832599614893
1.171428520477943	5.545186635150454
1.1726005349079234	5.550327344086467
1.1737737219385362	5.644193655740483
1.1749480827429688	5.656002303935707
1.1761236184955826	5.754684530107222
1.1773003303719112	5.707037617058058
1.1784782195486683	5.741524372584188
1.1796572872037445	5.772771539782601
1.1808375345162052	5.759853943145791
1.182018962666298	5.825336013961736
1.1832015728354528	5.907795377572702
1.1843853662062795	5.851702285283379
1.1855703439625713	5.763348253271347
1.1867565072893054	5.658237389465008
1.187943857372644	5.708792743339509
1.1891323953999382	5.921278734565585
1.1903221225597274	5.743173177116399
1.19151304004174	5.804254058773928
1.192705149036892	5.881928543191987
1.1938984507372918	5.864986245647929
1.1950929463362423	5.785438407170645
1.196288637028239	5.832717913081962
1.1974855240089717	5.967732051040247
1.1986836084753283	5.953940815899872
1.1998828916253923	5.94114836251302
1.2010833746584484	5.941636210549665
1.2022850587749785	5.97847632733279
1.2034879451766671	5.9638372551226055
1.2046920350664019	6.0095722703696834
1.2058973296482718	5.984764327750223
1.2071038301275707	6.005940870619174
1.2083115377107998	6.075012632374643
1.2095204536056678	5.9845682750282885
1.210730579021092	5.93023952217264
1.2119419151671948	5.876721248381244
1.213154463255313	6.003692665361246
1.2143682244979956	5.942945900647004
1.2155832001090043	5.963250221294116
1.2167993913033135	6.084126676881504
1.2180167992971158	6.121192404079186
1.2192354253078201	6.048787166957452
1.2204552705540506	5.995454413436199
1.2216763362556544	5.988506572396359
1.2228986236336976	5.978937862989884
1.2241221339104644	5.968492172954857
1.2253468683094686	6.095165727079878
1.226572828055446	6.121913308122006
1.227800014374352	6.147323244208362
1.2290284284933741	6.179679431062954
1.2302580716409277	6.099201280274122
1.2314889450466522	6.1604038989113725
1.232721049941425	6.105392244102601
1.2339543875573507	6.124280252158238
1.2351889591277634	6.17091715877515
1.2364247658872376	6.109453413740978
1.2376618090715814	6.17080764696555
1.2389000899178388	6.1444539372683735
1.2401396096642912	6.210782720530835
1.2413803695504537	6.189751393038632
1.2426223708170874	6.19458977239678
1.243865614706198	6.1537034272542455
1.2451101024610267	6.24231077452161
1.2463558353260615	6.117354355940462
1.2476028145470333	6.180329569143633
1.2488510413709248	6.2631554799243405
1.2501005170459627	6.230797607474759
1.2513512428216207	6.310863108833493
1.2526032199486257	6.322367515012207
1.2538564496789575	6.3132834586021795
1.255110933265843	6.443531619563725
1.2563666719637632	6.31534990270659
1.2576236670284606	6.47804640285136
1.2588819197169299	6.278839374640857
1.2601414312874217	6.378772687822829
1.2614022029994534	6.343864559617408
1.2626642361137945	6.406115562008867
1.2639275318924756	6.395748894948172
1.2651920915987938	6.440457013347928
1.2664579164973069	6.341240644229488
1.2677250078538402	6.386528924680537
1.2689933669354894	6.432825834989308
1.2702629950106128	6.4248245849429315
1.271533893348835	6.481503607736254
1.272806063221056	6.395811512354507
1.2740795058994485	6.42304238478639
1.275354222657453	6.446461242963687
1.2766302147697852	6.465995951136266
1.2779074835124402	6.532104881228438
1.2791860301626845	6.54816750930541
1.2804658559990667	6.614135430629331
1.2817469623014113	6.611385751067932
1.283029350350823	6.524368254636457
1.284313021429691	6.583972449477048
1.285597976821686	6.5616400266692345
1.2868842178117659	6.528252490252373
1.2881717456861692	6.531220964641753
1.2894605617324255	6.534813182182369
1.2907506672393527	6.565728402660872
1.2920420634970549	6.573190478568855
1.2933347517969278	6.563404553584515
1.2946287334316602	6.556569333099693
1.2959240096952327	6.573160337061333
1.2972205818829232	6.585167585263657
1.2985184512913035	6.570771780163992
1.2998176192182436	6.531385475325937
1.3011180869629115	6.553064193520504
1.302419855825775	6.5478191247413875
1.3037229271086033	6.587769175412401
1.3050273021144678	6.568763292342981
1.3063329821477427	6.556803945859535
1.307639968514106	6.564152368498046
1.308948262520545	6.625523744365385
1.3102578654753574	6.602019474284116
1.3115687786881454	6.612706781849951
1.3128810034698224	6.631674352612881
1.314194541132613	6.643185867446516
1.3155093929900519	6.597058789911364
1.316825560356992	6.659524331879158
1.3181430445496052	6.695363126505385
1.3194618468853725	6.683119080462924
1.3207819686830946	6.7642014706405975
1.3221034112628944	6.688069925686624
1.3234261759462151	6.6779315977830995
1.3247502640558237	6.6993696497683795
1.3260756769158066	6.706349074081233
1.3274024158515778	6.675325851801925
1.328730482189877	6.826256695902223
1.3300598772587664	6.743835114138113
1.3313906023876443	6.804859076290914
1.3327226589072385	6.840454988510317
1.3340560481496013	6.852043743804489
1.335390771448122	6.849556925686056
1.3367268301375235	6.825821538557102
1.3380642255538668	6.880357584405293
1.3394029590345495	6.889435214651793
1.3407430319183031	7.004663345471277
1.342084445545197	6.939909532894806
1.3434272012566495	6.902777257131625
1.3447713003954171	6.970685649796731
1.3461167443055944	6.930646889609301
1.3474635343326287	7.02602425349578
1.3488116718233119	6.9908801925968485
1.3501611581257786	7.0114776688308105
1.3515119945895175	7.033366319024457
1.3528641825653627	7.112616089199569
1.3542177234055024	7.010445004806394
1.3555726184634775	7.1327718900091766
1.356928869094182	7.020417862432278
1.3582864766538691	7.053373975812354
1.3596454425001452	7.085515719559607
1.3610057679919787	6.994192229910334
1.3623674544896933	7.059285816971199
1.363730503354976	6.97906036837563
1.3650949159508763	7.037550210530271
1.3664606936418056	6.978332709819971
1.367827837793544	7.051652153451995
1.369196349773233	7.065955402390844
1.3705662309493845	7.11400285363363
1.3719374826918824	7.069535479521741
1.3733101063719788	7.08725314780117
1.374684103362296	7.029281691745264
1.376059475036832	7.08683563185715
1.377436222770957	7.071560877436285
1.378814347941416	7.150658896361612
1.3801938519263368	7.0862858153695125
1.381574736105227	7.057914393828248
1.382957001858968	7.111941052739349
1.3843406505698264	7.097749172749589
1.3857256836214529	7.1213486805072925
1.3871121023988768	7.133372320070354
1.388499908288514	7.1130156539063485
1.3898891026781763	7.138780675045432
1.3912796869570587	7.078467555493424
1.3926716625157443	7.065545020209415
1.3940650307462097	7.063674511916788
1.3954597930418233	7.049655160929712
1.3968559507973464	7.087048178017129
1.3982535054089356	7.096623997663965
1.3996524582741467	7.100683263498097
1.4010528107919313	7.080250070790045
1.4024545643626405	7.087092322525203
1.4038577203880334	7.073872165524551
1.4052622802712675	7.10034450931407
1.4066682454168957	7.08420553774013
1.4080756172308857	7.091627379291147
1.4094843971206108	7.076577416453966
1.4108945864948494	7.095210540863135
1.4123061867637925	7.094618244749407
1.4137191993390383	7.103584922603906
1.4151336256336018	7.113964536968076
1.4165494670619088	7.1004268762293545
1.4179667250398018	7.116758197853123
1.4193854009845388	7.0993692753834
1.4208054963147947	7.1068206638583025
1.4222270124506653	7.111766437369719
1.423649950813663	7.120015791618731
1.4250743128267314	7.12012551537895
1.426500099914232	7.136798820257297
1.4279273135019501	7.156835866174519
1.4293559550171013	7.167149869585122
1.4307860258883285	7.172285130712103
1.4322175275457005	7.17582315592976
1.4336504614207202	7.191645064421502
1.435084828946319	7.21954184510152
1.4365206315568626	7.2223259422374735
1.437957870688159	7.246821217532895
1.439396547777445	7.254631945085458
1.4408366642633994	7.2704515948566275
1.442278221586139	7.290644959117258
1.44372122118722	7.291605722854748
1.4451656645096445	7.311950885120873
1.4466115529978545	7.329814277618356
1.4480588880977376	7.357166317547703
1.4495076712566282	7.34670311405727
1.450957903923311	7.345906135150662
1.4524095875480179	7.376930726074591
1.453862723582431	7.485608245396284
1.4553173134796877	7.526314369772062
1.4567733586943776	7.649505845582372
