# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5724808246061537	0.04649439182287925
0.5730535917665868	0.047381005258486715
0.5736269319806598	0.047562964808228296
0.5742008458217132	0.048240079026134836
0.5747753338636598	0.048237033793826045
0.5753503966809884	0.04855236050825225
0.5759260348487619	0.04873964858703439
0.5765022489426174	0.049134378846797507
0.5770790395387698	0.049428248328685497
0.5776564072140103	0.04992917648899132
0.5782343525457061	0.05102209649346378
0.5788128761118029	0.05164051488875836
0.5793919784908237	0.051462674297568976
0.5799716602618716	0.05183766805727876
0.580551922004628	0.05206025135294511
0.5811327642993542	0.05247158456000687
0.5817141877268941	0.053484528011158335
0.5822961928686701	0.05351039998487832
0.5828787803066863	0.05412263520302384
0.5834619506235312	0.054573721060167474
0.584045704402376	0.055328420724760144
0.5846300422269735	0.05571779494179194
0.5852149646816619	0.057690643483527135
0.5858004723513647	0.05877684807860212
0.5863865658215887	0.05841633996459983
0.5869732456784271	0.0669464652299394
0.58756051250856	0.06078553879653804
0.5881483668992539	0.06163334581404908
0.5887368094383639	0.06078217940029875
0.5893258407143325	0.060917683414218944
0.5899154613161908	0.06796044487886992
0.5905056718335588	0.06574295896248115
0.5910964728566486	0.06589115184987741
0.5916878649762615	0.06560266164984543
0.5922798487837877	0.0701037153372821
0.5928724248712117	0.06687780674264666
0.5934655938311096	0.06616786958848647
0.5940593562566506	0.06903660489830563
0.5946537127415977	0.06490421055890892
0.595248663880307	0.07208455490978366
0.5958442102677299	0.06999058908315557
0.596440352499413	0.06977024140644224
0.5970370911714984	0.0714949003179441
0.5976344268807242	0.07055845258467144
0.5982323602244267	0.0721484905924125
0.5988308918005392	0.07054073807761091
0.5994300222075923	0.06972610791184337
0.6000297520447171	0.06977756520855614
0.6006300819116445	0.0718259124347944
0.601231012408704	0.07305232229077326
0.6018325441368255	0.07347844603670714
0.602434677697542	0.07289308535776054
0.603037413692987	0.07334511819098653
0.6036407527258955	0.07327020219681574
0.604244695399606	0.07316339707554216
0.604849242318063	0.07288814524780277
0.6054543940858126	0.07240878168849631
0.6060601513080063	0.0726395423359153
0.6066665145904023	0.07681608770323818
0.6072734845393637	0.07672835506711626
0.6078810617618597	0.0768468186360217
0.6084892468654683	0.0803385565816794
0.6090980404583743	0.07834360350130115
0.6097074431493715	0.0781623650955436
0.6103174555478624	0.08199186629428058
0.6109280782638608	0.07874608274976273
0.6115393119079889	0.0794381401142948
0.6121511570914798	0.08915616775905132
0.6127636144261768	0.08382539306215041
0.613376684524539	0.08193912872294391
0.6139903679996386	0.08248500257939877
0.6146046654651575	0.08332160412682707
0.6152195775353918	0.08497020969972582
0.6158351048252554	0.08723286967984856
0.6164512479502757	0.10849111958504527
0.6170680075265945	0.09581351692202472
0.6176853841709726	0.09406163593436791
0.6183033785007851	0.09278172473378181
0.6189219911340269	0.09945011970369745
0.6195412226893128	0.1007590929185397
0.620161073785873	0.09997442289998268
0.6207815450435586	0.09969306855371757
0.6214026370828417	0.10219972212520152
0.6220243505248119	0.10498803484813943
0.6226466859911842	0.10983866539512332
0.623269644104295	0.10743496287754686
0.6238932254871006	0.10681818194217257
0.6245174307631836	0.10678305408886542
0.6251422605567513	0.10581233164120887
0.6257677154926308	0.12647363988973026
0.6263937961962773	0.1118052559047966
0.6270205032937723	0.10508713527174277
0.6276478374118228	0.10539577616030898
0.6282757991777632	0.10579628712717981
0.628904389219554	0.10496897965121121
0.6295336081657863	0.10632197716533563
0.6301634566456801	0.10436205629237955
0.6307939352890827	0.10340027255787441
0.6314250447264722	0.10562047333790149
0.6320567855889603	0.1096980733226127
0.6326891585082867	0.10889229697129997
0.6333221641168254	0.10866860615347683
0.6339558030475816	0.1091981588959817
0.6345900759341917	0.1094955238982903
0.6352249834109313	0.11029363147365888
0.6358605261127075	0.11195202568075555
0.6364967046750625	0.11222805441964862
0.6371335197341738	0.1123584153667893
0.637770971926857	0.11264852489925674
0.6384090618905663	0.11411335609468835
0.6390477902633923	0.11468935460672587
0.6396871576840633	0.11496135764446926
0.6403271647919441	0.11558479356226838
0.6409678122270408	0.11622821495249676
0.6416091006300038	0.11778884878902471
0.6422510306421207	0.11907186567007928
