# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4467411038216344	0.13315855379948602
0.44718806837046604	0.12623118187153307
0.4476354801074035	0.11884428364331784
0.4480833394798593	0.10595963187280344
0.4485316469356919	0.17517703218257852
0.44898040292320845	0.1581618308233479
0.44942960789116476	0.11434089415209828
0.4498792622887662	0.09504019420997378
0.4503293665656675	0.08761368225305113
0.4507799211719727	0.07380463673145238
0.45123092655823627	0.10682042880780779
0.45168238317546366	0.09019731910242806
0.45213429147511197	0.11493768701484545
0.45258665190909014	0.14556102704345356
0.45303946492975733	0.2277326302443573
0.4534927309899271	0.2662127751430861
0.45394645054286636	0.12896034471557546
0.4544006240422936	0.11563795870224983
0.4548552519423825	0.14676280117608617
0.4553103346977615	0.1482563078984481
0.4557658727635125	0.13555263256641698
0.4562218665951746	0.09785124707757488
0.4566783166487416	0.10994473895500245
0.45713522338066287	0.19049975953869278
0.45759258724784574	0.09477145607751108
0.4580504087076553	0.14427702482117863
0.4585086882179117	0.15040331324550682
0.4589674262368935	0.11051015794659669
0.4594266232233395	0.15221495251826095
0.4598862796364471	0.14175043671034473
0.46034639593587284	0.1723812674196479
0.4608069725817323	0.11223794796131237
0.4612680100346033	0.14527483199841046
0.46172950875552343	0.1233215811940308
0.46219146920598997	0.11006348063828678
0.46265389184796385	0.14213079648173768
0.46311677714386845	0.13572164678235096
0.46358012555658895	0.15213628372824747
0.4640439375494734	0.18752721931083743
0.4645082135863336	0.12028637983709498
0.4649729541314457	0.14480967067973263
0.46543815964955115	0.1689237598891343
0.4659038306058555	0.1609534586784071
0.4663699674660288	0.11170953852102461
0.46683657069620843	0.21470654437947748
0.46730364076299763	0.14623301631223856
0.4677711781334667	0.14246788960672155
0.4682391832751533	0.2117595193223978
0.46870765665606223	0.15109904730486737
0.4691765987446669	0.16746915870881884
0.46964601000990913	0.1422673205982236
0.47011589092119993	0.16750453128474752
0.4705862419484201	0.2213471396011426
0.4710570635619215	0.20320065951689345
0.47152835623252637	0.15259787350820425
0.47200012043152634	0.13936151500651978
0.47247235663068665	0.15399973116609483
0.4729450653022427	0.16904914678446156
0.4734182469189028	0.17771432314665364
0.4738919019538495	0.17232855729012928
0.4743660308807381	0.165260500054123
0.4748406341736976	0.1410588348291053
0.4753157123073305	0.13036695767752987
0.47579126575671526	0.15928454101080056
0.47626729499740517	0.1922891025524277
0.47674380050542986	0.2039733478550014
0.47722078275729535	0.23268737872113385
0.47769824222998314	0.1778802018963411
0.47817617940095264	0.19040864014437045
0.47865459474814054	0.1921459911382122
0.47913348874996325	0.20916439885147062
0.4796128618853155	0.17477047464934783
0.4800927146335692	0.19546204667539827
0.480573047474578	0.21096177435966357
0.4810538608886736	0.20598309492302366
0.4815351553566694	0.1833898153519982
0.48201693135986157	0.20363492061319438
0.48249918938002545	0.16924253666416272
0.48298192989941835	0.1587854162435061
0.48346515340078067	0.16246563957935722
0.4839488603673369	0.17391678934842744
0.4844330512827943	0.24277110318669248
0.4849177266313433	0.20217421717464626
0.48540288689765926	0.18872167156425718
0.4858885325669022	0.2576519224627026
0.48637466412471847	0.18836671749027722
0.48686128205723933	0.20619440771823858
0.4873483868510826	0.31270035028639454
0.48783597899335396	0.2521515540588372
0.4883240589716447	0.19271079318604323
0.48881262727403474	0.2648459815558009
0.48930168438909233	0.31324376437636264
0.4897912308058759	0.18894850945978864
0.4902812670139312	0.270702785425184
0.4907717935032936	0.21748048300235315
0.4912628107644906	0.29552517529640077
0.49175431928853935	0.250063302010534
0.4922463195669482	0.42158833424375514
0.4927388120917177	0.3518377704958582
0.4932317973553405	0.32731912201834895
0.49372527585080195	0.36502444795331607
0.4942192480715806	0.45617236488086554
0.49471371451164753	0.38890453116684676
0.4952086756654701	0.4041097390421426
0.49570413202801017	0.6030875257772325
0.4962000840947228	0.4883293464488502
0.49669653236156114	0.5492823619247434
0.4971934773249736	0.48055124539083444
0.4976909194819041	0.5535826290004691
0.4981888593297956	0.5712158962782234
0.4986872973665883	0.630536201702733
0.4991862340907205	0.5070649707625712
0.49968567000112835	0.6254135312284488
0.5001856055972473	0.5125196618573807
0.5006860413790132	0.7469148767283493
0.5011869778468626	0.3642608896912427
0.5016884155017322	0.4933433141912004
0.5021903548450583	0.41532036457297006
0.5026927963787806	0.3413440461796002
0.5031957406053418	0.2442957247954569
0.5036991880276857	0.3409511386989987
0.5042031391492598	0.5332647572007321
0.5047075944740148	0.28355733145740675
0.5052125545064062	0.39284088398937245
0.5057180197513941	0.21735914818990937
0.5062239907144432	0.2514659972394771
0.5067304679015254	0.34379558176689035
0.507237451819119	0.28418280797307044
0.5077449429742066	0.2438786037497709
0.5082529418742787	0.4159142661975272
0.5087614490273339	0.24990088993509063
0.5092704649418801	0.24082303697699317
0.5097799901269346	0.3167851975942084
0.510290025092022	0.25196539384805483
0.5108005703471767	0.40136721451015517
0.5113116264029444	0.39716505079075454
0.5118231937703809	0.27438852311349154
0.512335272961053	0.37374462342385345
0.5128478644870411	0.43905881341064573
0.5133609688609372	0.4075079648515074
0.513874586595845	0.45889485550879905
0.5143887182053819	0.45016788336075575
0.5149033642036793	0.45012985552371665
0.5154185251053843	0.5252384260476406
0.5159342014256577	0.31429848125989124
0.5164503936801753	0.4044803513055783
0.5169671023851292	0.9701233860261169
0.517484328057228	1.074056447108029
0.5180020712136988	0.43582524849797727
0.5185203323722845	1.018678993202282
0.5190391120512446	0.5174812723517506
0.5195584107693598	0.6120942132436744
0.5200782290459294	0.3730485574142777
0.5205985674007715	0.5097035752653097
0.5211194263542245	0.4341883584507725
0.5216408064271467	0.46149599740426145
0.5221627081409191	0.3635921498534439
0.5226851320174436	0.6046952841346664
0.5232080785791434	0.4185087874518931
0.5237315483489658	0.2969352483973723
0.5242555418503797	0.3530477793758852
0.524780059607379	0.40181783999476683
0.5253051021444817	0.4831438737535603
0.5258306699867299	0.37074490275711697
0.5263567636596922	0.4575047978525111
0.5268833836894625	0.5682205523952603
0.52741053060266	0.5352883171435564
0.5279382049264315	0.30946165864598374
0.5284664071884522	0.46290762238972577
0.5289951379169242	0.3009719350269395
0.5295243976405782	0.28347304298824444
0.5300541868886742	0.2879708914395772
0.5305845061910004	0.31614163878890456
0.5311153560778772	0.33926230395783685
0.5316467370801545	0.2999617745519084
0.5321786497292134	0.31247789913539437
0.5327110945569662	0.5201063427850514
0.5332440720958576	0.4778343525392106
0.5337775828788651	0.30057246093953666
0.5343116274395	0.4490596486772586
0.5348462063118069	0.33455607647779734
0.5353813200303648	0.29517364786137246
0.5359169691302864	0.3081911485885216
0.5364531541472214	0.37426254971879863
0.5369898756173559	0.4061027313952839
0.5375271340774115	0.4379412861845192
0.5380649300646455	0.3190471644831762
0.5386032641168543	0.37331215710674914
0.5391421367723718	0.3607763147696755
0.5396815485700714	0.5249005049263468
0.5402215000493653	0.3486977847984547
0.5407619917502043	0.528821239209809
0.5413030242130794	0.37815753536967417
0.5418445979790236	0.3893434626529056
0.5423867135896113	0.40095035881838204
0.5429293715869572	0.496802394541511
0.54347257251372	0.468948111650731
0.5440163169131009	0.3840687130538523
0.5445606053288436	0.40264806649961465
0.5451054383052366	0.575815520030716
0.5456508163871133	0.6347640049845464
0.5461967401198523	0.48556407061752943
0.546743210049377	0.5026764525349224
0.5472902267221579	0.46975940307433467
0.5478377906852105	0.5029432296324589
0.5483859024860989	0.4494740729047163
0.5489345626729356	0.5209124777877873
0.5494837717943807	0.43338042610064714
0.5500335303996434	0.6488775174179464
0.5505838390384823	0.5734627868299386
0.5511346982612062	0.5194262459802803
0.5516861086186748	0.5767058574305044
0.5522380706622974	0.4340133629178981
0.5527905849440365	0.6045933377039303
0.5533436520164067	0.417805559064311
0.5538972724324751	0.43242307203777053
0.5544514467458623	0.41536783706628544
0.555006175510742	0.4138989929968156
0.5555614592818432	0.4138130323468319
0.5561172986144503	0.4283270692431512
0.5566736940644024	0.49705194158390115
0.5572306461880944	0.5838219236004806
0.5577881555424792	0.4845819983176492
0.5583462226850665	0.48338968983295494
0.5589048481739226	0.6808037998707644
0.559464032567673	0.5407531683847074
0.5600237764255027	0.7051714838908377
0.5605840803071561	0.6300603995380039
0.5611449447729366	0.5408028676563342
0.5617063703837083	0.6773909212724729
0.562268357700897	0.5724774202029332
0.5628309072864899	0.6150677100031723
0.5633940197030369	0.6010096825189354
0.5639576955136506	0.6026665637756079
0.5645219352820062	0.6099833927241676
0.5650867395723448	0.5708467440809769
0.56565210894947	0.5499076296284453
0.5662180439787519	0.6759169863185026
0.5667845452261248	0.5927773445728632
0.5673516132580892	0.6062493954339401
0.567919248641714	0.5996000196549899
0.5684874519446355	0.5686171763041676
0.5690562237350564	0.5777735298903897
0.5696255645817485	0.5835848598945017
0.5701954750540529	0.6207559531496535
0.5707659557218792	0.5984135244080738
0.5713370071557086	0.6970987986050344
0.5719086299265925	0.5925045066568259
0.5724808246061537	0.5869777846863983
0.5730535917665868	0.5838800611285159
0.5736269319806598	0.5756176451500599
0.5742008458217132	0.5864443538070128
0.5747753338636598	0.5844289132940295
0.5753503966809884	0.5802278442120488
0.5759260348487619	0.5762346060305933
0.5765022489426174	0.6404980124238606
0.5770790395387698	0.6367950300509629
0.5776564072140103	0.6297288363262433
0.5782343525457061	0.5815950546881805
0.5788128761118029	0.5803238461295953
0.5793919784908237	0.5663295646722948
0.5799716602618716	0.56260809053618
0.580551922004628	0.5639468074471612
0.5811327642993542	0.5636794840533709
0.5817141877268941	0.5878267502860852
0.5822961928686701	0.5833135579254504
0.5828787803066863	0.5919992336185097
0.5834619506235312	0.5882410276898158
0.584045704402376	0.6061278880316294
0.5846300422269735	0.6152758375493801
0.5852149646816619	0.7274574200721831
0.5858004723513647	0.7719414214052822
0.5863865658215887	0.7319689715461438
0.5869732456784271	0.7763124731513813
0.58756051250856	0.7797003540983016
0.5881483668992539	0.7884107752425586
0.5887368094383639	0.7712797570680329
0.5893258407143325	0.7528315064330705
0.5899154613161908	0.8669372484724773
0.5905056718335588	0.8970745110896475
0.5910964728566486	0.8958046092840449
0.5916878649762615	0.9298542886766038
0.5922798487837877	0.952947612675847
0.5928724248712117	0.904860179925501
0.5934655938311096	0.8989845696158768
0.5940593562566506	0.9206317231483664
0.5946537127415977	0.8625331175837024
0.595248663880307	0.9572317118720548
0.5958442102677299	0.9596284640537027
0.596440352499413	0.9134235046595501
0.5970370911714984	0.9190912588201382
0.5976344268807242	0.9078058009376165
0.5982323602244267	0.9183976972849806
0.5988308918005392	0.8961971419957163
0.5994300222075923	0.8384958085549192
0.6000297520447171	0.8530218458155348
0.6006300819116445	0.8799158307257767
0.601231012408704	0.907941288840986
0.6018325441368255	0.8566659962360177
0.602434677697542	0.8776762337563949
0.603037413692987	0.8429219237166892
0.6036407527258955	0.8267664128252638
0.604244695399606	0.8159395668480857
0.604849242318063	0.797998847926533
0.6054543940858126	0.7883590619248968
0.6060601513080063	0.8124988103824501
0.6066665145904023	0.9016134211577452
0.6072734845393637	0.7561165096716771
0.6078810617618597	0.7567536638967456
0.6084892468654683	0.8234924354400507
0.6090980404583743	0.7574568098478531
0.6097074431493715	0.7471793369320655
0.6103174555478624	0.8674824308287403
0.6109280782638608	0.7390022129000603
0.6115393119079889	0.7388562726512735
0.6121511570914798	0.894603964766453
0.6127636144261768	0.75978825789044
0.613376684524539	0.7298053374013708
0.6139903679996386	1.0134201103759621
0.6146046654651575	0.7555013825575757
0.6152195775353918	0.827042656049602
0.6158351048252554	0.8887822335604126
0.6164512479502757	1.3284472157110363
0.6170680075265945	1.2669918951449932
0.6176853841709726	1.0967365379346408
0.6183033785007851	1.029224127985895
0.6189219911340269	1.188134423332992
0.6195412226893128	1.328501351941655
0.620161073785873	1.2188760001944272
0.6207815450435586	1.1470648123100804
0.6214026370828417	1.292318447132881
0.6220243505248119	1.3842020053213562
0.6226466859911842	1.4226806147500646
0.623269644104295	1.4972775139097672
0.6238932254871006	1.3112366162795437
0.6245174307631836	1.381906079605692
0.6251422605567513	1.3712689485674034
0.6257677154926308	1.5223279149012765
0.6263937961962773	1.317018259961957
0.6270205032937723	1.2240622514746415
0.6276478374118228	1.1896002879881329
0.6282757991777632	1.263465606646908
0.628904389219554	1.1495408015140829
0.6295336081657863	1.16740616159231
0.6301634566456801	1.2794374111579527
0.6307939352890827	1.1021857238419832
0.6314250447264722	1.0797804455622106
0.6320567855889603	1.1764542594611118
0.6326891585082867	1.0746914551983422
0.6333221641168254	1.004699464582337
0.6339558030475816	1.1533798182663626
0.6345900759341917	1.0127647460140623
0.6352249834109313	0.9796630976901171
0.6358605261127075	1.1192622892403974
0.6364967046750625	1.0099440811543132
0.6371335197341738	0.9729021091534937
0.637770971926857	0.9674108971996582
0.6384090618905663	0.9819480577887395
0.6390477902633923	0.9825592337649236
0.6396871576840633	1.1018254800760752
0.6403271647919441	1.1456318747504641
0.6409678122270408	0.9805117484366246
0.6416091006300038	1.0544525495400117
0.6422510306421207	1.1334193816793527
0.6428936029053213	0.9958036980310714
0.6435368180621792	1.1315663881002733
0.6441806767559093	1.1741802267719308
0.6448251796303683	1.033465621881657
0.6454703273300602	1.1556474678475994
0.6461161205001344	1.177567020476359
0.6467625597863836	1.209223101031517
0.6474096458352471	1.087260231602958
0.6480573792938111	1.0855356329929187
0.6487057608098072	1.0576522480250572
0.6493547910316176	1.378029626158319
0.6500044706082714	1.241435464450056
0.650654800189451	1.0167486140934276
0.6513057804254873	1.0785012381080716
0.6519574119673563	1.090902228994447
0.6526096954666919	1.0595207466305727
