# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.0037994280568517534
0.3273334056951695	0.005718474437500417
0.32766090282212285	0.004119892142690041
0.32798872761000714	0.005213051608665317
0.32831688038664697	0.0037736701064849665
0.32864536148019385	0.004532182843568647
0.3289741712191297	0.004280053022725837
0.32930330993226514	0.004527304866058793
0.32963277794873797	0.002604456392315056
0.32996257559801523	0.0034619879935593686
0.33029270320989507	0.004064604747195363
0.3306231611145066	0.005609781408184562
0.3309539496423071	0.006285630484026509
0.3312850691240847	0.003173596439973751
0.33161651989095925	0.004836853412696195
0.3319483022743805	0.004670143555294565
0.3322804166061314	0.006571962385745181
0.3326128632183269	0.004793815360500694
0.3329456424434135	0.009594976375366273
0.3332787546141702	0.009259900330823863
0.33361220006370884	0.011861429375227855
0.333945979125476	0.003456021599285333
0.3342800921332507	0.01330498322425416
0.3346145394211455	0.006707573004920937
0.33494932132360705	0.011992732626938181
0.33528443817541764	0.0038380871249498838
0.3356198903116948	0.005910329310859218
0.33595567806788895	0.004185768513041571
0.33629180177978923	0.011620787944078111
0.33662826178351984	0.003542881236795922
0.3369650584155399	0.00361878404855848
0.33730219201264616	0.014356600723259857
0.337639662911973	0.0030546842823405366
0.33797747145099094	0.013499529040326776
0.3383156179675081	0.007261134349324646
0.3386541027996724	0.007545659429672215
0.3389929262859681	0.006351960796461651
0.3393320887652174	0.004625968670981054
0.33967159057658325	0.006974694171155624
0.3400114320595682	0.004371605233968751
0.34035161355401444	0.004733933302069092
0.34069213540010307	0.00768503399155951
0.34103299793835534	0.0038233661014974267
0.34137420150963343	0.0036523075059007085
0.3417157464551409	0.0036410189210827654
0.3420576331164234	0.0034277770106565584
0.3423998618353671	0.00451709182072737
0.3427424329542007	0.007839819414892526
0.34308534681549624	0.0033857384463208393
0.3434286037621676	0.002903901050726785
0.3437722041374721	0.002843967268729888
0.34411614828500847	0.012401845285771016
0.3444604365487217	0.012515674797795867
0.34480506927290067	0.0029464834057866935
0.34515004680217665	0.003952844424822485
0.3454953694815278	0.005000306787523257
0.34584103765627777	0.00350682471431093
0.34618705167209435	0.005916656521097307
0.3465334118749911	0.0072937145593134295
0.3468801186113284	0.003951648792485678
0.34722717222781396	0.003010398863976109
0.3475745730715008	0.008075414987550041
0.34792232148978935	0.01078781853535084
0.3482704178304284	0.0038482087413502595
0.3486188624415139	0.0035150480173278126
0.3489676556714908	0.004024580777393424
0.3493167978691525	0.01110272688787626
0.34966628938364114	0.004588491351463905
0.35001613056444836	0.008503504082109026
0.3503663217614157	0.0027191642444744017
0.3507168633247337	0.004784137771211169
0.3510677556049435	0.003503379723761226
0.35141899895293816	0.007189430670531734
0.35177059371996156	0.0026243848065400453
0.35212254025760836	0.00798110678327855
0.35247483891782416	0.0037916010773246696
0.35282749005290864	0.013740583945255356
0.3531804940155126	0.003397432535988925
0.35353385115863967	0.003985984305675319
0.35388756183564807	0.003995055461945959
0.3542416264002475	0.006790072208293942
0.35459604520650223	0.0030817808403336582
0.35495081860883215	0.003531527886061954
0.3553059469620101	0.0030499897332039363
0.35566143062116456	0.007920549183913779
0.3560172699417795	0.008287592932698094
0.356373465279694	0.0033531586223332775
0.35673001699110324	0.009661295128821412
0.3570869254325594	0.01293626658877856
0.3574441909609705	0.004935149375753471
0.35780181393360216	0.0034883100549251366
0.3581597947080773	0.011643978753113817
0.3585181336423769	0.014437077894725777
0.35887683109484053	0.013571095573142853
0.3592358874241651	0.0032858084719617235
0.3595953029894069	0.005494256717551329
0.3599550781499817	0.004439195853453537
0.36031521326566457	0.004561940870252336
0.3606757086965913	0.008342848194448617
0.361036564803257	0.01258989280575479
0.36139778194651695	0.004087178046201106
0.36175936048758894	0.004403827897157196
0.36212130078805094	0.012333132881789602
0.3624836032098437	0.006714807863198794
0.36284626811526954	0.0038404072008526237
0.36320929586699424	0.013121852349380687
0.36357268682804506	0.012524198213042504
0.3639364413618126	0.0054474307930304
0.36430055983205223	0.012472115241477084
0.364665042602882	0.00806644632082126
0.36502989003878483	0.017724016431138623
0.3653951025046079	0.015615391788415391
0.36576068036556375	0.007793707934745769
0.3661266239872305	0.007222933919197517
0.3664929337355513	0.00411498169629874
0.36685960997683714	0.007548789468869534
0.3672266530777639	0.00847339891218429
0.367594063405374	0.003918632884448351
0.36796184132707804	0.0123672139202151
0.36832998721065424	0.010214036009534218
0.36869850142424837	0.021331072742448425
0.36906738433637487	0.008305239882317806
0.3694366363159162	0.006165212529331465
0.3698062577321236	0.004232157401677496
0.37017624895461987	0.005525673837821849
0.370546610353396	0.014662974733427266
0.3709173422988131	0.02191139568562554
0.3712884451616033	0.004229316190732137
0.3716599193128703	0.008076217217604653
0.3720317651240883	0.016092998898191647
0.3724039829671021	0.022440137344704347
0.37277657321412927	0.014934698722564534
0.37314953623776065	0.011927769140885686
0.3735228724109598	0.02709986846167911
0.37389658210706284	0.015869369274081266
0.3742706656997787	0.020772001815298355
0.3746451235631912	0.022724596150087935
0.37501995607175836	0.024442667719962598
0.3753951636003123	0.01912828866039131
0.37577074652406117	0.014679077363435638
0.376146705218588	0.021504832704499387
0.37652304005985093	0.0165010944261711
0.3768997514241862	0.013860440444433799
0.37727683968830467	0.010427844582482484
0.3776543052292933	0.006078100471324568
0.37803214842461885	0.005256868294181676
0.37841036965212516	0.004883472415372541
0.3787889692900325	0.02013155181802368
0.3791679477169404	0.011383924655160768
0.379547305311827	0.014711720884922029
0.3799270424540503	0.021999257740952696
0.380307159523348	0.005377280586909249
0.3806876568998369	0.007918069105151908
0.3810685349640144	0.005516401724361125
0.3814497940967586	0.017894268991521668
0.38183143467932895	0.01599268696967176
0.3822134570933656	0.019773209453921598
0.38259586172089083	0.027911182931033597
0.38297864894430983	0.04651437338525908
0.3833618191464097	0.07383631240821005
0.3837453727103603	0.03693770308064419
0.3841293100197161	0.056304447594263535
0.384513631458414	0.00865823087861812
0.38489833741077456	0.007171638921708879
0.3852834282615044	0.021473326869928627
0.38566890439569507	0.017024456747936286
0.3860547661988226	0.021177963303076718
0.3864410140567483	0.006605346940266924
0.38682764835572003	0.017165420080121205
0.38721466948237254	0.016588338374292078
0.38760207782372696	0.010358466113977964
0.38798987376719146	0.03735768327506798
0.38837805770056205	0.011434685059737843
0.38876663001202283	0.03088373633389356
0.38915559109014614	0.01192985283538768
0.38954494132389356	0.018238847008444924
0.3899346811026145	0.025242687460749848
0.3903248108160484	0.03216424603703949
0.3907153308543251	0.050985228034158864
0.39110624160796537	0.007169983834333913
0.3914975434678802	0.017353038958786666
0.3918892368253715	0.012459422423532849
0.39228132207213195	0.03350209036442144
0.3926737996002461	0.015627068613867173
0.39306666980219274	0.037947839790729035
0.39345993307084226	0.07377977328121585
0.39385358979945745	0.01330974013447037
0.3942476403816957	0.010102161514497863
0.3946420852116072	0.025281301822859613
0.39503692468363627	0.02904078673743915
0.3954321591926224	0.007955691951828823
0.3958277891338011	0.03294061029028927
0.3962238149028023	0.03457378065791784
0.3966202368956511	0.0184739548370989
0.3970170555087703	0.06790522276913817
0.3974142711389785	0.00957322983961702
0.39781188418349056	0.009411512883964761
0.3982098950399201	0.02767620730659557
0.3986083041062777	0.016152349965003882
0.39900711178097215	0.021009868591169913
0.3994063184628117	0.008369533504166896
0.39980592455100306	0.023054965337125727
0.40020593044515235	0.009135951472268526
0.4006063365452655	0.018341509199249293
0.4010071432517482	0.022744331714206305
0.4014083509654077	0.0113339980634025
0.4018099600874517	0.009948804268094545
0.4022119710194891	0.009934026566357137
0.40261438416353124	0.01981506197019493
0.40301719992199064	0.010209961734325982
0.40342041869768314	0.010658080068082212
0.40382404089382873	0.00931427550181937
0.40422806691404894	0.009405881532029146
0.40463249716236893	0.0246153170211514
0.40503733204321946	0.009563229618445187
0.4054425719614362	0.012259162665900207
0.40584821732225845	0.019730337884032764
0.406254268531332	0.012568505537439005
0.40666072599470804	0.02863914097170245
0.40706759011884386	0.010777671783426491
0.40747486131060406	0.024196481734801246
0.4078825399772598	0.016634591384400065
0.4082906265264887	0.012695229051754419
0.40869912136637737	0.011001768873120606
0.40910802490542203	0.010538395826919247
0.4095173375525259	0.011512793609745465
0.40992705971700066	0.011448025829472882
0.41033719180856965	0.025788133838018663
0.41074773423736516	0.011483035137727516
0.41115868741392897	0.011659901419434154
0.4115700517492145	0.016348410132125412
0.41198182765458635	0.011851460359523718
0.41239401554182037	0.0122960615879774
0.41280661582310413	0.01225249525614112
0.4132196289110381	0.022668077176821597
0.41363305521863547	0.01396839627309161
0.41404689515932186	0.01244651053836306
0.41446114914693805	0.026282373044897975
0.4148758175957384	0.014444891167282177
0.41529090092039056	0.013840275644494778
0.4157063995359777	0.014809494919944936
0.41612231385799897	0.012754641120373767
0.4165386443023692	0.01359722052327517
0.41695539128541836	0.02628564464262059
0.4173725552238928	0.01708102049810507
0.41779013653495684	0.017917025500017204
0.41820813563619214	0.01446678393301354
0.41862655294559853	0.018547702798540615
0.4190453888815931	0.016294692902415774
0.4194646438630111	0.015964365587373183
0.419884318309108	0.019000597827170323
0.4203044126395589	0.02676053148338347
0.4207249272744568	0.01718544751718341
0.4211458626343166	0.014380866021024962
0.421567219140075	0.02225222072653346
0.42198899721308825	0.012930816660857835
0.42241119727513277	0.012392309658624305
0.4228338197484091	0.07010577274743165
0.42325686505554083	0.012029909593528969
0.423680333619573	0.021657121224577417
0.42410422586397456	0.013925569939361256
0.4245285422126373	0.01320055043542955
0.4249532830898771	0.017895609309886054
0.4253784489204354	0.02657149563654801
0.42580404012947815	0.015963499645478614
0.42623005714259626	0.02489365722154554
0.4266565003858075	0.014556649872492366
0.4270833702855548	0.03243860872475147
0.4275106672687079	0.025759226461484774
0.42793839176256293	0.01570845899950466
0.4283665441948454	0.030020566117666517
0.42879512499370814	0.03685296573222405
0.4292241345877311	0.04783193627832538
0.4296535734059238	0.03764137877354279
0.4300834418777262	0.07734146816352365
0.4305137404330073	0.04575421278767356
0.4309444695020643	0.044986620482628206
0.4313756295156262	0.017948235455435255
0.43180722090485346	0.038100467440344
0.4322392441013378	0.016221046421862964
0.43267169953710305	0.040210081493750084
0.4331045876446034	0.014047351287065633
0.43353790885672777	0.01450843305091418
0.43397166360679784	0.022997995404079635
0.4344058523285671	0.01568709785208421
0.4348404754562242	0.01552988983305752
0.4352755334243927	0.035115813210253595
0.4357110266681317	0.013794687896072752
0.4361469556229332	0.012304937196559848
0.4365833207247264	0.012321564920315149
0.4370201224098773	0.014564491933071886
0.43745736111518657	0.01236502934888581
0.43789503727789286	0.02907553582635925
0.4383331513356728	0.037640397998288784
0.4387717037266415	0.015286010535566063
0.43921069488935105	0.015534112768799218
0.4396501252627919	0.0230885076496635
0.4400899952863943	0.016908852253340097
0.4405303054000284	0.0407167575199383
0.44097105604400455	0.017332495841608026
0.44141224765907355	0.015819291307843087
0.4418538806864275	0.0359471765177994
0.44229595556769846	0.01811701595302391
0.44273847274496153	0.04607584492183371
0.44318143266073473	0.017525622669218314
0.4436248357579766	0.03802371160585461
0.4440686824800909	0.015966601078016934
0.4445129732709252	0.02351022080173412
0.44495770857476963	0.02083403876020954
0.44540288883635953	0.03847100880748264
0.44584851450087576	0.035384013805251927
0.44629458601394356	0.027616145147260608
0.4467411038216344	0.01757109782744451
0.44718806837046604	0.019005543450597465
0.4476354801074035	0.012390224588963992
0.4480833394798593	0.01542689498196859
0.4485316469356919	0.024479278464368266
0.44898040292320845	0.01971148003761708
0.44942960789116476	0.01536732419843377
0.4498792622887662	0.017384509984084383
0.4503293665656675	0.017758307560132778
0.4507799211719727	0.013311772639499696
0.45123092655823627	0.025976561016777856
0.45168238317546366	0.01346822262255056
0.45213429147511197	0.028629192323349612
0.45258665190909014	0.028974387040116824
0.45303946492975733	0.038774044424403374
0.4534927309899271	0.09800965954359138
0.45394645054286636	0.03665865645053135
0.4544006240422936	0.026661170037800254
0.4548552519423825	0.029058119465903476
0.4553103346977615	0.03578071094734951
0.4557658727635125	0.02540014133219102
0.4562218665951746	0.016784160930115463
0.4566783166487416	0.017557940837232843
0.45713522338066287	0.07167471201689408
0.45759258724784574	0.012992734532816326
0.4580504087076553	0.016285667792875602
0.4585086882179117	0.01692324389303426
0.4589674262368935	0.015161143658597696
0.4594266232233395	0.01700301229184357
0.4598862796364471	0.014944722267115549
0.46034639593587284	0.01908826516235798
0.4608069725817323	0.014734658045682797
0.4612680100346033	0.015100761854566852
0.46172950875552343	0.021353632867097103
0.46219146920598997	0.015214272122060191
0.46265389184796385	0.02115909058126298
0.46311677714386845	0.01933915590302673
0.46358012555658895	0.018161364334443493
0.4640439375494734	0.026581494719389354
0.4645082135863336	0.018192402348850792
0.4649729541314457	0.01793040477363597
0.46543815964955115	0.017881623630479484
0.4659038306058555	0.03713379108397264
0.4663699674660288	0.016613627517611047
0.46683657069620843	0.04093258889972288
0.46730364076299763	0.018539302329740655
0.4677711781334667	0.02014052987037178
0.4682391832751533	0.04277216901163827
0.46870765665606223	0.018752575413233663
0.4691765987446669	0.02337199401549955
0.46964601000990913	0.021040970391302597
0.47011589092119993	0.02190529009651046
0.4705862419484201	0.0550744953104325
0.4710570635619215	0.02289324626197602
0.47152835623252637	0.02211862597744287
0.47200012043152634	0.01913886043127396
0.47247235663068665	0.022486036848850473
0.4729450653022427	0.021596112981025206
0.4734182469189028	0.021160386660029153
0.4738919019538495	0.02045488924733994
0.4743660308807381	0.021402891302185662
0.4748406341736976	0.019951232816602466
0.4753157123073305	0.01954318529967458
0.47579126575671526	0.023232485481607917
0.47626729499740517	0.028603599553101135
0.47674380050542986	0.026933118848585555
0.47722078275729535	0.028128858869533133
0.47769824222998314	0.025925086950764797
0.47817617940095264	0.027428560049640574
0.47865459474814054	0.02615088141967142
0.47913348874996325	0.026540630899310663
0.4796128618853155	0.025955208938240982
0.4800927146335692	0.026548833479120987
0.480573047474578	0.031025876398029884
0.4810538608886736	0.02989343633727434
0.4815351553566694	0.028789736223450962
0.48201693135986157	0.03255381593195479
0.48249918938002545	0.02781317496448144
0.48298192989941835	0.02747748035473956
0.48346515340078067	0.028323934868651025
0.4839488603673369	0.027375237715756253
0.4844330512827943	0.04293778391939849
0.4849177266313433	0.029403753591806612
0.48540288689765926	0.029151656227060455
0.4858885325669022	0.03388018267456309
0.48637466412471847	0.02883210956791874
0.48686128205723933	0.030603587915151487
0.4873483868510826	0.0383243413969906
0.48783597899335396	0.03004152630684442
0.4883240589716447	0.027352502089027796
0.48881262727403474	0.0339165412178426
0.48930168438909233	0.04021807948307511
0.4897912308058759	0.028310645317986553
0.4902812670139312	0.03583204466919299
0.4907717935032936	0.02997943113149862
0.4912628107644906	0.03780252169630603
0.49175431928853935	0.03481361699677558
0.4922463195669482	0.0575451500737774
0.4927388120917177	0.04580976159402209
0.4932317973553405	0.0474288570812721
0.49372527585080195	0.05384954344192988
0.4942192480715806	0.06270803551106151
0.49471371451164753	0.06160434530228518
0.4952086756654701	0.06770589298329312
0.49570413202801017	0.10740682330548934
0.4962000840947228	0.09040043488059632
0.49669653236156114	0.09968446789839619
0.4971934773249736	0.08887843697641369
0.4976909194819041	0.10940849211519958
0.4981888593297956	0.13013598440978627
0.4986872973665883	0.11132434033709553
0.4991862340907205	0.12136710581255743
0.49968567000112835	0.12892120197708895
0.5001856055972473	0.11237455359811692
0.5006860413790132	0.1664736063305072
0.5011869778468626	0.06741990559641878
0.5016884155017322	0.1344296013069989
0.5021903548450583	0.09271002492955524
0.5026927963787806	0.06496257843299731
0.5031957406053418	0.04000285506005826
0.5036991880276857	0.07478761673660402
0.5042031391492598	0.109838961348184
0.5047075944740148	0.04643604311583149
0.5052125545064062	0.05786159980450824
0.5057180197513941	0.040673733967850234
0.5062239907144432	0.041079531285993655
0.5067304679015254	0.08147135994644049
0.507237451819119	0.04226452434240057
0.5077449429742066	0.038998708301910684
0.5082529418742787	0.0535404236867618
0.5087614490273339	0.04214554051143272
0.5092704649418801	0.03936880698136097
0.5097799901269346	0.04131875895442158
0.510290025092022	0.04067394088338253
0.5108005703471767	0.05334624849983563
0.5113116264029444	0.06787111315103408
0.5118231937703809	0.04384286650747289
0.512335272961053	0.05264679495121677
0.5128478644870411	0.05557703650418005
0.5133609688609372	0.05233360611199337
0.513874586595845	0.05646650774409585
0.5143887182053819	0.05910085217991336
0.5149033642036793	0.07567258396173943
0.5154185251053843	0.08370926114715423
0.5159342014256577	0.05110776514176439
0.5164503936801753	0.05857915928448073
0.5169671023851292	0.2711007286854407
0.517484328057228	0.3137522410687635
0.5180020712136988	0.07641431108940876
0.5185203323722845	0.2854157683741232
0.5190391120512446	0.07907597334481532
0.5195584107693598	0.12357737056948649
0.5200782290459294	0.06189967777961237
0.5205985674007715	0.07840362650946553
0.5211194263542245	0.10977157541045608
0.5216408064271467	0.06764160719969949
0.5221627081409191	0.07067595896344145
0.5226851320174436	0.10695631673592221
0.5232080785791434	0.06879885690209717
0.5237315483489658	0.057857411447417365
0.5242555418503797	0.06355781606944437
0.524780059607379	0.06692184949095571
0.5253051021444817	0.07407064702320248
0.5258306699867299	0.06276339224837435
0.5263567636596922	0.06811739351461853
0.5268833836894625	0.1295207209289269
0.52741053060266	0.09297421151855649
0.5279382049264315	0.05833932127008271
0.5284664071884522	0.06704127067710937
0.5289951379169242	0.05708083620732942
0.5295243976405782	0.0571233361255891
0.5300541868886742	0.05792267600112129
0.5305845061910004	0.055797843082658616
0.5311153560778772	0.056979998997645595
0.5316467370801545	0.057135707613704276
0.5321786497292134	0.05718051760903085
0.5327110945569662	0.12462679753219262
0.5332440720958576	0.07960057381787913
0.5337775828788651	0.059491499518113944
0.5343116274395	0.07334764800154735
0.5348462063118069	0.06385392525604237
0.5353813200303648	0.06210191549233665
0.5359169691302864	0.06302458527701153
0.5364531541472214	0.06299735328618444
0.5369898756173559	0.06723577180986683
0.5375271340774115	0.11836108031140434
0.5380649300646455	0.06715122248955599
0.5386032641168543	0.06852272644084674
0.5391421367723718	0.07350209082212054
0.5396815485700714	0.11735487952336719
0.5402215000493653	0.07021993331535502
0.5407619917502043	0.11776701860961604
0.5413030242130794	0.07640107647833459
0.5418445979790236	0.07356615945524365
0.5423867135896113	0.07770147542891638
0.5429293715869572	0.12591253893571897
0.54347257251372	0.11322226412883721
0.5440163169131009	0.07785470556663937
0.5445606053288436	0.08456916188415353
0.5451054383052366	0.1310235117060887
0.5456508163871133	0.13353064974767964
0.5461967401198523	0.1051336862900235
0.546743210049377	0.09717137987340826
0.5472902267221579	0.09558491001339597
0.5478377906852105	0.09710833779905628
0.5483859024860989	0.09891492680273926
0.5489345626729356	0.10040538598284215
0.5494837717943807	0.09384792866927835
0.5500335303996434	0.1273529039485198
0.5505838390384823	0.1122984309012839
0.5511346982612062	0.10936842146130665
0.5516861086186748	0.11403007543639478
0.5522380706622974	0.0930460115880297
0.5527905849440365	0.18469506546190922
0.5533436520164067	0.10467426565037832
0.5538972724324751	0.10036832675906228
0.5544514467458623	0.09991082806797301
0.555006175510742	0.09778278699726292
0.5555614592818432	0.09163421982951657
0.5561172986144503	0.10261304650548644
0.5566736940644024	0.10624863095763386
0.5572306461880944	0.1077921654342252
0.5577881555424792	0.10681515283096109
0.5583462226850665	0.10486619408327323
0.5589048481739226	0.12191997682145812
0.559464032567673	0.11201284592826696
0.5600237764255027	0.1373166682178193
0.5605840803071561	0.12860552427056215
0.5611449447729366	0.12286681688904139
0.5617063703837083	0.12767482171729275
0.562268357700897	0.12468914383425747
0.5628309072864899	0.12431909875007523
0.5633940197030369	0.12656331846379595
0.5639576955136506	0.12586379943291998
0.5645219352820062	0.12916091530995102
0.5650867395723448	0.12907636770826747
0.56565210894947	0.12305994838970749
0.5662180439787519	0.12926250602744108
0.5667845452261248	0.12706319670505295
0.5673516132580892	0.1272284175024083
0.567919248641714	0.131566888867908
0.5684874519446355	0.13218250375751436
0.5690562237350564	0.1335170806466375
0.5696255645817485	0.13461622179933755
0.5701954750540529	0.13406948281378556
0.5707659557218792	0.1326693378838757
0.5713370071557086	0.14416900136329425
0.5719086299265925	0.13251977937700787
0.5724808246061537	0.12980915465192153
0.5730535917665868	0.13662621184759688
0.5736269319806598	0.13949706938768636
0.5742008458217132	0.13782971676276254
0.5747753338636598	0.13497453590828218
0.5753503966809884	0.1327583320317736
0.5759260348487619	0.13872936112463746
0.5765022489426174	0.15063753766163815
0.5770790395387698	0.14835890037853128
0.5776564072140103	0.14700155875653065
0.5782343525457061	0.14225419790124247
0.5788128761118029	0.14689843250467846
0.5793919784908237	0.13903294830004254
0.5799716602618716	0.1501184217212615
0.580551922004628	0.14867142021333665
0.5811327642993542	0.150099754830265
0.5817141877268941	0.15664925353984263
0.5822961928686701	0.15095428430413216
0.5828787803066863	0.1552988637000211
0.5834619506235312	0.15828349203504471
0.584045704402376	0.16468425572489717
0.5846300422269735	0.16532783663120243
0.5852149646816619	0.17888472205011233
0.5858004723513647	0.17950852610724075
0.5863865658215887	0.17259085128129875
0.5869732456784271	0.1889896162683283
0.58756051250856	0.18530293975184806
0.5881483668992539	0.18662553215021427
0.5887368094383639	0.18309421583096908
0.5893258407143325	0.17849083378919584
0.5899154613161908	0.21115887170754177
0.5905056718335588	0.20821927890537503
0.5910964728566486	0.20873734882991757
0.5916878649762615	0.20444128786180105
0.5922798487837877	0.21908217846472705
0.5928724248712117	0.21104804512620737
0.5934655938311096	0.20605574481656275
0.5940593562566506	0.2101163090269024
0.5946537127415977	0.19122294012443633
0.595248663880307	0.22543440190413883
0.5958442102677299	0.22228078599671064
0.596440352499413	0.21805805679420803
0.5970370911714984	0.22437460037987159
0.5976344268807242	0.22114363537761608
0.5982323602244267	0.22687894504786912
0.5988308918005392	0.2157277334855262
0.5994300222075923	0.21205872849147864
0.6000297520447171	0.20178583151039997
0.6006300819116445	0.21370542850542443
0.601231012408704	0.21702309710084075
0.6018325441368255	0.22392780665512754
0.602434677697542	0.213079568368651
0.603037413692987	0.21837826202957566
0.6036407527258955	0.216321001361942
0.604244695399606	0.21415830443691247
0.604849242318063	0.20441887928371938
0.6054543940858126	0.2047417653878687
0.6060601513080063	0.1992324146768212
0.6066665145904023	0.21511279689872007
0.6072734845393637	0.21787182647472725
0.6078810617618597	0.22591104926418493
0.6084892468654683	0.23059041061667435
0.6090980404583743	0.23366302071637066
0.6097074431493715	0.22225551740213853
0.6103174555478624	0.23456399636025996
0.6109280782638608	0.22661855077362486
0.6115393119079889	0.22484384324054307
0.6121511570914798	0.2512119844614674
0.6127636144261768	0.2260557326065204
0.613376684524539	0.23629680623084762
0.6139903679996386	0.24906019478882832
0.6146046654651575	0.24377983486258475
0.6152195775353918	0.2477541376839284
0.6158351048252554	0.2550742086522409
0.6164512479502757	0.3401146606261519
0.6170680075265945	0.29724190735857253
0.6176853841709726	0.27735447425970416
0.6183033785007851	0.2622040653306966
0.6189219911340269	0.3124543371525803
0.6195412226893128	0.3288660886181961
0.620161073785873	0.3172093815210631
0.6207815450435586	0.31424794317443877
0.6214026370828417	0.32631172887679555
0.6220243505248119	0.3379048773931181
0.6226466859911842	0.35457548704793496
0.623269644104295	0.3461370837808889
0.6238932254871006	0.3359875943765073
0.6245174307631836	0.32588575666342146
0.6251422605567513	0.3429101203466491
0.6257677154926308	0.38171890199148256
0.6263937961962773	0.3469852432376504
0.6270205032937723	0.3222750669313804
0.6276478374118228	0.31898760206536353
0.6282757991777632	0.31832711598752783
0.628904389219554	0.317575295928264
0.6295336081657863	0.31558188445243895
0.6301634566456801	0.2902646904343791
0.6307939352890827	0.2781916736528564
0.6314250447264722	0.3073322163415079
0.6320567855889603	0.3206270053823279
0.6326891585082867	0.31713929092305665
0.6333221641168254	0.3118570413775938
0.6339558030475816	0.3139992076070695
0.6345900759341917	0.3085291838575729
0.6352249834109313	0.30825614678625146
0.6358605261127075	0.3185027585646801
0.6364967046750625	0.30608948329809815
0.6371335197341738	0.3154497273603757
0.637770971926857	0.32666949981431326
0.6384090618905663	0.32319353564393566
0.6390477902633923	0.3313580855845057
0.6396871576840633	0.32612611623018256
0.6403271647919441	0.3301781321547381
0.6409678122270408	0.3171794336707582
0.6416091006300038	0.32174179572746375
0.6422510306421207	0.3237491057730462
0.6428936029053213	0.3307800016355094
0.6435368180621792	0.3470123666845241
0.6441806767559093	0.3875009002458957
0.6448251796303683	0.36582780062445913
0.6454703273300602	0.3663746333346599
0.6461161205001344	0.38208002746481634
0.6467625597863836	0.42417752574966183
0.6474096458352471	0.35393189936961655
0.6480573792938111	0.3398456873919755
0.6487057608098072	0.34359258073477417
0.6493547910316176	0.4022429176827831
0.6500044706082714	0.3613081643126585
