# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.01197328479707302
0.32278266751137896	0.01326053063421371
0.323105611624022	0.014124985288746311
0.32342887884230354	0.012197601691819476
0.32375246948949077	0.01121266238044363
0.32407638388917476	0.013038570266204242
0.3244006223652699	0.011473665495498778
0.3247251852420147	0.011790577459971346
0.3250500728439716	0.01177603053467483
0.32537528549602773	0.01376147248404474
0.32570082352339647	0.010090675577646927
0.32602668725161615	0.009284154031568126
0.3263528770065502	0.009359995042325646
0.32667939311438926	0.010915139004882545
0.3270062359016485	0.010498460517633118
0.3273334056951695	0.012091674695026046
0.32766090282212285	0.010332225423497763
0.32798872761000714	0.010750242095925285
0.32831688038664697	0.010023666218569644
0.32864536148019385	0.011344232911890151
0.3289741712191297	0.009853833713440103
0.32930330993226514	0.01147780050033137
0.32963277794873797	0.008384714555076266
0.32996257559801523	0.009805465016543662
0.33029270320989507	0.011041897584788313
0.3306231611145066	0.012627375247505058
0.3309539496423071	0.01162453631446555
0.3312850691240847	0.009768901028035447
0.33161651989095925	0.010650813318520051
0.3319483022743805	0.010207238183636084
0.3322804166061314	0.011011273153087099
0.3326128632183269	0.011107065079175627
0.3329456424434135	0.012454864081247526
0.3332787546141702	0.013527535988957977
0.33361220006370884	0.015665215891704862
0.333945979125476	0.01065664412864992
0.3342800921332507	0.01627155331633067
0.3346145394211455	0.011578691789202828
0.33494932132360705	0.014746766018980726
0.33528443817541764	0.010789453960110771
0.3356198903116948	0.012214623898026791
0.33595567806788895	0.01051048751314494
0.33629180177978923	0.015083100368814713
0.33662826178351984	0.011474185302295997
0.3369650584155399	0.0116814637112448
0.33730219201264616	0.017682135888204803
0.337639662911973	0.010361022681265602
0.33797747145099094	0.01737674074605007
0.3383156179675081	0.013377570916511695
0.3386541027996724	0.01317403888428126
0.3389929262859681	0.012553575212449241
0.3393320887652174	0.013331621254597725
0.33967159057658325	0.0143589575640426
0.3400114320595682	0.013621348736300196
0.34035161355401444	0.013184768803394894
0.34069213540010307	0.01792795074160326
0.34103299793835534	0.011925879686449438
0.34137420150963343	0.012038811057360871
0.3417157464551409	0.012892059918020402
0.3420576331164234	0.012353836153461467
0.3423998618353671	0.01431545367003868
0.3427424329542007	0.01812573824446416
0.34308534681549624	0.012289026488241565
0.3434286037621676	0.011730990509538323
0.3437722041374721	0.011667797295659713
0.34411614828500847	0.023245633714930804
0.3444604365487217	0.020567379218138046
0.34480506927290067	0.012238532940825298
0.34515004680217665	0.014408363259246331
0.3454953694815278	0.014481534090784362
0.34584103765627777	0.012920451751556306
0.34618705167209435	0.014606176521819458
0.3465334118749911	0.016952802563926717
0.3468801186113284	0.014634173015696483
0.34722717222781396	0.013420775427033557
0.3475745730715008	0.019296375104168883
0.34792232148978935	0.019266483691674552
0.3482704178304284	0.013231298782011822
0.3486188624415139	0.014523017981401746
0.3489676556714908	0.014143663635578023
0.3493167978691525	0.02093445019588412
0.34966628938364114	0.01670617321299438
0.35001613056444836	0.018034497657168264
0.3503663217614157	0.012318569997073389
0.3507168633247337	0.015805478414953396
0.3510677556049435	0.0151068162984078
0.35141899895293816	0.01800293961241288
0.35177059371996156	0.012900811426521271
0.35212254025760836	0.019435394604683427
0.35247483891782416	0.017313109762443886
0.35282749005290864	0.027406589515080397
0.3531804940155126	0.016007489648831984
0.35353385115863967	0.01716241368703716
0.35388756183564807	0.017891909389623668
0.3542416264002475	0.021241282000035385
0.35459604520650223	0.015643325193560213
0.35495081860883215	0.016274682633899907
0.3553059469620101	0.015945998633894974
0.35566143062116456	0.021761001810735175
0.3560172699417795	0.02064132348232777
0.356373465279694	0.01541514443105388
0.35673001699110324	0.025358186699412005
0.3570869254325594	0.029652106104511702
0.3574441909609705	0.020205708394697798
0.35780181393360216	0.018484116517101083
0.3581597947080773	0.03314665230252929
0.3585181336423769	0.02949290370983826
0.35887683109484053	0.03210268091636227
0.3592358874241651	0.01659863518247317
0.3595953029894069	0.019930110295077658
0.3599550781499817	0.018148345520627555
0.36031521326566457	0.021780013150553064
0.3606757086965913	0.02536981721305138
0.361036564803257	0.028836835622392528
0.36139778194651695	0.020631788036204163
0.36175936048758894	0.021673121471836993
0.36212130078805094	0.03182983779121723
0.3624836032098437	0.025655606291989746
0.36284626811526954	0.01823486183573024
0.36320929586699424	0.03327145068470373
0.36357268682804506	0.029100923577674204
0.3639364413618126	0.023947583635255978
0.36430055983205223	0.02729233568057333
0.364665042602882	0.026285720383127063
0.36502989003878483	0.03967247157193695
0.3653951025046079	0.02887868194565782
0.36576068036556375	0.024052503610445235
0.3661266239872305	0.023873756254850408
0.3664929337355513	0.02139239648816609
0.36685960997683714	0.025977206288107922
0.3672266530777639	0.027530483596092982
0.367594063405374	0.02290004209585031
0.36796184132707804	0.03199116591643147
0.36832998721065424	0.029788234177096525
0.36869850142424837	0.039664982229565514
0.36906738433637487	0.02695416466454971
0.3694366363159162	0.02717395775904486
0.3698062577321236	0.024441390733469837
0.37017624895461987	0.026747656461645532
0.370546610353396	0.03620376388465526
0.3709173422988131	0.0425444334541047
0.3712884451616033	0.024517479034018762
0.3716599193128703	0.02734337437625746
0.3720317651240883	0.040034527309418845
0.3724039829671021	0.04187613904179034
0.37277657321412927	0.03728613364150109
0.37314953623776065	0.030833507991693525
0.3735228724109598	0.058837230005718034
0.37389658210706284	0.04156596247297794
0.3742706656997787	0.03845601472106526
0.3746451235631912	0.046412236774967246
0.37501995607175836	0.0540339729429157
0.3753951636003123	0.0367647683215879
0.37577074652406117	0.040767273118052706
0.376146705218588	0.03892854729268193
0.37652304005985093	0.04207031686677655
0.3768997514241862	0.038133164041546215
0.37727683968830467	0.03373731437728104
0.3776543052292933	0.03411755133501819
0.37803214842461885	0.034429547684400263
0.37841036965212516	0.03178114438334918
0.3787889692900325	0.04607789638236079
0.3791679477169404	0.03981510934299611
0.379547305311827	0.04207716863759542
0.3799270424540503	0.045669696488573934
0.380307159523348	0.03205444549797928
0.3806876568998369	0.038880203756967484
0.3810685349640144	0.03443724039941606
0.3814497940967586	0.04593032476485955
0.38183143467932895	0.042274191314974216
0.3822134570933656	0.058823552430391834
0.38259586172089083	0.06293528181508357
0.38297864894430983	0.0595738364052851
0.3833618191464097	0.07786110376784945
0.3837453727103603	0.04917287066295227
0.3841293100197161	0.07015985225365579
0.384513631458414	0.03893540779241801
0.38489833741077456	0.03827949465091924
0.3852834282615044	0.05190976809595028
0.38566890439569507	0.044522637472768904
0.3860547661988226	0.05253819886825371
0.3864410140567483	0.03469646075878183
0.38682764835572003	0.048042687101173286
0.38721466948237254	0.04892748600232517
0.38760207782372696	0.045233440290128796
0.38798987376719146	0.06264674950211523
0.38837805770056205	0.04480593762954332
0.38876663001202283	0.06216441133444783
0.38915559109014614	0.047924344762306906
0.38954494132389356	0.052450711782870474
0.3899346811026145	0.05817456999709094
0.3903248108160484	0.05618509532530763
0.3907153308543251	0.06808001227599998
0.39110624160796537	0.044402457213375185
0.3914975434678802	0.051056855972136356
0.3918892368253715	0.0533247106066505
0.39228132207213195	0.06106458143456676
0.3926737996002461	0.04642343825632395
0.39306666980219274	0.06511602202546789
0.39345993307084226	0.12019894196682776
0.39385358979945745	0.04228309024722893
0.3942476403816957	0.04617301174174956
0.3946420852116072	0.058351210271357784
0.39503692468363627	0.0650918924745548
0.3954321591926224	0.049171786526716166
0.3958277891338011	0.06694455867304766
0.3962238149028023	0.06440234139896114
0.3966202368956511	0.05374505315097635
0.3970170555087703	0.11219663458625659
0.3974142711389785	0.046942552224511346
0.39781188418349056	0.05127205073699784
0.3982098950399201	0.06264152310445421
0.3986083041062777	0.05762060938370944
0.39900711178097215	0.05957166622961357
0.3994063184628117	0.05325715491420094
0.39980592455100306	0.0687392377895869
0.40020593044515235	0.05726154035149039
0.4006063365452655	0.06382388374236012
0.4010071432517482	0.0692142359949405
0.4014083509654077	0.058781299448083066
0.4018099600874517	0.05859628651832542
0.4022119710194891	0.05836031113022626
0.40261438416353124	0.0641318081290567
0.40301719992199064	0.0612408169561012
0.40342041869768314	0.06397158445215417
0.40382404089382873	0.05659008073556281
0.40422806691404894	0.05773995210614998
0.40463249716236893	0.07374565115247891
0.40503733204321946	0.05940239939796201
0.4054425719614362	0.062110299076795876
0.40584821732225845	0.06335272168789229
0.406254268531332	0.06177127666291369
0.40666072599470804	0.07931784708302751
0.40706759011884386	0.06270838312133281
0.40747486131060406	0.07394448269700116
0.4078825399772598	0.06961293808472695
0.4082906265264887	0.06359872942287462
0.40869912136637737	0.06507783466669316
0.40910802490542203	0.06217152081665951
0.4095173375525259	0.06518484984804167
0.40992705971700066	0.06374935382506873
0.41033719180856965	0.07311606349726724
0.41074773423736516	0.06580013515457918
0.41115868741392897	0.06742360277580091
0.4115700517492145	0.07089389014956422
0.41198182765458635	0.06627174842785219
0.41239401554182037	0.06677511046295286
0.41280661582310413	0.06775201178555496
0.4132196289110381	0.07742124065712681
0.41363305521863547	0.07396791757568279
0.41404689515932186	0.06761981927103397
0.41446114914693805	0.08162872467569209
0.4148758175957384	0.07456929616119075
0.41529090092039056	0.07282968567657074
0.4157063995359777	0.07794027686606261
0.41612231385799897	0.06796975463114757
0.4165386443023692	0.06834907723912638
0.41695539128541836	0.07211742723904767
0.4173725552238928	0.08353844453472278
0.41779013653495684	0.08072717657900368
0.41820813563619214	0.07192671512910881
0.41862655294559853	0.07679313213092494
0.4190453888815931	0.07452465440136251
0.4194646438630111	0.07737424048710403
0.419884318309108	0.08188205004063714
0.4203044126395589	0.08459039367288221
0.4207249272744568	0.07797915020189376
0.4211458626343166	0.07190028926252068
0.421567219140075	0.07959627475433823
0.42198899721308825	0.06973576087378833
0.42241119727513277	0.07382978882518251
0.4228338197484091	0.1736253992827545
0.42325686505554083	0.07149937003187114
0.423680333619573	0.08464467581603463
0.42410422586397456	0.07413134844302978
0.4245285422126373	0.07008936837045235
0.4249532830898771	0.08068531147190636
0.4253784489204354	0.08394915627684604
0.42580404012947815	0.07918793676872347
0.42623005714259626	0.08532094701219259
0.4266565003858075	0.07410205645714035
0.4270833702855548	0.09694719951062641
0.4275106672687079	0.08830077255717834
0.42793839176256293	0.07545296474785526
0.4283665441948454	0.0953728362846721
0.42879512499370814	0.09481949236272391
0.4292241345877311	0.11225297166107723
0.4296535734059238	0.09890346174458356
0.4300834418777262	0.13035453886585024
0.4305137404330073	0.10157395381349751
0.4309444695020643	0.11070500648723014
0.4313756295156262	0.08218515067982093
0.43180722090485346	0.10627735646978148
0.4322392441013378	0.08219982257738384
0.43267169953710305	0.10759543204031728
0.4331045876446034	0.07859281374184554
0.43353790885672777	0.07961641534053843
0.43397166360679784	0.09458709007090844
0.4344058523285671	0.08416712117115205
0.4348404754562242	0.08703789269703917
0.4352755334243927	0.10024547421366835
0.4357110266681317	0.08537097469674505
0.4361469556229332	0.08424252351864972
0.4365833207247264	0.0840673885937443
0.4370201224098773	0.09419482970418684
0.43745736111518657	0.08328270840787501
0.43789503727789286	0.10018756048396114
0.4383331513356728	0.11777573592929981
0.4387717037266415	0.09176989193946115
0.43921069488935105	0.09772522861652141
0.4396501252627919	0.09820623799751203
0.4400899952863943	0.09595621694710828
0.4405303054000284	0.12394276357726777
0.44097105604400455	0.10379627425969733
0.44141224765907355	0.09601534666718219
0.4418538806864275	0.11277498467129461
0.44229595556769846	0.10414294746204718
0.44273847274496153	0.12900541462280468
0.44318143266073473	0.10645117853426325
0.4436248357579766	0.13351260831159872
0.4440686824800909	0.10514053989961394
0.4445129732709252	0.12266348336143414
0.44495770857476963	0.11535010492061633
0.44540288883635953	0.12523421942412719
0.44584851450087576	0.13327799535285054
0.44629458601394356	0.13028806540469395
0.4467411038216344	0.127269140540564
0.44718806837046604	0.12313570052956642
0.4476354801074035	0.12225061046432416
0.4480833394798593	0.11820939767413953
0.4485316469356919	0.13995918011720504
0.44898040292320845	0.13194868858740733
0.44942960789116476	0.1260449511047278
0.4498792622887662	0.11891165700989549
0.4503293665656675	0.12321847168355789
0.4507799211719727	0.12668396859046416
0.45123092655823627	0.13249565659941437
0.45168238317546366	0.1267500470874315
0.45213429147511197	0.13415733564672225
0.45258665190909014	0.13802459849159224
0.45303946492975733	0.16209882199077083
0.4534927309899271	0.17885385594259423
0.45394645054286636	0.1410632709629887
0.4544006240422936	0.1378263271523386
0.4548552519423825	0.1515548051174264
0.4553103346977615	0.15180290923480494
0.4557658727635125	0.14772425340356754
0.4562218665951746	0.1426661124964413
0.4566783166487416	0.14291237791269415
0.45713522338066287	0.17582925306370872
0.45759258724784574	0.14655897046950664
0.4580504087076553	0.15588548918141587
0.4585086882179117	0.1732298503699356
0.4589674262368935	0.17412478860956518
0.4594266232233395	0.18709361364275212
0.4598862796364471	0.17815962706813118
0.46034639593587284	0.18514005152425728
0.4608069725817323	0.1678284771654473
0.4612680100346033	0.17121724847503425
0.46172950875552343	0.1682646099504264
0.46219146920598997	0.16258618921429313
0.46265389184796385	0.18683294595399996
0.46311677714386845	0.1850243420662806
0.46358012555658895	0.18847204687045158
0.4640439375494734	0.1923561752830342
0.4645082135863336	0.17984839519267304
0.4649729541314457	0.19120238445394835
0.46543815964955115	0.1925534416015149
0.4659038306058555	0.19437794923080404
0.4663699674660288	0.17980008786512855
0.46683657069620843	0.2097387051014287
0.46730364076299763	0.20705136802601315
0.4677711781334667	0.2060530477358401
0.4682391832751533	0.21985999327191472
0.46870765665606223	0.20442940397386727
0.4691765987446669	0.2047719908177714
0.46964601000990913	0.20976305478455617
0.47011589092119993	0.2096287872751499
0.4705862419484201	0.22373544058863742
0.4710570635619215	0.21583055006699725
0.47152835623252637	0.22473527410826583
0.47200012043152634	0.22044892045787076
0.47247235663068665	0.2227703104813128
0.4729450653022427	0.21660826754336102
0.4734182469189028	0.2236920693370402
0.4738919019538495	0.22415550262939873
0.4743660308807381	0.2193509442390843
0.4748406341736976	0.21626308086936727
0.4753157123073305	0.21751033126487057
0.47579126575671526	0.22824615196484802
0.47626729499740517	0.2698032622933178
0.47674380050542986	0.2709693251557891
0.47722078275729535	0.27620756134546204
0.47769824222998314	0.2634523786688523
0.47817617940095264	0.2639360044876993
0.47865459474814054	0.2644697360918526
0.47913348874996325	0.26719712871903656
0.4796128618853155	0.2593173103232028
0.4800927146335692	0.262744048124602
0.480573047474578	0.2933415663037447
0.4810538608886736	0.2883620689097936
0.4815351553566694	0.2716689634756347
0.48201693135986157	0.2747520281180741
0.48249918938002545	0.2600028485866411
0.48298192989941835	0.2539948365611834
0.48346515340078067	0.2520797522179035
0.4839488603673369	0.2537976586197452
0.4844330512827943	0.2877248511697733
0.4849177266313433	0.2834647468383643
0.48540288689765926	0.285147505953764
0.4858885325669022	0.2920423949117299
0.48637466412471847	0.277082319754208
0.48686128205723933	0.28298249710809686
0.4873483868510826	0.30447753763154456
0.48783597899335396	0.28643470901036205
0.4883240589716447	0.27629883230829416
0.48881262727403474	0.2867095176060066
0.48930168438909233	0.3163336566593201
0.4897912308058759	0.2975691906605849
0.4902812670139312	0.3150141472130653
0.4907717935032936	0.3159162131469131
0.4912628107644906	0.3353969542741494
0.49175431928853935	0.34534863337301525
0.4922463195669482	0.39571819121819674
0.4927388120917177	0.38164814905985234
0.4932317973553405	0.3916787952852328
0.49372527585080195	0.40810862141598386
0.4942192480715806	0.431557354553268
0.49471371451164753	0.4223237419146903
0.4952086756654701	0.4358872758535643
0.49570413202801017	0.5067977052255977
0.4962000840947228	0.4793936458987093
0.49669653236156114	0.4896944951641357
0.4971934773249736	0.46554528721953026
0.4976909194819041	0.498821327336509
0.4981888593297956	0.492813229849262
0.4986872973665883	0.5007350668164722
0.4991862340907205	0.4677780552315361
0.49968567000112835	0.5121476237134277
0.5001856055972473	0.47060018888181293
0.5006860413790132	0.5411001916912545
0.5011869778468626	0.40277556446483326
0.5016884155017322	0.436564396482908
0.5021903548450583	0.40718495973803487
0.5026927963787806	0.37991442409680765
0.5031957406053418	0.3473868720235681
0.5036991880276857	0.374204709817065
0.5042031391492598	0.42390032201526
0.5047075944740148	0.36367822542713363
0.5052125545064062	0.410759719620884
0.5057180197513941	0.34777720909800736
0.5062239907144432	0.35585598173720007
0.5067304679015254	0.3775856284465753
0.507237451819119	0.358045902959877
0.5077449429742066	0.3591127383892928
0.5082529418742787	0.41052142495761546
0.5087614490273339	0.3726705726743369
0.5092704649418801	0.37463800107093775
0.5097799901269346	0.3922387436100735
0.510290025092022	0.3888499730193657
0.5108005703471767	0.44057986190776705
0.5113116264029444	0.44607715183204044
0.5118231937703809	0.41237874847322875
0.512335272961053	0.4495292218049564
0.5128478644870411	0.48845652637044745
0.5133609688609372	0.4775284799947259
0.513874586595845	0.48555223538987613
0.5143887182053819	0.48672890353549664
0.5149033642036793	0.48577779255439446
0.5154185251053843	0.524153753653413
0.5159342014256577	0.4510426928711445
0.5164503936801753	0.4863560801904898
0.5169671023851292	0.6855155654985136
0.517484328057228	0.6901410482034903
0.5180020712136988	0.5355567418546415
0.5185203323722845	0.6263550424007177
0.5190391120512446	0.5394333481626888
0.5195584107693598	0.5455760985174422
0.5200782290459294	0.4705492669312037
0.5205985674007715	0.5321048733757509
0.5211194263542245	0.48281864148609527
0.5216408064271467	0.4834445926039417
0.5221627081409191	0.4703106570200341
0.5226851320174436	0.5163868658322173
0.5232080785791434	0.46157827770716203
0.5237315483489658	0.44595801447571864
0.5242555418503797	0.4793597905470067
0.524780059607379	0.4970718101288751
0.5253051021444817	0.5186691912773544
0.5258306699867299	0.478174244082344
0.5263567636596922	0.48510372732258866
0.5268833836894625	0.5434169619073963
0.52741053060266	0.5232966425204659
0.5279382049264315	0.4788108106590499
0.5284664071884522	0.508676599613698
0.5289951379169242	0.4742853672107977
0.5295243976405782	0.45506361474641116
0.5300541868886742	0.45378501749766886
0.5305845061910004	0.4582217795715558
0.5311153560778772	0.48791313797184815
0.5316467370801545	0.48617014284486887
0.5321786497292134	0.484013169056125
0.5327110945569662	0.5675120205696365
0.5332440720958576	0.5415911430853597
0.5337775828788651	0.4947618774412692
0.5343116274395	0.5267904031675312
0.5348462063118069	0.49623106421928587
0.5353813200303648	0.48124530451703323
0.5359169691302864	0.5148801823449407
0.5364531541472214	0.5310539715468962
0.5369898756173559	0.5312570301073253
0.5375271340774115	0.5626197992544005
0.5380649300646455	0.5172430037614842
0.5386032641168543	0.5292333864466541
0.5391421367723718	0.5381093729902445
0.5396815485700714	0.5872825328993956
0.5402215000493653	0.5350197642915036
0.5407619917502043	0.5879194981443121
0.5413030242130794	0.5501434659973057
0.5418445979790236	0.5583185702860681
0.5423867135896113	0.5604230868906128
0.5429293715869572	0.6168213968052969
0.54347257251372	0.6113619929623761
0.5440163169131009	0.5745740924297301
0.5445606053288436	0.5672169952467944
0.5451054383052366	0.6710944103304834
0.5456508163871133	0.7182351531701404
0.5461967401198523	0.6804676481965841
0.546743210049377	0.6731556129649583
0.5472902267221579	0.6567175359810482
0.5478377906852105	0.6644534562765639
0.5483859024860989	0.6412741414361209
0.5489345626729356	0.6576832722112897
0.5494837717943807	0.6372256401348858
0.5500335303996434	0.7324497823417396
0.5505838390384823	0.725036033804524
0.5511346982612062	0.6950302981410966
0.5516861086186748	0.7183917617005235
0.5522380706622974	0.664918666922375
0.5527905849440365	0.6893238263314038
0.5533436520164067	0.6452225385050073
0.5538972724324751	0.6709288276872747
0.5544514467458623	0.6530696666134622
0.555006175510742	0.6593774632713355
0.5555614592818432	0.6551911934573541
0.5561172986144503	0.6592305679787435
0.5566736940644024	0.6883571262149234
0.5572306461880944	0.7108408420823076
0.5577881555424792	0.7070806163066934
0.5583462226850665	0.7049494688922768
0.5589048481739226	0.7508028894523651
0.559464032567673	0.7354757792672534
0.5600237764255027	0.8365451402854035
0.5605840803071561	0.797343911556312
0.5611449447729366	0.788545401291185
0.5617063703837083	0.8273183742535218
0.562268357700897	0.826819656686016
0.5628309072864899	0.8236109859443281
0.5633940197030369	0.8652344016612111
0.5639576955136506	0.8557681570158866
0.5645219352820062	0.8518988548492015
0.5650867395723448	0.8346097061011218
0.56565210894947	0.8139120607802601
0.5662180439787519	0.8467444922404291
0.5667845452261248	0.8707052451208626
0.5673516132580892	0.8908114991372009
0.567919248641714	0.8699165619923387
0.5684874519446355	0.8539419161026788
0.5690562237350564	0.8525622618260905
0.5696255645817485	0.8744080170278952
0.5701954750540529	0.868479303902446
0.5707659557218792	0.8583169556692456
0.5713370071557086	0.8543920655777494
0.5719086299265925	0.880880695500252
0.5724808246061537	0.8870451565008024
0.5730535917665868	0.8836145178981487
0.5736269319806598	0.873009230873104
0.5742008458217132	0.8799743165571666
0.5747753338636598	0.8831102886717626
0.5753503966809884	0.8667963722354676
0.5759260348487619	0.8697290683622667
0.5765022489426174	0.909972282382003
0.5770790395387698	0.9439909597184541
0.5776564072140103	0.9320513742587327
0.5782343525457061	0.8937769327868709
0.5788128761118029	0.8817442228523773
0.5793919784908237	0.8799154652230068
0.5799716602618716	0.8764989157865064
0.580551922004628	0.8756759643357139
0.5811327642993542	0.868284161241317
0.5817141877268941	0.8982796481680908
0.5822961928686701	0.9135821579923222
0.5828787803066863	0.9245399405142462
0.5834619506235312	0.9110488401868044
0.584045704402376	0.9285556468987152
0.5846300422269735	0.9527058295021635
0.5852149646816619	1.0338224414836337
0.5858004723513647	1.0269828048504717
0.5863865658215887	1.0317129326542642
0.5869732456784271	1.053089042753548
0.58756051250856	1.114903501934448
0.5881483668992539	1.1070681184384834
0.5887368094383639	1.1003722303498373
0.5893258407143325	1.086538546548268
0.5899154613161908	1.159602940479307
0.5905056718335588	1.2044781506367748
0.5910964728566486	1.207785476730055
0.5916878649762615	1.2066986941480349
0.5922798487837877	1.2215252939401933
0.5928724248712117	1.227469375652053
0.5934655938311096	1.2225397991348093
0.5940593562566506	1.2167655863121363
0.5946537127415977	1.204803375026179
0.595248663880307	1.2519597310745578
0.5958442102677299	1.2580742486332916
0.596440352499413	1.2497038866668573
0.5970370911714984	1.244318998148602
0.5976344268807242	1.2447230675775087
0.5982323602244267	1.2471994141130667
0.5988308918005392	1.2307099095373513
0.5994300222075923	1.206082452588823
0.6000297520447171	1.218451415108713
0.6006300819116445	1.2417513610289126
0.601231012408704	1.2560764133107307
0.6018325441368255	1.2299545288442513
0.602434677697542	1.2090451643436748
0.603037413692987	1.2170625266754242
0.6036407527258955	1.2167541205478685
0.604244695399606	1.205495322366433
0.604849242318063	1.1936253166732582
0.6054543940858126	1.1866163068233018
0.6060601513080063	1.206515302039577
0.6066665145904023	1.209574577930256
0.6072734845393637	1.1635660987840695
0.6078810617618597	1.147725066688907
0.6084892468654683	1.1682436942278023
0.6090980404583743	1.145188598465023
0.6097074431493715	1.145440454744181
0.6103174555478624	1.163110446130242
0.6109280782638608	1.1336603581296245
0.6115393119079889	1.147873983147885
0.6121511570914798	1.2030777976986016
0.6127636144261768	1.1381156278329096
0.613376684524539	1.130570434900448
0.6139903679996386	1.1898639852023245
0.6146046654651575	1.1272590323380487
0.6152195775353918	1.220236767566569
0.6158351048252554	1.2856819002740194
0.6164512479502757	1.5057886994204464
0.6170680075265945	1.454108249115796
0.6176853841709726	1.4470651505140966
0.6183033785007851	1.413086901094842
0.6189219911340269	1.5461237486735955
0.6195412226893128	1.5724168120762347
0.620161073785873	1.5552551402758306
0.6207815450435586	1.5342963183403635
0.6214026370828417	1.5851020707771195
0.6220243505248119	1.656247013778857
0.6226466859911842	1.7247061834462556
0.623269644104295	1.704521154397565
0.6238932254871006	1.665401164598776
0.6245174307631836	1.6769005323231434
0.6251422605567513	1.6692454840301263
0.6257677154926308	1.6691841302562183
0.6263937961962773	1.6111244825464226
0.6270205032937723	1.620641129373362
0.6276478374118228	1.6131190074142374
0.6282757991777632	1.641605113314013
0.628904389219554	1.5955406836250703
0.6295336081657863	1.6012873233151939
0.6301634566456801	1.599104986264198
0.6307939352890827	1.5713220885103747
0.6314250447264722	1.5276504771309454
0.6320567855889603	1.5165333150712834
0.6326891585082867	1.5122490548008547
0.6333221641168254	1.485922618658698
0.6339558030475816	1.4998533721416858
0.6345900759341917	1.4688880284459394
0.6352249834109313	1.4762832588089425
0.6358605261127075	1.5212837697160686
0.6364967046750625	1.4768141983265421
0.6371335197341738	1.45618142246645
0.637770971926857	1.442424786301673
0.6384090618905663	1.4724041590349821
0.6390477902633923	1.4669921968630923
0.6396871576840633	1.4812615528765607
0.6403271647919441	1.4730276047151865
0.6409678122270408	1.4369900104658409
0.6416091006300038	1.4910554454966078
0.6422510306421207	1.5487419175117372
0.6428936029053213	1.497913747445389
0.6435368180621792	1.5189291990022358
0.6441806767559093	1.5344483565250422
0.6448251796303683	1.515521395641603
0.6454703273300602	1.5379508537565645
0.6461161205001344	1.5475675269094966
0.6467625597863836	1.5718900961264026
0.6474096458352471	1.5043649636521392
0.6480573792938111	1.5527991310736393
0.6487057608098072	1.575831420037595
0.6493547910316176	1.6432251596010645
0.6500044706082714	1.5924332917045554
0.650654800189451	1.5360525246964687
0.6513057804254873	1.5605124323126949
0.6519574119673563	1.5636454860199827
0.6526096954666919	1.5589564913762468
0.6532626315757775	1.5496701367903796
