# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5216408064271467	0.29077145471330834
0.5221627081409191	0.2692468104456227
0.5226851320174436	0.33868979891671563
0.5232080785791434	0.2751310638894461
0.5237315483489658	0.2462574411752228
0.5242555418503797	0.267540419139691
0.524780059607379	0.2875111119752506
0.5253051021444817	0.3085915031318523
0.5258306699867299	0.2735403725521683
0.5263567636596922	0.2762607373504459
0.5268833836894625	0.34730243877687095
0.52741053060266	0.3209604689711497
0.5279382049264315	0.2592912298348467
0.5284664071884522	0.2921634544838452
0.5289951379169242	0.2543400033251937
0.5295243976405782	0.2413568775883775
0.5300541868886742	0.24154198126201315
0.5305845061910004	0.24595765776976458
0.5311153560778772	0.26263740337984415
0.5316467370801545	0.2568825418763604
0.5321786497292134	0.2565747170727179
0.5327110945569662	0.3491985177541032
0.5332440720958576	0.3192356963241737
0.5337775828788651	0.2615051932368604
0.5343116274395	0.3042382411157689
0.5348462063118069	0.266463965222273
0.5353813200303648	0.25663220960530075
0.5359169691302864	0.2732235073862086
0.5364531541472214	0.28419838744901155
0.5369898756173559	0.28845614904611017
0.5375271340774115	0.3321617548999407
0.5380649300646455	0.2769309116167296
0.5386032641168543	0.2874670781869866
0.5391421367723718	0.2913556097676339
0.5396815485700714	0.35263676064053373
0.5402215000493653	0.28877185681675166
0.5407619917502043	0.3520328494810502
0.5413030242130794	0.300363297889321
0.5418445979790236	0.30466286473146176
0.5423867135896113	0.30843830720723747
0.5429293715869572	0.36767524575052657
0.54347257251372	0.3626850501051796
0.5440163169131009	0.31393859982061234
0.5445606053288436	0.3144439534077356
0.5451054383052366	0.40657394176501865
0.5456508163871133	0.4432819530512214
0.5461967401198523	0.3942947489103381
0.546743210049377	0.38750132538564463
0.5472902267221579	0.3756208186766379
0.5478377906852105	0.38225478873028423
0.5483859024860989	0.36617152101853306
0.5489345626729356	0.38214941229418925
0.5494837717943807	0.35897635235856085
0.5500335303996434	0.4570213921740757
0.5505838390384823	0.4342172755590398
0.5511346982612062	0.4001995528947018
0.5516861086186748	0.41715720951180335
0.5522380706622974	0.3703297086488876
0.5527905849440365	0.41742741582478826
0.5533436520164067	0.3639081802854006
0.5538972724324751	0.3752934302401532
0.5544514467458623	0.36445136925249627
0.555006175510742	0.36611760998912635
0.5555614592818432	0.3598290551243521
0.5561172986144503	0.36946140624806934
0.5566736940644024	0.3879546648565684
0.5572306461880944	0.4119843431486516
0.5577881555424792	0.39743107437785813
0.5583462226850665	0.39482713220899124
0.5589048481739226	0.4438893943030841
0.559464032567673	0.4175928518990478
0.5600237764255027	0.4995975509960624
0.5605840803071561	0.4665262251361823
0.5611449447729366	0.455924687007734
0.5617063703837083	0.4926208430489278
0.562268357700897	0.47698503597961595
0.5628309072864899	0.4765058029380815
0.5633940197030369	0.49973618643564255
0.5639576955136506	0.4933817921298287
0.5645219352820062	0.4884234981221115
0.5650867395723448	0.47766951448005596
0.56565210894947	0.46191899272540476
0.5662180439787519	0.4867306168575625
0.5667845452261248	0.495653487163654
0.5673516132580892	0.5088703402268844
0.567919248641714	0.49599708623902294
0.5684874519446355	0.4847357090185039
0.5690562237350564	0.48541396751448507
0.5696255645817485	0.4974625036740433
0.5701954750540529	0.4948452792112255
0.5707659557218792	0.48694380656096264
0.5713370071557086	0.48831361508403126
0.5719086299265925	0.5011670001145189
0.5724808246061537	0.5024702851048217
0.5730535917665868	0.5015234282620141
0.5736269319806598	0.4980476731305936
0.5742008458217132	0.5018776112960739
0.5747753338636598	0.5020905451416928
0.5753503966809884	0.4915641316785385
0.5759260348487619	0.49522511777220624
0.5765022489426174	0.5288099363303064
0.5770790395387698	0.547785353985498
0.5776564072140103	0.5360760622966974
0.5782343525457061	0.5039473583682132
0.5788128761118029	0.500693362244445
0.5793919784908237	0.4950679990840141
0.5799716602618716	0.5007688176908832
0.580551922004628	0.49906286349361223
0.5811327642993542	0.49548231719658636
0.5817141877268941	0.5161933689738862
0.5822961928686701	0.5204446460866938
0.5828787803066863	0.5280477538635203
0.5834619506235312	0.5229907152144453
0.584045704402376	0.5369943035397592
0.5846300422269735	0.5521877699316328
0.5852149646816619	0.6100465070359442
0.5858004723513647	0.610700299674551
0.5863865658215887	0.6054173475596338
0.5869732456784271	0.6237620487030128
0.58756051250856	0.6662283889388965
0.5881483668992539	0.6605025379832546
0.5887368094383639	0.6519323088867669
0.5893258407143325	0.6418782943388515
0.5899154613161908	0.7065116455462797
0.5905056718335588	0.7391325055177478
0.5910964728566486	0.7377786697068458
0.5916878649762615	0.7343790488856254
0.5922798487837877	0.7485155780909345
0.5928724248712117	0.7496371943872226
0.5934655938311096	0.7395250983502979
0.5940593562566506	0.7361701782696914
0.5946537127415977	0.7194384224141754
0.595248663880307	0.7629316254073585
0.5958442102677299	0.7707936236645943
0.596440352499413	0.758671934692622
0.5970370911714984	0.7515082532938336
0.5976344268807242	0.7502406350103513
0.5982323602244267	0.7535776173080189
0.5988308918005392	0.735419615426293
0.5994300222075923	0.7169030841206546
0.6000297520447171	0.7205471481297921
0.6006300819116445	0.7363123794062927
0.601231012408704	0.7475601813496883
0.6018325441368255	0.731230416784975
0.602434677697542	0.7151637066136319
0.603037413692987	0.7205814292166096
0.6036407527258955	0.7192223523655759
0.604244695399606	0.7108277887045511
0.604849242318063	0.6986753481518455
0.6054543940858126	0.6965956947654088
0.6060601513080063	0.7034530697790541
0.6066665145904023	0.7158074635247139
0.6072734845393637	0.6802094980831508
0.6078810617618597	0.6787453566672151
0.6084892468654683	0.6935079839484187
0.6090980404583743	0.6830513946990903
0.6097074431493715	0.6762919653101319
0.6103174555478624	0.7016988283152883
0.6109280782638608	0.674314366461665
0.6115393119079889	0.6794553582170155
0.6121511570914798	0.7314770756587502
0.6127636144261768	0.6738889566763832
0.613376684524539	0.6788844886989999
0.6139903679996386	0.7533635570140483
0.6146046654651575	0.6862669808844319
0.6152195775353918	0.7348716742018873
0.6158351048252554	0.7784505477320939
0.6164512479502757	0.981190450346353
0.6170680075265945	0.9284530920652914
0.6176853841709726	0.9080230746159224
0.6183033785007851	0.8718232747592731
0.6189219911340269	0.9893843793218935
0.6195412226893128	1.031315928437844
0.620161073785873	0.9969483640437099
0.6207815450435586	0.9720786066257033
0.6214026370828417	1.0220131402555217
0.6220243505248119	1.0790498446202061
0.6226466859911842	1.1444890910985266
0.623269644104295	1.1275321861029908
0.6238932254871006	1.075147593046998
0.6245174307631836	1.082019623221226
0.6251422605567513	1.078325007214052
0.6257677154926308	1.0895877000075835
0.6263937961962773	1.0263894089951084
0.6270205032937723	1.0166925627468244
0.6276478374118228	1.00634515174639
0.6282757991777632	1.0322185281572755
0.628904389219554	0.9885079826762009
0.6295336081657863	0.9928127949568963
0.6301634566456801	0.9821314036251086
0.6307939352890827	0.9512494006804968
0.6314250447264722	0.9301072670904417
0.6320567855889603	0.9370235549033757
0.6326891585082867	0.9217680032295155
0.6333221641168254	0.9019910797578287
0.6339558030475816	0.9246428916307907
0.6345900759341917	0.8906816337052963
0.6352249834109313	0.8940560806122414
0.6358605261127075	0.9378589235559377
0.6364967046750625	0.8957036392549137
0.6371335197341738	0.8914166189225242
0.637770971926857	0.8917939300888699
0.6384090618905663	0.9055635696190719
0.6390477902633923	0.9056032221014829
0.6396871576840633	0.9270766751409167
0.6403271647919441	0.9317636040128439
0.6409678122270408	0.8832962309450041
0.6416091006300038	0.919716548043017
0.6422510306421207	0.9574024483283708
0.6428936029053213	0.9222276470503025
0.6435368180621792	0.9613348008905902
0.6441806767559093	0.9895908988320202
0.6448251796303683	0.9617362046060047
0.6454703273300602	0.9771711993964196
0.6461161205001344	0.9941762943097626
0.6467625597863836	1.035196846343401
0.6474096458352471	0.9509866081990507
0.6480573792938111	0.9620502743519795
0.6487057608098072	0.9734471312081997
0.6493547910316176	1.076729902501535
0.6500044706082714	1.009737635328551
0.650654800189451	0.9511263891046557
0.6513057804254873	0.9987905556385022
0.6519574119673563	0.9939413260892518
0.6526096954666919	0.9920281252565942
