# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.423680333619573	0.0008930160502734419
0.42410422586397456	0.0009056940688981504
0.4245285422126373	0.0009177135682186965
0.4249532830898771	0.0009304879023017699
0.4253784489204354	0.0009441889577123423
0.42580404012947815	0.0009575013302112499
0.42623005714259626	0.000974395272984469
0.4266565003858075	0.0009838483023715447
0.4270833702855548	0.0009972703146857358
0.4275106672687079	0.0010260465073506377
0.42793839176256293	0.0010263956511945475
0.4283665441948454	0.0010567954022215299
0.42879512499370814	0.001209062641670753
0.4292241345877311	0.0012486536461059083
0.4296535734059238	0.0011523237262829201
0.4300834418777262	0.0017858073616449375
0.4305137404330073	0.001530323707201611
0.4309444695020643	0.0011421305475243387
0.4313756295156262	0.0011499636944332212
0.43180722090485346	0.0012378979860132215
0.4322392441013378	0.001173529990834874
0.43267169953710305	0.0012018152559943522
0.4331045876446034	0.0012028929804015873
0.43353790885672777	0.0012195658939312462
0.43397166360679784	0.0012449604078447175
0.4344058523285671	0.0012541843789497487
0.4348404754562242	0.001269929727034837
0.4352755334243927	0.0013558290362677423
0.4357110266681317	0.0013033852203569493
0.4361469556229332	0.00131932200804039
0.4365833207247264	0.001336093010146332
0.4370201224098773	0.0013546713711055822
0.43745736111518657	0.0013715967077328492
0.43789503727789286	0.0013902278693150943
0.4383331513356728	0.0014084084838891838
0.4387717037266415	0.0014285986042070061
0.43921069488935105	0.0014470993892133444
0.4396501252627919	0.0014973476707684562
0.4400899952863943	0.0014907096915427384
0.4405303054000284	0.0015126029941167252
0.44097105604400455	0.0015259076888977784
0.44141224765907355	0.0015463091923987474
0.4418538806864275	0.0015746612360999011
0.44229595556769846	0.0015946664414549997
0.44273847274496153	0.0016439967338718196
0.44318143266073473	0.0016316458891948652
0.4436248357579766	0.0016758060481657522
0.4440686824800909	0.00167175404428422
0.4445129732709252	0.0017086372836224554
0.44495770857476963	0.0017219372277936214
0.44540288883635953	0.0017842414087721268
0.44584851450087576	0.0018123738415368668
0.44629458601394356	0.0017672231516099074
0.4467411038216344	0.0017762207479032743
0.44718806837046604	0.0018023718031725754
0.4476354801074035	0.0017886740869221761
0.4480833394798593	0.0018309793814006246
0.4485316469356919	0.001853712948361239
0.44898040292320845	0.0018858588729904052
0.44942960789116476	0.0019034964871135415
0.4498792622887662	0.00195751789756634
0.4503293665656675	0.001980586065653456
0.4507799211719727	0.0019931287795051764
0.45123092655823627	0.0021165117884248343
0.45168238317546366	0.0020473618762321256
0.45213429147511197	0.0022138522451161297
0.45258665190909014	0.002247062474701768
0.45303946492975733	0.0022299812333741007
0.4534927309899271	0.004118667058657677
0.45394645054286636	0.002458957499636879
0.4544006240422936	0.002311059279497905
0.4548552519423825	0.0023721521444198513
0.4553103346977615	0.00242322782018806
0.4557658727635125	0.0023639270430995977
0.4562218665951746	0.0023125468609940286
0.4566783166487416	0.0023160595666021997
0.45713522338066287	0.009421975817119285
0.45759258724784574	0.0023185514317696303
0.4580504087076553	0.0023211767975133447
0.4585086882179117	0.0023328935680682105
0.4589674262368935	0.00231296254539887
0.4594266232233395	0.0022977338645125563
0.4598862796364471	0.0023233692415550768
0.46034639593587284	0.0023693363221557284
0.4608069725817323	0.002412433091515081
0.4612680100346033	0.002434181167431544
0.46172950875552343	0.0024907882221871375
0.46219146920598997	0.002527414293515147
0.46265389184796385	0.0025703837819485457
0.46311677714386845	0.002629927432868521
0.46358012555658895	0.002672909595623271
0.4640439375494734	0.0026745332352034004
0.4645082135863336	0.00273850617988897
0.4649729541314457	0.0027007415693939933
0.46543815964955115	0.00277078000155162
0.4659038306058555	0.0032256967226479746
0.4663699674660288	0.002845827952305101
0.46683657069620843	0.003417459816176623
0.46730364076299763	0.0029583106417348
0.4677711781334667	0.002981910683242226
0.4682391832751533	0.003603359339321148
0.46870765665606223	0.0030920302990592357
0.4691765987446669	0.00311829467856128
0.46964601000990913	0.0031137505191210103
0.47011589092119993	0.0031527618366799914
0.4705862419484201	0.0033348604171442075
0.4710570635619215	0.0031865523674008724
0.47152835623252637	0.0031961977658868474
0.47200012043152634	0.0032031838840480783
0.47247235663068665	0.0032438604182625104
0.4729450653022427	0.0032738863291788224
0.4734182469189028	0.0032941747845278437
0.4738919019538495	0.0033169094817457464
0.4743660308807381	0.0033501758222673947
0.4748406341736976	0.0033384233297984894
0.4753157123073305	0.00332452546309043
0.47579126575671526	0.0033037723499601
0.47626729499740517	0.0032192025232999737
0.47674380050542986	0.003172800915980992
0.47722078275729535	0.003078820441327087
0.47769824222998314	0.0030522541624288324
0.47817617940095264	0.00304432961677024
0.47865459474814054	0.002967508589572881
0.47913348874996325	0.002990696353454397
0.4796128618853155	0.0030998166252766044
0.4800927146335692	0.003123861567009553
0.480573047474578	0.0032043471121518826
0.4810538608886736	0.0033157719399695244
0.4815351553566694	0.003700346518754365
0.48201693135986157	0.003853554618419206
0.48249918938002545	0.0040208177705604985
0.48298192989941835	0.0042504138769016075
0.48346515340078067	0.004318785621014111
0.4839488603673369	0.004310389295759643
0.4844330512827943	0.004248774374613619
0.4849177266313433	0.004409360766887729
0.48540288689765926	0.004509065776663142
0.4858885325669022	0.0045561612207175445
0.48637466412471847	0.004544549502056189
0.48686128205723933	0.004594488281850071
0.4873483868510826	0.004788468890986916
0.48783597899335396	0.00481182351507917
0.4883240589716447	0.004817389729843051
0.48881262727403474	0.004831337153898828
0.48930168438909233	0.004867653461700824
0.4897912308058759	0.004843189643251522
0.4902812670139312	0.00477269288391536
0.4907717935032936	0.004565174386776803
0.4912628107644906	0.004364426474761418
0.49175431928853935	0.004138341050623293
0.4922463195669482	0.003901849518307182
0.4927388120917177	0.0038304351744543356
0.4932317973553405	0.0036398909504814342
0.49372527585080195	0.003519115964238131
0.4942192480715806	0.003560620000892542
0.49471371451164753	0.0035702980864786753
0.4952086756654701	0.003547618239563746
0.49570413202801017	0.003749792127443021
0.4962000840947228	0.0039092748819662135
0.49669653236156114	0.004021146847622955
0.4971934773249736	0.004275391837455307
0.4976909194819041	0.004231656722291037
0.4981888593297956	0.0058883175378331145
0.4986872973665883	0.00456066433677111
0.4991862340907205	0.006039178131111388
0.49968567000112835	0.005035176520914038
0.5001856055972473	0.005941462709351043
0.5006860413790132	0.006364561588173287
0.5011869778468626	0.0061863401097366185
0.5016884155017322	0.007792708473119635
0.5021903548450583	0.006636005404253701
0.5026927963787806	0.006339197213573876
0.5031957406053418	0.006721754304011821
0.5036991880276857	0.00689467445099246
0.5042031391492598	0.007816224533667942
0.5047075944740148	0.006614213739827391
0.5052125545064062	0.006472792841962055
0.5057180197513941	0.007291028561485582
0.5062239907144432	0.007337497862857892
0.5067304679015254	0.008581069753405042
0.507237451819119	0.0072822147097500334
0.5077449429742066	0.007089979959786498
0.5082529418742787	0.007365801412662976
0.5087614490273339	0.007503044748881258
0.5092704649418801	0.0074044885316417106
0.5097799901269346	0.007220389725189577
0.510290025092022	0.007149093550800257
0.5108005703471767	0.006984718088039075
0.5113116264029444	0.006789424743105399
0.5118231937703809	0.006845285889951574
0.512335272961053	0.006610835455059585
0.5128478644870411	0.006172506647553199
0.5133609688609372	0.0061402708249236
0.513874586595845	0.006369998217090249
0.5143887182053819	0.0064651276597156105
0.5149033642036793	0.006706051452758499
0.5154185251053843	0.006518833118036496
0.5159342014256577	0.006974212731730664
0.5164503936801753	0.006495906438916763
0.5169671023851292	0.02573111364134201
0.517484328057228	0.03338402219171909
0.5180020712136988	0.007177972909293776
0.5185203323722845	0.03485185719430294
0.5190391120512446	0.007170970916560482
0.5195584107693598	0.009979015395179253
0.5200782290459294	0.00879370861635455
0.5205985674007715	0.008122568324875474
0.5211194263542245	0.01148460918090529
0.5216408064271467	0.009553489179380837
0.5221627081409191	0.0094376602649777
0.5226851320174436	0.010112799778138074
0.5232080785791434	0.010242853010591696
0.5237315483489658	0.010183522551533875
0.5242555418503797	0.010216132421573381
0.524780059607379	0.010187274449211678
0.5253051021444817	0.01002381918152144
0.5258306699867299	0.010744571378879103
0.5263567636596922	0.011188181875078673
0.5268833836894625	0.011262165959316874
0.52741053060266	0.011171109480390075
0.5279382049264315	0.010974962333561263
0.5284664071884522	0.01099616495281799
0.5289951379169242	0.011171696654495723
0.5295243976405782	0.012100582334550757
0.5300541868886742	0.012156808160005085
0.5305845061910004	0.012285121963082886
0.5311153560778772	0.012305618570384811
0.5316467370801545	0.01231576532108255
0.5321786497292134	0.012540383439663037
0.5327110945569662	0.012474130636218527
0.5332440720958576	0.012678740675733692
0.5337775828788651	0.012748256409775064
0.5343116274395	0.013067261246095373
0.5348462063118069	0.013009804553397937
0.5353813200303648	0.013384314003581569
0.5359169691302864	0.013341983810621391
0.5364531541472214	0.013377602516734859
0.5369898756173559	0.01363815150850061
0.5375271340774115	0.013926442639361164
0.5380649300646455	0.014087017327180689
0.5386032641168543	0.01393147280363559
0.5391421367723718	0.014370892270406119
0.5396815485700714	0.01462858504831089
0.5402215000493653	0.014369877703741294
0.5407619917502043	0.014749136178740366
0.5413030242130794	0.014897554666920693
0.5418445979790236	0.014738533027705138
0.5423867135896113	0.015225505452232625
0.5429293715869572	0.015022968091310027
0.54347257251372	0.015209858726532176
0.5440163169131009	0.015240131674532172
0.5445606053288436	0.015792937898470107
0.5451054383052366	0.01593360036448109
0.5456508163871133	0.01610718168747543
0.5461967401198523	0.016137441684833106
0.546743210049377	0.015946925395838373
0.5472902267221579	0.01607025028215787
0.5478377906852105	0.01557413578584604
0.5483859024860989	0.01720508025551767
0.5489345626729356	0.01724828302255608
0.5494837717943807	0.01732528393718685
0.5500335303996434	0.017513154545177396
0.5505838390384823	0.017361770788921434
0.5511346982612062	0.01762213314058681
0.5516861086186748	0.01709702631902545
0.5522380706622974	0.01839341866601341
0.5527905849440365	0.019723557464910505
0.5533436520164067	0.019442695940631128
0.5538972724324751	0.019393777827169868
0.5544514467458623	0.019590383865955956
0.555006175510742	0.01976604567650785
0.5555614592818432	0.01985071804242769
0.5561172986144503	0.020165408794060015
0.5566736940644024	0.020225007156126507
0.5572306461880944	0.020613519451997884
0.5577881555424792	0.020602243618401038
0.5583462226850665	0.020735563395351583
0.5589048481739226	0.020679021757591915
0.559464032567673	0.020890743947097556
0.5600237764255027	0.021668318712658036
0.5605840803071561	0.021915909526068166
0.5611449447729366	0.021872520606104822
0.5617063703837083	0.022085618170414698
0.562268357700897	0.022140072433854706
0.5628309072864899	0.022236013485981407
0.5633940197030369	0.022272719419405437
0.5639576955136506	0.022777763207191635
0.5645219352820062	0.023396150684429334
0.5650867395723448	0.023448406059387812
0.56565210894947	0.023589167652610758
0.5662180439787519	0.023810264890118577
0.5667845452261248	0.02397523361066065
0.5673516132580892	0.02398424379788824
0.567919248641714	0.024237810469119554
0.5684874519446355	0.024764401181111912
0.5690562237350564	0.024990526362623545
0.5696255645817485	0.025236263210593142
0.5701954750540529	0.025379946279008147
0.5707659557218792	0.02533096525143302
0.5713370071557086	0.025474898660773248
0.5719086299265925	0.025543362391206758
0.5724808246061537	0.02582171681322222
0.5730535917665868	0.02660299218834579
0.5736269319806598	0.02671120129601888
0.5742008458217132	0.026782818110168357
0.5747753338636598	0.026805384752050958
0.5753503966809884	0.027165229800689944
0.5759260348487619	0.02737066794066487
0.5765022489426174	0.027035073433158696
0.5770790395387698	0.026767127360472664
0.5776564072140103	0.02772128234386026
0.5782343525457061	0.029845405161210016
0.5788128761118029	0.030061086152684227
0.5793919784908237	0.030265071667195383
0.5799716602618716	0.030627245671100957
0.580551922004628	0.03069699606159507
0.5811327642993542	0.031085209493411845
0.5817141877268941	0.03151201155229598
0.5822961928686701	0.03147018961523064
0.5828787803066863	0.031872169401060337
0.5834619506235312	0.03218345382474951
0.584045704402376	0.03243987616529612
0.5846300422269735	0.032643014759206376
0.5852149646816619	0.032902477021929714
0.5858004723513647	0.03304286492071615
0.5863865658215887	0.033326182821300544
0.5869732456784271	0.03357265940273653
0.58756051250856	0.033922362642448106
0.5881483668992539	0.03418498352582402
0.5887368094383639	0.034254375850425255
0.5893258407143325	0.03438411731212608
0.5899154613161908	0.03527491441728675
0.5905056718335588	0.03542136180286808
0.5910964728566486	0.03585626198641367
0.5916878649762615	0.035684452965053445
0.5922798487837877	0.03622446309232338
0.5928724248712117	0.036405748439317494
0.5934655938311096	0.036364198331394655
0.5940593562566506	0.036255374350688915
0.5946537127415977	0.035644803260027044
0.595248663880307	0.03837662603166452
0.5958442102677299	0.03873825053686079
0.596440352499413	0.03861591907750072
0.5970370911714984	0.039062305200948985
0.5976344268807242	0.03957141372785885
0.5982323602244267	0.03963350222118081
0.5988308918005392	0.03966383163646731
0.5994300222075923	0.039770189177640004
0.6000297520447171	0.03930721334499782
0.6006300819116445	0.04113191455885301
0.601231012408704	0.041596857683225526
0.6018325441368255	0.042288792066600286
0.602434677697542	0.04234142409104264
0.603037413692987	0.04236670361981861
0.6036407527258955	0.042512031358143534
0.604244695399606	0.04254463421249597
0.604849242318063	0.042460048621752886
0.6054543940858126	0.042182875621002675
0.6060601513080063	0.04234434062377097
0.6066665145904023	0.045615761182190025
0.6072734845393637	0.046476775443927545
0.6078810617618597	0.046739469172787505
0.6084892468654683	0.04690350013528095
0.6090980404583743	0.047504479422650354
0.6097074431493715	0.04760514934762604
0.6103174555478624	0.04805470744118869
0.6109280782638608	0.04825893246284324
0.6115393119079889	0.04862339271348047
0.6121511570914798	0.04866094478026392
0.6127636144261768	0.04993125238548903
0.613376684524539	0.050488024756950765
0.6139903679996386	0.05093818281353697
0.6146046654651575	0.051447135040130224
0.6152195775353918	0.05178419926999427
0.6158351048252554	0.052161135573028976
0.6164512479502757	0.05303894596716094
0.6170680075265945	0.053079189763965605
0.6176853841709726	0.05352391407749776
0.6183033785007851	0.05358808270465811
0.6189219911340269	0.05550603371163875
0.6195412226893128	0.0558671898009535
0.620161073785873	0.05596936743758305
0.6207815450435586	0.05672641227090228
0.6214026370828417	0.056857269812477754
0.6220243505248119	0.05750824439832436
0.6226466859911842	0.058245342576978935
0.623269644104295	0.05838799923793119
0.6238932254871006	0.05871311287841235
0.6245174307631836	0.05887266294769785
0.6251422605567513	0.059621243613886314
0.6257677154926308	0.05992724202341095
0.6263937961962773	0.06021041505562914
0.6270205032937723	0.0600996385864765
0.6276478374118228	0.06062217678883525
0.6282757991777632	0.06106394648302799
