# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34722717222781396	0.0007909163491085256
0.3475745730715008	0.00254059777472568
0.34792232148978935	0.0039845007367404865
0.3482704178304284	0.0010752363547606389
0.3486188624415139	0.0009748925269759514
0.3489676556714908	0.0014369611001276233
0.3493167978691525	0.004648800436131956
0.34966628938364114	0.0010843141205938074
0.35001613056444836	0.0023662986845865716
0.3503663217614157	0.0008417132060798072
0.3507168633247337	0.001557221838283664
0.3510677556049435	0.000997244561854577
0.35141899895293816	0.0011210844986507718
0.35177059371996156	0.0007433233926499573
0.35212254025760836	0.001420452604182881
0.35247483891782416	0.0009159866741794968
0.35282749005290864	0.0019183472600839827
0.3531804940155126	0.0008773039508135552
0.35353385115863967	0.0008625723613077069
0.35388756183564807	0.0007555224790000518
0.3542416264002475	0.0007807234485114322
0.35459604520650223	0.0007441056266145072
0.35495081860883215	0.0009348518663015446
0.3553059469620101	0.0007355935925140649
0.35566143062116456	0.0010319644360568406
0.3560172699417795	0.0015104158084029882
0.356373465279694	0.0009992658165571433
0.35673001699110324	0.0023762416133160666
0.3570869254325594	0.0030285340046523287
0.3574441909609705	0.0011385002345618547
0.35780181393360216	0.0007284635181540486
0.3581597947080773	0.003842075567205174
0.3585181336423769	0.001808413985806672
0.35887683109484053	0.0016734861697671754
0.3592358874241651	0.000892827377461848
0.3595953029894069	0.0017325360352675797
0.3599550781499817	0.0014309348590607588
0.36031521326566457	0.0008543827372760132
0.3606757086965913	0.0014019200951067895
0.361036564803257	0.0030741363635659333
0.36139778194651695	0.0008685479767083494
0.36175936048758894	0.0008696947426085956
0.36212130078805094	0.0027867324371780256
0.3624836032098437	0.0012886410244242212
0.36284626811526954	0.0010779122600106865
0.36320929586699424	0.003206602648912045
0.36357268682804506	0.006620396313780333
0.3639364413618126	0.0014062703676444887
0.36430055983205223	0.006436000563675783
0.364665042602882	0.002490241333323242
0.36502989003878483	0.0037434191517682247
0.3653951025046079	0.008485036075248246
0.36576068036556375	0.003376385653467837
0.3661266239872305	0.002717408649620742
0.3664929337355513	0.0010515366586216163
0.36685960997683714	0.002875834156202838
0.3672266530777639	0.003320667081824327
0.367594063405374	0.0008240964315325889
0.36796184132707804	0.002768752098340316
0.36832998721065424	0.001141388154003716
0.36869850142424837	0.007811172471897894
0.36906738433637487	0.0030791680379517695
0.3694366363159162	0.001090350141585531
0.3698062577321236	0.0009534642595565016
0.37017624895461987	0.0011756274452245947
0.370546610353396	0.0038818019181710538
0.3709173422988131	0.0032577363242513964
0.3712884451616033	0.0009187083880277374
0.3716599193128703	0.002998803253494513
0.3720317651240883	0.006973016934651566
0.3724039829671021	0.008051165573663937
0.37277657321412927	0.0030158626045609553
0.37314953623776065	0.006342501602386099
0.3735228724109598	0.007573879480399658
0.37389658210706284	0.006225687633570563
0.3742706656997787	0.008037819539268423
0.3746451235631912	0.007802641966670492
0.37501995607175836	0.008262104120230124
0.3753951636003123	0.01044626649731626
0.37577074652406117	0.0039596534895534365
0.376146705218588	0.01206414009497816
0.37652304005985093	0.003124172384566485
0.3768997514241862	0.002721557897994061
0.37727683968830467	0.00458432042299309
0.3776543052292933	0.0012097738481467689
0.37803214842461885	0.0010559897191346158
0.37841036965212516	0.0010678723444601753
0.3787889692900325	0.0039024572011104952
0.3791679477169404	0.0017811441496106196
0.379547305311827	0.002181418520154429
0.3799270424540503	0.003017815261093882
0.380307159523348	0.0011712994661737869
0.3806876568998369	0.0012135020365360212
0.3810685349640144	0.0011487953874034754
0.3814497940967586	0.002718325783803009
0.38183143467932895	0.0027655943687132124
0.3822134570933656	0.005426395181975046
0.38259586172089083	0.008627985969142347
0.38297864894430983	0.02374173504755391
0.3833618191464097	0.0409788303183404
0.3837453727103603	0.020159681379848488
0.3841293100197161	0.024232492251045984
0.384513631458414	0.0021107044109413145
0.38489833741077456	0.0015958640390039472
0.3852834282615044	0.0024676433616932303
0.38566890439569507	0.005263843640009469
0.3860547661988226	0.008194206922424035
0.3864410140567483	0.001556999170812291
0.38682764835572003	0.002703395464173558
0.38721466948237254	0.0024161294967377125
0.38760207782372696	0.002206498139344596
0.38798987376719146	0.01209247917063894
0.38837805770056205	0.003543743596314979
0.38876663001202283	0.007052105226819563
0.38915559109014614	0.002336762001035356
0.38954494132389356	0.003823552400222528
0.3899346811026145	0.005322488630544371
0.3903248108160484	0.012048034848608518
0.3907153308543251	0.027117622214521655
0.39110624160796537	0.0015913451049119848
0.3914975434678802	0.007321805747953208
0.3918892368253715	0.0017887413725362466
0.39228132207213195	0.00947961988992668
0.3926737996002461	0.0069574876194464
0.39306666980219274	0.013391872728181202
0.39345993307084226	0.03593479107790391
0.39385358979945745	0.0044414531654261855
0.3942476403816957	0.0016972778870508692
0.3946420852116072	0.011841451253139828
0.39503692468363627	0.01561777856364197
0.3954321591926224	0.0016489810427681125
0.3958277891338011	0.019242478574304778
0.3962238149028023	0.017878884956142146
0.3966202368956511	0.006601894664341547
0.3970170555087703	0.030350890946784944
0.3974142711389785	0.002073590112780293
0.39781188418349056	0.0017762257896801427
0.3982098950399201	0.015439877613135448
0.3986083041062777	0.005592439374739705
0.39900711178097215	0.011708650355802245
0.3994063184628117	0.0018914515280352663
0.39980592455100306	0.011870634687167413
0.40020593044515235	0.0020262566246915313
0.4006063365452655	0.00239176409376504
0.4010071432517482	0.009889425729764964
0.4014083509654077	0.002922861526731343
0.4018099600874517	0.002332568334619631
0.4022119710194891	0.0021574523205497645
0.40261438416353124	0.008736680491476655
0.40301719992199064	0.002333678225301883
0.40342041869768314	0.002198627117753067
0.40382404089382873	0.0021412766741464094
0.40422806691404894	0.002126126855626461
0.40463249716236893	0.004849942325082603
0.40503733204321946	0.002160506817389017
0.4054425719614362	0.0032093549578588116
0.40584821732225845	0.0076380277674575605
0.406254268531332	0.0032712028539479145
0.40666072599470804	0.005585936699306179
0.40706759011884386	0.002374308547622015
0.40747486131060406	0.00364219636819023
0.4078825399772598	0.005249981637382295
0.4082906265264887	0.0033384160265687115
0.40869912136637737	0.002388203011780564
0.40910802490542203	0.0024100841449989814
0.4095173375525259	0.0026024792104843305
0.40992705971700066	0.0026524393178095807
0.41033719180856965	0.011965902047269382
0.41074773423736516	0.0025496706125562856
0.41115868741392897	0.002612394114580817
0.4115700517492145	0.0053072251578764945
0.41198182765458635	0.0026302898590560074
0.41239401554182037	0.0029053555368013413
0.41280661582310413	0.0028026656023820867
0.4132196289110381	0.003161536526165056
0.41363305521863547	0.0028147171183821864
0.41404689515932186	0.0029309545129722293
0.41446114914693805	0.0036251585651369466
0.4148758175957384	0.002891950993767233
0.41529090092039056	0.0030856976187048518
0.4157063995359777	0.0029595440292197266
0.41612231385799897	0.003113078483940124
0.4165386443023692	0.003445411435037277
0.41695539128541836	0.011156094575909057
0.4173725552238928	0.00345318727282655
0.41779013653495684	0.003199171693474903
0.41820813563619214	0.003202804282999379
0.41862655294559853	0.004124035724149982
0.4190453888815931	0.0032981383239664296
0.4194646438630111	0.0032935359766261838
0.419884318309108	0.003346673947462647
0.4203044126395589	0.004023948539102564
0.4207249272744568	0.0034213129888638256
0.4211458626343166	0.0034460639174205662
0.421567219140075	0.0036953274851709134
0.42198899721308825	0.003533105440682108
0.42241119727513277	0.0036351269553697896
0.4228338197484091	0.03497980885309175
0.42325686505554083	0.003672569812776504
0.423680333619573	0.0037892040349566153
0.42410422586397456	0.003852437803509912
0.4245285422126373	0.003762221897252121
0.4249532830898771	0.0038826637283631052
0.4253784489204354	0.00444696627047055
0.42580404012947815	0.004131758936756106
0.42623005714259626	0.005008998798641024
0.4266565003858075	0.004176379167944122
0.4270833702855548	0.005752310091223168
0.4275106672687079	0.006713395421956684
0.42793839176256293	0.004635490786907692
0.4283665441948454	0.007955578169504783
0.42879512499370814	0.01620941042479868
0.4292241345877311	0.019066780288406072
0.4296535734059238	0.010711673614106668
0.4300834418777262	0.03875655201717912
0.4305137404330073	0.02198713051593293
0.4309444695020643	0.010060015417345714
0.4313756295156262	0.005897464186114866
0.43180722090485346	0.013289226687609892
0.4322392441013378	0.005040006013208928
0.43267169953710305	0.00865220684016187
0.4331045876446034	0.004828922344795372
0.43353790885672777	0.0049074546537049455
0.43397166360679784	0.006430855524481369
0.4344058523285671	0.005306206473926712
0.4348404754562242	0.005225686712051283
0.4352755334243927	0.01825955401102114
0.4357110266681317	0.005433920245949714
0.4361469556229332	0.005204946113140346
0.4365833207247264	0.00515692067763652
0.4370201224098773	0.005376140184775215
0.43745736111518657	0.005327189832419113
0.43789503727789286	0.005963731315412212
0.4383331513356728	0.00978415314797905
0.4387717037266415	0.005583812089121047
0.43921069488935105	0.005638866905785542
0.4396501252627919	0.00981326791337423
0.4400899952863943	0.006459629229405524
0.4405303054000284	0.008929010051741812
0.44097105604400455	0.005940685414521477
0.44141224765907355	0.006072257633481493
0.4418538806864275	0.008265795278938113
0.44229595556769846	0.0070818215979657154
0.44273847274496153	0.012391004460736654
0.44318143266073473	0.006841957122111819
0.4436248357579766	0.013115336323724679
0.4440686824800909	0.006757845732622471
0.4445129732709252	0.009257048100279129
0.44495770857476963	0.008682775402882722
0.44540288883635953	0.017380730316160553
0.44584851450087576	0.015474174484501519
0.44629458601394356	0.007395973061752449
0.4467411038216344	0.0072571001201428
0.44718806837046604	0.009870722354930072
0.4476354801074035	0.006088877648805989
0.4480833394798593	0.007989538801495394
0.4485316469356919	0.006759438761352568
0.44898040292320845	0.00724788077648195
0.44942960789116476	0.006491990819436638
0.4498792622887662	0.008835201843942053
0.4503293665656675	0.00923425065054292
0.4507799211719727	0.006969818676380286
0.45123092655823627	0.013494328096360716
0.45168238317546366	0.007071084402401813
0.45213429147511197	0.015848556673546302
0.45258665190909014	0.015929434897059048
0.45303946492975733	0.014478931185609407
0.4534927309899271	0.06564400021313503
0.45394645054286636	0.022143053954650382
0.4544006240422936	0.014571185211450486
0.4548552519423825	0.016046304756217537
0.4553103346977615	0.019652117342357542
0.4557658727635125	0.014010562080942627
0.4562218665951746	0.00885328406739436
0.4566783166487416	0.009157046514215714
0.45713522338066287	0.05157680465840879
0.45759258724784574	0.0069298567965739065
0.4580504087076553	0.007541062692907141
0.4585086882179117	0.007598609034804062
0.4589674262368935	0.007150437172253006
0.4594266232233395	0.006860813373202484
0.4598862796364471	0.006862944219672095
0.46034639593587284	0.007088377051770224
0.4608069725817323	0.007254153828469079
0.4612680100346033	0.007268101326219174
0.46172950875552343	0.010523119941920702
0.46219146920598997	0.007770256140885628
0.46265389184796385	0.010035384837225792
0.46311677714386845	0.0092694977119103
0.46358012555658895	0.008641548459588852
0.4640439375494734	0.012322693574129987
0.4645082135863336	0.0090894513166543
0.4649729541314457	0.008464516706421045
0.46543815964955115	0.008279829651062524
0.4659038306058555	0.02160179531581099
0.4663699674660288	0.00844339964821076
0.46683657069620843	0.023846484971066735
0.46730364076299763	0.008992496104670782
0.4677711781334667	0.009728266682061112
0.4682391832751533	0.025412939958573997
0.46870765665606223	0.009307922205271114
0.4691765987446669	0.01149093461248068
0.46964601000990913	0.010262488536896307
0.47011589092119993	0.010613371240145534
0.4705862419484201	0.03402094400567465
0.4710570635619215	0.010805966502668612
0.47152835623252637	0.010449316019223793
0.47200012043152634	0.009142500251820163
0.47247235663068665	0.01067983418771941
0.4729450653022427	0.01038689082446107
0.4734182469189028	0.009836979168216502
0.4738919019538495	0.009768406514196828
0.4743660308807381	0.010385954479080835
0.4748406341736976	0.009793291296345834
0.4753157123073305	0.009520031886412952
0.47579126575671526	0.010730658534300658
0.47626729499740517	0.011801213143045455
0.47674380050542986	0.011001541858777851
0.47722078275729535	0.011014971318107662
0.47769824222998314	0.010631164430226239
0.47817617940095264	0.011289800048830654
0.47865459474814054	0.010600062795210287
0.47913348874996325	0.010742386943998894
0.4796128618853155	0.010973290617038223
0.4800927146335692	0.011115090655361785
0.480573047474578	0.012411398034754172
0.4810538608886736	0.012129884313138396
0.4815351553566694	0.012784225434939305
0.48201693135986157	0.01449191191205158
0.48249918938002545	0.012972716569066246
0.48298192989941835	0.013433028211146076
0.48346515340078067	0.013694092387918683
0.4839488603673369	0.013524100973861366
0.4844330512827943	0.020963820926299927
0.4849177266313433	0.01370889260479989
0.48540288689765926	0.013867040319903044
0.4858885325669022	0.015081512252634918
0.48637466412471847	0.013821058488597087
0.48686128205723933	0.014489364024134662
0.4873483868510826	0.014931602365894185
0.48783597899335396	0.014018981842235611
0.4883240589716447	0.013692841995549956
0.48881262727403474	0.016331028466265888
0.48930168438909233	0.013691308592075718
0.4897912308058759	0.013614322014432282
0.4902812670139312	0.015960912837384024
0.4907717935032936	0.01339707039958257
0.4912628107644906	0.016052820918059194
0.49175431928853935	0.014085297815419125
0.4922463195669482	0.01601966954043967
0.4927388120917177	0.017133930608327852
0.4932317973553405	0.017458165553773504
0.49372527585080195	0.01948671939234437
0.4942192480715806	0.020870426032137398
0.49471371451164753	0.022497576421187715
0.4952086756654701	0.024767995204481322
0.49570413202801017	0.03183545956471138
0.4962000840947228	0.03318838225113089
0.49669653236156114	0.03711436998221698
0.4971934773249736	0.033871527299542514
0.4976909194819041	0.0418867728009747
0.4981888593297956	0.06560851981263022
0.4986872973665883	0.04325414051268871
0.4991862340907205	0.06207589792883623
0.49968567000112835	0.050904722432077
0.5001856055972473	0.056572691097492585
0.5006860413790132	0.07741580310495684
0.5011869778468626	0.025084572457653016
0.5016884155017322	0.08033979433699336
0.5021903548450583	0.05006337049890843
0.5026927963787806	0.03225345939710437
0.5031957406053418	0.020362725268819992
0.5036991880276857	0.03854347270935932
0.5042031391492598	0.0542246433044945
0.5047075944740148	0.022308078722011883
0.5052125545064062	0.01978685032859473
0.5057180197513941	0.02139507151759242
0.5062239907144432	0.021346986674297803
0.5067304679015254	0.04957387407087195
0.507237451819119	0.02126703764674534
0.5077449429742066	0.01968694746926231
0.5082529418742787	0.019690147369757816
0.5087614490273339	0.021321471540838452
0.5092704649418801	0.01983428908837813
0.5097799901269346	0.019451368707936803
0.510290025092022	0.019598645404867925
0.5108005703471767	0.019498804558146416
0.5113116264029444	0.021697907049505326
0.5118231937703809	0.02006467220525366
0.512335272961053	0.02054650649362282
0.5128478644870411	0.02064659321316712
0.5133609688609372	0.020993027221055956
0.513874586595845	0.021064199688584494
0.5143887182053819	0.02191015508412461
0.5149033642036793	0.034375045696638955
0.5154185251053843	0.032146796899554825
0.5159342014256577	0.02269002459169954
0.5164503936801753	0.024183640618541023
0.5169671023851292	0.13966328110658033
0.517484328057228	0.1925398817778857
0.5180020712136988	0.03096282038646093
0.5185203323722845	0.1804485413117455
0.5190391120512446	0.031096528512711642
0.5195584107693598	0.061731751617163884
0.5200782290459294	0.02874112785081079
0.5205985674007715	0.029888559522437016
0.5211194263542245	0.06566695608784873
0.5216408064271467	0.029492903759194767
0.5221627081409191	0.034702569764544056
0.5226851320174436	0.03498697392262443
0.5232080785791434	0.030613137920761802
0.5237315483489658	0.029968005116109205
0.5242555418503797	0.031812087359289296
0.524780059607379	0.03196291190729001
0.5253051021444817	0.03444855260556268
0.5258306699867299	0.0313193557648871
0.5263567636596922	0.033873455046346916
0.5268833836894625	0.03909333175471777
0.52741053060266	0.03355413499281235
0.5279382049264315	0.030693984571748965
0.5284664071884522	0.032620666358439764
0.5289951379169242	0.030440112252229982
0.5295243976405782	0.032358388599834954
0.5300541868886742	0.032801679066808996
0.5305845061910004	0.03182188884159772
0.5311153560778772	0.03118179726786012
0.5316467370801545	0.031364560578652126
0.5321786497292134	0.03204215850757118
0.5327110945569662	0.037458133506082125
0.5332440720958576	0.03383394056475875
0.5337775828788651	0.03294537824601314
0.5343116274395	0.03409293677734823
0.5348462063118069	0.03452715923078752
0.5353813200303648	0.035155412420153465
0.5359169691302864	0.03480740498945216
0.5364531541472214	0.034338192792848665
0.5369898756173559	0.03658018026684514
0.5375271340774115	0.03980444876765577
0.5380649300646455	0.03780527305942137
0.5386032641168543	0.03727826382193142
0.5391421367723718	0.04010739971995637
0.5396815485700714	0.042574142525264674
0.5402215000493653	0.03882475983973853
0.5407619917502043	0.041968530159154714
0.5413030242130794	0.04187041887358957
0.5418445979790236	0.04019173630418184
0.5423867135896113	0.04241584453814787
0.5429293715869572	0.04494141378572607
0.54347257251372	0.04324678786977292
0.5440163169131009	0.04206131213660015
0.5445606053288436	0.04575262493986285
0.5451054383052366	0.0478562584467557
0.5456508163871133	0.050201758322013165
0.5461967401198523	0.05184766749903786
0.546743210049377	0.048196983143357755
0.5472902267221579	0.04848818362242725
0.5478377906852105	0.047629429022578405
0.5483859024860989	0.05106380743780493
0.5489345626729356	0.051458544846343886
0.5494837717943807	0.05026703586708246
0.5500335303996434	0.05185895277404151
0.5505838390384823	0.05081185899838902
0.5511346982612062	0.05658089545679446
0.5516861086186748	0.05709565139472347
0.5522380706622974	0.05092261154157393
0.5527905849440365	0.11068225461004058
0.5533436520164067	0.05408640837083176
0.5538972724324751	0.053067926901481814
0.5544514467458623	0.0533164976970571
0.555006175510742	0.05314877569894081
0.5555614592818432	0.052137221792164234
0.5561172986144503	0.05462806367295738
0.5566736940644024	0.05582608204590673
0.5572306461880944	0.05643333998331718
0.5577881555424792	0.056088570844215445
0.5583462226850665	0.05609280732535223
0.5589048481739226	0.059433215139094754
0.559464032567673	0.05768556940874113
0.5600237764255027	0.06580104188041931
0.5605840803071561	0.06345347739223424
0.5611449447729366	0.06248594611534291
0.5617063703837083	0.0625452677690364
0.562268357700897	0.0628578574716812
0.5628309072864899	0.06254723639374456
0.5633940197030369	0.06294223607778328
0.5639576955136506	0.06403233569874246
0.5645219352820062	0.06676768211283643
0.5650867395723448	0.06604318396417445
0.56565210894947	0.06421929275027743
0.5662180439787519	0.06643566271303372
0.5667845452261248	0.06633365287458981
0.5673516132580892	0.06627488066432455
0.567919248641714	0.06703863435149662
0.5684874519446355	0.06829776100309046
0.5690562237350564	0.06898896299375641
0.5696255645817485	0.06975954143599637
0.5701954750540529	0.06981880715511805
0.5707659557218792	0.06945805956696537
0.5713370071557086	0.0765816313595156
0.5719086299265925	0.06951133714337383
0.5724808246061537	0.06954227039650045
0.5730535917665868	0.07291645256473789
0.5736269319806598	0.07322341255974624
0.5742008458217132	0.07365560211697901
0.5747753338636598	0.07284432460139582
0.5753503966809884	0.07309055451639511
0.5759260348487619	0.07399538360577669
0.5765022489426174	0.07530781279691269
0.5770790395387698	0.07549364786770163
0.5776564072140103	0.07654031333258572
0.5782343525457061	0.07934038335255095
0.5788128761118029	0.07977005866680591
0.5793919784908237	0.0788615509331371
0.5799716602618716	0.08071392954997644
0.580551922004628	0.08068634795095181
0.5811327642993542	0.08172548792041728
0.5817141877268941	0.08355490844183032
0.5822961928686701	0.08260319779690614
0.5828787803066863	0.08404397253500215
0.5834619506235312	0.08492893955889809
0.584045704402376	0.08665823790936539
0.5846300422269735	0.08705119953391105
0.5852149646816619	0.09032637436546294
0.5858004723513647	0.09104458680060937
0.5863865658215887	0.0906616866800576
0.5869732456784271	0.09995397150942098
0.58756051250856	0.09491060614029388
0.5881483668992539	0.09562048191516508
0.5887368094383639	0.09395750126233286
0.5893258407143325	0.09305976249556248
0.5899154613161908	0.10534455024213654
0.5905056718335588	0.10340008570142697
0.5910964728566486	0.103997841496088
0.5916878649762615	0.1028939347169385
0.5922798487837877	0.10828511659965805
0.5928724248712117	0.10469888656863206
0.5934655938311096	0.10231849265167449
0.5940593562566506	0.10481613886682116
0.5946537127415977	0.09738194098723206
0.595248663880307	0.11204702270849899
0.5958442102677299	0.11059251588302592
0.596440352499413	0.10909432853663527
0.5970370911714984	0.11150385408630877
0.5976344268807242	0.11088705020681285
0.5982323602244267	0.11227684089624006
0.5988308918005392	0.10920682503651329
0.5994300222075923	0.1078256179149298
0.6000297520447171	0.10496907676699735
0.6006300819116445	0.11081350841120222
0.601231012408704	0.11260811920258218
0.6018325441368255	0.11432233505443075
0.602434677697542	0.11216163813989707
0.603037413692987	0.11319121645638565
0.6036407527258955	0.11275807239843927
0.604244695399606	0.11176914755325018
0.604849242318063	0.10948655442559073
0.6054543940858126	0.10851933556348436
0.6060601513080063	0.1074976969119815
0.6066665145904023	0.11597200588359255
0.6072734845393637	0.11859813624284452
0.6078810617618597	0.11915687970440648
0.6084892468654683	0.12233161312598514
0.6090980404583743	0.12146822464449551
0.6097074431493715	0.1196957062094902
0.6103174555478624	0.12402039308414901
0.6109280782638608	0.12037620749692662
0.6115393119079889	0.12077581482854532
0.6121511570914798	0.13078092869933716
0.6127636144261768	0.12637455884911838
0.613376684524539	0.12689130532146187
0.6139903679996386	0.1272867968055695
0.6146046654651575	0.12803708365157848
0.6152195775353918	0.1310754297039902
0.6158351048252554	0.13428783911131928
0.6164512479502757	0.16466505931009065
0.6170680075265945	0.14733901082079845
0.6176853841709726	0.14430102754315394
0.6183033785007851	0.1400017844438665
0.6189219911340269	0.15749678299781386
0.6195412226893128	0.1596290933594863
0.620161073785873	0.15774361494098835
0.6207815450435586	0.15743023720702104
0.6214026370828417	0.16056303141415848
0.6220243505248119	0.165245740374828
0.6226466859911842	0.17349333200399877
0.623269644104295	0.16866587818636308
0.6238932254871006	0.16694698621219334
0.6245174307631836	0.166060552038947
0.6251422605567513	0.1666140539937489
0.6257677154926308	0.1888988732158013
0.6263937961962773	0.17164275566103995
0.6270205032937723	0.16239489744602606
0.6276478374118228	0.16294080409022837
0.6282757991777632	0.16312582036995008
0.628904389219554	0.16187535505028536
0.6295336081657863	0.16195483295847568
0.6301634566456801	0.15587310845885727
0.6307939352890827	0.15233905633702594
0.6314250447264722	0.16045821196179563
0.6320567855889603	0.16822881528991496
0.6326891585082867	0.16832334274588226
0.6333221641168254	0.16725518903623812
0.6339558030475816	0.16768512036904873
0.6345900759341917	0.16818344633997145
0.6352249834109313	0.1687212092448792
0.6358605261127075	0.1722250148701014
0.6364967046750625	0.17042925964350322
0.6371335197341738	0.17211952731403643
0.637770971926857	0.1732708226311606
0.6384090618905663	0.17513286261663602
0.6390477902633923	0.17683013457559496
0.6396871576840633	0.17526799543781138
0.6403271647919441	0.17726895194867176
0.6409678122270408	0.1771583638568371
0.6416091006300038	0.17946828367336204
0.6422510306421207	0.18157746822810839
0.6428936029053213	0.1834098145326734
0.6435368180621792	0.1836722151718746
0.6441806767559093	0.1970506394929284
0.6448251796303683	0.18795713481593812
