# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.9308635634169296
0.6558809151781397	2.932255253741936
0.656537124143091	2.9809411624663142
0.65719398964522	2.9896289591771827
0.6578515123413939	3.0235004356305226
0.6585096928891353	2.991830477777106
0.6591685319466244	3.0043042083314795
0.659828030172701	3.037018711478687
0.6604881882268627	3.052815219691276
0.6611490067692689	3.0571277970029342
0.661810486460738	3.110645424397641
0.6624726279627471	3.15227105629609
0.6631354319374386	3.1394603468490105
0.6637988990476171	3.199437117393197
0.66446302995675	3.1766477891274123
0.6651278253289681	3.2316225395607154
0.665793285829066	3.291557731017333
0.6664594121225055	3.2762451354546966
0.6671262048754132	3.2605510913429163
0.6677936647545805	3.2815402132430367
0.668461792427468	3.3850786949381804
0.6691305885622034	3.393016093937239
0.6698000538275839	3.3632776882489517
0.6704701888930754	3.36331436403115
0.6711409944288104	3.3812638317319927
0.6718124711055945	3.4474292029211906
0.6724846195949061	3.4814720824512184
0.6731574405688936	3.4644548497967236
0.6738309347003777	3.464474363031294
0.6745051026628548	3.4549482396289677
0.6751799451304905	3.5302040110553756
0.6758554627781257	3.5163759698218424
0.6765316562812809	3.5045779359384914
0.6772085263161489	3.484389852041012
0.6778860735595994	3.490712404536251
0.6785642986891793	3.5935469922446734
0.6792432023831156	3.58122440994786
0.6799227853203105	3.5659926156583026
0.6806030481803471	3.540220209951544
0.6812839916434886	3.553493270250915
0.6819656163906774	3.5948308644781504
0.6826479231035393	3.5874772635653804
0.6833309124643804	3.5782059122170833
0.6840145851561924	3.5684245016089586
0.684698941862647	3.5627063213878043
0.685383983268099	3.6315758298961027
0.6860697100575912	3.6481404573576586
0.6867561229168513	3.6574180339567635
0.6874432225322923	3.6120570356929727
0.6881310095910137	3.607326171389079
0.6888194847808011	3.6394728267985204
0.6895086487901314	3.614755960432756
0.6901985023081674	3.6168407588997105
0.6908890460247625	3.604839032857388
0.6915802806304613	3.6114604584988688
0.6922722068164971	3.664159082018106
0.6929648252747982	3.6841581151601557
0.693658136697982	3.6603617902916055
0.6943521417793588	3.6473540924033996
0.6950468412129366	3.654143885607271
0.6957422356934138	3.6751545893843383
0.6964383259161846	3.6596601235926887
0.6971351125773397	3.659505163327319
0.697832596373665	3.6538301478521804
0.6985307780026457	3.6563398440503145
0.6992296581624635	3.6874821612348567
0.6999292375519964	3.683586304016061
0.7006295168708239	3.69109179434582
0.701330496819227	3.711827508684
0.7020321780981852	3.7039677869122754
0.7027345614093804	3.721411900968695
0.7034376474551951	3.725101524165546
0.7041414369387148	3.72996682208402
0.7048459305637305	3.7330350576142717
0.7055511290347377	3.8432342972854907
0.7062570330569323	3.9305433756610593
0.7069636433362168	3.9213761938493774
0.7076709605792044	3.900161412696934
0.7083789854932113	3.912710302525128
0.709087718786263	4.077261714140784
0.7097971611670931	4.10451601145337
0.7105073133451428	4.0634227532297045
0.7112181760305655	4.031890703579949
0.7119297499342221	4.038620593895681
0.7126420357676881	4.225082852124764
0.7133550342432502	4.313059681262448
0.7140687460739056	4.261713320227242
0.7147831719733665	4.25158610716364
0.7154983126560586	4.212180849824308
0.7162141688371232	4.263237099495139
0.7169307412324176	4.295969179532411
0.7176480305585126	4.274254512592928
0.7183660375326975	4.213806641956572
0.7190847628729812	4.228972453344588
0.7198042072980875	4.30601288127187
0.7205243715274591	4.366447138850445
0.7212452562812621	4.367235732316465
0.7219668622803813	4.339773790133461
0.7226891902464231	4.31856857109673
0.7234122409017164	4.346929751375548
0.7241360149693106	4.328757705034697
0.7248605131729793	4.334106488885383
0.7255857362372222	4.334289394632975
0.7263116848872623	4.320034293533057
0.7270383598490476	4.349853129453621
0.7277657618492531	4.3422592943088665
0.7284938916152806	4.343170959072433
0.7292227498752599	4.350103745686139
0.7299523373580507	4.340800937260085
0.7306826547932391	4.329158659871211
0.7314137029111423	4.332766774568871
0.7321454824428096	4.338374614346131
0.7328779941200224	4.354206392115002
0.7336112386752894	4.350500787082907
0.7343452168418554	4.349355805636146
0.7350799293537005	4.360366964867037
0.7358153769455358	4.370722673815174
0.7365515603528093	4.3669292227208265
0.7372884803117044	4.388973729426271
0.7380261375591403	4.3851943317139055
0.7387645328327752	4.396575371405855
0.7395036668710043	4.407476228449161
0.7402435404129623	4.409357344493387
0.7409841541985226	4.418579092657999
0.7417255089682978	4.448337225116387
0.7424676054636438	4.457563208930595
0.7432104444266578	4.4621342538362825
0.7439540266001795	4.5000489268651735
0.7446983527277886	4.522080589061572
0.7454434235538112	4.536856290317457
0.7461892398233197	4.542885364922472
0.7469358022821296	4.561009219081744
0.747683111676804	4.56898370897539
0.7484311687546533	4.591892440056603
0.749179974263734	4.608920708411476
0.7499295289528508	4.603978186733429
0.7506798335715594	4.638152291006193
0.7514308888701634	4.6297311721650445
0.7521826955997183	4.620876834330877
0.7529352545120319	4.684010383530152
0.7536885663596623	4.708695568267975
0.7544426318959219	4.74572810945934
0.7551974518748762	4.747525051145201
0.7559530270513455	4.790414046072417
0.7567093581809048	4.816839980898204
0.7574664460198854	4.795540982991479
0.7582242913253755	4.828394393487238
0.7589828948552199	4.944771346630491
0.7597422573680224	4.913088311420903
0.760502379623146	4.934461545928305
0.7612632623807124	4.957384535534512
0.7620249064016047	4.954559966808307
0.7627873124474662	5.034618730081483
0.7635504812807035	5.029256761920766
0.7643144136644865	5.050286095945087
0.7650791103627469	5.033198310491531
0.7658445721401808	5.079513434763276
0.7666107997622499	5.215443626044003
0.7673777939951846	5.266856098692072
0.7681455556059767	5.245740547531689
0.7689140853623864	5.233845207748044
0.7696833840329461	5.21743184114693
0.7704534523869542	5.3108014255001486
0.7712242911944779	5.281762854636266
0.7719959012263582	5.27878749092672
0.7727682832542035	5.268277637720948
0.7735414380503967	5.268824896078078
0.7743153663880921	5.303309357913322
0.7750900690412174	5.390011665520163
0.775865546784478	5.396859453066184
0.7766418003933505	5.37682814664307
0.7774188306440873	5.396758979929012
0.7781966383137195	5.443630427028014
0.7789752241800545	5.4548237739674645
0.7797545890216782	5.462508321966763
0.7805347336179564	5.434086554889197
0.7813156587490332	5.447889580013484
0.7820973651958351	5.467717143272359
0.7828798537400667	5.5259845672587184
0.7836631251642164	5.522549914523187
0.7844471802515572	5.533449147122909
0.7852320197861434	5.543840230329824
0.7860176445528139	5.568880366447618
0.7868040553371939	5.567121436729066
0.7875912529256955	5.555614990460939
0.7883792381055149	5.562690180433824
0.7891680116646383	5.565596257492965
0.789957574391839	5.600537660423318
0.79074792707668	5.63910269041736
0.7915390705095153	5.6659185883984815
0.7923310054814866	5.662774554320711
0.7931237327845272	5.661924180784127
0.793917253211368	5.682072474403552
0.7947115675555291	5.680921737376562
0.7955066766113222	5.685689742874269
0.7963025811738571	5.6901080456233055
0.7970992820390396	5.697631819815005
0.7978967800035707	5.713815765797525
0.7986950758649486	5.742310013786389
0.7994941704214701	5.739155008100199
0.8002940644722282	5.74704188774163
0.8010947588171172	5.7496237132340635
0.8018962542568321	5.801756030217572
0.8026985515928674	5.808620469073298
0.8035016516275211	5.8217346153994685
0.8043055551638947	5.832964411641087
0.805110263005891	5.864368699027571
0.8059157759582161	5.8663359889563385
0.8067220948263842	5.890860166015673
0.807529220416715	5.908205262959147
0.8083371535363327	5.918237392871975
0.8091458949931722	5.922979586322139
0.8099554455959742	5.932383002190332
0.81076580615429	5.953472394394358
0.8115769774784789	5.976598451042481
0.8123889603797121	5.96992985930379
0.8132017556699727	5.976309673724358
0.8140153641620563	6.041577643288105
0.8148297866695716	6.027974907338797
0.8156450240069412	6.030128244054887
0.816461076989403	6.038367529972995
0.8172779464330105	6.027930076430737
0.8180956331546323	6.067085431512797
0.8189141379719557	6.084300874968497
0.8197334617034855	6.081263225325304
0.8205536051685443	6.188299826516928
0.8213745691872768	6.232692063111956
0.8221963545806488	6.235834377082237
0.8230189621704428	6.235427479331412
0.823842392779267	6.2591774890648795
0.8246666472305525	6.276633462028529
0.8254917263485534	6.305235309166681
0.8263176309583499	6.296111939490509
0.8271443618858455	6.327825352751465
0.8279719199577725	6.37988400532784
0.8288003060016882	6.4273081024414696
0.8296295208459781	6.446576731355528
0.8304595653198584	6.468872973710093
0.8312904402533747	6.472698700059252
0.8321221464773998	6.486045943406263
0.8329546848236402	6.52409567162978
0.8337880561246344	6.516879676799771
0.8346222612137542	6.524148580972373
0.8354573009252048	6.538530656602779
0.8362931760940265	6.596340701246142
0.8371298875560943	6.60426365705288
0.8379674361481189	6.618782310382694
0.8388058227076496	6.725942975197986
0.8396450480730723	6.647418055009473
0.8404851130836131	6.651988213087102
0.841326018579338	6.704705393097987
0.8421677654011512	6.723337937593261
0.8430103543908003	6.727750308691048
0.8438537863908742	6.818968472399149
0.8446980622448043	6.809763207166802
0.845543182796867	6.867103882399116
0.8463891488921822	6.871991140578544
0.8472359613767165	6.934115203085453
0.8480836210972831	6.89604734421614
0.8489321289015407	6.895007640276933
0.8497814856379984	6.977489841991482
0.8506316921560135	6.950483195831333
0.8514827493057913	6.980756725784554
0.8523346579383889	6.962064329531959
0.853187418905716	6.982095790314089
0.8540410330605318	7.098985196742806
0.8548955012564521	6.997269268086614
0.8557508243479456	7.003991924314867
0.8566070031903338	7.015457883016791
0.8574640386397959	7.018622631518716
0.8583219315533671	7.051158256385548
0.8591806827889412	7.0542035091640125
0.8600402932052714	7.069244789760913
0.8609007636619677	7.070878991884181
0.8617620950194987	7.085830737878278
0.8626242881391972	7.104389425152963
0.8634873438832555	7.105528249326443
0.8643512631147297	7.128331715444952
0.8652160466975378	7.11078490860782
0.8660816954964635	7.242880624548797
0.8669482103771571	7.111184334242593
0.8678155922061337	7.167318143471298
0.8686838418507754	7.210820554182201
0.8695529601793323	7.192128824666763
0.8704229480609205	7.192172483982314
0.8712938063655278	7.236348081677797
0.8721655359640141	7.249453841962871
0.8730381377281095	7.269153113266006
0.8739116125304162	7.311656846979205
0.8747859612444087	7.32351678511613
0.8756611847444361	7.364736494297583
0.8765372839057208	7.3812981076058115
0.8774142596043608	7.388888830792973
0.8782921127173329	7.393585824708613
0.8791708441224918	7.418998770082105
0.8800504546985692	7.441190638824708
0.8809309453251748	7.558845665153061
0.8818123168827982	7.488492319246695
0.8826945702528107	7.547686496533417
0.8835777063174676	7.546226419279902
0.8844617259599057	7.5663669337981565
0.8853466300641434	7.600144705002988
0.8862324195150838	7.767227842563297
0.8871190951985164	7.793254640629656
0.888006658001119	7.869077250337004
0.8888951088104539	7.83207395096937
0.8897844485149718	7.8824102190249326
0.8906746780040116	7.835849986169731
0.8915657981678066	7.871607966576823
0.8924578098974739	7.8762564737549114
0.8933507140850214	7.886070003660485
0.8942445116233572	7.941960699867253
0.89513920340628	7.93160832847005
0.8960347903284813	7.951647662862879
0.8969312732855471	7.949946538997191
0.8978286531739601	7.992785324363745
0.8987269308911014	7.981186799836025
0.8996261073352495	7.992926628248593
0.9005261834055794	8.028463394589025
0.9014271600021683	8.03765264753386
0.9023290380259917	8.026810780112134
0.9032318183789279	8.046439719192616
0.9041355019637584	8.055782171082138
0.9050400896841658	8.08272034942825
0.9059455824447377	8.059976868234813
0.906851981150968	8.088368764553229
0.9077592867092549	8.121993777002475
0.9086675000269043	8.152961668343954
0.9095766220121303	8.197417342361378
0.9104866535740546	8.157747242587297
0.911397595622707	8.171961086611471
0.9123094490690316	8.202464937272158
0.9132222148248821	8.200931088180482
0.9141358938030226	8.228174429737704
0.9150504869171318	8.243882381983525
0.9159659950818033	8.268714242251555
0.9168824192125479	8.27050358192013
0.9177997602257875	8.289280034244277
0.9187180190388625	8.297335077433663
0.9196371965700328	8.315495590021484
0.9205572937384782	8.288702122940473
0.9214783114642938	8.304483118163452
0.9224002506684963	8.273236430508428
0.9233231122730254	8.19706881130893
0.9242468972007445	8.228183865424455
0.925171606375439	8.268338260526452
0.9260972407218167	8.295537475750066
0.9270238011655111	8.316862359418526
0.927951288633085	8.335232055754966
0.9288797040520246	8.365663477744858
0.9298090483507445	8.385540740719538
0.9307393224585915	8.403163611730065
0.9316705273058381	8.445195656690633
0.9326026638236894	8.443710104663758
0.9335357329442837	8.457238089864461
0.9344697356006887	8.485568350762565
0.9354046727269069	8.52790317910738
0.9363405452578754	8.545626628265095
0.9372773541294663	8.561356833246334
0.93821510027849	8.606514667116787
0.9391537846426917	8.620820654738838
0.9400934081607547	8.579954734345586
0.9410339717723049	8.637063878867162
0.9419754764179059	8.668443768507881
0.9429179230390614	8.689997509137624
0.9438613125782181	8.740345319022419
0.9448056459787667	8.74061427789309
0.9457509241850404	8.765692941816987
0.9466971481423158	8.793445234558043
0.9476443187968174	8.831483882444587
0.9485924370957172	8.809954796491468
0.949541503987134	8.85139581382332
0.9504915204201343	8.885845407887892
0.9514424873447341	8.861603009026801
0.9523944057118995	8.906574576121772
0.95334727647355	8.908265169289715
0.9543011005825563	8.932517610221687
0.9552558789927436	8.980657796515661
0.9562116126588899	8.961086342985062
0.9571683025367277	8.999638840512599
0.9581259495829482	8.987132109011363
0.9590845547552003	8.999697159195183
0.9600441190120854	9.040313783334275
0.9610046433131675	9.028103992476897
0.9619661286189739	9.10149596721474
0.9629285758909905	9.107326581208577
0.9638919860916627	9.180469999403222
0.9648563601844011	9.181032018648837
0.9658216991335795	9.196850494923787
0.9667880039045361	9.180447693476925
0.9677552754635756	9.258619669069317
0.9687235147779707	9.224662272686908
0.969692722815963	9.262499168099266
0.9706629005467596	9.251549844814239
0.9716340489405362	9.278418884682814
0.9726061689684447	9.324265752258933
0.9735792616026034	9.321514109729936
0.9745533278161036	9.310445953803177
0.9755283685830127	9.316404194092488
0.976504384878371	9.34899413668
0.977481377678196	9.36118587586144
0.9784593479594799	9.407479390481045
0.9794382967001937	9.43215818039017
0.980418224879286	9.407382669446308
0.9813991334766844	9.437443501300304
0.9823810234732975	9.427883912113026
0.983363895851017	9.482475595691938
0.9843477515927148	9.463228870564741
0.9853325916822466	9.508629896068465
0.98631841710445	9.487388338075927
0.9873052288451531	9.47414356161376
0.9882930278911681	9.454434901880674
0.9892818152302928	9.509309792298962
0.9902715918513149	9.563523758328845
0.9912623587440109	9.53840735663715
0.9922541168991473	9.590763600147104
0.9932468673084842	9.610347956452884
0.9942406109647716	9.639404146896247
0.995235348861753	9.669662403992344
0.9962310819941662	9.671975070597762
0.9972278113577439	9.697283229388919
0.9982255379492164	9.701437020278139
0.9992242627663093	9.732596829341528
1.0002239868077474	9.750128539495291
1.0012247110732568	9.79654210954289
1.0022264365635605	9.781476171625686
1.0032291642803843	9.842921462144306
1.0042328952264556	9.864954507733428
1.0052376304055055	9.883560628739698
1.0062433708222698	9.892882619555035
1.0072501174824882	9.91961135472019
1.0082578713929073	9.907003165232597
1.009266633561284	9.949266944379817
1.01027640499638	9.913687707607808
1.0112871867079625	9.970108705015798
1.0122989797068154	9.994350888212917
1.0133117850047315	10.032887837667515
1.0143256036145174	10.044685069213694
1.0153404365499916	10.069985604359733
1.0163562848259873	10.084306717083265
1.0173731494583518	10.103045362482975
1.01839103146395	10.100152357681608
1.0194099318606642	10.144740427442828
1.020429851667396	10.115419274895746
1.0214507919040647	10.180406998929723
1.0224727535916105	10.188986574250425
1.0234957377519953	10.167982648941688
1.0245197454082033	10.243495393111283
1.025544777584241	10.236779843055405
1.0265708353051413	10.291299100236374
1.0275979195969633	10.182212791960223
1.02862603148679	10.241972952388473
1.029655172002734	10.283020956282096
1.0306853421739357	10.356904581325082
1.031716543030566	10.332967265370458
1.0327487756038247	10.371400020314404
1.0337820409259448	10.382986148658969
1.0348163400301924	10.386874780027979
1.035851673950866	10.43105136476367
1.0368880437232992	10.45408917484109
1.0379254503838629	10.444034822840571
1.038963894969963	10.45177895189491
1.040003378520046	10.534813579526572
1.0410439020735924	10.513607625690362
1.0420854666711254	10.505719424991204
1.043128073354213	10.571890556382318
1.044171723165462	10.597995131684819
1.045216417148521	10.609370924476005
1.0462621563480836	10.601587680378305
1.0473089418098909	10.64838780565038
1.0483567745807274	10.587181252457794
1.0494056557084244	10.602484395333422
1.0504555862418645	10.629131097447674
1.0515065672309798	10.643786851498536
1.0525585997267493	10.661706415486218
1.0536116847812051	10.63338701197293
1.0546658234474349	10.7222535835468
1.0557210167795754	10.701479229675844
1.0567772658328212	10.742050030870429
1.0578345716634212	10.8259662952897
1.0588929353286805	10.785802989028225
1.0599523578869632	10.814080867380515
1.0610128403976928	10.816304657507349
1.0620743839213513	10.860236992627492
1.0631369895194815	10.881015644149462
1.0642006582546888	10.937316228529168
1.0652653911906425	10.934921633455968
1.0663311893920762	10.971008955921603
1.067398053924788	11.018627831691486
1.0684659858556438	10.900857528558088
1.0695349862525743	10.945296261088366
1.0706050561845795	10.969529923904087
1.0716761967217308	10.990006373756431
1.0727484089351682	11.031492721140657
1.0738216938971035	10.982881944917027
1.0748960526808211	11.032565579926242
1.0759714863606804	11.072115222748833
1.0770479960121166	11.083418484004454
1.0781255827116394	11.136247966841703
1.0792042475368337	11.144862228238011
1.0802839915663667	11.144261734712194
1.0813648158799816	11.193365330592638
1.0824467215585019	11.164918902210328
1.0835297096838328	11.220525383969063
1.084613781338964	11.222879082123
1.0856989376079678	11.199827748074895
1.0867851795759988	11.244815118713902
1.0878725083293	11.23173477076055
1.0889609249552	11.231751580200088
1.090050430542115	11.29009054633262
1.091141026179552	11.255098113415192
1.092232712958106	11.336731979809032
1.093325491969463	11.349537392143777
1.0944193643064033	11.340414588213262
1.0955143310627995	11.348948011491748
1.0966103933336178	11.328268142250666
1.0977075522149207	11.31075394089855
1.0988058088038681	11.402564924874904
1.0999051641987152	11.409185790932149
1.1010056194988185	11.480906229454245
1.1021071758046326	11.468737392344169
1.1032098342177132	11.531733194947174
1.1043135958407202	11.533251401954315
1.1054184617774137	11.520974672050679
1.106524433132661	11.587200649109095
1.107631511012435	11.564402081444923
1.1087396965238125	11.673859662037602
1.1098489907749798	11.643599808152933
1.1109593948752288	11.619588471186605
1.1120709099349642	11.6763762322355
1.113183537065703	11.652881012927098
1.1142972773800723	11.627350360439149
1.115412131991812	11.641376700307932
1.1165281020157765	11.663153395991266
1.1176451885679333	11.707481076461447
1.1187633927653713	11.707991246198526
1.119882715726297	11.725426311865741
1.1210031585700329	11.757127102088418
1.1221247224170203	11.784406800704783
1.1232474083888229	11.847366426693835
1.1243712176081275	11.81832411296692
1.1254961511987447	11.900935199276423
1.1266222102856072	11.88282869085951
1.127749395994772	11.923618845266978
1.1288777094534264	11.906858678563426
1.130007151789885	11.93634055132577
1.131137724133589	11.924810960427811
1.1322694276151108	11.992600454442579
1.133402263366155	11.945286494204314
1.134536232519556	11.992775262830344
1.135671336209286	11.977035837724515
1.1368075755704483	11.990004973294559
1.1379449517392792	11.995809976929758
1.1390834658531557	11.972753055465223
1.1402231190505945	12.008270925003407
1.1413639124712462	12.018945942016693
1.1425058472559049	12.052667882507421
1.1436489245465065	12.047945605988925
1.1447931454861286	12.067141500570033
1.1459385112189922	12.101168940556574
1.1470850228904612	12.099947462916665
1.1482326816470485	12.085089464799836
1.1493814886364127	12.16868917502397
1.1505314450073612	12.149748915573033
1.1516825519098497	12.23078091320806
1.1528348104949853	12.134876263866282
1.1539882219150284	12.243675075579592
1.1551427873233895	12.181413818611958
1.1562985078746348	12.233152889136388
1.1574553847244866	12.224108581251187
1.158613419029817	12.244114090813108
1.159772611948661	12.338498528826149
1.1609329646402147	12.341166804400416
1.1620944782648293	12.261167226650574
1.1632571539840206	12.262660417823145
1.1644209929604645	12.304499514438898
1.1655859963579973	12.2743648829469
1.1667521653416217	12.364941157075702
1.1679195010775092	12.381634234666494
1.1690880047329943	12.412979529675425
1.1702576774765816	12.384701405531418
1.171428520477943	12.377000059827871
1.1726005349079234	12.399472689026858
1.1737737219385362	12.45685713881192
1.1749480827429688	12.479017795270016
1.1761236184955826	12.553669109483769
1.1773003303719112	12.540701833092216
1.1784782195486683	12.560077114876764
1.1796572872037445	12.57099226876859
1.1808375345162052	12.603856148160988
1.182018962666298	12.635378525181173
1.1832015728354528	12.664099788582645
1.1843853662062795	12.67433446708948
1.1855703439625713	12.608640288027425
1.1867565072893054	12.55585896381159
1.187943857372644	12.60358588491276
1.1891323953999382	12.76710498386747
1.1903221225597274	12.635724206048828
1.19151304004174	12.686883483209787
1.192705149036892	12.745071160877371
1.1938984507372918	12.74487088895308
1.1950929463362423	12.701308434846963
1.196288637028239	12.742862647517518
1.1974855240089717	12.861554366492605
1.1986836084753283	12.835910103379918
1.1998828916253923	12.83920950264291
1.2010833746584484	12.847409553613364
1.2022850587749785	12.871431354378924
1.2034879451766671	12.868953720843948
1.2046920350664019	12.906249311252438
1.2058973296482718	12.91154581030284
1.2071038301275707	12.916746089073017
1.2083115377107998	12.990710799420729
1.2095204536056678	12.919667409290836
1.210730579021092	12.895614219834917
1.2119419151671948	12.875161715740798
1.213154463255313	12.964142062338292
1.2143682244979956	12.917331715912004
1.2155832001090043	12.94284059128048
1.2167993913033135	13.047325529748724
1.2180167992971158	13.056448846649655
1.2192354253078201	13.016733790151855
1.2204552705540506	13.00024330383755
1.2216763362556544	13.013885053819044
1.2228986236336976	13.01252047935107
1.2241221339104644	13.006258347555928
1.2253468683094686	13.08640882050173
1.226572828055446	13.10403972661939
1.227800014374352	13.137133836418684
1.2290284284933741	13.153662803502725
1.2302580716409277	13.122056210672348
1.2314889450466522	13.153890789999982
1.232721049941425	13.133324067623679
1.2339543875573507	13.150394663171907
1.2351889591277634	13.184868832232555
1.2364247658872376	13.14791323673744
1.2376618090715814	13.187077150754611
1.2389000899178388	13.184748392449162
1.2401396096642912	13.23819267529784
1.2413803695504537	13.236356603445104
1.2426223708170874	13.227806148716411
1.243865614706198	13.219386615588368
1.2451101024610267	13.270832830746416
1.2463558353260615	13.211002996612962
1.2476028145470333	13.27255351232398
1.2488510413709248	13.328987360892205
1.2501005170459627	13.322178312781249
1.2513512428216207	13.364094327511113
1.2526032199486257	13.37856604690873
1.2538564496789575	13.373723262157945
1.255110933265843	13.44692113151829
1.2563666719637632	13.393107298804338
1.2576236670284606	13.493737618201836
1.2588819197169299	13.38481389782059
1.2601414312874217	13.442297924566748
1.2614022029994534	13.423783950254473
1.2626642361137945	13.480775172196306
1.2639275318924756	13.480926615820703
1.2651920915987938	13.50405131533222
1.2664579164973069	13.446699526248318
1.2677250078538402	13.479580923918148
1.2689933669354894	13.521321215526367
1.2702629950106128	13.518752991418095
1.271533893348835	13.562982198116138
1.272806063221056	13.52749052430736
1.2740795058994485	13.554526931440419
1.275354222657453	13.568772429675136
1.2766302147697852	13.586370030883204
1.2779074835124402	13.638910417264254
1.2791860301626845	13.651169299079312
1.2804658559990667	13.681852045165929
1.2817469623014113	13.708036034782078
1.283029350350823	13.665524905204057
1.284313021429691	13.684047600750956
1.285597976821686	13.701841157730312
1.2868842178117659	13.672829530955838
1.2881717456861692	13.686121734348403
1.2894605617324255	13.703068065287885
1.2907506672393527	13.711234270274977
1.2920420634970549	13.724976851551284
1.2933347517969278	13.721816246713972
1.2946287334316602	13.718777398446301
1.2959240096952327	13.740607273539695
1.2972205818829232	13.757209062756326
1.2985184512913035	13.74758292609316
1.2998176192182436	13.741192204021324
1.3011180869629115	13.766508332433734
1.302419855825775	13.762433434399725
1.3037229271086033	13.800132866341594
1.3050273021144678	13.785116133592398
1.3063329821477427	13.772165548512428
1.307639968514106	13.781718984980524
1.308948262520545	13.833362205515527
1.3102578654753574	13.818224709883808
1.3115687786881454	13.835731748235679
1.3128810034698224	13.876120806639845
1.314194541132613	13.862203828327432
1.3155093929900519	13.887703354898562
1.316825560356992	13.916689845989298
1.3181430445496052	13.916479782935506
1.3194618468853725	13.924834376124588
1.3207819686830946	13.971857272990773
1.3221034112628944	13.936398581116114
1.3234261759462151	13.920753113650598
1.3247502640558237	13.941118059835087
1.3260756769158066	13.95847727480927
1.3274024158515778	13.938189840915479
1.328730482189877	14.060723240686706
1.3300598772587664	13.97996733590984
1.3313906023876443	14.016781167192939
1.3327226589072385	14.06209594897115
1.3340560481496013	14.07957401597919
1.335390771448122	14.060047215846978
1.3367268301375235	14.02408640413682
1.3380642255538668	14.097918559445066
1.3394029590345495	14.090838931844525
1.3407430319183031	14.167881949610182
1.342084445545197	14.13132813273845
1.3434272012566495	14.117130114910832
1.3447713003954171	14.181859922737956
1.3461167443055944	14.168448862007322
1.3474635343326287	14.20420150960683
1.3488116718233119	14.196319901045253
1.3501611581257786	14.210813788126483
1.3515119945895175	14.2285416454857
1.3528641825653627	14.279578699497828
1.3542177234055024	14.222300848603611
1.3555726184634775	14.278376109669853
1.356928869094182	14.249780273741244
1.3582864766538691	14.254724476808313
1.3596454425001452	14.269590629980318
1.3610057679919787	14.211270948643232
1.3623674544896933	14.264971622579193
1.363730503354976	14.216216939074645
1.3650949159508763	14.263159292571634
1.3664606936418056	14.233634915817332
1.367827837793544	14.28784111721192
1.369196349773233	14.293789652967174
1.3705662309493845	14.312368134615165
1.3719374826918824	14.30772864103037
1.3733101063719788	14.32558214864061
1.374684103362296	14.296397192815881
1.376059475036832	14.340574303633133
1.377436222770957	14.33549615889658
1.378814347941416	14.355085915023576
1.3801938519263368	14.336230147635161
1.381574736105227	14.320376685417394
1.382957001858968	14.350300373127418
1.3843406505698264	14.351744919653775
1.3857256836214529	14.34749189590007
1.3871121023988768	14.373479886005015
1.388499908288514	14.348523505017571
1.3898891026781763	14.370286060544949
1.3912796869570587	14.336411860653477
1.3926716625157443	14.344653765337748
1.3940650307462097	14.344944457397013
1.3954597930418233	14.368652611362673
1.3968559507973464	14.397878855578185
1.3982535054089356	14.398119325057996
1.3996524582741467	14.404013582524817
1.4010528107919313	14.395698582989294
1.4024545643626405	14.412985468379047
1.4038577203880334	14.417170942923297
1.4052622802712675	14.431658563257344
1.4066682454168957	14.435161090670194
1.4080756172308857	14.43103389024601
1.4094843971206108	14.429388448587178
1.4108945864948494	14.451227262933564
1.4123061867637925	14.43223991101995
1.4137191993390383	14.452387228316883
1.4151336256336018	14.458776973026955
1.4165494670619088	14.467676959988575
1.4179667250398018	14.47119267893851
1.4193854009845388	14.485300426377687
1.4208054963147947	14.461536657627446
1.4222270124506653	14.49757525491858
1.423649950813663	14.490946542709725
1.4250743128267314	14.490793633343143
1.426500099914232	14.542882509017499
1.4279273135019501	14.548413807432823
1.4293559550171013	14.571016482406835
1.4307860258883285	14.576977738644361
1.4322175275457005	14.570503306984357
1.4336504614207202	14.567104078948079
1.435084828946319	14.59642081896464
1.4365206315568626	14.584761629664365
1.437957870688159	14.611801684352367
1.439396547777445	14.589383825732511
1.4408366642633994	14.614074222320427
1.442278221586139	14.613541880851201
1.44372122118722	14.62175049946838
1.4451656645096445	14.632271798621158
1.4466115529978545	14.645784959726765
1.4480588880977376	14.689920574611584
1.4495076712566282	14.642484647166716
1.450957903923311	14.657055644725318
1.4524095875480179	14.692197725436579
1.453862723582431	14.74226435216932
1.4553173134796877	14.776787093622367
1.4567733586943776	14.854728217302014
1.4582308606825471	14.842346102189286
1.4596898209017026	14.80894315536023
1.4611502408108032	14.825690502446093
1.4626121218702663	14.872645191348782
1.4640754655419705	14.86676829718047
1.4655402732892613	14.897595683314174
1.4670065465769475	14.913355247266566
1.4684742868713019	14.930004485039317
1.4699434956400663	14.941643891260942
1.4714141743524507	14.957268593060505
1.4728863244791346	14.886779835591748
1.4743599474922646	14.912322145357743
1.4758350448654611	14.897800024421413
1.477311618073824	14.936394984179266
1.4787896685939275	14.914472376333777
1.4802691979038243	14.907144304272046
1.481750207483044	14.954396889856696
1.4832326988125952	14.94889324355767
1.4847166733749704	14.972543465641133
1.4862021326541437	14.968464221673262
1.4876890781355718	15.041635862767082
1.489177511306201	14.968198926060554
1.490667433654462	14.962651340033691
1.4921588466702773	15.006215922021688
1.4936517518450647	14.981039813610025
