# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3383156179675081	0.002473245936924529
0.3386541027996724	0.0023634921868348523
0.3389929262859681	0.0020314340659082827
0.3393320887652174	0.0011026716727956147
0.33967159057658325	0.0020855610040655475
0.3400114320595682	0.0011024790661208063
0.34035161355401444	0.0012277595848453294
0.34069213540010307	0.0015560679920650796
0.34103299793835534	0.001152549042646964
0.34137420150963343	0.0010834983303003557
0.3417157464551409	0.0010718291703295333
0.3420576331164234	0.0010523815891061463
0.3423998618353671	0.001160742039440352
0.3427424329542007	0.0016986069720144562
0.34308534681549624	0.001096151948106225
0.3434286037621676	0.0010681833743208197
0.3437722041374721	0.0010751149162812922
0.34411614828500847	0.004722764905219531
0.3444604365487217	0.003794445085626283
0.34480506927290067	0.0011179278992359792
0.34515004680217665	0.0011994604253598449
0.3454953694815278	0.0014405851052962878
0.34584103765627777	0.001217066872700589
0.34618705167209435	0.0019300053802682395
0.3465334118749911	0.0029879975060944546
0.3468801186113284	0.001303670550078593
0.34722717222781396	0.0012085220514760988
0.3475745730715008	0.003169782266402546
0.34792232148978935	0.0037468133957651345
0.3482704178304284	0.0013796026773316547
0.3486188624415139	0.0013013931910230824
0.3489676556714908	0.0014126538326083142
0.3493167978691525	0.004022718334180261
0.34966628938364114	0.0014608927320257888
0.35001613056444836	0.00328558875016246
0.3503663217614157	0.0013407350794168605
0.3507168633247337	0.0016179799054423614
0.3510677556049435	0.0014263502233679822
0.35141899895293816	0.0025059616965171882
0.35177059371996156	0.0013803347624356636
0.35212254025760836	0.002682892788871903
0.35247483891782416	0.0014907154137481428
0.35282749005290864	0.00416748485877202
0.3531804940155126	0.0015160519151808099
0.35353385115863967	0.0015593667199195155
0.35388756183564807	0.001584474981411791
0.3542416264002475	0.0018791219154870465
0.35459604520650223	0.0015525755970022378
0.35495081860883215	0.001615399829509475
0.3553059469620101	0.0015853069107362935
0.35566143062116456	0.0021167176462647064
0.3560172699417795	0.0032982992134110403
0.356373465279694	0.0016913298766068278
0.35673001699110324	0.003991460732962557
0.3570869254325594	0.004510443479828123
0.3574441909609705	0.0018798427274206238
0.35780181393360216	0.0017567102718382742
0.3581597947080773	0.004525401898515462
0.3585181336423769	0.004773298372820198
0.35887683109484053	0.00393982897643999
0.3592358874241651	0.001832384612595103
0.3595953029894069	0.0021405265728947098
0.3599550781499817	0.002073570653314573
0.36031521326566457	0.0019968966519386382
0.3606757086965913	0.0024522086301460647
0.361036564803257	0.004776086660988091
0.36139778194651695	0.0020226555667909145
0.36175936048758894	0.00205063877734753
0.36212130078805094	0.004835364349558954
0.3624836032098437	0.0023001045000312823
0.36284626811526954	0.002148625112549751
0.36320929586699424	0.005051601099829458
0.36357268682804506	0.005101895316094766
0.3639364413618126	0.002439285018591286
0.36430055983205223	0.005145695694333534
0.364665042602882	0.0028985346030945902
0.36502989003878483	0.006226208530028794
0.3653951025046079	0.00613620235371038
0.36576068036556375	0.0033868091876344208
0.3661266239872305	0.003084493128676421
0.3664929337355513	0.0024067162480668524
0.36685960997683714	0.003266345263155622
0.3672266530777639	0.0035420176157636256
0.367594063405374	0.002465687594672721
0.36796184132707804	0.005554768623130381
0.36832998721065424	0.004053740259401234
0.36869850142424837	0.007672864989055135
0.36906738433637487	0.0035045207917356264
0.3694366363159162	0.0027858528966490576
0.3698062577321236	0.0026739887256633506
0.37017624895461987	0.0028224869767803523
0.370546610353396	0.00623191113668106
0.3709173422988131	0.007596169363447268
0.3712884451616033	0.0028079546864285473
0.3716599193128703	0.0037581834108249604
0.3720317651240883	0.006971072254261285
0.3724039829671021	0.008129162308014137
0.37277657321412927	0.005907706575963046
0.37314953623776065	0.005699582571885997
0.3735228724109598	0.010594255578816589
0.37389658210706284	0.007041581820276161
0.3742706656997787	0.008463182879083599
0.3746451235631912	0.010492634002393938
0.37501995607175836	0.010731581725697976
0.3753951636003123	0.00798306432386142
0.37577074652406117	0.007024783646848057
0.376146705218588	0.008489377127632161
0.37652304005985093	0.007002812847122186
0.3768997514241862	0.006628433786060184
0.37727683968830467	0.0049760983556679985
0.3776543052292933	0.003571353247324892
0.37803214842461885	0.003537006405004936
0.37841036965212516	0.003565417238695904
0.3787889692900325	0.007083712779233925
0.3791679477169404	0.004681253992900632
0.379547305311827	0.006477287784897942
0.3799270424540503	0.008800138481503642
0.380307159523348	0.0037999655001120613
0.3806876568998369	0.004008726555842653
0.3810685349640144	0.0038977460973533295
0.3814497940967586	0.006727327972359842
0.38183143467932895	0.007401657590008048
0.3822134570933656	0.00871894302564848
0.38259586172089083	0.012708162769610773
0.38297864894430983	0.0167550123363026
0.3833618191464097	0.022333410895688806
0.3837453727103603	0.011227624726626553
0.3841293100197161	0.017690126257134748
0.384513631458414	0.0045164201525183705
0.38489833741077456	0.004492019927600584
0.3852834282615044	0.008364369386799412
0.38566890439569507	0.009186222584183359
0.3860547661988226	0.00980921056910725
0.3864410140567483	0.004659945909847362
0.38682764835572003	0.007384391879161039
0.38721466948237254	0.0075617504346025865
0.38760207782372696	0.005198854818470531
0.38798987376719146	0.0141448324296557
0.38837805770056205	0.00558237109501783
0.38876663001202283	0.013517621871861623
0.38915559109014614	0.006316842009897146
0.38954494132389356	0.009569133098407493
0.3899346811026145	0.010956565349742665
0.3903248108160484	0.010012596722333362
0.3907153308543251	0.018907180338542145
0.39110624160796537	0.005361408598110695
0.3914975434678802	0.007622629540260277
0.3918892368253715	0.006150625532350542
0.39228132207213195	0.01562723932972417
0.3926737996002461	0.008059153003443181
0.39306666980219274	0.01752645339251308
0.39345993307084226	0.023643183660405714
0.39385358979945745	0.005991581232581579
0.3942476403816957	0.0060802047490780605
0.3946420852116072	0.012245843935455381
0.39503692468363627	0.013040127565842302
0.3954321591926224	0.006085291140629988
0.3958277891338011	0.015449968474983618
0.3962238149028023	0.015394313591126727
0.3966202368956511	0.008470236139761105
0.3970170555087703	0.02359770015152183
0.3974142711389785	0.006426649806479005
0.39781188418349056	0.006597260199247341
0.3982098950399201	0.013368570255101993
0.3986083041062777	0.007402227400992829
0.39900711178097215	0.01204394647850301
0.3994063184628117	0.006851235604337181
0.39980592455100306	0.01251801180227175
0.40020593044515235	0.007061334092610068
0.4006063365452655	0.00913387798546607
0.4010071432517482	0.010801880500512171
0.4014083509654077	0.007550300580716906
0.4018099600874517	0.007436357880548564
0.4022119710194891	0.007491942816794365
0.40261438416353124	0.010478892109596369
0.40301719992199064	0.007689310057734961
0.40342041869768314	0.007800802609541193
0.40382404089382873	0.007749165361335371
0.40422806691404894	0.007851706099250056
0.40463249716236893	0.013582923719252168
0.40503733204321946	0.008043562716550766
0.4054425719614362	0.008436889568236058
0.40584821732225845	0.009274441669884198
0.406254268531332	0.008638982398183013
0.40666072599470804	0.013526610273216819
0.40706759011884386	0.008533491528158046
0.40747486131060406	0.012639469576854634
0.4078825399772598	0.0097275491186658
0.4082906265264887	0.009064514852450004
0.40869912136637737	0.008886219011151664
0.40910802490542203	0.008968900316204008
0.4095173375525259	0.009086841259948943
0.40992705971700066	0.009160122580050547
0.41033719180856965	0.012264033164604372
0.41074773423736516	0.009384948003215082
0.41115868741392897	0.009496689044540063
0.4115700517492145	0.010718181581834706
0.41198182765458635	0.009635121827589946
0.41239401554182037	0.009804695558746652
0.41280661582310413	0.00989099261448488
0.4132196289110381	0.012128284750735123
0.41363305521863547	0.01015023078092191
0.41404689515932186	0.010158087741051544
0.41446114914693805	0.013380492759079498
0.4148758175957384	0.010607597471353623
0.41529090092039056	0.010506859779916953
0.4157063995359777	0.01061833124207917
0.41612231385799897	0.010678958922259268
0.4165386443023692	0.010894107832271205
0.41695539128541836	0.01267097739606764
0.4173725552238928	0.011424890445548744
0.41779013653495684	0.01133035241081986
0.41820813563619214	0.011140289045860376
0.41862655294559853	0.011669568117542797
0.4190453888815931	0.011542779341475228
0.4194646438630111	0.011612099143856901
0.419884318309108	0.011566221369735587
0.4203044126395589	0.014267934240489734
0.4207249272744568	0.011922690903086045
0.4211458626343166	0.011428972358593073
0.421567219140075	0.013519587424202827
0.42198899721308825	0.010971067145482743
0.42241119727513277	0.009613713752766685
0.4228338197484091	0.027239812178158795
0.42325686505554083	0.01036856713111132
0.423680333619573	0.01231800774502451
0.42410422586397456	0.011462358905364643
0.4245285422126373	0.011662676883063414
0.4249532830898771	0.01216286402156549
0.4253784489204354	0.014844665142276166
0.42580404012947815	0.012405350044958347
0.42623005714259626	0.013723602168936637
0.4266565003858075	0.01271675844216643
0.4270833702855548	0.017400015101780037
0.4275106672687079	0.01620602855874091
0.42793839176256293	0.013209910975138232
0.4283665441948454	0.015245940113491143
0.42879512499370814	0.018361425255244503
0.4292241345877311	0.020131251356684907
0.4296535734059238	0.018131665710002003
0.4300834418777262	0.029449300392464503
0.4305137404330073	0.02169525960115656
0.4309444695020643	0.021085461790712627
0.4313756295156262	0.014126575448014959
0.43180722090485346	0.017577717542720635
0.4322392441013378	0.014159758832448839
0.43267169953710305	0.021171698325201067
0.4331045876446034	0.013033131610144086
0.43353790885672777	0.013428653105158655
0.43397166360679784	0.01467171504519765
0.4344058523285671	0.013886587719469283
0.4348404754562242	0.013842320193119966
0.4352755334243927	0.01542906339220346
0.4357110266681317	0.012365780444910194
0.4361469556229332	0.011776815702092701
0.4365833207247264	0.012063154199360578
0.4370201224098773	0.0126638600495324
0.43745736111518657	0.011994764733931976
0.43789503727789286	0.017401409792453398
0.4383331513356728	0.022648036685854217
0.4387717037266415	0.01424136316956377
0.43921069488935105	0.01339282134383163
0.4396501252627919	0.01544968933305081
0.4400899952863943	0.014724179523219734
0.4405303054000284	0.021762870401037072
0.44097105604400455	0.014965804615666954
0.44141224765907355	0.014596760146026283
0.4418538806864275	0.01898865425174136
0.44229595556769846	0.015079154170382124
0.44273847274496153	0.02150906941119708
0.44318143266073473	0.01456637880381746
0.4436248357579766	0.017918614277983292
0.4440686824800909	0.014339365370183429
0.4445129732709252	0.014507633261355589
0.44495770857476963	0.013758671752384497
0.44540288883635953	0.016254814068717545
0.44584851450087576	0.01473002773813066
0.44629458601394356	0.01501529975287044
0.4467411038216344	0.011334333037336804
0.44718806837046604	0.011141475827821769
0.4476354801074035	0.009921574351287822
0.4480833394798593	0.01080166197174415
0.4485316469356919	0.013274917094949256
0.44898040292320845	0.012792969762339568
0.44942960789116476	0.011552706544747535
0.4498792622887662	0.012792973785845646
0.4503293665656675	0.013131090215079542
0.4507799211719727	0.012751292193697401
0.45123092655823627	0.0167413508717891
0.45168238317546366	0.012942668652895523
0.45213429147511197	0.017011084343637947
0.45258665190909014	0.01728306358640548
0.45303946492975733	0.017672839457920173
0.4534927309899271	0.04272644110497759
0.45394645054286636	0.019657318691140607
0.4544006240422936	0.016483681045978096
0.4548552519423825	0.017425009841874603
0.4553103346977615	0.018270079052788085
0.4557658727635125	0.015459813356998217
0.4562218665951746	0.01363480266947505
0.4566783166487416	0.013495303920556548
0.45713522338066287	0.03691387185995241
0.45759258724784574	0.012348521955974238
0.4580504087076553	0.01262741137113186
0.4585086882179117	0.013329220491133342
0.4589674262368935	0.013139030342075933
0.4594266232233395	0.013389887620200552
0.4598862796364471	0.013107117164493105
0.46034639593587284	0.013730298442309788
0.4608069725817323	0.013499799161557793
0.4612680100346033	0.013474288283791706
0.46172950875552343	0.014507713505099894
0.46219146920598997	0.013794866282769776
0.46265389184796385	0.015799844382513247
0.46311677714386845	0.015981829229851696
0.46358012555658895	0.015907111080985904
0.4640439375494734	0.01646279659889853
0.4645082135863336	0.015881650162174958
0.4649729541314457	0.015293574095988593
0.46543815964955115	0.015337612815605339
0.4659038306058555	0.02179519658852718
0.4663699674660288	0.015477358964982958
0.46683657069620843	0.023890217234161407
0.46730364076299763	0.016554136412348316
0.4677711781334667	0.016672641670338398
0.4682391832751533	0.024721588353957435
0.46870765665606223	0.01678239161724687
0.4691765987446669	0.017176850138821375
0.46964601000990913	0.01686239251209259
0.47011589092119993	0.016800139962791658
0.4705862419484201	0.023771035956760302
0.4710570635619215	0.017120269278670577
0.47152835623252637	0.017632954799274146
0.47200012043152634	0.01709668964505751
0.47247235663068665	0.017764510028193344
0.4729450653022427	0.017639105254107567
0.4734182469189028	0.017791449726780373
0.4738919019538495	0.01802837659163702
0.4743660308807381	0.018215336471099665
0.4748406341736976	0.01791438417124932
0.4753157123073305	0.01786454275330335
0.47579126575671526	0.018452869902754916
0.47626729499740517	0.022107384892534398
0.47674380050542986	0.021990851007351382
0.47722078275729535	0.021952687747168662
0.47769824222998314	0.021471614482857837
0.47817617940095264	0.021600776840982043
0.47865459474814054	0.021412569574412618
0.47913348874996325	0.021483979179870393
0.4796128618853155	0.02138671579118442
0.4800927146335692	0.021337711008909577
0.480573047474578	0.024601784775039524
0.4810538608886736	0.02429483007641443
0.4815351553566694	0.024446893602779626
0.48201693135986157	0.02518204179133926
0.48249918938002545	0.024525787600202145
0.48298192989941835	0.02493829882300011
0.48346515340078067	0.025914326497793277
0.4839488603673369	0.02475229793165031
0.4844330512827943	0.027547070000329514
0.4849177266313433	0.025501229429203697
0.48540288689765926	0.02586225918501231
0.4858885325669022	0.026663012821138792
0.48637466412471847	0.025752682781012934
0.48686128205723933	0.025307245421683954
0.4873483868510826	0.026196327294994323
0.48783597899335396	0.02510119445022461
0.4883240589716447	0.024732148829515365
0.48881262727403474	0.025438220980772187
0.48930168438909233	0.025853816908587856
0.4897912308058759	0.025411929998727274
0.4902812670139312	0.02612866622035082
0.4907717935032936	0.025718935849749207
0.4912628107644906	0.027318934923014997
0.49175431928853935	0.02765231364638208
0.4922463195669482	0.03117012536973165
0.4927388120917177	0.03193611306942561
0.4932317973553405	0.03422720616000239
0.49372527585080195	0.0372604107296472
0.4942192480715806	0.04026618076620573
0.49471371451164753	0.04218313174016658
0.4952086756654701	0.04580805889067479
0.49570413202801017	0.0602604674939918
0.4962000840947228	0.059426788055612016
0.49669653236156114	0.06429422672701642
0.4971934773249736	0.05882163268416358
0.4976909194819041	0.0699382350281513
0.4981888593297956	0.07468057747499734
0.4986872973665883	0.0713229090029732
0.4991862340907205	0.06998413806680452
0.49968567000112835	0.0756077046839174
0.5001856055972473	0.06474565299996546
0.5006860413790132	0.09282276399039886
0.5011869778468626	0.04170230430319517
0.5016884155017322	0.06669541336263984
0.5021903548450583	0.0503630807710042
0.5026927963787806	0.04100091325010026
0.5031957406053418	0.0362415899757859
0.5036991880276857	0.04326010652765729
0.5042031391492598	0.055441442611252036
0.5047075944740148	0.03701111732517773
0.5052125545064062	0.038209875119770656
0.5057180197513941	0.038050686768016526
0.5062239907144432	0.03737297195290082
0.5067304679015254	0.05148468633128617
0.507237451819119	0.03678499508908801
0.5077449429742066	0.0354496249525248
0.5082529418742787	0.03724078248796654
0.5087614490273339	0.03636603814048672
0.5092704649418801	0.036148292978579466
0.5097799901269346	0.036078872384480924
0.510290025092022	0.03639089582788148
0.5108005703471767	0.03813893109688891
0.5113116264029444	0.0427331605606419
0.5118231937703809	0.037796218116176665
0.512335272961053	0.039412940403022456
0.5128478644870411	0.04111081726558162
0.5133609688609372	0.04135689057298951
0.513874586595845	0.04157845943969857
0.5143887182053819	0.043188167031328606
0.5149033642036793	0.04782816852504817
0.5154185251053843	0.05006823408420655
0.5159342014256577	0.04282163365418221
0.5164503936801753	0.04595438267139322
0.5169671023851292	0.13065470178969446
0.517484328057228	0.14834992903026578
0.5180020712136988	0.05805687098167465
0.5185203323722845	0.13283410619039213
0.5190391120512446	0.056944184736637635
0.5195584107693598	0.07189210323910432
0.5200782290459294	0.05228029207204017
0.5205985674007715	0.05697962170459497
0.5211194263542245	0.07273811065327078
0.5216408064271467	0.05373724977027265
0.5221627081409191	0.054185476713377596
0.5226851320174436	0.061876016921024186
0.5232080785791434	0.055027559406951594
0.5237315483489658	0.052932597854389245
0.5242555418503797	0.055081997496685395
0.524780059607379	0.056594463362077824
0.5253051021444817	0.0565049130175693
0.5258306699867299	0.055019527128047814
0.5263567636596922	0.05683668735990481
0.5268833836894625	0.07821733579959553
0.52741053060266	0.05992548451734337
0.5279382049264315	0.05395330382289668
0.5284664071884522	0.05509899404529848
0.5289951379169242	0.052990569231021106
0.5295243976405782	0.053545269309382526
0.5300541868886742	0.054109259222537925
0.5305845061910004	0.053487409191782576
0.5311153560778772	0.05336013994959127
0.5316467370801545	0.05413569079987006
0.5321786497292134	0.05485952384134877
0.5327110945569662	0.07817572123533374
0.5332440720958576	0.058897389097488796
0.5337775828788651	0.05617184272293907
0.5343116274395	0.05957378248789807
0.5348462063118069	0.05919188742127993
0.5353813200303648	0.060395593399943125
0.5359169691302864	0.060400439259803616
0.5364531541472214	0.059486331528215794
0.5369898756173559	0.06294246444016321
0.5375271340774115	0.08047288711057861
0.5380649300646455	0.06447354838142032
0.5386032641168543	0.06468701275462091
0.5391421367723718	0.06883227867680351
0.5396815485700714	0.07918799515882265
0.5402215000493653	0.06698699913364152
0.5407619917502043	0.08196244730477893
0.5413030242130794	0.07155288950757724
0.5418445979790236	0.06933515185709975
0.5423867135896113	0.07365372743569032
0.5429293715869572	0.08592011391069815
0.54347257251372	0.08310607685120079
0.5440163169131009	0.07279186858621689
0.5445606053288436	0.07886101968998253
0.5451054383052366	0.09123386838165327
0.5456508163871133	0.09613170525393194
0.5461967401198523	0.0910236196843499
0.546743210049377	0.08713408288075165
0.5472902267221579	0.08498469676762362
0.5478377906852105	0.08486587497356503
0.5483859024860989	0.09013366935755186
0.5489345626729356	0.08817758966240498
0.5494837717943807	0.08629468623496285
0.5500335303996434	0.09640189556005685
0.5505838390384823	0.09089386205132001
0.5511346982612062	0.09133687773036113
0.5516861086186748	0.08965090268064037
0.5522380706622974	0.08778140538117811
0.5527905849440365	0.11608956022550368
0.5533436520164067	0.10015898767607619
0.5538972724324751	0.09559204924364559
0.5544514467458623	0.0958936217928787
0.555006175510742	0.094113604254749
0.5555614592818432	0.08862637256855359
0.5561172986144503	0.09890410486633056
0.5566736940644024	0.09996688369653013
0.5572306461880944	0.10015764643196977
0.5577881555424792	0.10131551820120993
0.5583462226850665	0.09839465354040498
0.5589048481739226	0.09792081991308427
0.559464032567673	0.09848152976748992
0.5600237764255027	0.11573815550434698
0.5605840803071561	0.11609314303703071
0.5611449447729366	0.11289849595289965
0.5617063703837083	0.11265118363889239
0.562268357700897	0.11400483642226851
0.5628309072864899	0.11293659469932817
0.5633940197030369	0.11443200630361014
0.5639576955136506	0.11467910488342248
0.5645219352820062	0.1165129303144009
0.5650867395723448	0.11889152808389715
0.56565210894947	0.11471815092290866
0.5662180439787519	0.11687746957027398
0.5667845452261248	0.1174723704164393
0.5673516132580892	0.11647731442839414
0.567919248641714	0.11986523294248357
0.5684874519446355	0.12302128736122822
0.5690562237350564	0.12398334517233377
0.5696255645817485	0.12515550602764747
0.5701954750540529	0.12399822242502616
0.5707659557218792	0.12156501710930417
0.5713370071557086	0.11755016759571903
0.5719086299265925	0.12236149302480266
0.5724808246061537	0.12079182334866757
0.5730535917665868	0.12819919550005254
0.5736269319806598	0.13074663515185514
0.5742008458217132	0.12842204680978317
0.5747753338636598	0.1260959753137785
0.5753503966809884	0.12480667531881998
0.5759260348487619	0.1302099400298506
0.5765022489426174	0.13852012519438167
0.5770790395387698	0.13587084066137958
0.5776564072140103	0.1362586626885154
0.5782343525457061	0.13693786822084353
0.5788128761118029	0.14029182097663073
0.5793919784908237	0.13463542865577446
0.5799716602618716	0.14465328856589701
0.580551922004628	0.14329245397504783
0.5811327642993542	0.14515651745657132
0.5817141877268941	0.1504524974122912
0.5822961928686701	0.14519857867529576
0.5828787803066863	0.1491916584076563
0.5834619506235312	0.15208284752214984
0.584045704402376	0.1573240193975917
0.5846300422269735	0.1580945903817725
0.5852149646816619	0.16634586103057183
0.5858004723513647	0.16259175144680466
0.5863865658215887	0.16136075395839353
0.5869732456784271	0.16220818048371807
0.58756051250856	0.17060165067076832
0.5881483668992539	0.17062899879008928
0.5887368094383639	0.16922192966667166
0.5893258407143325	0.16533070250004747
0.5899154613161908	0.1848488347577714
0.5905056718335588	0.18656984868063112
0.5910964728566486	0.18808912860922133
0.5916878649762615	0.18407881939092383
0.5922798487837877	0.18979755348858837
0.5928724248712117	0.1899295624824191
0.5934655938311096	0.18602197981489543
0.5940593562566506	0.1835907321135483
0.5946537127415977	0.17280527160564293
0.595248663880307	0.1992186298316372
0.5958442102677299	0.20119691496349681
0.596440352499413	0.19765819573882537
0.5970370911714984	0.20117610317843762
0.5976344268807242	0.20228992368631707
0.5982323602244267	0.20390929043670816
0.5988308918005392	0.1973661499468321
0.5994300222075923	0.1961765679294799
0.6000297520447171	0.18537273163214787
0.6006300819116445	0.19801256897270986
0.601231012408704	0.200118050692348
0.6018325441368255	0.20794260127900252
0.602434677697542	0.19970217566573603
0.603037413692987	0.2038259452168517
0.6036407527258955	0.20277980974929097
0.604244695399606	0.20093550064278698
0.604849242318063	0.1924121140450151
0.6054543940858126	0.19288583768605427
0.6060601513080063	0.18776403687140888
0.6066665145904023	0.20174621434416376
0.6072734845393637	0.21058344265359366
0.6078810617618597	0.217599658759404
0.6084892468654683	0.21524872661626562
0.6090980404583743	0.22400534255749735
0.6097074431493715	0.21513971063355225
0.6103174555478624	0.2125265295361209
0.6109280782638608	0.21942186241166647
0.6115393119079889	0.21804402645569138
0.6121511570914798	0.2127274337869256
0.6127636144261768	0.21560906414470035
0.613376684524539	0.23044116369700537
0.6139903679996386	0.2318187416799859
0.6146046654651575	0.2361722453355427
0.6152195775353918	0.23830490479820868
0.6158351048252554	0.24211681819139613
0.6164512479502757	0.2703742152017454
0.6170680075265945	0.25708184779659504
0.6176853841709726	0.2543788531618514
0.6183033785007851	0.24313593873553221
0.6189219911340269	0.28254973198647954
0.6195412226893128	0.2904034304984826
0.620161073785873	0.28648421671128005
0.6207815450435586	0.28688692487104817
0.6214026370828417	0.29183231024482503
0.6220243505248119	0.29884487913552477
0.6226466859911842	0.3095162069257085
0.623269644104295	0.3014221345580719
0.6238932254871006	0.29897493898939853
0.6245174307631836	0.2908068320130855
0.6251422605567513	0.30577977415449265
0.6257677154926308	0.3085625597954511
0.6263937961962773	0.302980150394349
0.6270205032937723	0.29339155817882967
0.6276478374118228	0.2919553696903581
0.6282757991777632	0.29088201864354296
0.628904389219554	0.29323804953535393
0.6295336081657863	0.2890808096003739
0.6301634566456801	0.26866314526216445
0.6307939352890827	0.2587846079380378
0.6314250447264722	0.288399150097661
0.6320567855889603	0.2991031233500657
0.6326891585082867	0.3014777529551302
0.6333221641168254	0.29870788926478437
0.6339558030475816	0.29819175162583883
0.6345900759341917	0.29760423441616074
0.6352249834109313	0.29773841181456184
0.6358605261127075	0.30481473744443527
0.6364967046750625	0.2949918632416406
0.6371335197341738	0.30536298909613435
0.637770971926857	0.31569519384371436
0.6384090618905663	0.3130134430629576
0.6390477902633923	0.3207599298739577
0.6396871576840633	0.3121713383670467
0.6403271647919441	0.31766550349583494
0.6409678122270408	0.3102278497971421
0.6416091006300038	0.31299233347381816
0.6422510306421207	0.31270866063838865
0.6428936029053213	0.3227681294366
0.6435368180621792	0.3320013333559837
0.6441806767559093	0.3387775154293533
0.6448251796303683	0.3515268871429408
0.6454703273300602	0.34504482637186923
0.6461161205001344	0.34082749709022775
