# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	0.11784380034619768
0.34618705167209435	0.12167327464440572
0.3465334118749911	0.1298571816694905
0.3468801186113284	0.13184825090338578
0.34722717222781396	0.11304661975906184
0.3475745730715008	0.15240506840176243
0.34792232148978935	0.14552065260779457
0.3482704178304284	0.10585374609703278
0.3486188624415139	0.12776625251467205
0.3489676556714908	0.128478428674985
0.3493167978691525	0.15147074479915576
0.34966628938364114	0.13190158385837045
0.35001613056444836	0.1337652608596662
0.3503663217614157	0.10310204091824657
0.3507168633247337	0.13190620292273442
0.3510677556049435	0.12895164721733168
0.35141899895293816	0.1428954081265749
0.35177059371996156	0.10744522333030995
0.35212254025760836	0.15550964034629602
0.35247483891782416	0.14144323448635623
0.35282749005290864	0.18199587116962365
0.3531804940155126	0.12720701839356952
0.35353385115863967	0.1321060287862974
0.35388756183564807	0.13507779445068338
0.3542416264002475	0.1401974198089496
0.35459604520650223	0.12645128696243418
0.35495081860883215	0.13630534432357028
0.3553059469620101	0.12461133435831807
0.35566143062116456	0.163718396747225
0.3560172699417795	0.15843246552743395
0.356373465279694	0.1257620475959648
0.35673001699110324	0.19873210710978167
0.3570869254325594	0.2162934899903197
0.3574441909609705	0.15635022797560147
0.35780181393360216	0.14363875883724905
0.3581597947080773	0.2579071281839292
0.3585181336423769	0.21752140571860157
0.35887683109484053	0.22486715848739428
0.3592358874241651	0.15007534062101796
0.3595953029894069	0.15380873065828646
0.3599550781499817	0.14013643485704055
0.36031521326566457	0.15920458698034093
0.3606757086965913	0.17706901037039507
0.361036564803257	0.2072611586957904
0.36139778194651695	0.16023694240268138
0.36175936048758894	0.18365531645849797
0.36212130078805094	0.23673144686143424
0.3624836032098437	0.1827232374961728
0.36284626811526954	0.14221310072827376
0.36320929586699424	0.23648244353754005
0.36357268682804506	0.2171647996369866
0.3639364413618126	0.16882485956737878
0.36430055983205223	0.16979232289686544
0.364665042602882	0.19539842803643526
0.36502989003878483	0.27362675681181176
0.3653951025046079	0.18652800155932997
0.36576068036556375	0.17079149910660105
0.3661266239872305	0.15344717012457984
0.3664929337355513	0.160323866900035
0.36685960997683714	0.17874948202943067
0.3672266530777639	0.17472607148785338
0.367594063405374	0.15388578107526804
0.36796184132707804	0.20800858743415998
0.36832998721065424	0.19547481336200123
0.36869850142424837	0.24127543997872256
0.36906738433637487	0.1967364193725635
0.3694366363159162	0.16557120929657898
0.3698062577321236	0.16570957976618447
0.37017624895461987	0.16955689688897962
0.370546610353396	0.22922154667224134
0.3709173422988131	0.26455330935673826
0.3712884451616033	0.14892405158517247
0.3716599193128703	0.16509078099130903
0.3720317651240883	0.2575325999139746
0.3724039829671021	0.2705470114832927
0.37277657321412927	0.24356669273543813
0.37314953623776065	0.20495959615177511
0.3735228724109598	0.3788805959692016
0.37389658210706284	0.2825885697757322
0.3742706656997787	0.2362294037341482
0.3746451235631912	0.2884204709746005
0.37501995607175836	0.3587165906139556
0.3753951636003123	0.2244957184441626
0.37577074652406117	0.2604050430655545
0.376146705218588	0.24454278075625824
0.37652304005985093	0.27000264354229614
0.3768997514241862	0.24631125833812825
0.37727683968830467	0.18943761606059673
0.3776543052292933	0.1903407417047879
0.37803214842461885	0.2021258702006108
0.37841036965212516	0.1675084218555129
0.3787889692900325	0.2594118389853061
0.3791679477169404	0.2338806829090722
0.379547305311827	0.26270373811540526
0.3799270424540503	0.27195249996244747
0.380307159523348	0.19331935267998562
0.3806876568998369	0.21165286563647887
0.3810685349640144	0.19340983585472654
0.3814497940967586	0.2527562392482484
0.38183143467932895	0.27726019777802163
0.3822134570933656	0.3947571253356131
0.38259586172089083	0.4033807386986972
0.38297864894430983	0.41027374786380205
0.3833618191464097	0.49022859947140685
0.3837453727103603	0.35395992734624393
0.3841293100197161	0.439810298615472
0.384513631458414	0.23351384532309524
0.38489833741077456	0.2308525090642208
0.3852834282615044	0.25565039778196713
0.38566890439569507	0.24657411163487222
0.3860547661988226	0.3192265912268476
0.3864410140567483	0.2123312721551445
0.38682764835572003	0.2760274891632646
0.38721466948237254	0.2933323584219089
0.38760207782372696	0.23363284151786198
0.38798987376719146	0.3311928582565683
0.38837805770056205	0.2323527167293506
0.38876663001202283	0.35106379666720766
0.38915559109014614	0.2482929046984998
0.38954494132389356	0.2746684639164363
0.3899346811026145	0.2888922620223504
0.3903248108160484	0.3024297843404818
0.3907153308543251	0.33427233391266514
0.39110624160796537	0.22840504762581032
0.3914975434678802	0.24137550753543616
0.3918892368253715	0.2752894395160449
0.39228132207213195	0.31556507493724073
0.3926737996002461	0.2524955374312286
0.39306666980219274	0.3743547799041255
0.39345993307084226	0.6728830727784462
0.39385358979945745	0.2994713510088265
0.3942476403816957	0.26648769054827764
0.3946420852116072	0.3236579095794407
0.39503692468363627	0.32529934512795816
0.3954321591926224	0.24099170553645496
0.3958277891338011	0.3212121695263361
0.3962238149028023	0.3512004274277897
0.3966202368956511	0.3320090477833037
0.3970170555087703	0.6335875710189299
0.3974142711389785	0.28436761774352026
0.39781188418349056	0.25412020536049207
0.3982098950399201	0.28236688406859445
0.3986083041062777	0.29731679163917324
0.39900711178097215	0.2609767391596343
0.3994063184628117	0.22792657776142397
0.39980592455100306	0.2999112587765741
0.40020593044515235	0.2508572307628486
0.4006063365452655	0.32323385348442163
0.4010071432517482	0.2989206783406195
0.4014083509654077	0.29344816719787964
0.4018099600874517	0.28103674435721676
0.4022119710194891	0.2603971554956214
0.40261438416353124	0.2806988064344544
0.40301719992199064	0.27214403058209796
0.40342041869768314	0.28022604797823203
0.40382404089382873	0.24198273127858802
0.40422806691404894	0.2509848760029129
0.40463249716236893	0.41745369538742644
0.40503733204321946	0.2484317076592529
0.4054425719614362	0.31459453116904745
0.40584821732225845	0.30819477344692536
0.406254268531332	0.2972880582135615
0.40666072599470804	0.3968110891912946
0.40706759011884386	0.30015790750071986
0.40747486131060406	0.34127309182274973
0.4078825399772598	0.3346547554009424
0.4082906265264887	0.3129070446493284
0.40869912136637737	0.2946962595475306
0.40910802490542203	0.2697941454219459
0.4095173375525259	0.3017983890189498
0.40992705971700066	0.3061499325959224
0.41033719180856965	0.32481560201276877
0.41074773423736516	0.29492387004959913
0.41115868741392897	0.2937490899682468
0.4115700517492145	0.3007041287006614
0.41198182765458635	0.30674754636841145
0.41239401554182037	0.312856589535437
0.41280661582310413	0.3199058949443668
0.4132196289110381	0.35411435093249927
0.41363305521863547	0.3515178815164338
0.41404689515932186	0.3021259896292484
0.41446114914693805	0.384265102182006
0.4148758175957384	0.3267067925940617
0.41529090092039056	0.33458310783672224
0.4157063995359777	0.3884281921906601
0.41612231385799897	0.3144159228408836
0.4165386443023692	0.30725454065565216
0.41695539128541836	0.34711744873558253
0.4173725552238928	0.4098905755751514
0.41779013653495684	0.3698152956034537
0.41820813563619214	0.34950104139547944
0.41862655294559853	0.361658202172476
0.4190453888815931	0.34429828124042033
0.4194646438630111	0.3542352248777405
0.419884318309108	0.4208852333106491
0.4203044126395589	0.42920313331246973
0.4207249272744568	0.35833871200057504
0.4211458626343166	0.3442979358146821
0.421567219140075	0.3753314154128284
0.42198899721308825	0.3917340241437161
0.42241119727513277	0.4397101781741432
0.4228338197484091	0.909977294088852
0.42325686505554083	0.4071360591428597
0.423680333619573	0.4111112185694927
0.42410422586397456	0.42870640124887166
0.4245285422126373	0.37589969109355065
0.4249532830898771	0.39936111287852477
0.4253784489204354	0.39067607750510325
0.42580404012947815	0.4006599911426737
0.42623005714259626	0.44668270586736025
0.4266565003858075	0.368705929901472
0.4270833702855548	0.46389690134583045
0.4275106672687079	0.45466158987783634
0.42793839176256293	0.3865459097855741
0.4283665441948454	0.45474157531193016
0.42879512499370814	0.47113145202331713
0.4292241345877311	0.5599363298423309
0.4296535734059238	0.4527268828343401
0.4300834418777262	0.5975780485660683
0.4305137404330073	0.5085257849902823
0.4309444695020643	0.5963112965845856
0.4313756295156262	0.3925411358703801
0.43180722090485346	0.5052996077075079
0.4322392441013378	0.3991045195082321
0.43267169953710305	0.571365221897018
0.4331045876446034	0.39883324077181104
0.43353790885672777	0.38003185489777735
0.43397166360679784	0.45350278457933085
0.4344058523285671	0.43887782084067845
0.4348404754562242	0.43906320269881244
0.4352755334243927	0.4926536114403246
0.4357110266681317	0.44085524377842017
0.4361469556229332	0.4368491025314072
0.4365833207247264	0.41571511318762017
0.4370201224098773	0.4849553002645865
0.43745736111518657	0.43347633331420776
0.43789503727789286	0.46892077210504535
0.4383331513356728	0.6153575748433945
0.4387717037266415	0.4737363571789426
0.43921069488935105	0.4819144456464116
0.4396501252627919	0.48501125608032836
0.4400899952863943	0.4911018223466063
0.4405303054000284	0.6292844375722015
0.44097105604400455	0.5202930628820365
0.44141224765907355	0.49945886641869436
0.4418538806864275	0.5340667031815071
0.44229595556769846	0.5108469931750741
0.44273847274496153	0.5949620313054823
0.44318143266073473	0.5510141150455048
0.4436248357579766	0.6559182979583601
0.4440686824800909	0.5398267418425025
0.4445129732709252	0.6248920869834741
0.44495770857476963	0.6111103965055262
0.44540288883635953	0.6396914837285281
0.44584851450087576	0.6812809127772707
0.44629458601394356	0.614272486134027
0.4467411038216344	0.6376863606719272
0.44718806837046604	0.6397593216347998
0.4476354801074035	0.6291429638407533
0.4480833394798593	0.6271674506558058
0.4485316469356919	0.6764354655956653
0.44898040292320845	0.6703050828066758
0.44942960789116476	0.6144330555031375
0.4498792622887662	0.6050022581534217
0.4503293665656675	0.5705470750773373
0.4507799211719727	0.5878789788923168
0.45123092655823627	0.6302937526038707
0.45168238317546366	0.6220292576017902
0.45213429147511197	0.633925836449383
0.45258665190909014	0.6801223542843379
0.45303946492975733	0.7812400525674855
0.4534927309899271	0.8029076926119992
0.45394645054286636	0.6699080682168868
0.4544006240422936	0.6645998845588983
0.4548552519423825	0.7105642641988952
0.4553103346977615	0.7297461482411883
0.4557658727635125	0.7347602842636395
0.4562218665951746	0.6974393279938844
0.4566783166487416	0.7240821055769723
0.45713522338066287	0.7820428117863418
0.45759258724784574	0.7204673465737308
0.4580504087076553	0.7979413060214913
0.4585086882179117	0.8143821368893291
0.4589674262368935	0.7934924442944854
0.4594266232233395	0.8451578425620807
0.4598862796364471	0.8560630255102298
0.46034639593587284	0.8529877186464206
0.4608069725817323	0.7842578662951206
0.4612680100346033	0.8213158751537274
0.46172950875552343	0.7923617016498536
0.46219146920598997	0.7751668751602732
0.46265389184796385	0.8057343995935426
0.46311677714386845	0.8368432979822438
0.46358012555658895	0.8528095548048831
0.4640439375494734	0.9166179413021255
0.4645082135863336	0.8227046526335196
0.4649729541314457	0.8571092138046199
0.46543815964955115	0.8822672983390455
0.4659038306058555	0.867745154263877
0.4663699674660288	0.825404836751882
0.46683657069620843	0.9232155814024499
0.46730364076299763	0.9047140614758078
0.4677711781334667	0.9019323387013584
0.4682391832751533	0.973132665690974
0.46870765665606223	0.931167148201613
0.4691765987446669	0.9469120142204441
0.46964601000990913	0.9163164357938208
0.47011589092119993	0.9574445754750461
0.4705862419484201	1.0019956771833036
0.4710570635619215	1.010399233095773
0.47152835623252637	0.9677616312367386
0.47200012043152634	0.9687512823089146
0.47247235663068665	0.97727655292085
0.4729450653022427	0.9960826065536452
0.4734182469189028	0.9996296016338623
0.4738919019538495	0.9961650567688596
0.4743660308807381	0.9917224079443743
0.4748406341736976	0.9682857826597789
0.4753157123073305	0.9501567522508797
0.47579126575671526	1.0000546160784036
0.47626729499740517	1.0537418215889265
0.47674380050542986	1.1000062373980186
0.47722078275729535	1.1241117686746154
0.47769824222998314	1.0660454967217643
0.47817617940095264	1.0867783359972107
0.47865459474814054	1.085314817677628
0.47913348874996325	1.124919529592709
0.4796128618853155	1.0643271536884724
0.4800927146335692	1.1137205772082621
0.480573047474578	1.121913904975425
0.4810538608886736	1.1433275341853988
0.4815351553566694	1.0960712534152972
0.48201693135986157	1.1147026285028099
0.48249918938002545	1.0687271551534303
0.48298192989941835	1.0383508598433842
0.48346515340078067	1.03544529828169
0.4839488603673369	1.080328366569238
0.4844330512827943	1.1672828258568708
0.4849177266313433	1.1292344184813248
0.48540288689765926	1.1304984717782094
0.4858885325669022	1.1991478707279566
0.48637466412471847	1.1319611122725388
0.48686128205723933	1.1637918607656246
0.4873483868510826	1.2528809795940339
0.48783597899335396	1.2079879779361622
0.4883240589716447	1.1694142737396365
0.48881262727403474	1.2685209934288126
0.48930168438909233	1.2965202173783799
0.4897912308058759	1.2056681942557774
0.4902812670139312	1.311547667662985
0.4907717935032936	1.2854169480737974
0.4912628107644906	1.3956616423745751
0.49175431928853935	1.3548405670171146
0.4922463195669482	1.5244921424157776
0.4927388120917177	1.4935007593132539
0.4932317973553405	1.4783221841589176
0.49372527585080195	1.5337723096009825
0.4942192480715806	1.6057162319682066
0.49471371451164753	1.5619105078140767
0.4952086756654701	1.5919994886843905
0.49570413202801017	1.7641771527891963
0.4962000840947228	1.6937935531833395
0.49669653236156114	1.7607954124507876
0.4971934773249736	1.688883251826303
0.4976909194819041	1.7818191721554748
0.4981888593297956	1.7743171924387806
0.4986872973665883	1.8581318331576828
0.4991862340907205	1.6959268099781704
0.49968567000112835	1.8353500809366188
0.5001856055972473	1.694001344897775
0.5006860413790132	1.966772354453669
0.5011869778468626	1.4852327395392646
0.5016884155017322	1.6251309271410275
0.5021903548450583	1.5641899424182195
0.5026927963787806	1.4962025431614026
0.5031957406053418	1.3709135597921052
0.5036991880276857	1.4619307967660051
0.5042031391492598	1.6514423075967033
0.5047075944740148	1.4518914250860002
0.5052125545064062	1.560670680796965
0.5057180197513941	1.363276119862122
0.5062239907144432	1.400930593565312
0.5067304679015254	1.5278846686472225
0.507237451819119	1.4634899949654703
0.5077449429742066	1.452082652188939
0.5082529418742787	1.6064426820874502
0.5087614490273339	1.4808240523702703
0.5092704649418801	1.478616583040549
0.5097799901269346	1.5843138327032098
0.510290025092022	1.5333882718866152
0.5108005703471767	1.657279945144255
0.5113116264029444	1.6931053254687076
0.5118231937703809	1.5794082924998596
0.512335272961053	1.7098465655713586
0.5128478644870411	1.8224221348346965
0.5133609688609372	1.7989474466796789
0.513874586595845	1.8234058486166846
0.5143887182053819	1.8288758976735962
0.5149033642036793	1.8360394824206916
0.5154185251053843	1.886420865443705
0.5159342014256577	1.684291963516235
0.5164503936801753	1.8126537981165798
0.5169671023851292	2.300971985499504
0.517484328057228	2.4137040294208676
0.5180020712136988	1.854287367292571
0.5185203323722845	2.3928112659978504
0.5190391120512446	1.9335496281255145
0.5195584107693598	1.966900880810758
0.5200782290459294	1.736107426497122
0.5205985674007715	1.8880718569606565
0.5211194263542245	1.7659530281113514
0.5216408064271467	1.8078344022738029
0.5221627081409191	1.7579544989189921
0.5226851320174436	1.941736325621676
0.5232080785791434	1.7413604780922471
0.5237315483489658	1.6751700334197086
0.5242555418503797	1.7928143399233873
0.524780059607379	1.8385953856014392
0.5253051021444817	1.9230435551518537
0.5258306699867299	1.7770059322440759
0.5263567636596922	1.913546797905284
0.5268833836894625	1.9916447219042102
0.52741053060266	1.9533855128898672
0.5279382049264315	1.782334418721414
0.5284664071884522	1.94238325498533
0.5289951379169242	1.784219570506483
0.5295243976405782	1.7423250218736632
0.5300541868886742	1.755133755190316
0.5305845061910004	1.7754780589808496
0.5311153560778772	1.871087265009027
0.5316467370801545	1.8344875511070107
0.5321786497292134	1.833265677702365
0.5327110945569662	2.0278334153569952
0.5332440720958576	1.9984429667194246
0.5337775828788651	1.855327283318983
0.5343116274395	1.9737114733576384
0.5348462063118069	1.887083998836824
0.5353813200303648	1.8213207914462888
0.5359169691302864	1.8986582270836945
0.5364531541472214	1.9833096757778044
0.5369898756173559	2.010385334494298
0.5375271340774115	2.0192808338725596
0.5380649300646455	1.9177204427662609
0.5386032641168543	1.9730082543425131
0.5391421367723718	2.007965994030686
0.5396815485700714	2.142533490627252
0.5402215000493653	1.9934649220571663
0.5407619917502043	2.16042535023553
0.5413030242130794	2.0342063974660634
0.5418445979790236	2.0591198217329265
0.5423867135896113	2.0766073446576856
0.5429293715869572	2.1901419067137007
0.54347257251372	2.149792209171582
0.5440163169131009	2.1137880034860705
0.5445606053288436	2.1141855833132075
0.5451054383052366	2.3718481749038616
0.5456508163871133	2.391842748919908
0.5461967401198523	2.260410812549937
0.546743210049377	2.315682849250368
0.5472902267221579	2.2779705447980834
0.5478377906852105	2.33705395611093
0.5483859024860989	2.2325287193194496
0.5489345626729356	2.3197826240896227
0.5494837717943807	2.256252642027165
0.5500335303996434	2.47830788537444
0.5505838390384823	2.406484529959158
0.5511346982612062	2.371481916493833
0.5516861086186748	2.472541453650135
0.5522380706622974	2.310421918542226
0.5527905849440365	2.4087145134368595
0.5533436520164067	2.2750670561263373
0.5538972724324751	2.305512470508525
0.5544514467458623	2.2914645496949837
0.555006175510742	2.2951684273590605
0.5555614592818432	2.310376836634741
0.5561172986144503	2.3016526246827365
0.5566736940644024	2.4299845297634595
0.5572306461880944	2.4977783279121835
0.5577881555424792	2.4420819127336264
0.5583462226850665	2.436396331374156
0.5589048481739226	2.6290927121176297
0.559464032567673	2.5181596575886034
0.5600237764255027	2.763109126192432
0.5605840803071561	2.6817789009458273
0.5611449447729366	2.564469811243106
0.5617063703837083	2.6930361185338287
0.562268357700897	2.6568356291278192
0.5628309072864899	2.7233497753294604
0.5633940197030369	2.734353770453922
0.5639576955136506	2.7395496277666522
0.5645219352820062	2.7642611158978383
0.5650867395723448	2.7127664627043586
0.56565210894947	2.699158776374911
0.5662180439787519	2.867553976903115
0.5667845452261248	2.7553905991112635
0.5673516132580892	2.820891528973904
0.567919248641714	2.8194363960446207
0.5684874519446355	2.780600113920306
0.5690562237350564	2.7834778785170915
0.5696255645817485	2.8273783517731874
0.5701954750540529	2.877622883255825
0.5707659557218792	2.8496762847222
0.5713370071557086	2.9423041097003853
0.5719086299265925	2.8365480617443497
0.5724808246061537	2.865322640027628
0.5730535917665868	2.872295895938002
0.5736269319806598	2.8657341320767893
0.5742008458217132	2.8753278050349254
0.5747753338636598	2.8933491470503867
0.5753503966809884	2.891693745154928
0.5759260348487619	2.9174311089170293
0.5765022489426174	2.990978546027717
0.5770790395387698	2.9669469155299963
0.5776564072140103	2.9897951227700257
0.5782343525457061	2.9405095385005446
0.5788128761118029	2.932700321640296
0.5793919784908237	2.899655719067955
0.5799716602618716	2.8904586437394295
0.580551922004628	2.914191207751538
0.5811327642993542	2.9601020314974487
0.5817141877268941	2.9631696503780107
0.5822961928686701	2.959079042217106
0.5828787803066863	2.9806846529970357
0.5834619506235312	2.9703681481744804
0.584045704402376	3.0028575669132285
0.5846300422269735	2.9971990134208997
0.5852149646816619	3.2014259497478217
0.5858004723513647	3.2492192817609418
0.5863865658215887	3.2563737820767424
0.5869732456784271	3.2903560132994425
0.58756051250856	3.28967790966885
0.5881483668992539	3.348106218905857
0.5887368094383639	3.3357324467197174
0.5893258407143325	3.316547583035188
0.5899154613161908	3.416485143826778
0.5905056718335588	3.4883382292178493
0.5910964728566486	3.520199910570409
0.5916878649762615	3.598065445846802
0.5922798487837877	3.586879004809507
0.5928724248712117	3.5618545151742484
0.5934655938311096	3.5697033642964535
0.5940593562566506	3.6226137258823403
0.5946537127415977	3.556423436111802
0.595248663880307	3.6554032618805032
0.5958442102677299	3.670735924447176
0.596440352499413	3.6577044694084417
0.5970370911714984	3.670997107649069
0.5976344268807242	3.6621053395059775
0.5982323602244267	3.6897739680527013
0.5988308918005392	3.683186581808415
0.5994300222075923	3.6121492661623393
0.6000297520447171	3.646989595398174
0.6006300819116445	3.6903642376778185
0.601231012408704	3.7445493489965647
0.6018325441368255	3.676069957489323
0.602434677697542	3.718769507362066
0.603037413692987	3.6806276592369875
0.6036407527258955	3.65353838551398
0.604244695399606	3.6613624291396802
0.604849242318063	3.652429502146534
0.6054543940858126	3.6164210533578416
0.6060601513080063	3.6977625427827854
0.6066665145904023	3.771258101065074
0.6072734845393637	3.609511639969936
0.6078810617618597	3.578767949045801
0.6084892468654683	3.683483481327026
0.6090980404583743	3.580670224941087
0.6097074431493715	3.5764322476314576
0.6103174555478624	3.718433133140785
0.6109280782638608	3.5814577026447947
0.6115393119079889	3.573420848585163
0.6121511570914798	3.737684729085011
0.6127636144261768	3.6136297566934825
0.613376684524539	3.5428171299172644
0.6139903679996386	3.803796711046353
0.6146046654651575	3.5388769904343595
0.6152195775353918	3.719827335646814
0.6158351048252554	3.8487019996788447
0.6164512479502757	4.341180355468667
0.6170680075265945	4.272396594237698
0.6176853841709726	4.110952974500286
0.6183033785007851	4.063233838253566
0.6189219911340269	4.247173306811721
0.6195412226893128	4.359191948035367
0.620161073785873	4.286744674738575
0.6207815450435586	4.2198064709001155
0.6214026370828417	4.413723309279826
0.6220243505248119	4.545019569062436
0.6226466859911842	4.546209963014223
0.623269644104295	4.651920261364997
0.6238932254871006	4.493094816120998
0.6245174307631836	4.580950813662461
0.6251422605567513	4.537288066788449
0.6257677154926308	4.7043565260085405
0.6263937961962773	4.527886834683252
0.6270205032937723	4.502043025227867
0.6276478374118228	4.456739265698755
0.6282757991777632	4.533499659453276
0.628904389219554	4.433818919267954
0.6295336081657863	4.46599479186877
0.6301634566456801	4.6161440735513155
0.6307939352890827	4.4310703822245046
0.6314250447264722	4.415437901006876
0.6320567855889603	4.457179987399537
0.6326891585082867	4.415980773163274
0.6333221641168254	4.31245217300661
0.6339558030475816	4.451921533640332
0.6345900759341917	4.340565774069292
0.6352249834109313	4.251678568350411
0.6358605261127075	4.431673200632448
0.6364967046750625	4.383573858263755
0.6371335197341738	4.287856015386226
0.637770971926857	4.2622913867146135
0.6384090618905663	4.233484606553844
0.6390477902633923	4.293584952130503
0.6396871576840633	4.375569847573429
0.6403271647919441	4.393914266847812
0.6409678122270408	4.264877919658798
0.6416091006300038	4.345181482447354
0.6422510306421207	4.462369915452977
0.6428936029053213	4.339757857139253
0.6435368180621792	4.445850211879935
0.6441806767559093	4.450705725609828
0.6448251796303683	4.317253394860143
0.6454703273300602	4.529744882366356
0.6461161205001344	4.481913957936249
0.6467625597863836	4.499931920363488
0.6474096458352471	4.429977056769406
0.6480573792938111	4.489303483190563
0.6487057608098072	4.495960736837877
0.6493547910316176	4.740429735524403
0.6500044706082714	4.657657492409575
0.650654800189451	4.438171654209554
0.6513057804254873	4.47433135286572
0.6519574119673563	4.494487650230326
0.6526096954666919	4.446530832322123
0.6532626315757775	4.443968787992561
0.6539162209475479	4.413267787483259
0.6545704642355943	4.644081826513009
0.6552253620941589	4.691085282044477
0.6558809151781397	4.735585587801889
0.656537124143091	4.76476460909425
0.65719398964522	4.846992080342784
0.6578515123413939	4.9250073940425
