# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33730219201264616	0.014277651765677841
0.337639662911973	0.0014640233947558748
0.33797747145099094	0.012852208930955542
0.3383156179675081	0.006270331578045626
0.3386541027996724	0.006233010761748643
0.3389929262859681	0.005402078966483083
0.3393320887652174	0.0016208902555675765
0.33967159057658325	0.004952055879379323
0.3400114320595682	0.0015960030663117665
0.34035161355401444	0.001524001316269458
0.34069213540010307	0.0019605601779025166
0.34103299793835534	0.0019196217466004926
0.34137420150963343	0.000955154765186327
0.3417157464551409	0.0010281197749071917
0.3420576331164234	0.0011797193758731088
0.3423998618353671	0.001244107598755752
0.3427424329542007	0.0010648743659355763
0.34308534681549624	0.0011317400802645086
0.3434286037621676	0.0011932433335440239
0.3437722041374721	0.001119804892853904
0.34411614828500847	0.0010539896498165222
0.3444604365487217	0.004716532353305621
0.34480506927290067	0.0008687995010019912
0.34515004680217665	0.0010106506795597608
0.3454953694815278	0.0013531755436796248
0.34584103765627777	0.001482851295869423
0.34618705167209435	0.00418102063862149
0.3465334118749911	0.0010149828008124218
0.3468801186113284	0.0011631100679573773
0.34722717222781396	0.0008743421085397915
0.3475745730715008	0.0009047942080236906
0.34792232148978935	0.00443981221257656
0.3482704178304284	0.00132606537528287
0.3486188624415139	0.001117426506334026
0.3489676556714908	0.0018110219150845473
0.3493167978691525	0.004082627746831432
0.34966628938364114	0.0012566643776146167
0.35001613056444836	0.001714725235438463
0.3503663217614157	0.0009064066798121121
0.3507168633247337	0.0020851655180909533
0.3510677556049435	0.001256935725848347
0.35141899895293816	0.0008411722239827801
0.35177059371996156	0.0007495174561101817
0.35212254025760836	0.0011946710262931563
0.35247483891782416	0.0009697331008898043
0.35282749005290864	0.0009503431323268962
0.3531804940155126	0.0009081067050158813
0.35353385115863967	0.0009306335399734716
0.35388756183564807	0.0007188067680394816
0.3542416264002475	0.0007016984677372746
0.35459604520650223	0.0006985611663716172
0.35495081860883215	0.0010026938309230908
0.3553059469620101	0.0006741627377774179
0.35566143062116456	0.0009957148820129715
0.3560172699417795	0.0008365990897476781
0.356373465279694	0.0010685251268526988
0.35673001699110324	0.0008583323366289169
0.3570869254325594	0.0007187057145053695
0.3574441909609705	0.0012866897719386494
0.35780181393360216	0.0006239021335770767
0.3581597947080773	0.0007668380537720607
0.3585181336423769	0.0007542918269658405
0.35887683109484053	0.0011516484216472149
0.3592358874241651	0.00083277920518028
0.3595953029894069	0.0021927723345438787
0.3599550781499817	0.0016842159668637117
0.36031521326566457	0.0007376951895029549
0.3606757086965913	0.0014394154902097182
0.361036564803257	0.0017315136167407228
0.36139778194651695	0.0007612743181992247
0.36175936048758894	0.000728655288388982
0.36212130078805094	0.0007335386901679173
0.3624836032098437	0.001380707993783136
0.36284626811526954	0.001012522401793206
0.36320929586699424	0.0011120825307308832
0.36357268682804506	0.009586604390400046
0.3639364413618126	0.0014325163307356567
0.36430055983205223	0.009460929439267433
0.364665042602882	0.0028820778060432337
0.36502989003878483	0.0007333430384951806
0.3653951025046079	0.012344774669838975
0.36576068036556375	0.004447109294425994
0.3661266239872305	0.003422085435328996
0.3664929337355513	0.0009700046083815823
0.36685960997683714	0.0036019893150311044
0.3672266530777639	0.004319713051230613
0.367594063405374	0.0005389207270883469
0.36796184132707804	0.0006051589152651505
0.36832998721065424	0.000506519674946766
0.36869850142424837	0.010118539116869949
0.36906738433637487	0.0038343063091708274
0.3694366363159162	0.0008864603722011327
0.3698062577321236	0.0006885360314744096
0.37017624895461987	0.0010167397300585648
0.370546610353396	0.0014047361667495833
0.3709173422988131	0.001589090567062667
0.3712884451616033	0.0005926987189145281
0.3716599193128703	0.0037065422469786924
0.3720317651240883	0.0016173443468456108
0.3724039829671021	0.007626909095428805
0.37277657321412927	0.0021384596131530753
0.37314953623776065	0.00891676021254499
0.3735228724109598	0.0007402519155351468
0.37389658210706284	0.0008971099790553046
0.3742706656997787	0.010495403711363531
0.3746451235631912	0.0004913594452430282
0.37501995607175836	0.0006303230760649102
0.3753951636003123	0.015020700011940408
0.37577074652406117	0.00099778611100815
0.376146705218588	0.018016236152082477
0.37652304005985093	0.0006587119082268657
0.3768997514241862	0.0007504129145424504
0.37727683968830467	0.005826114706029928
0.3776543052292933	0.0007925746475978714
0.37803214842461885	0.000552530992984891
0.37841036965212516	0.0005615613537491616
0.3787889692900325	0.003764504867643493
0.3791679477169404	0.0014460640062846678
0.379547305311827	0.0007860682227698857
0.3799270424540503	0.0009265594375865302
0.380307159523348	0.0006516491917159163
0.3806876568998369	0.0006758899593815264
0.3810685349640144	0.0005836361189982311
0.3814497940967586	0.002037013657915083
0.38183143467932895	0.0007027731177569974
0.3822134570933656	0.0007229912104586362
0.38259586172089083	0.0008546933885167869
0.38297864894430983	0.03999374431986341
0.3833618191464097	0.07243628348129214
0.3837453727103603	0.03733320607490858
0.3841293100197161	0.04105873319044691
0.384513631458414	0.002894814302274151
0.38489833741077456	0.0012597895710674979
0.3852834282615044	0.0009067272530022507
0.38566890439569507	0.0013016940853268642
0.3860547661988226	0.0018121547095327913
0.3864410140567483	0.0010070130656028918
0.38682764835572003	0.001770196449852484
0.38721466948237254	0.000977816849341188
0.38760207782372696	0.0018628470528418153
0.38798987376719146	0.013205515598651036
0.38837805770056205	0.004048827162867191
0.38876663001202283	0.000597971275135261
0.38915559109014614	0.0015726529072185884
0.38954494132389356	0.0009317278805838844
0.3899346811026145	0.0018675978219135473
0.3903248108160484	0.019198633369242542
0.3907153308543251	0.043776154764746826
0.39110624160796537	0.0007903725595769465
0.3914975434678802	0.00922066175111005
0.3918892368253715	0.0008382562372849829
0.39228132207213195	0.004259073110877977
0.3926737996002461	0.008570129329076427
0.39306666980219274	0.007951027243966641
0.39345993307084226	0.04455064458966423
0.39385358979945745	0.007271525500148225
0.3942476403816957	0.0006255764709169112
0.3946420852116072	0.01233412546107188
0.39503692468363627	0.0214583420705729
0.3954321591926224	0.0005473400102464619
0.3958277891338011	0.026972102386849377
0.3962238149028023	0.02167990188757327
0.3966202368956511	0.0075129606732910045
0.3970170555087703	0.037710061029844366
0.3974142711389785	0.0008996036455909334
0.39781188418349056	0.0005584641266909352
0.3982098950399201	0.020825488186367543
0.3986083041062777	0.009514392489637308
0.39900711178097215	0.015530185563006891
0.3994063184628117	0.0006711560973393043
0.39980592455100306	0.015689605795243203
0.40020593044515235	0.000838077899937725
0.4006063365452655	0.000788619030687521
0.4010071432517482	0.012021525571232962
0.4014083509654077	0.002082551568000622
0.4018099600874517	0.0012364566137180327
0.4022119710194891	0.0008795726614918266
0.40261438416353124	0.01055707558100143
0.40301719992199064	0.0011306226045844341
0.40342041869768314	0.0008274560785751767
0.40382404089382873	0.0007188233620150517
0.40422806691404894	0.0006453120611993721
0.40463249716236893	0.000636540956463533
0.40503733204321946	0.0006289960255926851
0.4054425719614362	0.0024263476768223145
0.40584821732225845	0.012658076336255274
0.406254268531332	0.0021991312849838065
0.40666072599470804	0.00319519925116133
0.40706759011884386	0.0007942290619687526
0.40747486131060406	0.0008556512267185254
0.4078825399772598	0.004951705365841134
0.4082906265264887	0.0021348019991697014
0.40869912136637737	0.0006338783328034573
0.40910802490542203	0.0006371326049043546
0.4095173375525259	0.000841807408422364
0.40992705971700066	0.0009103229064127466
0.41033719180856965	0.017606955168713058
0.41074773423736516	0.0006884444719960707
0.41115868741392897	0.0007323894511909088
0.4115700517492145	0.004329262869304391
0.41198182765458635	0.0006915294414170455
0.41239401554182037	0.0011139719696623947
0.41280661582310413	0.0008948261942946108
0.4132196289110381	0.0008337323822550836
0.41363305521863547	0.0007734778407943409
0.41404689515932186	0.0009604500134510181
0.41446114914693805	0.0010169722803382683
0.4148758175957384	0.000752812981416503
0.41529090092039056	0.0010647137748106927
0.4157063995359777	0.0007770601142344712
0.41612231385799897	0.0010175394087421454
0.4165386443023692	0.0019578458001881277
0.41695539128541836	0.017679255909592444
0.4173725552238928	0.0013586720890133791
0.41779013653495684	0.0008407502721576049
0.41820813563619214	0.0008616150963521169
0.41862655294559853	0.0022411190912390217
0.4190453888815931	0.0008835644305121595
0.4194646438630111	0.00083086373246006
0.419884318309108	0.0008163223032533409
0.4203044126395589	0.0010431421584972407
0.4207249272744568	0.0008390800682934194
0.4211458626343166	0.0008729833083000259
0.421567219140075	0.000867826249447616
0.42198899721308825	0.0009136525833562724
0.42241119727513277	0.0010058090063657335
0.4228338197484091	0.039590525190767736
0.42325686505554083	0.0009726122623918572
0.423680333619573	0.0009443084378215073
0.42410422586397456	0.0011675944886249707
0.4245285422126373	0.0009574070199873037
0.4249532830898771	0.0010143713132157396
0.4253784489204354	0.0011294118548206553
0.42580404012947815	0.0013458551363388035
0.42623005714259626	0.0024582676723093233
0.4266565003858075	0.0013042886086380447
0.4270833702855548	0.0011815378654103212
0.4275106672687079	0.004131288637411385
0.42793839176256293	0.0018702757317064084
0.4283665441948454	0.005862494704922375
0.42879512499370814	0.01869524002057552
0.4292241345877311	0.02230265251714093
0.4296535734059238	0.010142783393663363
0.4300834418777262	0.05204035975164849
0.4305137404330073	0.025973648530940786
0.4309444695020643	0.005743775518206755
0.4313756295156262	0.003172003555698616
0.43180722090485346	0.013218447167504763
0.4322392441013378	0.001786831593067253
0.43267169953710305	0.003923381270141035
0.4331045876446034	0.001330964628501224
0.43353790885672777	0.0013450612219789585
0.43397166360679784	0.0035838138015567515
0.4344058523285671	0.001824319512262866
0.4348404754562242	0.0016436264429130407
0.4352755334243927	0.026920089547919638
0.4357110266681317	0.002059671252925569
0.4361469556229332	0.0014639219594234998
0.4365833207247264	0.0013046294477760162
0.4370201224098773	0.0015796019033473818
0.43745736111518657	0.0014662039218150806
0.43789503727789286	0.0013397460793638802
0.4383331513356728	0.0013901110159880146
0.4387717037266415	0.0015177973998438214
0.43921069488935105	0.0015339722005233785
0.4396501252627919	0.007938847476830513
0.4400899952863943	0.0025958770223250918
0.4405303054000284	0.003116548037701018
0.44097105604400455	0.0015888573267847069
0.44141224765907355	0.0017349393336050349
0.4418538806864275	0.0041010232854593745
0.44229595556769846	0.003041851121740106
0.44273847274496153	0.00951678363376109
0.44318143266073473	0.0026579894118960207
0.4436248357579766	0.009814923549429894
0.4440686824800909	0.0024096262321082044
0.4445129732709252	0.006289080290167774
0.44495770857476963	0.005563886604159093
0.44540288883635953	0.01701602517099669
0.44584851450087576	0.015301549463942013
0.44629458601394356	0.0030157532278232164
0.4467411038216344	0.0038110377880238217
0.44718806837046604	0.008271441235195392
0.4476354801074035	0.002520448502558597
0.4480833394798593	0.005227333892401124
0.4485316469356919	0.0025179414844706555
0.44898040292320845	0.003252764088788264
0.44942960789116476	0.002119442266665257
0.4498792622887662	0.005105196533454306
0.4503293665656675	0.005886579786299422
0.4507799211719727	0.002157319524320996
0.45123092655823627	0.011072022425259547
0.45168238317546366	0.0020818039315536716
0.45213429147511197	0.014529270651197749
0.45258665190909014	0.014480105964620595
0.45303946492975733	0.01198232782936415
0.4534927309899271	0.08791672787058473
0.45394645054286636	0.02349917855298548
0.4544006240422936	0.012189956990255059
0.4548552519423825	0.014379889111072493
0.4553103346977615	0.020328259682999023
0.4557658727635125	0.011834485990251886
0.4562218665951746	0.004192494662260366
0.4566783166487416	0.0054037208018170415
0.45713522338066287	0.06859470085261192
0.45759258724784574	0.002420308169002347
0.4580504087076553	0.00324881489507208
0.4585086882179117	0.0033037687305407888
0.4589674262368935	0.00312994261577407
0.4594266232233395	0.0028036780925448186
0.4598862796364471	0.00277928180553182
0.46034639593587284	0.002785109465272825
0.4608069725817323	0.0027289330771138568
0.4612680100346033	0.002753763335600282
0.46172950875552343	0.007886211470574027
0.46219146920598997	0.003278845514416514
0.46265389184796385	0.006140666929294433
0.46311677714386845	0.0043121644124356024
0.46358012555658895	0.003127419880344673
0.4640439375494734	0.009540899742179965
0.4645082135863336	0.003806488687580125
0.4649729541314457	0.0036160753914320867
0.46543815964955115	0.0030527747029770198
0.4659038306058555	0.020753474747458926
0.4663699674660288	0.0030945487777993335
0.46683657069620843	0.023574879051602295
0.46730364076299763	0.0033310527231789552
0.4677711781334667	0.0045157172586651586
0.4682391832751533	0.025891159093509086
0.46870765665606223	0.00349506135939835
0.4691765987446669	0.006859887138252009
0.46964601000990913	0.005132925749661648
0.47011589092119993	0.005905176169196127
0.4705862419484201	0.04858286820196349
0.4710570635619215	0.0063215368157770934
0.47152835623252637	0.00532808270157065
0.47200012043152634	0.003722262257288967
0.47247235663068665	0.005665440747009386
0.4729450653022427	0.006278511440102256
0.4734182469189028	0.0042735251145194116
0.4738919019538495	0.003829945410720481
0.4743660308807381	0.004823642570138535
0.4748406341736976	0.004126290879726679
0.4753157123073305	0.003881927778384716
0.47579126575671526	0.0060691914909953935
0.47626729499740517	0.006620044299540064
0.47674380050542986	0.0050943348975591145
0.47722078275729535	0.005267595818464101
0.47769824222998314	0.004899409998277707
0.47817617940095264	0.005926731053319441
0.47865459474814054	0.005078628756375095
0.47913348874996325	0.005385455481922806
0.4796128618853155	0.005376669766966901
0.4800927146335692	0.005782614685044065
0.480573047474578	0.00626679508285924
0.4810538608886736	0.005669205863233791
0.4815351553566694	0.0053912181297585205
0.48201693135986157	0.007858121704566928
0.48249918938002545	0.005153748470896088
0.48298192989941835	0.00498967417929998
0.48346515340078067	0.004952627157536543
0.4839488603673369	0.005173088178498405
0.4844330512827943	0.016833388785727807
0.4849177266313433	0.0056051868256378964
0.48540288689765926	0.005306483656256397
0.4858885325669022	0.00715834100128592
0.48637466412471847	0.005433565020959553
0.48686128205723933	0.0071188937113865315
0.4873483868510826	0.006888296594532947
0.48783597899335396	0.005594620238475253
0.4883240589716447	0.005500320535229456
0.48881262727403474	0.01005959121937896
0.48930168438909233	0.005619146494675001
0.4897912308058759	0.0056140532239339755
0.4902812670139312	0.009851548800577703
0.4907717935032936	0.006086693823483639
0.4912628107644906	0.010219994486117642
0.49175431928853935	0.007225318799866051
0.4922463195669482	0.009561430752737344
0.4927388120917177	0.010488601658447833
0.4932317973553405	0.00997285463507614
0.49372527585080195	0.012001213786711382
0.4942192480715806	0.012877846425156105
0.49471371451164753	0.014377030659244748
0.4952086756654701	0.016275592315011352
0.49570413202801017	0.020536220595425887
0.4962000840947228	0.02235919368927946
0.49669653236156114	0.026036758813784054
0.4971934773249736	0.02333033142202162
0.4976909194819041	0.030847456191535602
0.4981888593297956	0.06882684059467457
0.4986872973665883	0.03198137316181542
0.4991862340907205	0.06452451360252898
0.49968567000112835	0.04086057802953055
0.5001856055972473	0.057989996987726986
0.5006860413790132	0.07598026010520673
0.5011869778468626	0.014077580626522136
0.5016884155017322	0.09219594450525512
0.5021903548450583	0.050296221313524715
0.5026927963787806	0.02626911487755696
0.5031957406053418	0.007816680111539217
0.5036991880276857	0.03450732948407003
0.5042031391492598	0.05390079399836315
0.5047075944740148	0.012270918838087952
0.5052125545064062	0.008827542819963011
0.5057180197513941	0.00789051160115463
0.5062239907144432	0.008255127083690654
0.5067304679015254	0.04698831510721787
0.507237451819119	0.00937220023888633
0.5077449429742066	0.00878448019438249
0.5082529418742787	0.008072226222117207
0.5087614490273339	0.010212886506031393
0.5092704649418801	0.008374134369222328
0.5097799901269346	0.008563913445002467
0.510290025092022	0.008835537637341915
0.5108005703471767	0.008955794675636584
0.5113116264029444	0.011851953936197158
0.5118231937703809	0.009925872531716937
0.512335272961053	0.010803903002935078
0.5128478644870411	0.010966264346453574
0.5133609688609372	0.01106669141944312
0.513874586595845	0.010787463583072497
0.5143887182053819	0.011105148444072139
0.5149033642036793	0.027145971086809002
0.5154185251053843	0.023059645320218657
0.5159342014256577	0.011308902935212454
0.5164503936801753	0.01330548213075233
0.5169671023851292	0.1790696961931574
0.517484328057228	0.26631150112431007
0.5180020712136988	0.017158004214628913
0.5185203323722845	0.2632785957062613
0.5190391120512446	0.01780007685070536
0.5195584107693598	0.0574070069434146
0.5200782290459294	0.0125771690521305
0.5205985674007715	0.014056717092855114
0.5211194263542245	0.06003656798899182
0.5216408064271467	0.011927195566977654
0.5221627081409191	0.01965936358561933
0.5226851320174436	0.018113673136092745
0.5232080785791434	0.011763760735218275
0.5237315483489658	0.011981551003722876
0.5242555418503797	0.0141508744429526
0.524780059607379	0.01373154659552881
0.5253051021444817	0.017982239370629156
0.5258306699867299	0.012489811461416775
0.5263567636596922	0.014109896931485077
0.5268833836894625	0.014691983414230565
0.52741053060266	0.014274120940477763
0.5279382049264315	0.012507411700895432
0.5284664071884522	0.015258567895700226
0.5289951379169242	0.012736823898248473
0.5295243976405782	0.013350506130764172
0.5300541868886742	0.013691256456033444
0.5305845061910004	0.0122566474253298
0.5311153560778772	0.012569316441133831
0.5316467370801545	0.012966275816917566
0.5321786497292134	0.012750373092458049
0.5327110945569662	0.013171396674718597
0.5332440720958576	0.01444984897244316
0.5337775828788651	0.013847369943893196
0.5343116274395	0.013380737011950973
0.5348462063118069	0.014599533931366447
0.5353813200303648	0.013539863867916377
0.5359169691302864	0.013813399194699094
0.5364531541472214	0.014108233694963515
0.5369898756173559	0.01454742279319438
0.5375271340774115	0.014204426183331275
0.5380649300646455	0.014647939528701288
0.5386032641168543	0.014777907507289783
0.5391421367723718	0.015917548272340185
0.5396815485700714	0.01705916714260292
0.5402215000493653	0.015232006556931365
0.5407619917502043	0.015284067119903329
0.5413030242130794	0.016543450600555547
0.5418445979790236	0.015897131309496753
0.5423867135896113	0.015803421640413436
0.5429293715869572	0.018354696892112523
0.54347257251372	0.01626984856875653
0.5440163169131009	0.01709642051038986
0.5445606053288436	0.017787211437316847
0.5451054383052366	0.01831942165312375
0.5456508163871133	0.01933325718085024
0.5461967401198523	0.02200872830743078
0.546743210049377	0.019306357482589295
0.5472902267221579	0.02037308854344444
0.5478377906852105	0.02111232342602555
0.5483859024860989	0.02020708753772644
0.5489345626729356	0.021476241215736856
0.5494837717943807	0.01994433040104689
0.5500335303996434	0.0198171210344729
0.5505838390384823	0.020370068159891737
0.5511346982612062	0.028223005034760464
0.5516861086186748	0.031164050716575683
0.5522380706622974	0.01941078362923462
0.5527905849440365	0.11628150153614186
0.5533436520164067	0.019176742570836697
0.5538972724324751	0.019491363214714303
0.5544514467458623	0.019437458674076064
0.555006175510742	0.019573992618507955
0.5555614592818432	0.019701297216774778
0.5561172986144503	0.01977640691298285
0.5566736940644024	0.021303044983573976
0.5572306461880944	0.020453827535126343
0.5577881555424792	0.020766738101971303
0.5583462226850665	0.021473725204641487
0.5589048481739226	0.02602346462279148
0.559464032567673	0.023936843088798444
0.5600237764255027	0.02655004935206938
0.5605840803071561	0.023739786920896695
0.5611449447729366	0.023621980710475818
0.5617063703837083	0.02372072423706585
0.562268357700897	0.024302796824177398
0.5628309072864899	0.024374233392386185
0.5633940197030369	0.025007422224012688
0.5639576955136506	0.025061297916498113
0.5645219352820062	0.02732475657506275
0.5650867395723448	0.02532191557417087
0.56565210894947	0.024683386234707005
0.5662180439787519	0.026836777536467682
0.5667845452261248	0.026006844950922807
0.5673516132580892	0.02644619710564604
0.567919248641714	0.027388410397848065
0.5684874519446355	0.026350588776352782
0.5690562237350564	0.026957310804841383
0.5696255645817485	0.02665802733423828
0.5701954750540529	0.027624195260483726
0.5707659557218792	0.030033160248534387
0.5713370071557086	0.04922332214041479
0.5719086299265925	0.02842088721680649
0.5724808246061537	0.028171576135404178
0.5730535917665868	0.027976409540265333
0.5736269319806598	0.028175546238240624
0.5742008458217132	0.029252412547699436
0.5747753338636598	0.029397132132390737
0.5753503966809884	0.029363948278084636
0.5759260348487619	0.029194159129190874
0.5765022489426174	0.030226300196482526
0.5770790395387698	0.030853633874576188
0.5776564072140103	0.030859363041692622
0.5782343525457061	0.0291418870589254
0.5788128761118029	0.0304346566671383
0.5793919784908237	0.029644033636726137
0.5799716602618716	0.02943464456302127
0.580551922004628	0.0299881295608962
0.5811327642993542	0.029916684595215657
0.5817141877268941	0.030628138340919635
0.5822961928686701	0.03084679063707126
0.5828787803066863	0.03102449374598073
0.5834619506235312	0.03138902420839328
0.584045704402376	0.03208262230608338
0.5846300422269735	0.032216386775047644
0.5852149646816619	0.034091844390783284
0.5858004723513647	0.03566887018014803
0.5863865658215887	0.03477127568252105
0.5869732456784271	0.04754905275348535
0.58756051250856	0.03654333932259277
0.5881483668992539	0.03761307248056991
0.5887368094383639	0.036583353855969135
0.5893258407143325	0.036777446865622815
0.5899154613161908	0.045150580910076454
0.5905056718335588	0.040814664841042
0.5910964728566486	0.040356761803064
0.5916878649762615	0.040581294231653915
0.5922798487837877	0.04680239897842883
0.5928724248712117	0.04124062363455476
0.5934655938311096	0.04093283531512503
0.5940593562566506	0.04593966425583022
0.5946537127415977	0.04132243629904829
0.595248663880307	0.04795361237354103
0.5958442102677299	0.04248368611354103
0.596440352499413	0.04271922570741932
0.5970370911714984	0.04523573482436822
0.5976344268807242	0.04268954827338929
0.5982323602244267	0.04553242700130873
0.5988308918005392	0.04341477050119764
0.5994300222075923	0.0424118193418052
0.6000297520447171	0.043734908114189196
0.6006300819116445	0.04330572272778641
0.601231012408704	0.04417637863399427
0.6018325441368255	0.04400392821687628
0.602434677697542	0.04351926639531136
0.603037413692987	0.04421279736051426
0.6036407527258955	0.04418878844503385
0.604244695399606	0.04434791651917083
0.604849242318063	0.04460175849112568
0.6054543940858126	0.044560867997835214
0.6060601513080063	0.04502109603191622
0.6066665145904023	0.045805078091205195
0.6072734845393637	0.04426885910147506
0.6078810617618597	0.04435028709367848
0.6084892468654683	0.04972793976256042
0.6090980404583743	0.04582836000838876
0.6097074431493715	0.045580454830882376
0.6103174555478624	0.05010678001004624
0.6109280782638608	0.045826619578456254
0.6115393119079889	0.046333075177351614
0.6121511570914798	0.059211817932651165
0.6127636144261768	0.05116276481707831
0.613376684524539	0.04728057379316241
0.6139903679996386	0.0474388077130618
0.6146046654651575	0.04831197621866341
0.6152195775353918	0.04946355572026675
0.6158351048252554	0.05190628346854812
0.6164512479502757	0.07634822276493212
0.6170680075265945	0.060702679054148535
0.6176853841709726	0.057396705638186184
0.6183033785007851	0.05648549395793657
0.6189219911340269	0.060696082428235425
0.6195412226893128	0.06187932771200048
0.620161073785873	0.06122942792339796
0.6207815450435586	0.06033411303583136
0.6214026370828417	0.0632885044269068
0.6220243505248119	0.06561787546692126
0.6226466859911842	0.06937467860829007
0.623269644104295	0.06716551445421441
0.6238932254871006	0.06685383350115201
0.6245174307631836	0.06696351940625107
0.6251422605567513	0.06503765733037964
0.6257677154926308	0.09784739282987427
0.6263937961962773	0.07532711663174602
0.6270205032937723	0.06496631903001385
0.6276478374118228	0.06494345098230397
0.6282757991777632	0.06502829251207645
0.628904389219554	0.0643954841432492
0.6295336081657863	0.06642558140435864
0.6301634566456801	0.06466589109934143
0.6307939352890827	0.06565240946549779
0.6314250447264722	0.06446360351178392
0.6320567855889603	0.06829179673657744
0.6326891585082867	0.06413805738431423
0.6333221641168254	0.06380466657458064
0.6339558030475816	0.06438030431165619
0.6345900759341917	0.06393317709547729
0.6352249834109313	0.06486806133498886
0.6358605261127075	0.06573046831709248
0.6364967046750625	0.066566580208195
0.6371335197341738	0.06570259884005329
0.637770971926857	0.06579857640662293
0.6384090618905663	0.06663644370601218
0.6390477902633923	0.06701317135738794
0.6396871576840633	0.06743695995234412
0.6403271647919441	0.06755033557525267
0.6409678122270408	0.06821925547416981
0.6416091006300038	0.0693629026332001
0.6422510306421207	0.07031127714677
0.6428936029053213	0.07029013200301765
