# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.006522385818580175
0.3179770596625682	0.007424941588318428
0.31829519576375775	0.008090594970575155
0.31861365016017007	0.008064704354219465
0.3189324231702587	0.008208739504205856
0.31925151511279676	0.01059978894935616
0.3195709263068769	0.009070597662769771
0.31989065707190945	0.009678660475609967
0.32021070772762594	0.009259114165471987
0.32053107859407703	0.0075793081589479614
0.3208517699916327	0.0064751639939399685
0.32117278224098533	0.009785429502064283
0.32149411566314745	0.010476471673188676
0.32181577057945177	0.008603794161598274
0.32213774731155354	0.010034847779573003
0.32246004618142987	0.009405519262783855
0.32278266751137896	0.010505427757116801
0.323105611624022	0.011267935524802652
0.32342887884230354	0.009828331746204923
0.32375246948949077	0.008972067209948616
0.32407638388917476	0.010191376398051332
0.3244006223652699	0.008995095468305247
0.3247251852420147	0.009290119498065411
0.3250500728439716	0.009108511714281087
0.32537528549602773	0.010895409019866095
0.32570082352339647	0.007689627322868402
0.32602668725161615	0.007082870126784363
0.3263528770065502	0.00711955296912532
0.32667939311438926	0.008645947516451473
0.3270062359016485	0.008007974882114804
0.3273334056951695	0.009312138866807354
0.32766090282212285	0.007856145460956159
0.32798872761000714	0.008209920873917729
0.32831688038664697	0.007581196882199561
0.32864536148019385	0.008787810880911184
0.3289741712191297	0.007478616120649019
0.32930330993226514	0.008944354086187331
0.32963277794873797	0.006377442520390458
0.32996257559801523	0.00752509868613955
0.33029270320989507	0.008410835713928042
0.3306231611145066	0.009928178352336699
0.3309539496423071	0.008986761122276149
0.3312850691240847	0.00747702558196703
0.33161651989095925	0.0081625994664625
0.3319483022743805	0.00789035354077322
0.3322804166061314	0.008667902493320341
0.3326128632183269	0.008520593158482526
0.3329456424434135	0.009950418513233961
0.3332787546141702	0.01064428725028542
0.33361220006370884	0.012546395819603784
0.333945979125476	0.008191480454828128
0.3342800921332507	0.013254569912112648
0.3346145394211455	0.009153098610633969
0.33494932132360705	0.012089048796577644
0.33528443817541764	0.008454116075089741
0.3356198903116948	0.00965336515435982
0.33595567806788895	0.00824336837366981
0.33629180177978923	0.012313175081811508
0.33662826178351984	0.008775048754370721
0.3369650584155399	0.00898933761005251
0.33730219201264616	0.014555356592354013
0.337639662911973	0.008105349909445544
0.33797747145099094	0.01437422180746964
0.3383156179675081	0.01084007942486009
0.3386541027996724	0.010700698306611757
0.3389929262859681	0.009911853802361809
0.3393320887652174	0.01057992898976925
0.33967159057658325	0.011728630593854933
0.3400114320595682	0.010678012849594775
0.34035161355401444	0.01048252820670527
0.34069213540010307	0.014635816947242438
0.34103299793835534	0.009482580548229478
0.34137420150963343	0.00977930825317794
0.3417157464551409	0.010467317451992924
0.3420576331164234	0.009692510137863044
0.3423998618353671	0.011439188056112892
0.3427424329542007	0.014962835072708196
0.34308534681549624	0.009811343942186381
0.3434286037621676	0.009168719557490414
0.3437722041374721	0.009190758583642596
0.34411614828500847	0.01932976026677549
0.3444604365487217	0.017041098734106225
0.34480506927290067	0.009997122771319684
0.34515004680217665	0.011682995100021399
0.3454953694815278	0.011589406564348963
0.34584103765627777	0.010275598148339024
0.34618705167209435	0.011811013343771763
0.3465334118749911	0.013991521261975212
0.3468801186113284	0.011708326832425982
0.34722717222781396	0.010937475814975551
0.3475745730715008	0.01588111459027684
0.34792232148978935	0.01592534831008273
0.3482704178304284	0.010970524835614979
0.3486188624415139	0.011631792287369635
0.3489676556714908	0.011164432678970071
0.3493167978691525	0.017336688280436923
0.34966628938364114	0.01369088863011738
0.35001613056444836	0.015083457153010666
0.3503663217614157	0.010258273013847786
0.3507168633247337	0.013034946708605562
0.3510677556049435	0.01243694682577681
0.35141899895293816	0.014991992211064491
0.35177059371996156	0.010780854758548512
0.35212254025760836	0.015934289563909472
0.35247483891782416	0.014114292780953367
0.35282749005290864	0.023125941331235283
0.3531804940155126	0.013335826753275219
0.35353385115863967	0.014392237063593135
0.35388756183564807	0.015074413606297776
0.3542416264002475	0.01821137498468257
0.35459604520650223	0.013146973025609176
0.35495081860883215	0.013532855718387951
0.3553059469620101	0.013483157200553524
0.35566143062116456	0.01811932851993787
0.3560172699417795	0.01726335435687272
0.356373465279694	0.012943378865389052
0.35673001699110324	0.020950333132295683
0.3570869254325594	0.024651949281815324
0.3574441909609705	0.01689257332653143
0.35780181393360216	0.01548726174404002
0.3581597947080773	0.026987661095944856
0.3585181336423769	0.02466292309383305
0.35887683109484053	0.026798647151493455
0.3592358874241651	0.01383718516179919
0.3595953029894069	0.01674433564087793
0.3599550781499817	0.015482097579147624
0.36031521326566457	0.018507357439017692
0.3606757086965913	0.021604523397276053
0.361036564803257	0.02432905829528069
0.36139778194651695	0.017450477220929895
0.36175936048758894	0.01789432865849828
0.36212130078805094	0.026621555041398487
0.3624836032098437	0.02170577119450004
0.36284626811526954	0.015621126090124489
0.36320929586699424	0.027745470472998832
0.36357268682804506	0.024478713198555477
0.3639364413618126	0.020572021141863964
0.36430055983205223	0.023805164111952933
0.364665042602882	0.021972332640908917
0.36502989003878483	0.03339521980841592
0.3653951025046079	0.025001151975759178
0.36576068036556375	0.020685686965083574
0.3661266239872305	0.020939264892352902
0.3664929337355513	0.018583297209746052
0.36685960997683714	0.022474384905670677
0.3672266530777639	0.024003107183079547
0.367594063405374	0.02023817722004422
0.36796184132707804	0.027668518037371227
0.36832998721065424	0.025820497679812322
0.36869850142424837	0.034022817287334084
0.36906738433637487	0.022978055028134766
0.3694366363159162	0.023958145009026287
0.3698062577321236	0.021535886435295637
0.37017624895461987	0.02349021619040611
0.370546610353396	0.031101041426547547
0.3709173422988131	0.036603786025779135
0.3712884451616033	0.021829930754624582
0.3716599193128703	0.02399676458337218
0.3720317651240883	0.03363757566830727
0.3724039829671021	0.03540604035510057
0.37277657321412927	0.031703135987172594
0.37314953623776065	0.026593373050855976
0.3735228724109598	0.04927951750983021
0.37389658210706284	0.0347366465255586
0.3742706656997787	0.03343005110628028
0.3746451235631912	0.03964239433135876
0.37501995607175836	0.04530323391299466
0.3753951636003123	0.03212695943843487
0.37577074652406117	0.03499409523778964
0.376146705218588	0.033625311926743326
0.37652304005985093	0.03607040800082735
0.3768997514241862	0.03292720560786356
0.37727683968830467	0.030267895418327233
0.3776543052292933	0.030703729098577076
0.37803214842461885	0.030771328358774188
0.37841036965212516	0.029207477472377077
0.3787889692900325	0.04047782388260114
0.3791679477169404	0.035135222011106824
0.379547305311827	0.03654772430970144
0.3799270424540503	0.03977897577402944
0.380307159523348	0.02872753631784938
0.3806876568998369	0.03488592600448027
0.3810685349640144	0.031201478717644525
0.3814497940967586	0.04084035300137023
0.38183143467932895	0.03655844357031272
0.3822134570933656	0.04902077478925347
0.38259586172089083	0.05299449392910517
0.38297864894430983	0.050710984671322415
0.3833618191464097	0.06583317254162999
0.3837453727103603	0.04132670211271651
0.3841293100197161	0.05978783948058875
0.384513631458414	0.034757555790931434
0.38489833741077456	0.03406411290201162
0.3852834282615044	0.04667055611654419
0.38566890439569507	0.03941243136541262
0.3860547661988226	0.04496219976275221
0.3864410140567483	0.030960138689286633
0.38682764835572003	0.04253141735667887
0.38721466948237254	0.04300864793017735
0.38760207782372696	0.04066375390372407
0.38798987376719146	0.05496308247949498
0.38837805770056205	0.04039501146387963
0.38876663001202283	0.05414462798346266
0.38915559109014614	0.043368721070543986
0.38954494132389356	0.04703857708145434
0.3899346811026145	0.051813584955356276
0.3903248108160484	0.049623262954138506
0.3907153308543251	0.06125976990794694
0.39110624160796537	0.04070455516267501
0.3914975434678802	0.04645601932469605
0.3918892368253715	0.047472043898620066
0.39228132207213195	0.05416582704533711
0.3926737996002461	0.04114272332574936
0.39306666980219274	0.05616679616504066
0.39345993307084226	0.09976579124856054
0.39385358979945745	0.03527175358292778
0.3942476403816957	0.040780404940903084
0.3946420852116072	0.05159618731607216
0.39503692468363627	0.058010603547865996
0.3954321591926224	0.04486956012932448
0.3958277891338011	0.06015458344896253
0.3962238149028023	0.05671738398899258
0.3966202368956511	0.04604190125402633
0.3970170555087703	0.09390086067639491
0.3974142711389785	0.04107962329518549
0.39781188418349056	0.04672633181721331
0.3982098950399201	0.05725305683083925
0.3986083041062777	0.05206129433970331
0.39900711178097215	0.05519998408649425
0.3994063184628117	0.04991795454018116
0.39980592455100306	0.06322112419615226
0.40020593044515235	0.05346200706445472
0.4006063365452655	0.05827702513699564
0.4010071432517482	0.06349584211755026
0.4014083509654077	0.05374922140962816
0.4018099600874517	0.05418205557583153
0.4022119710194891	0.05398388594594802
0.40261438416353124	0.05921485081256272
0.40301719992199064	0.05670339981129967
0.40342041869768314	0.05941758447899166
0.40382404089382873	0.052593116494967465
0.40422806691404894	0.053883807291506006
0.40463249716236893	0.06526363466380489
0.40503733204321946	0.055586547919125824
0.4054425719614362	0.056798827550516066
0.40584821732225845	0.05734072646912357
0.406254268531332	0.056035590550208195
0.40666072599470804	0.07055184436536377
0.40706759011884386	0.057162916396834046
0.40747486131060406	0.06731994159549612
0.4078825399772598	0.06279210236885084
0.4082906265264887	0.057771879327130966
0.40869912136637737	0.05950828745170079
0.40910802490542203	0.057562528458735926
0.4095173375525259	0.0595871584026074
0.40992705971700066	0.05804127396131866
0.41033719180856965	0.0660781775085663
0.41074773423736516	0.06017469084454439
0.41115868741392897	0.061935965706994764
0.4115700517492145	0.06500360937655943
0.41198182765458635	0.059942045240132705
0.41239401554182037	0.06035555769257814
0.41280661582310413	0.06141294365813643
0.4132196289110381	0.07007092291501506
0.41363305521863547	0.06613678126373353
0.41404689515932186	0.06125840626389733
0.41446114914693805	0.07328498319170654
0.4148758175957384	0.06792723636066629
0.41529090092039056	0.06542605408172503
0.4157063995359777	0.06840109792828863
0.41612231385799897	0.06154349038565032
0.4165386443023692	0.06240028035564048
0.41695539128541836	0.0643957631709015
0.4173725552238928	0.07453489538817103
0.41779013653495684	0.0714633675527515
0.41820813563619214	0.0638231035494641
0.41862655294559853	0.06781349164118164
0.4190453888815931	0.06649702864881454
0.4194646438630111	0.06868572489922133
0.419884318309108	0.07112382036652791
0.4203044126395589	0.07401456791606513
0.4207249272744568	0.06871640866799165
0.4211458626343166	0.06291595556999266
0.421567219140075	0.07016237953249048
0.42198899721308825	0.05952566917986453
0.42241119727513277	0.061258891152614806
0.4228338197484091	0.14545403629740003
0.42325686505554083	0.0603138936704834
0.423680333619573	0.07363686540992177
0.42410422586397456	0.06311241266628467
0.4245285422126373	0.06067217936545341
0.4249532830898771	0.0698511461100604
0.4253784489204354	0.07367027369262522
0.42580404012947815	0.06875349814952919
0.42623005714259626	0.07395574172268929
0.4266565003858075	0.06472198543891516
0.4270833702855548	0.08478568277235975
0.4275106672687079	0.07643752328604805
0.42793839176256293	0.06562472028199265
0.4283665441948454	0.08282427468565041
0.42879512499370814	0.08230063585145955
0.4292241345877311	0.0970300098069347
0.4296535734059238	0.08644200456112384
0.4300834418777262	0.11323123607828489
0.4305137404330073	0.08798548652515643
0.4309444695020643	0.09444801870580949
0.4313756295156262	0.07078992660552251
0.43180722090485346	0.091211882045502
0.4322392441013378	0.0712700389099544
0.43267169953710305	0.09224750142137167
0.4331045876446034	0.06724036092203266
0.43353790885672777	0.06864555817127632
0.43397166360679784	0.08112831084449607
0.4344058523285671	0.07202377347980442
0.4348404754562242	0.07446927572044187
0.4352755334243927	0.08403452999435998
0.4357110266681317	0.07172510318636216
0.4361469556229332	0.07076140766461678
0.4365833207247264	0.07112058134915822
0.4370201224098773	0.07917086060216713
0.43745736111518657	0.07018213939201871
0.43789503727789286	0.08634223524092288
0.4383331513356728	0.10021923644702457
0.4387717037266415	0.07806811531426702
0.43921069488935105	0.08251940740287518
0.4396501252627919	0.08261085235868389
0.4400899952863943	0.08105577976272697
0.4405303054000284	0.1053991650481731
0.44097105604400455	0.08762633619304615
0.44141224765907355	0.08085058088977443
0.4418538806864275	0.09659673176561621
0.44229595556769846	0.08772079372419446
0.44273847274496153	0.11025001232456696
0.44318143266073473	0.0889798178074182
0.4436248357579766	0.11225864083180291
0.4440686824800909	0.08769128303271054
0.4445129732709252	0.10178985757953644
0.44495770857476963	0.09553816680936812
0.44540288883635953	0.10404143799171593
0.44584851450087576	0.11032962342238209
0.44629458601394356	0.10897825415345416
0.4467411038216344	0.10475377755263449
0.44718806837046604	0.1003516757879919
0.4476354801074035	0.0998572807479459
0.4480833394798593	0.09661873910997519
0.4485316469356919	0.11641466065087788
0.44898040292320845	0.10912510348333784
0.44942960789116476	0.10444024653129654
0.4498792622887662	0.09810860166517013
0.4503293665656675	0.10197532535730261
0.4507799211719727	0.104638410576453
0.45123092655823627	0.11002720882625054
0.45168238317546366	0.10479883494679113
0.45213429147511197	0.11156410930326965
0.45258665190909014	0.11448043920611452
0.45303946492975733	0.13551846687487804
0.4534927309899271	0.1516743097092408
0.45394645054286636	0.11761749943848204
0.4544006240422936	0.11432567110410452
0.4548552519423825	0.12526506390378564
0.4553103346977615	0.12513232768614382
0.4557658727635125	0.1214602683581126
0.4562218665951746	0.11719340396597788
0.4566783166487416	0.11729539853737221
0.45713522338066287	0.14823446213881392
0.45759258724784574	0.12034636804725689
0.4580504087076553	0.1277621236190782
0.4585086882179117	0.14276840943871374
0.4589674262368935	0.14311142888045145
0.4594266232233395	0.15426193716539457
0.4598862796364471	0.14610073308038693
0.46034639593587284	0.1527103548586338
0.4608069725817323	0.13815780119667395
0.4612680100346033	0.1405696753165017
0.46172950875552343	0.13833834634056613
0.46219146920598997	0.13393146235502007
0.46265389184796385	0.15467618969908503
0.46311677714386845	0.15242720684071545
0.46358012555658895	0.15526803805940617
0.4640439375494734	0.15767033745431994
0.4645082135863336	0.14822355867483833
0.4649729541314457	0.1584542153283694
0.46543815964955115	0.1593128022050773
0.4659038306058555	0.16170796509913762
0.4663699674660288	0.1489445274729692
0.46683657069620843	0.17492176424704467
0.46730364076299763	0.17162257897090463
0.4677711781334667	0.17069782805324335
0.4682391832751533	0.18314474813247084
0.46870765665606223	0.16892449822183803
0.4691765987446669	0.1688944822832205
0.46964601000990913	0.17407477901555174
0.47011589092119993	0.17323192490273304
0.4705862419484201	0.1858334045472572
0.4710570635619215	0.17820596841363207
0.47152835623252637	0.1863469747672843
0.47200012043152634	0.18241437734595076
0.47247235663068665	0.18438347072111663
0.4729450653022427	0.17909825824963788
0.4734182469189028	0.18527241663442168
0.4738919019538495	0.18567117659666138
0.4743660308807381	0.1817343453946698
0.4748406341736976	0.17945174978597903
0.4753157123073305	0.18070652101093307
0.47579126575671526	0.18936393121796144
0.47626729499740517	0.22710067346977453
0.47674380050542986	0.22695457191036952
0.47722078275729535	0.2314349877008024
0.47769824222998314	0.22096826158291166
0.47817617940095264	0.2211035473785518
0.47865459474814054	0.2220049044587883
0.47913348874996325	0.22396740225161874
0.4796128618853155	0.21746681511494906
0.4800927146335692	0.21999225943745176
0.480573047474578	0.2481959925585729
0.4810538608886736	0.2424208213326096
0.4815351553566694	0.22779844457087486
0.48201693135986157	0.2304372717197382
0.48249918938002545	0.21784488482552156
0.48298192989941835	0.21286992410124309
0.48346515340078067	0.21167699316967084
0.4839488603673369	0.21215414494989923
0.4844330512827943	0.24286761683072663
0.4849177266313433	0.23874007120614268
0.48540288689765926	0.2396340869260903
0.4858885325669022	0.24465767136489253
0.48637466412471847	0.23249471835551494
0.48686128205723933	0.23769596684368804
0.4873483868510826	0.2555855005644489
0.48783597899335396	0.23978651805672727
0.4883240589716447	0.23115903197092072
0.48881262727403474	0.23903938461416202
0.48930168438909233	0.2658525113767489
0.4897912308058759	0.24900831673616525
0.4902812670139312	0.2629835579212679
0.4907717935032936	0.2649722212206459
0.4912628107644906	0.2817385920747991
0.49175431928853935	0.29200554690166564
0.4922463195669482	0.33688728601869616
0.4927388120917177	0.3250294247439458
0.4932317973553405	0.33574079001317836
0.49372527585080195	0.35113657888052024
0.4942192480715806	0.37203141967000997
0.49471371451164753	0.36489581028306833
0.4952086756654701	0.3780188691405923
0.49570413202801017	0.4450891051687177
0.4962000840947228	0.4198098349844622
0.49669653236156114	0.4294330214138076
0.4971934773249736	0.40643614000161965
0.4976909194819041	0.43882823017036426
0.4981888593297956	0.43069169857800693
0.4986872973665883	0.4390359121123316
0.4991862340907205	0.40736565135175024
0.49968567000112835	0.4494409890491136
0.5001856055972473	0.4079774224990891
0.5006860413790132	0.47496711010501924
0.5011869778468626	0.34323354694767216
0.5016884155017322	0.37233466445355523
0.5021903548450583	0.3456145075134775
0.5026927963787806	0.3211339656893635
0.5031957406053418	0.2932563081561021
0.5036991880276857	0.3160932907208322
0.5042031391492598	0.3609258886248936
0.5047075944740148	0.3061724952450141
0.5052125545064062	0.34789845208155606
0.5057180197513941	0.29294886506214507
0.5062239907144432	0.2992999205749664
0.5067304679015254	0.31876174129642415
0.507237451819119	0.3006351003199158
0.5077449429742066	0.30179681388939067
0.5082529418742787	0.3477374392763678
0.5087614490273339	0.3132580886681739
0.5092704649418801	0.31551714214423054
0.5097799901269346	0.32988707478312196
0.510290025092022	0.32789026601491156
0.5108005703471767	0.3746985395756856
0.5113116264029444	0.3800475292879803
0.5118231937703809	0.34934069415435665
0.512335272961053	0.38144755974060757
0.5128478644870411	0.41636128279684476
0.5133609688609372	0.40647953151894256
0.513874586595845	0.41285890855589236
0.5143887182053819	0.4151096297163645
0.5149033642036793	0.4136032837227354
0.5154185251053843	0.44947791851284513
0.5159342014256577	0.38427016440956746
0.5164503936801753	0.4158405606035664
0.5169671023851292	0.6012716166290776
0.517484328057228	0.6025626523935721
0.5180020712136988	0.46247237060221036
0.5185203323722845	0.5411247155253661
0.5190391120512446	0.46431202460018517
0.5195584107693598	0.4693089469233781
0.5200782290459294	0.4023062572639033
0.5205985674007715	0.4580749744179092
0.5211194263542245	0.4147656602249614
0.5216408064271467	0.4124865123889099
0.5221627081409191	0.40093761395504796
0.5226851320174436	0.4426301211382091
0.5232080785791434	0.3943035274187437
0.5237315483489658	0.3800826097384825
0.5242555418503797	0.4071022240482144
0.524780059607379	0.4236272986686642
0.5253051021444817	0.441086943070321
0.5258306699867299	0.40706207389069804
0.5263567636596922	0.4101255513819537
0.5268833836894625	0.46502025784121065
0.52741053060266	0.44562433375918503
0.5279382049264315	0.4056041100966404
0.5284664071884522	0.4294596099522743
0.5289951379169242	0.40101627575377896
0.5295243976405782	0.3837902210134367
0.5300541868886742	0.3831384756660329
0.5305845061910004	0.3865215649399909
0.5311153560778772	0.4098955921755849
0.5316467370801545	0.40957824961975736
0.5321786497292134	0.40769888990967845
0.5327110945569662	0.4839432169607753
0.5332440720958576	0.4583430747215543
0.5337775828788651	0.41661553257023143
0.5343116274395	0.4451258966495416
0.5348462063118069	0.4188267413084156
0.5353813200303648	0.4070459973756083
0.5359169691302864	0.4338102484166786
0.5364531541472214	0.4469853068858922
0.5369898756173559	0.4472971025280295
0.5375271340774115	0.48037631109077455
0.5380649300646455	0.4368886534886479
0.5386032641168543	0.447064353093979
0.5391421367723718	0.4545936867632887
0.5396815485700714	0.49947360530951496
0.5402215000493653	0.45250962100937187
0.5407619917502043	0.5018066099714907
0.5413030242130794	0.46575453388072674
0.5418445979790236	0.4721519930800626
0.5423867135896113	0.47404865539844193
0.5429293715869572	0.5271303481102319
0.54347257251372	0.5230635446085871
0.5440163169131009	0.48643915930166665
0.5445606053288436	0.48158462482605097
0.5451054383052366	0.5716106643588067
0.5456508163871133	0.6186067763138008
0.5461967401198523	0.5828951726433392
0.546743210049377	0.5759995260332307
0.5472902267221579	0.5613955778460155
0.5478377906852105	0.568081473253967
0.5483859024860989	0.5489151498260154
0.5489345626729356	0.5608153452324061
0.5494837717943807	0.5431171268146507
0.5500335303996434	0.628013640800866
0.5505838390384823	0.6212098053811078
0.5511346982612062	0.5936332047614998
0.5516861086186748	0.6125090758987627
0.5522380706622974	0.5657179119102868
0.5527905849440365	0.5892837887111819
0.5533436520164067	0.5507591429605027
0.5538972724324751	0.5721241316107119
0.5544514467458623	0.5562831896416137
0.555006175510742	0.5614843927673762
0.5555614592818432	0.5565713375416121
0.5561172986144503	0.5628589810761012
0.5566736940644024	0.586442036086333
0.5572306461880944	0.6038703141333345
0.5577881555424792	0.6015852912377885
0.5583462226850665	0.5996629648845004
0.5589048481739226	0.6374246057794888
0.559464032567673	0.6248223006146083
0.5600237764255027	0.7164583986316233
0.5605840803071561	0.6817920788391189
0.5611449447729366	0.6755211262770768
0.5617063703837083	0.7080110466718692
0.562268357700897	0.707859630497523
0.5628309072864899	0.7025684190488432
0.5633940197030369	0.7407484218407825
0.5639576955136506	0.7322058752131981
0.5645219352820062	0.7265282230226747
0.5650867395723448	0.7123105221468794
0.56565210894947	0.6937485715347473
0.5662180439787519	0.720205125045028
0.5667845452261248	0.7433037730752923
0.5673516132580892	0.7604986046522585
0.567919248641714	0.7413191089733526
0.5684874519446355	0.7271892768942213
0.5690562237350564	0.7272060870606535
0.5696255645817485	0.7450001671967019
0.5701954750540529	0.7386595512530691
0.5707659557218792	0.731295807397714
0.5713370071557086	0.72506011883126
0.5719086299265925	0.7522482104069722
0.5724808246061537	0.7561380583414682
0.5730535917665868	0.7527630348721299
0.5736269319806598	0.7448931831674912
0.5742008458217132	0.7515300761363377
0.5747753338636598	0.7537313614876581
0.5753503966809884	0.7393548907382721
0.5759260348487619	0.7412477367748473
0.5765022489426174	0.779250143987446
0.5770790395387698	0.8103612652338225
0.5776564072140103	0.7975964483689254
0.5782343525457061	0.7607225886167407
0.5788128761118029	0.752233778929589
0.5793919784908237	0.7501738179699893
0.5799716602618716	0.7497007235660235
0.580551922004628	0.7488851329150428
0.5811327642993542	0.7411409153206653
0.5817141877268941	0.7690916065023307
0.5822961928686701	0.781467160463228
0.5828787803066863	0.7908082833679486
0.5834619506235312	0.7804770263484176
0.584045704402376	0.7967016050629512
0.5846300422269735	0.8191969880864431
0.5852149646816619	0.8892283186557085
0.5858004723513647	0.8833092197778074
0.5863865658215887	0.8861560856723905
0.5869732456784271	0.9035567874052481
0.58756051250856	0.9641022528895767
0.5881483668992539	0.9548011838703313
0.5887368094383639	0.9479622915151487
0.5893258407143325	0.9359646004592885
0.5899154613161908	1.0045350299244031
0.5905056718335588	1.0469407269609923
0.5910964728566486	1.0471092331167031
0.5916878649762615	1.0439995775266253
0.5922798487837877	1.058412644626364
0.5928724248712117	1.0652449753973752
0.5934655938311096	1.0582027015681348
0.5940593562566506	1.0506932150541193
0.5946537127415977	1.0404235424851875
0.595248663880307	1.084587702733049
0.5958442102677299	1.0901797960748185
0.596440352499413	1.0819709760742002
0.5970370911714984	1.0745562847466255
0.5976344268807242	1.0759764460170211
0.5982323602244267	1.0777549111773108
0.5988308918005392	1.061202528029567
0.5994300222075923	1.0396954776276905
0.6000297520447171	1.0498953070473527
0.6006300819116445	1.069359764039771
0.601231012408704	1.082087995354104
0.6018325441368255	1.0595241321537303
0.602434677697542	1.040195686528035
0.603037413692987	1.0479116705183424
0.6036407527258955	1.0484202008506478
0.604244695399606	1.0377406100666244
0.604849242318063	1.0267980570555693
0.6054543940858126	1.0227751523179902
0.6060601513080063	1.037298179149626
0.6066665145904023	1.037106136957883
0.6072734845393637	1.00014120557827
0.6078810617618597	0.9899814863270445
0.6084892468654683	1.0062263233879924
0.6090980404583743	0.990274291716727
0.6097074431493715	0.9895988618466054
0.6103174555478624	1.0037003945873513
0.6109280782638608	0.9814320491544193
0.6115393119079889	0.9932223582539256
0.6121511570914798	1.0395263225131584
0.6127636144261768	0.9836552758161978
0.613376684524539	0.9829112035886995
0.6139903679996386	1.0335945559338238
0.6146046654651575	0.9843582298970115
0.6152195775353918	1.0587950655848504
0.6158351048252554	1.1159810945132775
0.6164512479502757	1.3173383204425255
0.6170680075265945	1.2683234524324438
0.6176853841709726	1.265277044415147
0.6183033785007851	1.2315778784474005
0.6189219911340269	1.3581949308472445
0.6195412226893128	1.3823722666493599
0.620161073785873	1.3661508758055916
0.6207815450435586	1.3453630555802523
0.6214026370828417	1.3911928556708504
0.6220243505248119	1.4566157135744489
0.6226466859911842	1.5276585940430034
0.623269644104295	1.5008592343950706
0.6238932254871006	1.4646755802574505
0.6245174307631836	1.4739562767317311
0.6251422605567513	1.464373094476239
0.6257677154926308	1.4591784204538845
0.6263937961962773	1.407163197242741
0.6270205032937723	1.4160552649213891
0.6276478374118228	1.4082687406584293
0.6282757991777632	1.434089516833025
0.628904389219554	1.3918116341535098
0.6295336081657863	1.3968347695620817
0.6301634566456801	1.386921245085158
0.6307939352890827	1.3650300102672357
0.6314250447264722	1.3260252757343716
0.6320567855889603	1.3176368743894973
0.6326891585082867	1.311392664879856
0.6333221641168254	1.2900935822925972
0.6339558030475816	1.3012084328692552
0.6345900759341917	1.2750048659524809
0.6352249834109313	1.2838992999393282
0.6358605261127075	1.3238559822311702
0.6364967046750625	1.2837198127312979
0.6371335197341738	1.2701924668903133
0.637770971926857	1.2623572439240676
0.6384090618905663	1.2879893658716144
0.6390477902633923	1.2831316583201744
0.6396871576840633	1.2945713470851568
0.6403271647919441	1.2907569948250006
0.6409678122270408	1.2580105375159893
0.6416091006300038	1.3052447071550233
0.6422510306421207	1.3510786271718507
0.6428936029053213	1.3116561642936913
0.6435368180621792	1.333081653881731
0.6441806767559093	1.3506409646808077
0.6448251796303683	1.338845875141938
0.6454703273300602	1.3529396361622499
0.6461161205001344	1.362393845618599
0.6467625597863836	1.3925420969321125
0.6474096458352471	1.326765286754617
0.6480573792938111	1.3621225343043633
0.6487057608098072	1.3818810639944155
0.6493547910316176	1.4454832177500794
0.6500044706082714	1.3987793216690476
0.650654800189451	1.3502415204484288
0.6513057804254873	1.3820665888321642
0.6519574119673563	1.3820196733648742
