# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.009220528689012292
0.32117278224098533	0.017041038967613116
0.32149411566314745	0.01750182125984065
0.32181577057945177	0.013297021525887423
0.32213774731155354	0.01600206492204241
0.32246004618142987	0.014761133054823036
0.32278266751137896	0.018222192921108157
0.323105611624022	0.02019373014384074
0.32342887884230354	0.015784684907428407
0.32375246948949077	0.013352306292311303
0.32407638388917476	0.015737555072752967
0.3244006223652699	0.01338052093988954
0.3247251852420147	0.01445144651815058
0.3250500728439716	0.014224997674760407
0.32537528549602773	0.017635481718390352
0.32570082352339647	0.010916259327563778
0.32602668725161615	0.009621452260166977
0.3263528770065502	0.009954606901830483
0.32667939311438926	0.012707740380637017
0.3270062359016485	0.010778533664592136
0.3273334056951695	0.013662551198589341
0.32766090282212285	0.010801517012025509
0.32798872761000714	0.0122014033739934
0.32831688038664697	0.010133999094300367
0.32864536148019385	0.012486096021156802
0.3289741712191297	0.009979681506641972
0.32930330993226514	0.013413716654684497
0.32963277794873797	0.007115453912442672
0.32996257559801523	0.009408348231615182
0.33029270320989507	0.010756791188313498
0.3306231611145066	0.014202830366395866
0.3309539496423071	0.012934621241768538
0.3312850691240847	0.009356657414802856
0.33161651989095925	0.011156522397717382
0.3319483022743805	0.010177039783519703
0.3322804166061314	0.011794039979316684
0.3326128632183269	0.01211738083443999
0.3329456424434135	0.014243782682039016
0.3332787546141702	0.015022724273177478
0.33361220006370884	0.018585155988258693
0.333945979125476	0.010407195709749701
0.3342800921332507	0.02051849951414206
0.3346145394211455	0.012159087215114798
0.33494932132360705	0.01800487210357245
0.33528443817541764	0.011359931537030483
0.3356198903116948	0.013435572678485167
0.33595567806788895	0.009830147427950601
0.33629180177978923	0.01818024740399649
0.33662826178351984	0.010315981886838625
0.3369650584155399	0.010825705633277815
0.33730219201264616	0.021892153918334937
0.337639662911973	0.009031016393017649
0.33797747145099094	0.022004582976629824
0.3383156179675081	0.014972772335183099
0.3386541027996724	0.014155712947302022
0.3389929262859681	0.01234946890497466
0.3393320887652174	0.014602205148763828
0.33967159057658325	0.016026300930547067
0.3400114320595682	0.013574657911287598
0.34035161355401444	0.013213255027771702
0.34069213540010307	0.022877764431876543
0.34103299793835534	0.011434128673109103
0.34137420150963343	0.011797453159437478
0.3417157464551409	0.013327633203459185
0.3420576331164234	0.011380694305588952
0.3423998618353671	0.014896474551624494
0.3427424329542007	0.02233629720828029
0.34308534681549624	0.011298568804731388
0.3434286037621676	0.009822609110431077
0.3437722041374721	0.009858455448921753
0.34411614828500847	0.028898515840374357
0.3444604365487217	0.025577454244105315
0.34480506927290067	0.0113050317353597
0.34515004680217665	0.015057176030129921
0.3454953694815278	0.013391627584870676
0.34584103765627777	0.011327132890273041
0.34618705167209435	0.014834323216073472
0.3465334118749911	0.018005370259198017
0.3468801186113284	0.014740433570411592
0.34722717222781396	0.012734741541586589
0.3475745730715008	0.022449514528811155
0.34792232148978935	0.02299849860969439
0.3482704178304284	0.011925521778467039
0.3486188624415139	0.013811872419604094
0.3489676556714908	0.012045566719434662
0.3493167978691525	0.024130384902704326
0.34966628938364114	0.017572912202882447
0.35001613056444836	0.01928516383550224
0.3503663217614157	0.009015062756980816
0.3507168633247337	0.01666022762894675
0.3510677556049435	0.015597009845564265
0.35141899895293816	0.019492005331500636
0.35177059371996156	0.010287373667472219
0.35212254025760836	0.021022674405750688
0.35247483891782416	0.018191581334250254
0.35282749005290864	0.0353394980199363
0.3531804940155126	0.015428295981396539
0.35353385115863967	0.01779832077584532
0.35388756183564807	0.019515435293287614
0.3542416264002475	0.024846746932261545
0.35459604520650223	0.014736456523935682
0.35495081860883215	0.01572949648843725
0.3553059469620101	0.015104381179488435
0.35566143062116456	0.02432347206728372
0.3560172699417795	0.022034801514155218
0.356373465279694	0.012366881390927068
0.35673001699110324	0.031111153927475255
0.3570869254325594	0.03792823702879947
0.3574441909609705	0.022890123333330792
0.35780181393360216	0.01950332307022142
0.3581597947080773	0.04332477655111791
0.3585181336423769	0.03731501932580078
0.35887683109484053	0.04377108268193554
0.3592358874241651	0.013982323767328435
0.3595953029894069	0.020270503131499515
0.3599550781499817	0.016481732236612406
0.36031521326566457	0.02387827237917012
0.3606757086965913	0.029888672907837522
0.361036564803257	0.034867820647747017
0.36139778194651695	0.02142244343323133
0.36175936048758894	0.02328293623996175
0.36212130078805094	0.040345276273554366
0.3624836032098437	0.0304215854322836
0.36284626811526954	0.014769182684810499
0.36320929586699424	0.042147376139941184
0.36357268682804506	0.036627545519537
0.3639364413618126	0.02602477855137363
0.36430055983205223	0.030477520046594715
0.364665042602882	0.030559543031745993
0.36502989003878483	0.051792495094043496
0.3653951025046079	0.032117680987573394
0.36576068036556375	0.02456912253521077
0.3661266239872305	0.023401198525531065
0.3664929337355513	0.019609287052596236
0.36685960997683714	0.02792829597135654
0.3672266530777639	0.030510726694104602
0.367594063405374	0.021330983451865185
0.36796184132707804	0.037118294321565236
0.36832998721065424	0.03424270138516112
0.36869850142424837	0.049787687806536786
0.36906738433637487	0.028687701388028463
0.3694366363159162	0.027448395719663187
0.3698062577321236	0.0228093448889011
0.37017624895461987	0.02699132726100435
0.370546610353396	0.04315592209262648
0.3709173422988131	0.05322049367254855
0.3712884451616033	0.021638300217775994
0.3716599193128703	0.026439785478334716
0.3720317651240883	0.04417861425476114
0.3724039829671021	0.05164638659776943
0.37277657321412927	0.04398128351321988
0.37314953623776065	0.03243643291662274
0.3735228724109598	0.07671660393264645
0.37389658210706284	0.04765922069161361
0.3742706656997787	0.04426052619572402
0.3746451235631912	0.05533679619574682
0.37501995607175836	0.06726470376145018
0.3753951636003123	0.04038556833426077
0.37577074652406117	0.0469287614790113
0.376146705218588	0.04404009434557694
0.37652304005985093	0.04829985354583921
0.3768997514241862	0.04107592528414601
0.37727683968830467	0.03348319006546995
0.3776543052292933	0.034420109181222604
0.37803214842461885	0.0355201204621051
0.37841036965212516	0.02887920842376739
0.3787889692900325	0.054197113674895304
0.3791679477169404	0.04416001709341267
0.379547305311827	0.04722379871138763
0.3799270424540503	0.0510639137400597
0.380307159523348	0.029152059983037874
0.3806876568998369	0.04148040501914931
0.3810685349640144	0.032378712884871784
0.3814497940967586	0.05248837539249619
0.38183143467932895	0.04551556863995814
0.3822134570933656	0.07247506682784985
0.38259586172089083	0.07717269301800986
0.38297864894430983	0.07729530212502428
0.3833618191464097	0.1104120008283668
0.3837453727103603	0.05991711636352458
0.3841293100197161	0.09350092251257269
0.384513631458414	0.03916035826687797
0.38489833741077456	0.03692806262591213
0.3852834282615044	0.056977799734468565
0.38566890439569507	0.044056374612514985
0.3860547661988226	0.05619500428355153
0.3864410140567483	0.028340764164733433
0.38682764835572003	0.050734145876406796
0.38721466948237254	0.05203630359459095
0.38760207782372696	0.044858726412742925
0.38798987376719146	0.0738379610528219
0.38837805770056205	0.04412762537576687
0.38876663001202283	0.06982823061687053
0.38915559109014614	0.04873918906426702
0.38954494132389356	0.05589054199429696
0.3899346811026145	0.06381458400330454
0.3903248108160484	0.06361497816227579
0.3907153308543251	0.08287272862404248
0.39110624160796537	0.04071820227824922
0.3914975434678802	0.051218263553462935
0.3918892368253715	0.05697883718179533
0.39228132207213195	0.06544853785884043
0.3926737996002461	0.04377105217520434
0.39306666980219274	0.07087899879040964
0.39345993307084226	0.15277937655392518
0.39385358979945745	0.03673138249593231
0.3942476403816957	0.04223254178502092
0.3946420852116072	0.05875500071241675
0.39503692468363627	0.07390568642936318
0.3954321591926224	0.04484852154431691
0.3958277891338011	0.0746320555822484
0.3962238149028023	0.06530194993278132
0.3966202368956511	0.05316011623123954
0.3970170555087703	0.13858432520584565
0.3974142711389785	0.04021653030896414
0.39781188418349056	0.04585685344894867
0.3982098950399201	0.06336596525549038
0.3986083041062777	0.058769299340495046
0.39900711178097215	0.055592425358650624
0.3994063184628117	0.045316943538289196
0.39980592455100306	0.07242156396683011
0.40020593044515235	0.05235745839948277
0.4006063365452655	0.06353472513592613
0.4010071432517482	0.07135528665620747
0.4014083509654077	0.05467181702219818
0.4018099600874517	0.05325217439127608
0.4022119710194891	0.05171151040584835
0.40261438416353124	0.0603392276159926
0.40301719992199064	0.055930737245826194
0.40342041869768314	0.060008610379132736
0.40382404089382873	0.04422700307933655
0.40422806691404894	0.04764438120339806
0.40463249716236893	0.0778069788673562
0.40503733204321946	0.04914481756986317
0.4054425719614362	0.05574372135352159
0.40584821732225845	0.05782335870838567
0.406254268531332	0.05319661840841487
0.40666072599470804	0.08293446507719747
0.40706759011884386	0.05405645527246874
0.40747486131060406	0.0709923246932961
0.4078825399772598	0.0648225227446813
0.4082906265264887	0.05396146723261292
0.40869912136637737	0.05669223495465558
0.40910802490542203	0.048845922573639344
0.4095173375525259	0.05395812289072653
0.40992705971700066	0.050799625182077174
0.41033719180856965	0.06770042665672954
0.41074773423736516	0.05363484351140051
0.41115868741392897	0.05540853027201118
0.4115700517492145	0.05977524420662374
0.41198182765458635	0.052733358192471644
0.41239401554182037	0.0527821721824896
0.41280661582310413	0.05468917008516477
0.4132196289110381	0.06961084712465515
0.41363305521863547	0.06513596479223882
0.41404689515932186	0.05047496907767752
0.41446114914693805	0.075242564226224
0.4148758175957384	0.06255669163424975
0.41529090092039056	0.05782552144747925
0.4157063995359777	0.07159175795152646
0.41612231385799897	0.04841278567839733
0.4165386443023692	0.049075353553711724
0.41695539128541836	0.05733543795041026
0.4173725552238928	0.07762304261179198
0.41779013653495684	0.07008342679027768
0.41820813563619214	0.054448896516910206
0.41862655294559853	0.06187852692962134
0.4190453888815931	0.05652028250116895
0.4194646438630111	0.06105862561381335
0.419884318309108	0.07175877790803618
0.4203044126395589	0.07149190909194593
0.4207249272744568	0.060165902774312524
0.4211458626343166	0.04978178372747911
0.421567219140075	0.05980524428544504
0.42198899721308825	0.046422121115515254
0.42241119727513277	0.04756223741862659
0.4228338197484091	0.18275756240065832
0.42325686505554083	0.043303260176114
0.423680333619573	0.06717778719860187
0.42410422586397456	0.05271305253652412
0.4245285422126373	0.04282628940784041
0.4249532830898771	0.06033889450437508
0.4253784489204354	0.060172517393560575
0.42580404012947815	0.05343328113035681
0.42623005714259626	0.06363790921456429
0.4266565003858075	0.04321493316713491
0.4270833702855548	0.0806953917465498
0.4275106672687079	0.06500016284418282
0.42793839176256293	0.04328034810328075
0.4283665441948454	0.07703947241633392
0.42879512499370814	0.07480270007243979
0.4292241345877311	0.10540494198930132
0.4296535734059238	0.0779901208575964
0.4300834418777262	0.13283677127065024
0.4305137404330073	0.0828091999862234
0.4309444695020643	0.09770015592260578
0.4313756295156262	0.04542911926989943
0.43180722090485346	0.08777910632706709
0.4322392441013378	0.04444470560132116
0.43267169953710305	0.08666831044106117
0.4331045876446034	0.03927199406291903
0.43353790885672777	0.03980726851954649
0.43397166360679784	0.06430454768114983
0.4344058523285671	0.04552437757367874
0.4348404754562242	0.048486837708867234
0.4352755334243927	0.07147743097843637
0.4357110266681317	0.04133145353108119
0.4361469556229332	0.0401663020580929
0.4365833207247264	0.03890424550602557
0.4370201224098773	0.05872600721094789
0.43745736111518657	0.03902566078630135
0.43789503727789286	0.06350384763943161
0.4383331513356728	0.09247776325080054
0.4387717037266415	0.04924823439405713
0.43921069488935105	0.05642591197075334
0.4396501252627919	0.05420305804609257
0.4400899952863943	0.04952434274598808
0.4405303054000284	0.09415101564955046
0.44097105604400455	0.06465725649935518
0.44141224765907355	0.05023543378453768
0.4418538806864275	0.07431519591729538
0.44229595556769846	0.057882530385882876
0.44273847274496153	0.09722265183935377
0.44318143266073473	0.06101667042847495
0.4436248357579766	0.10315196642650157
0.4440686824800909	0.05105110728913178
0.4445129732709252	0.08519994880164211
0.44495770857476963	0.07213936199665325
0.44540288883635953	0.08855161738882238
0.44584851450087576	0.09999474309442706
0.44629458601394356	0.07876814078603853
0.4467411038216344	0.0746047181500988
0.44718806837046604	0.06551117868701403
0.4476354801074035	0.06461151846269006
0.4480833394798593	0.058259100185291
0.4485316469356919	0.09282037484557557
0.44898040292320845	0.08190137462824124
0.44942960789116476	0.06980618018387504
0.4498792622887662	0.0587333342596896
0.4503293665656675	0.058271766264889134
0.4507799211719727	0.05527603629112999
0.45123092655823627	0.06990525500876761
0.45168238317546366	0.05823499309657211
0.45213429147511197	0.07316308287907537
0.45258665190909014	0.07994725464827841
0.45303946492975733	0.11899838828226356
0.4534927309899271	0.14426539820797743
0.45394645054286636	0.08078894499554776
0.4544006240422936	0.07301744454405315
0.4548552519423825	0.08356481737953356
0.4553103346977615	0.08607234461280874
0.4557658727635125	0.07788215889519443
0.4562218665951746	0.06555670441636441
0.4566783166487416	0.06661431041027402
0.45713522338066287	0.1167365144028237
0.45759258724784574	0.06391988264304531
0.4580504087076553	0.07805985684253458
0.4585086882179117	0.08491314711642968
0.4589674262368935	0.07684527453469239
0.4594266232233395	0.0950772760251257
0.4598862796364471	0.08354915650095897
0.46034639593587284	0.10200561099094874
0.4608069725817323	0.0750212847673246
0.4612680100346033	0.0835973613482276
0.46172950875552343	0.08037893836166439
0.46219146920598997	0.07253566654833786
0.46265389184796385	0.09031285044921768
0.46311677714386845	0.08784888792802605
0.46358012555658895	0.09334143690603303
0.4640439375494734	0.10139415579377868
0.4645082135863336	0.08196423709996202
0.4649729541314457	0.09308962635977024
0.46543815964955115	0.10047340469628843
0.4659038306058555	0.10467928234671828
0.4663699674660288	0.08066805548250247
0.46683657069620843	0.1205741288826251
0.46730364076299763	0.09783604126972313
0.4677711781334667	0.09732311162850939
0.4682391832751533	0.12504805904989366
0.46870765665606223	0.09678331497536861
0.4691765987446669	0.10191539311614392
0.46964601000990913	0.09938337005595901
0.47011589092119993	0.10369258860520292
0.4705862419484201	0.12808993346927788
0.4710570635619215	0.11162627799587714
0.47152835623252637	0.10570079081099858
0.47200012043152634	0.09988518527040564
0.47247235663068665	0.10487486845257063
0.4729450653022427	0.10217672384958634
0.4734182469189028	0.1118577196806751
0.4738919019538495	0.10942625319605796
0.4743660308807381	0.1046528406159916
0.4748406341736976	0.09850496297845852
0.4753157123073305	0.09735433378552223
0.47579126575671526	0.10725836344730169
0.47626729499740517	0.13443039801956877
0.47674380050542986	0.1355840485944238
0.47722078275729535	0.14767119423022457
0.47769824222998314	0.12828956634128463
0.47817617940095264	0.13067497803069697
0.47865459474814054	0.13130104661033792
0.47913348874996325	0.13420555146819693
0.4796128618853155	0.1251817483801742
0.4800927146335692	0.12932082216650143
0.480573047474578	0.1483816677134163
0.4810538608886736	0.14442135590919342
0.4815351553566694	0.1328871734268886
0.48201693135986157	0.1388898398646559
0.48249918938002545	0.12454402512763417
0.48298192989941835	0.1199128627096972
0.48346515340078067	0.12005313987419658
0.4839488603673369	0.12098363232675168
0.4844330512827943	0.15868763309771616
0.4849177266313433	0.1416646252598493
0.48540288689765926	0.1394972878595144
0.4858885325669022	0.1599117857505771
0.48637466412471847	0.13450193037084252
0.48686128205723933	0.14215094536786085
0.4873483868510826	0.18606291463400884
0.48783597899335396	0.1541473561793653
0.4883240589716447	0.1329373628609927
0.48881262727403474	0.15134509129354987
0.48930168438909233	0.19201749089233267
0.4897912308058759	0.13992029593888808
0.4902812670139312	0.1679376783890872
0.4907717935032936	0.15256371944841152
0.4912628107644906	0.17734335164391976
0.49175431928853935	0.17522576840682383
0.4922463195669482	0.25556365831494543
0.4927388120917177	0.21877355802226664
0.4932317973553405	0.220313327941639
0.49372527585080195	0.23853236761448832
0.4942192480715806	0.2819306535533583
0.49471371451164753	0.25538248039499806
0.4952086756654701	0.268432750319241
0.49570413202801017	0.37767736838308047
0.4962000840947228	0.32038569697860664
0.49669653236156114	0.34202904010198354
0.4971934773249736	0.3086370377112637
0.4976909194819041	0.3514183881948418
0.4981888593297956	0.3504729652324229
0.4986872973665883	0.3665559146345085
0.4991862340907205	0.32119411670740994
0.49968567000112835	0.3864811039577447
0.5001856055972473	0.31728362716839886
0.5006860413790132	0.4350251239836569
0.5011869778468626	0.2431378434209786
0.5016884155017322	0.29596365142724324
0.5021903548450583	0.2514452770802101
0.5026927963787806	0.21493328482857532
0.5031957406053418	0.17285993960735094
0.5036991880276857	0.2170384373891289
0.5042031391492598	0.3051545510182208
0.5047075944740148	0.18675471519833128
0.5052125545064062	0.2501544941210283
0.5057180197513941	0.16612892602213808
0.5062239907144432	0.17940363059655365
0.5067304679015254	0.2158649552060799
0.507237451819119	0.18435270518373445
0.5077449429742066	0.17161655388428612
0.5082529418742787	0.2574314009782764
0.5087614490273339	0.18124168564599236
0.5092704649418801	0.17890989766591106
0.5097799901269346	0.20430335230234598
0.510290025092022	0.1874282026734785
0.5108005703471767	0.26327912402225506
0.5113116264029444	0.2604305789329393
0.5118231937703809	0.20351123119292616
0.512335272961053	0.25057209804712194
0.5128478644870411	0.2825254823259478
0.5133609688609372	0.26279653372915557
0.513874586595845	0.28913118347319505
0.5143887182053819	0.28646172297395284
0.5149033642036793	0.28166020677348397
0.5154185251053843	0.3371725944056984
0.5159342014256577	0.23104493449602836
0.5164503936801753	0.26792568031107905
0.5169671023851292	0.5663474057787964
0.517484328057228	0.5825185435316278
0.5180020712136988	0.3083566972274144
0.5185203323722845	0.5113539652684003
0.5190391120512446	0.330008308002725
0.5195584107693598	0.3768794528130416
0.5200782290459294	0.2603711847666194
0.5205985674007715	0.3352825115835808
0.5211194263542245	0.2922855238270236
0.5216408064271467	0.2929417037005833
0.5221627081409191	0.25593732277244174
0.5226851320174436	0.3620445005569564
0.5232080785791434	0.27453061599806733
0.5237315483489658	0.2255465289335448
0.5242555418503797	0.24961425970332307
0.524780059607379	0.2760274310320564
0.5253051021444817	0.3087543631383425
0.5258306699867299	0.2610671040510113
0.5263567636596922	0.2735355048148505
0.5268833836894625	0.36240849723149104
0.52741053060266	0.32973415223388836
0.5279382049264315	0.23584832664840177
0.5284664071884522	0.291347608397755
0.5289951379169242	0.2306938544915075
0.5295243976405782	0.21857150204248227
0.5300541868886742	0.21935455501547435
0.5305845061910004	0.22812108138138626
0.5311153560778772	0.24476748616161423
0.5316467370801545	0.23157977652966114
0.5321786497292134	0.23329764711209672
0.5327110945569662	0.3539533476829504
0.5332440720958576	0.318387952354286
0.5337775828788651	0.23549199930546696
0.5343116274395	0.300293507929065
0.5348462063118069	0.24459749927985125
0.5353813200303648	0.231315603097218
0.5359169691302864	0.24555979605236408
0.5364531541472214	0.26170829757278985
0.5369898756173559	0.27114584850702567
0.5375271340774115	0.31945673664119906
0.5380649300646455	0.2501618831385149
0.5386032641168543	0.26683757907717015
0.5391421367723718	0.2665713464391499
0.5396815485700714	0.35171305935966923
0.5402215000493653	0.26286210675401844
0.5407619917502043	0.34800279396147443
0.5413030242130794	0.276446966568478
0.5418445979790236	0.2817823308740829
0.5423867135896113	0.28798427748120403
0.5429293715869572	0.3559071858762914
0.54347257251372	0.34751586690001124
0.5440163169131009	0.28801797286196396
0.5445606053288436	0.29136699177004133
0.5451054383052366	0.39922332604180916
0.5456508163871133	0.43366741024380484
0.5461967401198523	0.3671608837688452
0.546743210049377	0.36144099761244175
0.5472902267221579	0.3487447045357779
0.5478377906852105	0.35843023452695544
0.5483859024860989	0.3387227070351836
0.5489345626729356	0.3659054256123654
0.5494837717943807	0.3307547185191007
0.5500335303996434	0.45510206775058965
0.5505838390384823	0.41800293112126025
0.5511346982612062	0.3757294030348035
0.5516861086186748	0.39857786277692736
0.5522380706622974	0.3380175856139578
0.5527905849440365	0.4113468114702282
0.5533436520164067	0.3329869359665781
0.5538972724324751	0.3420902965045021
0.5544514467458623	0.3321546875500001
0.555006175510742	0.3325488096348268
0.5555614592818432	0.3263363243312245
0.5561172986144503	0.33728184017615875
0.5566736940644024	0.35997281438491785
0.5572306461880944	0.40014459759760534
0.5577881555424792	0.36695972608490496
0.5583462226850665	0.3643942195460029
0.5589048481739226	0.4418970825251271
0.559464032567673	0.3932631944868634
0.5600237764255027	0.48242090476939165
0.5605840803071561	0.4428644942625551
0.5611449447729366	0.4213921069082504
0.5617063703837083	0.4759225447291641
0.562268357700897	0.4401213289926316
0.5628309072864899	0.4475605369992568
0.5633940197030369	0.4613145030002945
0.5639576955136506	0.45610003512167896
0.5645219352820062	0.4529385538815182
0.5650867395723448	0.44048150306942313
0.56565210894947	0.42462031063231814
0.5662180439787519	0.46155063906653354
0.5667845452261248	0.45518933322292054
0.5673516132580892	0.46765259542819865
0.567919248641714	0.45754978863611157
0.5684874519446355	0.4449917055559334
0.5690562237350564	0.4464436438828239
0.5696255645817485	0.45689155724621927
0.5701954750540529	0.46030029091799773
0.5707659557218792	0.4489031648391572
0.5713370071557086	0.4663983925248957
0.5719086299265925	0.46002702683486557
0.5724808246061537	0.4600304700858193
0.5730535917665868	0.45990154780000475
0.5736269319806598	0.4572928050270522
0.5742008458217132	0.46089463962127175
0.5747753338636598	0.4602088690907399
0.5753503966809884	0.4512101220418686
0.5759260348487619	0.45533862623571497
0.5765022489426174	0.49092128008594477
0.5770790395387698	0.5041865544402705
0.5776564072140103	0.4930592465982304
0.5782343525457061	0.46068672085726897
0.5788128761118029	0.45873448441662684
0.5793919784908237	0.4512769512422224
0.5799716602618716	0.4582393674901003
0.580551922004628	0.4564370695064537
0.5811327642993542	0.4546790766048782
0.5817141877268941	0.4736948004803297
0.5822961928686701	0.4750516782087943
0.5828787803066863	0.4825501267422323
0.5834619506235312	0.47896200751479523
0.584045704402376	0.4928212349668831
0.5846300422269735	0.5050572253016725
0.5852149646816619	0.566122861315904
0.5858004723513647	0.5753899633651527
0.5863865658215887	0.5610228937213934
0.5869732456784271	0.5865477813362789
0.58756051250856	0.615948062943711
0.5881483668992539	0.6135558445408884
0.5887368094383639	0.6034551186511761
0.5893258407143325	0.593138361136026
0.5899154613161908	0.6637255083544454
0.5905056718335588	0.6913443068856951
0.5910964728566486	0.690168424827252
0.5916878649762615	0.6904527629757035
0.5922798487837877	0.7073641389414338
0.5928724248712117	0.7000579150267476
0.5934655938311096	0.6898626072461536
0.5940593562566506	0.6922207920516623
0.5946537127415977	0.6677962595278027
0.595248663880307	0.7167297519097039
0.5958442102677299	0.7264099703221703
0.596440352499413	0.7081275828972403
0.5970370911714984	0.703684011155374
0.5976344268807242	0.6994563250607079
0.5982323602244267	0.7051792333863643
0.5988308918005392	0.6852320921201467
0.5994300222075923	0.6640724644104453
0.6000297520447171	0.6667048517468829
0.6006300819116445	0.6828780591519413
0.601231012408704	0.6955897262388804
0.6018325441368255	0.6780863864960875
0.602434677697542	0.6657647615289609
0.603037413692987	0.6672462576805672
0.6036407527258955	0.663738538624833
0.604244695399606	0.655926469668517
0.604849242318063	0.6426499947691632
0.6054543940858126	0.6402227639220316
0.6060601513080063	0.6466643052497052
0.6066665145904023	0.6763406509924398
0.6072734845393637	0.624428104950629
0.6078810617618597	0.6255761676019879
0.6084892468654683	0.6471801043954806
0.6090980404583743	0.6309718820551098
0.6097074431493715	0.62149124435318
0.6103174555478624	0.6658702163374484
0.6109280782638608	0.6208203535236596
0.6115393119079889	0.6235964558085231
0.6121511570914798	0.6967021731564
0.6127636144261768	0.6228666151563008
0.613376684524539	0.6244185014636594
0.6139903679996386	0.7424590349397969
0.6146046654651575	0.6354728109419777
0.6152195775353918	0.6803275131453749
0.6158351048252554	0.7214551038774578
0.6164512479502757	0.9601138281412323
0.6170680075265945	0.9043607480754312
0.6176853841709726	0.8553618425075894
0.6183033785007851	0.8143989947764686
0.6189219911340269	0.933737662665651
0.6195412226893128	0.9986670055947852
0.620161073785873	0.944793352680146
0.6207815450435586	0.9132975338161429
0.6214026370828417	0.977644560595391
0.6220243505248119	1.0361812113159328
0.6226466859911842	1.0950128141590814
0.623269644104295	1.0971752366671217
0.6238932254871006	1.0194280894128165
0.6245174307631836	1.0330691838454824
0.6251422605567513	1.0356304268792136
0.6257677154926308	1.073425617100491
0.6263937961962773	0.9854774776910983
0.6270205032937723	0.955681919275312
0.6276478374118228	0.9423982615996626
0.6282757991777632	0.9759860359989255
0.628904389219554	0.9219979084665306
0.6295336081657863	0.9277414150008678
0.6301634566456801	0.9326027971675521
0.6307939352890827	0.8802946271031756
0.6314250447264722	0.8654841675369932
0.6320567855889603	0.8895949938009304
0.6326891585082867	0.8605600884949746
0.6333221641168254	0.8348280972851982
0.6339558030475816	0.8797174370291079
0.6345900759341917	0.8266953698756205
0.6352249834109313	0.8239730982008704
0.6358605261127075	0.8826008759382314
0.6364967046750625	0.8289290543002148
0.6371335197341738	0.8241639663026256
0.637770971926857	0.8263245454846356
0.6384090618905663	0.8366068394774882
0.6390477902633923	0.8382493325135625
0.6396871576840633	0.8795144879750931
0.6403271647919441	0.8928639183005106
0.6409678122270408	0.818393430966253
0.6416091006300038	0.8571718494977935
0.6422510306421207	0.9011872528834974
0.6428936029053213	0.8510935290667491
0.6435368180621792	0.9123807101267589
0.6441806767559093	0.9495978614785148
0.6448251796303683	0.8950845551759078
0.6454703273300602	0.9261557970443466
0.6461161205001344	0.9514413093396858
0.6467625597863836	0.9917601842791568
0.6474096458352471	0.8937815308787675
0.6480573792938111	0.8952329850122172
0.6487057608098072	0.8997326370409219
0.6493547910316176	1.0546290723663245
0.6500044706082714	0.9646946347209265
0.650654800189451	0.8781141779046171
0.6513057804254873	0.9327054340291772
0.6519574119673563	0.9283780235535701
0.6526096954666919	0.9230764233961363
