# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6467625597863836	0.1851592716398804
0.6474096458352471	0.1855224267516302
0.6480573792938111	0.18432537197582274
0.6487057608098072	0.1861668387954088
0.6493547910316176	0.20116181066207156
0.6500044706082714	0.1901523560812544
0.650654800189451	0.18674319223299282
0.6513057804254873	0.19466198049849104
0.6519574119673563	0.19498127778681723
0.6526096954666919	0.19540130641489095
0.6532626315757775	0.19606738158672835
0.6539162209475479	0.1961686136967335
0.6545704642355943	0.20038213978290464
0.6552253620941589	0.20122157774517205
0.6558809151781397	0.21009604485905634
0.656537124143091	0.20176625775531268
0.65719398964522	0.20599302105683773
0.6578515123413939	0.20057911832473949
0.6585096928891353	0.20881281896341125
0.6591685319466244	0.21270796178990503
0.659828030172701	0.2178470760722509
0.6604881882268627	0.21591018496734654
0.6611490067692689	0.2185168857606104
0.661810486460738	0.21945742583235966
0.6624726279627471	0.22198012043033089
0.6631354319374386	0.22354869860552617
0.6637988990476171	0.2251111354217306
0.66446302995675	0.2266396701630369
0.6651278253289681	0.23232417381210668
0.665793285829066	0.23497967479340043
0.6664594121225055	0.23439697548840327
0.6671262048754132	0.23653223363150805
0.6677936647545805	0.23874387326209354
0.668461792427468	0.24380329772577256
0.6691305885622034	0.2449716663869832
0.6698000538275839	0.24568935684093438
0.6704701888930754	0.24370622564268452
0.6711409944288104	0.24878399427761602
0.6718124711055945	0.26096906439896533
0.6724846195949061	0.25984925766038997
0.6731574405688936	0.25817788325321456
0.6738309347003777	0.2600270133697683
0.6745051026628548	0.26745176688073763
0.6751799451304905	0.26427956575589784
0.6758554627781257	0.2634643923588751
0.6765316562812809	0.2671939513292875
0.6772085263161489	0.2618263805777154
0.6778860735595994	0.26001100560180357
0.6785642986891793	0.26706654859827406
0.6792432023831156	0.2744394010215384
0.6799227853203105	0.2745269477033865
0.6806030481803471	0.273796831966723
0.6812839916434886	0.2738219483210646
0.6819656163906774	0.2772568454258183
0.6826479231035393	0.27524311836311377
0.6833309124643804	0.27702207483796276
0.6840145851561924	0.2767440573637568
0.684698941862647	0.27460834100879794
0.685383983268099	0.2814097922057039
0.6860697100575912	0.2793273794802589
0.6867561229168513	0.27716642001716313
0.6874432225322923	0.2832665907736254
0.6881310095910137	0.28649310022898167
0.6888194847808011	0.28949386528183224
0.6895086487901314	0.291357748253118
0.6901985023081674	0.28968737292886393
0.6908890460247625	0.2911334993884979
0.6915802806304613	0.2918842055858621
0.6922722068164971	0.2963847565988638
0.6929648252747982	0.29745576420125475
0.693658136697982	0.2972671219680855
0.6943521417793588	0.29824166640919386
0.6950468412129366	0.30012309729162634
0.6957422356934138	0.3001653217935635
0.6964383259161846	0.3027296206483117
0.6971351125773397	0.30245215236743295
0.697832596373665	0.30429261954714504
0.6985307780026457	0.30397710458824995
0.6992296581624635	0.3062860187201569
0.6999292375519964	0.31046516397398183
0.7006295168708239	0.31184920032885244
0.701330496819227	0.31473071340247066
0.7020321780981852	0.3159941092670065
0.7027345614093804	0.3171812640381077
0.7034376474551951	0.31979181296071674
0.7041414369387148	0.321801171848639
0.7048459305637305	0.3208645241754364
0.7055511290347377	0.3387991136471416
0.7062570330569323	0.3439968839411207
0.7069636433362168	0.3445881683027799
0.7076709605792044	0.342872352722055
0.7083789854932113	0.3423631092367562
0.709087718786263	0.3651834473994891
0.7097971611670931	0.36985105941214974
0.7105073133451428	0.36654065556655346
0.7112181760305655	0.3671225563358375
0.7119297499342221	0.3654115434987312
0.7126420357676881	0.385554882766732
0.7133550342432502	0.39093874062902195
0.7140687460739056	0.39243627931683006
0.7147831719733665	0.4028445239189267
0.7154983126560586	0.3864971826327944
0.7162141688371232	0.3870190914023026
0.7169307412324176	0.3883220139601377
0.7176480305585126	0.3831980392661163
0.7183660375326975	0.3821220630920427
0.7190847628729812	0.39027627754545485
0.7198042072980875	0.39605944378504204
0.7205243715274591	0.39468067891402797
0.7212452562812621	0.41636236679001826
0.7219668622803813	0.39960020688950854
0.7226891902464231	0.39584283009871246
0.7234122409017164	0.3968520950058647
0.7241360149693106	0.39724481688614777
0.7248605131729793	0.4100080590870077
0.7255857362372222	0.4129695702724648
0.7263116848872623	0.3979974310772939
0.7270383598490476	0.4020683895855733
0.7277657618492531	0.40288050470596937
0.7284938916152806	0.40329132946807295
0.7292227498752599	0.40768528794711867
0.7299523373580507	0.40629941665665836
0.7306826547932391	0.4071057004337825
0.7314137029111423	0.4105047584439788
0.7321454824428096	0.41427836816664143
0.7328779941200224	0.4195044992962286
0.7336112386752894	0.4169921335303231
0.7343452168418554	0.4250207754487327
0.7350799293537005	0.42034100374214955
0.7358153769455358	0.42795301008851905
0.7365515603528093	0.4302728750984117
0.7372884803117044	0.42566695926979264
0.7380261375591403	0.42773719030074675
0.7387645328327752	0.4356701284942874
0.7395036668710043	0.43208714175323903
0.7402435404129623	0.43430982456070744
0.7409841541985226	0.43958409942118054
0.7417255089682978	0.4445825915419307
0.7424676054636438	0.4486942341976536
0.7432104444266578	0.4473507518416858
0.7439540266001795	0.451507046019205
0.7446983527277886	0.4535695684022418
0.7454434235538112	0.4556665217190901
0.7461892398233197	0.4574145588431484
0.7469358022821296	0.4604962037126999
0.747683111676804	0.46253491569821603
0.7484311687546533	0.465787589034408
0.749179974263734	0.46863895502858466
0.7499295289528508	0.47026877742905393
0.7506798335715594	0.4754361395900894
0.7514308888701634	0.4749349216234417
0.7521826955997183	0.4767261014123864
0.7529352545120319	0.48277569025972145
0.7536885663596623	0.485794118300484
0.7544426318959219	0.4896813847068138
0.7551974518748762	0.49173112412071135
0.7559530270513455	0.49549057527847273
0.7567093581809048	0.49820268087404784
0.7574664460198854	0.5002530288680378
0.7582242913253755	0.503357982704079
0.7589828948552199	0.5069719420725701
0.7597422573680224	0.5135911870085711
0.760502379623146	0.5153186056039613
0.7612632623807124	0.5171185892714859
0.7620249064016047	0.5203326166700609
0.7627873124474662	0.522892095659808
0.7635504812807035	0.5291177472252929
0.7643144136644865	0.531646698598869
0.7650791103627469	0.5343631110890507
0.7658445721401808	0.5837620269649956
0.7666107997622499	0.5413237779081913
0.7673777939951846	0.5497320229781807
0.7681455556059767	0.5535031502020391
0.7689140853623864	0.5548550057149693
0.7696833840329461	0.5649063047054206
0.7704534523869542	0.5590858403063926
0.7712242911944779	0.5635202824045826
0.7719959012263582	0.5623466046705106
0.7727682832542035	0.564561060413758
0.7735414380503967	0.5664755179972231
0.7743153663880921	0.5688483281969281
0.7750900690412174	0.5732418627374134
0.775865546784478	0.5803126311653913
0.7766418003933505	0.5825673922598139
0.7774188306440873	0.5868597236221749
0.7781966383137195	0.5892387506915817
0.7789752241800545	0.5935042373716324
0.7797545890216782	0.5954623576174324
0.7805347336179564	0.5977255767209139
0.7813156587490332	0.6025653994114898
0.7820973651958351	0.6027313309481033
0.7828798537400667	0.6065711113339224
0.7836631251642164	0.6116560067169395
0.7844471802515572	0.6149283869670458
0.7852320197861434	0.618905350815262
0.7860176445528139	0.6202338734706216
0.7868040553371939	0.6229753281009172
0.7875912529256955	0.625839010462684
0.7883792381055149	0.6285137509670682
0.7891680116646383	0.632519074343463
0.789957574391839	0.6366146372627217
0.79074792707668	0.6404675592237407
0.7915390705095153	0.6447158345307432
0.7923310054814866	0.647949774847102
0.7931237327845272	0.6520007599032178
0.793917253211368	0.6530624384735849
0.7947115675555291	0.6570005443001503
0.7955066766113222	0.662324094878815
0.7963025811738571	0.6625786139571351
0.7970992820390396	0.6657990423725703
0.7978967800035707	0.6711809763624176
0.7986950758649486	0.6718507460335496
0.7994941704214701	0.6757958139307418
0.8002940644722282	0.6782184553680348
0.8010947588171172	0.6812961755129036
0.8018962542568321	0.6860549083163509
0.8026985515928674	0.6915525799303663
0.8035016516275211	0.6930577045595423
0.8043055551638947	0.6965022221452108
0.805110263005891	0.7003475903173739
0.8059157759582161	0.7032941258499226
0.8067220948263842	0.7079482431338268
0.807529220416715	0.7100829484625055
0.8083371535363327	0.7135328760355167
0.8091458949931722	0.7169620009889653
0.8099554455959742	0.7219827606769167
0.81076580615429	0.7234143010599019
0.8115769774784789	0.7272213086736016
0.8123889603797121	0.730241891183826
0.8132017556699727	0.7336995704150354
0.8140153641620563	0.7377902912258749
0.8148297866695716	0.740896412562069
0.8156450240069412	0.7396689976726535
0.816461076989403	0.7429062060674431
0.8172779464330105	0.744871277279041
0.8180956331546323	0.7498378098171924
0.8189141379719557	0.7536285886179221
0.8197334617034855	0.7598487970766203
0.8205536051685443	0.7646175238787773
0.8213745691872768	0.788785712472853
0.8221963545806488	0.7737511494544206
0.8230189621704428	0.7777086207264309
0.823842392779267	0.7813297415659493
0.8246666472305525	0.7854873771680817
0.8254917263485534	0.7895474810122062
0.8263176309583499	0.7929358395083743
0.8271443618858455	0.8000299240968514
0.8279719199577725	0.803896708413179
0.8288003060016882	0.8080742791947442
0.8296295208459781	0.8127609766669947
0.8304595653198584	0.8194017109030902
0.8312904402533747	0.8249997216723292
0.8321221464773998	0.8243479173287174
0.8329546848236402	0.8286287434111104
0.8337880561246344	0.8338218772341669
0.8346222612137542	0.840654404622265
0.8354573009252048	0.8437354821423856
0.8362931760940265	0.8620815807424017
0.8371298875560943	0.8495152676975511
0.8379674361481189	0.8733332709798922
0.8388058227076496	0.9012769793963644
0.8396450480730723	0.8816257286055825
0.8404851130836131	0.8656825191323956
0.841326018579338	0.8987761912971292
0.8421677654011512	0.8764725895071228
0.8430103543908003	0.9236582877123014
0.8438537863908742	1.0429879036964709
0.8446980622448043	0.8924076576684509
0.845543182796867	0.899287571804388
0.8463891488921822	0.9008989095665239
0.8472359613767165	0.910473418484355
0.8480836210972831	0.914424554190929
0.8489321289015407	0.912638828434833
0.8497814856379984	1.0486513819595822
0.8506316921560135	0.9229895768158136
0.8514827493057913	0.9259807653296517
0.8523346579383889	0.9343191934730289
0.853187418905716	0.9342961158167756
0.8540410330605318	1.2658583271743904
0.8548955012564521	0.9446487548739563
0.8557508243479456	0.9481648965225291
0.8566070031903338	0.949717494611004
0.8574640386397959	0.9544848750766751
0.8583219315533671	0.9588109753832006
0.8591806827889412	0.9627049343406261
0.8600402932052714	0.9674822004604503
0.8609007636619677	0.9706867508832085
0.8617620950194987	0.9743533382249661
0.8626242881391972	0.978555616340929
0.8634873438832555	0.9819778622443402
0.8643512631147297	0.9865182567476918
0.8652160466975378	0.986218721204641
0.8660816954964635	1.2663540587012272
0.8669482103771571	0.9887435572521783
0.8678155922061337	1.004888876212723
0.8686838418507754	1.005891198359146
0.8695529601793323	1.0079613036114226
0.8704229480609205	1.0086282719499222
0.8712938063655278	1.018274942003485
0.8721655359640141	1.0244857190909333
0.8730381377281095	1.0249693039033505
0.8739116125304162	1.0378656733812923
0.8747859612444087	1.0377013872741727
0.8756611847444361	1.0449618629285122
0.8765372839057208	1.0477018698728529
0.8774142596043608	1.0490786598269892
0.8782921127173329	1.0555158627843633
0.8791708441224918	1.059506003190951
0.8800504546985692	1.064390282785141
0.8809309453251748	1.5253745430061223
0.8818123168827982	1.074314872281266
0.8826945702528107	1.0795416006283989
0.8835777063174676	1.0843946240487177
0.8844617259599057	1.0885407580518611
0.8853466300641434	1.0940404583996204
0.8862324195150838	1.1071213284511894
0.8871190951985164	1.1124839403957267
0.888006658001119	1.1211210271525287
0.8888951088104539	1.1242303578456911
0.8897844485149718	1.12911961157357
0.8906746780040116	1.1316659459400031
0.8915657981678066	1.136060373246176
0.8924578098974739	1.1459882505870873
0.8933507140850214	1.1445768961742
0.8942445116233572	1.15297985954936
0.89513920340628	1.156530194350869
0.8960347903284813	1.1614919413519418
0.8969312732855471	1.1654673996298015
0.8978286531739601	1.1699910648257645
0.8987269308911014	1.1742642314356906
0.8996261073352495	1.181327221245895
0.9005261834055794	1.1836165452126763
0.9014271600021683	1.1881502848549443
0.9023290380259917	1.1944310253847934
0.9032318183789279	1.200688347049201
0.9041355019637584	1.2039704497986483
0.9050400896841658	1.2077353823494932
0.9059455824447377	1.2117467514169455
0.906851981150968	1.2169015972807322
0.9077592867092549	1.2223871245005165
0.9086675000269043	1.2271676079068348
0.9095766220121303	1.2357823825563947
0.9104866535740546	1.2368293566650732
0.911397595622707	1.2420987758373125
0.9123094490690316	1.2468466906351157
0.9132222148248821	1.2517618035571505
0.9141358938030226	1.256445858999765
0.9150504869171318	1.262101857347544
0.9159659950818033	1.2676660424073876
0.9168824192125479	1.2719487059046923
0.9177997602257875	1.2774567534670944
0.9187180190388625	1.2825403470482668
0.9196371965700328	1.2879644688076288
0.9205572937384782	1.2923286937849725
0.9214783114642938	1.296728519430894
0.9224002506684963	1.2994685569311566
0.9233231122730254	1.288446121944122
0.9242468972007445	1.296225030978347
0.925171606375439	1.3030442934793816
0.9260972407218167	1.3586357926454422
0.9270238011655111	1.315533166456845
0.927951288633085	1.3228494371435957
0.9288797040520246	1.32778678675563
0.9298090483507445	1.3358083864357992
0.9307393224585915	1.3412997297394287
0.9316705273058381	1.3480621877806749
0.9326026638236894	1.3541395891572896
0.9335357329442837	1.3586635034879315
0.9344697356006887	1.3657828054939358
0.9354046727269069	1.3719896444250943
0.9363405452578754	1.376466760607624
0.9372773541294663	1.3827562237174715
0.93821510027849	1.3905143348215705
0.9391537846426917	1.3960353029731318
0.9400934081607547	1.3995953230449978
0.9410339717723049	1.4062439781753342
0.9419754764179059	1.454731531343953
0.9429179230390614	1.4200804618014071
0.9438613125782181	1.4456450622286554
0.9448056459787667	1.429973735398544
0.9457509241850404	1.4365337787370647
0.9466971481423158	1.4430802454059644
0.9476443187968174	1.449361860386698
0.9485924370957172	1.4528153582083445
0.949541503987134	1.4601457569022678
0.9504915204201343	1.465989558119431
0.9514424873447341	1.4721731250203622
0.9523944057118995	1.477261837157258
0.95334727647355	1.4827856118341134
0.9543011005825563	1.4875775399134812
0.9552558789927436	1.5218666029883365
0.9562116126588899	1.4994001299802977
0.9571683025367277	1.5068836974546058
0.9581259495829482	1.5094269052357399
0.9590845547552003	1.515539548656078
0.9600441190120854	1.5599020986038643
0.9610046433131675	1.526869564030695
0.9619661286189739	1.5349305937290367
0.9629285758909905	1.540229652980531
0.9638919860916627	1.6828031145963596
0.9648563601844011	1.5909485338213494
0.9658216991335795	1.5591564732549594
0.9667880039045361	1.5656687868052774
0.9677552754635756	1.6792809386303174
0.9687235147779707	1.6026501798494088
0.969692722815963	1.5825284156407888
0.9706629005467596	1.6685707229950522
0.9716340489405362	1.5926816236358539
0.9726061689684447	1.6056723712923593
0.9735792616026034	1.6641541372480027
0.9745533278161036	1.6591450324192518
0.9755283685830127	1.616050419446483
0.976504384878371	1.6225666545383757
0.977481377678196	1.6548381602234603
0.9784593479594799	1.708118853013673
0.9794382967001937	1.6785281058136692
0.980418224879286	1.6458287312157933
0.9813991334766844	1.6488948896942797
0.9823810234732975	1.658047113461402
0.983363895851017	1.6646788751168422
0.9843477515927148	1.6681288891713062
0.9853325916822466	1.674648908292978
0.98631841710445	1.679543200141146
0.9873052288451531	1.6815672485328017
0.9882930278911681	1.6818188882039924
0.9892818152302928	1.6920678608647348
0.9902715918513149	1.6970676495704038
0.9912623587440109	1.703334578257804
0.9922541168991473	1.7107917238111767
0.9932468673084842	1.7199140752613655
0.9942406109647716	1.725577878611826
0.995235348861753	1.733508868850727
0.9962310819941662	1.7391903833404265
0.9972278113577439	1.7458390322977706
0.9982255379492164	1.7505011196979148
0.9992242627663093	1.7603071849404675
1.0002239868077474	1.7674141150230709
1.0012247110732568	1.773814228342528
1.0022264365635605	1.7795694742106614
1.0032291642803843	1.7890126427790005
1.0042328952264556	1.793502168839225
1.0052376304055055	1.802630333708241
1.0062433708222698	1.8097595298241345
1.0072501174824882	1.8114766549172923
1.0082578713929073	1.814799270978652
1.009266633561284	1.8220377808016766
1.01027640499638	1.8240741597678782
1.0112871867079625	1.832382870726704
1.0122989797068154	1.8393379033616821
1.0133117850047315	1.848286827834495
1.0143256036145174	1.8544201557327629
1.0153404365499916	1.8613030675177447
1.0163562848259873	1.8680246229208313
1.0173731494583518	1.8743049010659014
1.01839103146395	1.8770591260535756
1.0194099318606642	1.887491936589011
1.020429851667396	1.8929312295545582
1.0214507919040647	1.8993842866319426
1.0224727535916105	1.9082279454359685
1.0234957377519953	1.9125934670513092
1.0245197454082033	1.9210370920703608
1.025544777584241	1.9273892311117566
1.0265708353051413	1.935451509428393
1.0275979195969633	1.930095789268073
1.02862603148679	1.9376960667977454
1.029655172002734	1.9488135024607773
1.0306853421739357	1.9542668742710898
1.031716543030566	1.9612993219578707
1.0327487756038247	1.968691895965338
1.0337820409259448	1.9745543224473103
1.0348163400301924	1.9846684764954607
1.035851673950866	1.9867326056248236
1.0368880437232992	1.9974856042705988
1.0379254503838629	2.016416863137627
1.038963894969963	2.007069166665214
1.040003378520046	2.049309691562582
1.0410439020735924	2.021266471702178
1.0420854666711254	2.02860977716161
1.043128073354213	2.0355034763776523
1.044171723165462	2.045470925163561
1.045216417148521	2.0521037969854987
1.0462621563480836	2.0570249793223834
1.0473089418098909	2.0634646717520067
1.0483567745807274	2.059155491630229
1.0494056557084244	2.0943469805333086
1.0504555862418645	2.075084785120891
1.0515065672309798	2.0827630889441173
1.0525585997267493	2.088650537976486
1.0536116847812051	2.090583168488472
1.0546658234474349	2.1039615212483778
1.0557210167795754	2.109485002496262
1.0567772658328212	2.11644287980001
1.0578345716634212	2.1276552444572663
1.0588929353286805	2.2327677498918037
1.0599523578869632	2.14054174237191
1.0610128403976928	2.197129335113737
1.0620743839213513	2.154137440422868
1.0631369895194815	2.1627967295875816
1.0642006582546888	2.1702609109819337
1.0652653911906425	2.176325266138729
1.0663311893920762	2.2546942311492457
1.067398053924788	2.195585614697368
1.0684659858556438	2.1905778062286263
1.0695349862525743	2.198381358294276
1.0706050561845795	2.2007154998175102
1.0716761967217308	2.2081802027649986
1.0727484089351682	2.233151324456715
1.0738216938971035	2.2249492037251457
1.0748960526808211	2.287468324722159
1.0759714863606804	2.2348579200074035
1.0770479960121166	2.24359725294122
1.0781255827116394	2.2545193309642277
1.0792042475368337	2.3103701609118192
1.0802839915663667	2.264960124383432
1.0813648158799816	2.366772771033392
1.0824467215585019	2.2848341101821963
1.0835297096838328	2.427096252206913
1.084613781338964	2.302234511775139
1.0856989376079678	2.3021048254341023
1.0867851795759988	2.429259508882167
1.0878725083293	2.316900476668683
1.0889609249552	2.3275600692163363
1.090050430542115	2.327378337813101
1.091141026179552	2.327726216840773
1.092232712958106	2.33935892333466
1.093325491969463	2.346361459829111
1.0944193643064033	2.3472603795344202
1.0955143310627995	2.3883686993901088
1.0966103933336178	2.398380698283242
1.0977075522149207	2.3937911620093915
1.0988058088038681	2.3799396317530443
1.0999051641987152	2.3859119472452166
1.1010056194988185	2.395872672607004
1.1021071758046326	2.411360439028525
1.1032098342177132	2.4098101874071136
1.1043135958407202	2.4265552124242142
1.1054184617774137	2.426095925737251
1.106524433132661	2.435391670520814
1.107631511012435	2.440707520267881
1.1087396965238125	2.4576809862541373
1.1098489907749798	2.4617660513931856
1.1109593948752288	2.466311463279039
1.1120709099349642	2.4723333687501987
1.113183537065703	2.4720422794615735
1.1142972773800723	2.472449294465434
1.115412131991812	2.4777907450895325
1.1165281020157765	2.480845551820978
1.1176451885679333	2.489201011352922
1.1187633927653713	2.502993108835852
1.119882715726297	2.507375563458824
1.1210031585700329	2.5164662060652754
1.1221247224170203	2.523961350460964
1.1232474083888229	2.535907988505966
1.1243712176081275	2.538649244599107
1.1254961511987447	2.5538483370274334
1.1266222102856072	2.56209767911612
1.127749395994772	2.5702989704020136
1.1288777094534264	2.577885101505666
1.130007151789885	2.583478874966526
1.131137724133589	2.5933921521276857
1.1322694276151108	2.605747405372752
1.133402263366155	2.603003240716418
1.134536232519556	2.614760232156061
1.135671336209286	2.6113505580627296
1.1368075755704483	2.622662118806595
1.1379449517392792	2.6185359460734605
1.1390834658531557	2.6252798825984707
1.1402231190505945	2.6288461046302927
1.1413639124712462	2.6341742983870775
1.1425058472559049	2.647761237716733
1.1436489245465065	2.6478574125844814
1.1447931454861286	2.666559783015182
1.1459385112189922	2.674797964876842
1.1470850228904612	2.682959923068228
1.1482326816470485	2.684479697239647
1.1493814886364127	2.7033894944530275
1.1505314450073612	2.70481883982284
1.1516825519098497	2.721814601613798
1.1528348104949853	2.714934698833292
1.1539882219150284	2.732990843479176
1.1551427873233895	2.7388190007982645
1.1562985078746348	2.7438152224725223
1.1574553847244866	2.7464019918596216
1.158613419029817	2.756154973511375
1.159772611948661	2.773661656194531
1.1609329646402147	2.78102407068567
1.1620944782648293	2.7743661910970756
1.1632571539840206	2.773414138848134
1.1644209929604645	2.767526034602238
1.1655859963579973	2.783609854068258
1.1667521653416217	2.8043626275134663
1.1679195010775092	2.802897734119562
1.1690880047329943	2.810738597155809
1.1702576774765816	2.821266076131407
1.171428520477943	2.8215517053235173
1.1726005349079234	2.825430195026755
1.1737737219385362	2.8485254490647938
1.1749480827429688	2.8533354718760564
1.1761236184955826	2.86783420767878
1.1773003303719112	2.8708761916217886
1.1784782195486683	2.8777882341437744
1.1796572872037445	2.9008348309625127
1.1808375345162052	2.8951117247829825
1.182018962666298	2.9174384963769624
1.1832015728354528	3.4892542134506557
1.1843853662062795	2.9321290728762563
1.1855703439625713	2.927157447010223
1.1867565072893054	2.914517226052841
1.187943857372644	2.919388341350911
1.1891323953999382	2.9411110334828527
1.1903221225597274	2.9366209205395424
1.19151304004174	2.9553121865229506
1.192705149036892	2.9662720675212952
1.1938984507372918	2.9685197705454898
1.1950929463362423	2.9710968936060276
1.196288637028239	2.973109041177531
1.1974855240089717	2.983214387709059
1.1986836084753283	3.144799717526846
1.1998828916253923	3.08957582195393
1.2010833746584484	3.010690065760844
1.2022850587749785	3.024792275986105
1.2034879451766671	3.223733731003592
1.2046920350664019	3.055374644837932
1.2058973296482718	3.0416585572353565
1.2071038301275707	3.0641295770436936
1.2083115377107998	3.264390868132662
1.2095204536056678	3.0709367792474103
1.210730579021092	3.1209044573795883
1.2119419151671948	3.064632151741784
1.213154463255313	3.0874924501251875
1.2143682244979956	3.087519945721248
1.2155832001090043	3.0964124888993143
1.2167993913033135	3.11304269415943
1.2180167992971158	3.1222337637145112
1.2192354253078201	3.1268200502479404
1.2204552705540506	3.1102438996278647
1.2216763362556544	3.122455040564825
1.2228986236336976	3.130448072926326
1.2241221339104644	3.137477876757871
1.2253468683094686	3.1525078034440397
1.226572828055446	3.1603254872186954
1.227800014374352	3.219314860875507
1.2290284284933741	3.1891043112058743
1.2302580716409277	3.1887318420898154
1.2314889450466522	3.202040537240952
1.232721049941425	3.1970827243951447
1.2339543875573507	3.2071889259132558
1.2351889591277634	3.2187791050646153
1.2364247658872376	3.223795159349309
1.2376618090715814	3.232204772661827
1.2389000899178388	3.2438102625336973
1.2401396096642912	3.263688823183141
1.2413803695504537	3.263526607437996
1.2426223708170874	3.28309420093497
1.243865614706198	3.280431701674825
1.2451101024610267	3.2798641727275197
1.2463558353260615	3.254143465921443
1.2476028145470333	3.265554962371644
1.2488510413709248	3.2886892162432466
1.2501005170459627	3.289963567772905
1.2513512428216207	3.315943149344039
1.2526032199486257	3.3220365138315238
1.2538564496789575	3.327986926594103
1.255110933265843	3.3550482024554924
1.2563666719637632	3.3462871710557804
1.2576236670284606	3.366997691650049
1.2588819197169299	3.3489064648220914
1.2601414312874217	3.3712005258933084
1.2614022029994534	3.368409679644818
1.2626642361137945	3.381508379564902
1.2639275318924756	3.389289149130036
1.2651920915987938	3.4129179832679166
1.2664579164973069	3.398646775412355
1.2677250078538402	3.4094697620638645
1.2689933669354894	3.420125801925314
1.2702629950106128	3.423204892373378
1.271533893348835	3.4450643795445126
1.272806063221056	3.4180916650515005
1.2740795058994485	3.433635418749128
1.275354222657453	3.4416006236648573
1.2766302147697852	3.453957560051588
1.2779074835124402	3.473049317691683
1.2791860301626845	3.4750637075034936
1.2804658559990667	3.5074942565422407
1.2817469623014113	3.5057544772549294
1.283029350350823	3.518825619927991
1.284313021429691	3.5297623327297405
1.285597976821686	3.5325063023885597
1.2868842178117659	3.511246293539038
1.2881717456861692	3.52088304887917
1.2894605617324255	3.5174410524176913
1.2907506672393527	3.5415970484500563
1.2920420634970549	3.543289295447699
1.2933347517969278	3.5533131487007936
1.2946287334316602	3.5670299520743876
1.2959240096952327	3.573319979203599
1.2972205818829232	3.5831793302343757
1.2985184512913035	3.5877067961953895
1.2998176192182436	3.575404713305439
1.3011180869629115	3.587309201544204
1.302419855825775	3.5979721519238446
1.3037229271086033	3.6091127546055506
1.3050273021144678	3.6086157436929005
1.3063329821477427	3.620301991520168
1.307639968514106	3.6378269409213715
1.308948262520545	3.6514558949851397
1.3102578654753574	3.6532542316701595
1.3115687786881454	3.662799066242763
1.3128810034698224	3.6670719776541234
1.314194541132613	3.6786511946507647
1.3155093929900519	3.6358961801473746
1.316825560356992	3.656417020604439
1.3181430445496052	3.6893151477223842
1.3194618468853725	3.680316646037681
1.3207819686830946	3.702750068103071
1.3221034112628944	3.69710100430882
1.3234261759462151	3.708865932031324
1.3247502640558237	3.7169327527410903
1.3260756769158066	3.7218328540040906
1.3274024158515778	3.723312598585737
1.328730482189877	3.7570664314427265
1.3300598772587664	3.752385879939275
1.3313906023876443	3.774005220839804
1.3327226589072385	3.7784106971356497
1.3340560481496013	3.779799865299846
1.335390771448122	3.798709658218828
1.3367268301375235	3.806779380422218
1.3380642255538668	3.7971673498835417
1.3394029590345495	3.8229732284912776
1.3407430319183031	3.8374123542545804
1.342084445545197	3.8369246565640225
1.3434272012566495	3.8276708176789107
1.3447713003954171	3.823529611838995
1.3461167443055944	3.828287440398698
1.3474635343326287	3.860865407263971
1.3488116718233119	3.861252672930033
1.3501611581257786	3.870178463726085
1.3515119945895175	3.880056140177345
1.3528641825653627	3.9026291378611546
1.3542177234055024	3.895642453692232
1.3555726184634775	3.9353489366576313
1.356928869094182	3.912547907049301
1.3582864766538691	3.9370533104349956
1.3596454425001452	3.951569706479875
1.3610057679919787	3.9483370098949844
1.3623674544896933	3.947592773349839
1.363730503354976	3.9340656097243736
1.3650949159508763	3.9374556788661956
1.3664606936418056	3.9395344019730705
1.367827837793544	3.9530857656668412
1.369196349773233	3.9704892206079645
1.3705662309493845	3.9967614099092437
1.3719374826918824	3.9844298445035533
1.3733101063719788	3.9857583211852265
1.374684103362296	3.972184385218307
1.376059475036832	3.9936495863032473
1.377436222770957	3.999711328625119
1.378814347941416	4.040595525125444
1.3801938519263368	4.02437778677717
1.381574736105227	4.029185804115783
1.382957001858968	4.0453664401267755
1.3843406505698264	4.051909721427434
1.3857256836214529	4.0750215652225075
1.3871121023988768	4.075352639686189
1.388499908288514	4.088134858246831
1.3898891026781763	4.100083866070536
1.3912796869570587	4.093725941042737
1.3926716625157443	4.087074667469506
1.3940650307462097	4.094598106363285
1.3954597930418233	4.060144499993052
1.3968559507973464	4.078289386606569
1.3982535054089356	4.097273893996744
1.3996524582741467	4.111761745954521
1.4010528107919313	4.107721904599199
1.4024545643626405	4.110540711667273
1.4038577203880334	4.102243419017547
1.4052622802712675	4.115861287618041
1.4066682454168957	4.115064308003403
1.4080756172308857	4.133848779783759
1.4094843971206108	4.1291333024642825
1.4108945864948494	4.132462330927371
1.4123061867637925	4.157339061503979
1.4137191993390383	4.155211468619708
1.4151336256336018	4.161099981042204
1.4165494670619088	4.154189010395452
1.4179667250398018	4.172052735711375
1.4193854009845388	4.1543054710927985
1.4208054963147947	4.180691513189235
1.4222270124506653	4.170500870219518
1.423649950813663	4.180068122903026
1.4250743128267314	4.1897018775411805
1.426500099914232	4.160539969641238
1.4279273135019501	4.170915102750901
1.4293559550171013	4.174832984090458
1.4307860258883285	4.184865097079621
1.4322175275457005	4.194268508581035
