# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3624836032098437	0.0009258049136196472
0.36284626811526954	0.0007082967419550889
0.36320929586699424	0.0008004204512635421
0.36357268682804506	0.006999982603339707
0.3639364413618126	0.0010111691426519737
0.36430055983205223	0.006940250022408164
0.364665042602882	0.00195974385467954
0.36502989003878483	0.0006229895213697589
0.3653951025046079	0.008966290230131626
0.36576068036556375	0.0031085716257150437
0.3661266239872305	0.0023600039812812232
0.3664929337355513	0.0006820128476007243
0.36685960997683714	0.002521031689204352
0.3672266530777639	0.0030336784764408253
0.367594063405374	0.00042381867295171764
0.36796184132707804	0.0005022681434689479
0.36832998721065424	0.0004121291978967863
0.36869850142424837	0.007420160470053289
0.36906738433637487	0.002676482527827052
0.3694366363159162	0.000638037964713029
0.3698062577321236	0.0005197242192338043
0.37017624895461987	0.000721769525203906
0.370546610353396	0.0010177240340453022
0.3709173422988131	0.001101457833699906
0.3712884451616033	0.000470277196905245
0.3716599193128703	0.0026270892586531384
0.3720317651240883	0.0016912865152847285
0.3724039829671021	0.0052525119888237005
0.37277657321412927	0.0014541807697359382
0.37314953623776065	0.006536899553903021
0.3735228724109598	0.0008212915427278009
0.37389658210706284	0.0010238410937419163
0.3742706656997787	0.007642417738018383
0.3746451235631912	0.0007168835231531638
0.37501995607175836	0.0007762946094589505
0.3753951636003123	0.010951932561759935
0.37577074652406117	0.00081936385148804
0.376146705218588	0.013298516410979656
0.37652304005985093	0.0005861084293313363
0.3768997514241862	0.0006269977280511081
0.37727683968830467	0.004170506864201018
0.3776543052292933	0.0006461906856283723
0.37803214842461885	0.0004887972008987724
0.37841036965212516	0.0004971801421849058
0.3787889692900325	0.0025918764332353477
0.3791679477169404	0.001046992306546351
0.379547305311827	0.0006492460120032867
0.3799270424540503	0.0007591725057725714
0.380307159523348	0.0005577786047401269
0.3806876568998369	0.0005729018482965726
0.3810685349640144	0.0005237011047602668
0.3814497940967586	0.0015097855023364435
0.38183143467932895	0.000614807106945102
0.3822134570933656	0.0007518125756902224
0.38259586172089083	0.0008834057922390596
0.38297864894430983	0.026469988318539372
0.3833618191464097	0.046237849755968355
0.3837453727103603	0.023304198260895685
0.3841293100197161	0.025514679897702532
0.384513631458414	0.0016484196213287737
0.38489833741077456	0.0009154426847212737
0.3852834282615044	0.0007456689828656048
0.38566890439569507	0.001033621636783936
0.3860547661988226	0.0016014259040034965
0.3864410140567483	0.0008048254121284591
0.38682764835572003	0.00125730581373537
0.38721466948237254	0.0008182240261008901
0.38760207782372696	0.0013611643144188065
0.38798987376719146	0.008629675581747917
0.38837805770056205	0.0026968503219866806
0.38876663001202283	0.0007777900923228762
0.38915559109014614	0.0012708189086555243
0.38954494132389356	0.0008114847906586627
0.3899346811026145	0.0015076937350644549
0.3903248108160484	0.012541282398663148
0.3907153308543251	0.030157790046204704
0.39110624160796537	0.0007262980878602589
0.3914975434678802	0.006565813630612149
0.3918892368253715	0.0007974096414005076
0.39228132207213195	0.003283020028054614
0.3926737996002461	0.0063318072024451675
0.39306666980219274	0.0060330831115391085
0.39345993307084226	0.03411592976987099
0.39385358979945745	0.004203416582290759
0.3942476403816957	0.0006821522130789381
0.3946420852116072	0.009989418383839972
0.39503692468363627	0.01590372524000543
0.3954321591926224	0.0006414305227487483
0.3958277891338011	0.020289598569446517
0.3962238149028023	0.016706964238256156
0.3966202368956511	0.005613493018674939
0.3970170555087703	0.02892640846651605
0.3974142711389785	0.0008955724400726682
0.39781188418349056	0.0006788701996033242
0.3982098950399201	0.0155087092852423
0.3986083041062777	0.0055467180346622695
0.39900711178097215	0.011886495330226178
0.3994063184628117	0.0007571654021819955
0.39980592455100306	0.012111205502442655
0.40020593044515235	0.0008610348738178675
0.4006063365452655	0.0008412292027935313
0.4010071432517482	0.008846909244164796
0.4014083509654077	0.001724477303377777
0.4018099600874517	0.0011072051658295614
0.4022119710194891	0.0009131224378365934
0.40261438416353124	0.007770076850847192
0.40301719992199064	0.0010696933133284919
0.40342041869768314	0.0009024378267644691
0.40382404089382873	0.0008441903881880391
0.40422806691404894	0.000811007443445332
0.40463249716236893	0.0008557281741951588
0.40503733204321946	0.0008130456918045827
0.4054425719614362	0.0018651891274662083
0.40584821732225845	0.007705702575989547
0.406254268531332	0.0018255923393986316
0.40666072599470804	0.002482173149782595
0.40706759011884386	0.0009367514538680002
0.40747486131060406	0.0009884215598260366
0.4078825399772598	0.003691551220555656
0.4082906265264887	0.0018127893052709266
0.40869912136637737	0.0008780064163024306
0.40910802490542203	0.0008855001373581461
0.4095173375525259	0.0010131582736855721
0.40992705971700066	0.0010566522042550187
0.41033719180856965	0.012438247889296926
0.41074773423736516	0.0009439373650150736
0.41115868741392897	0.0009765595226453825
0.4115700517492145	0.0035268625634655654
0.41198182765458635	0.0009675542205094186
0.41239401554182037	0.0012174809879003207
0.41280661582310413	0.001097605245811677
0.4132196289110381	0.001076956869102799
0.41363305521863547	0.0010485983521992114
0.41404689515932186	0.0011599222396835157
0.41446114914693805	0.001210786560539304
0.4148758175957384	0.0010603680072882593
0.41529090092039056	0.001243341962278207
0.4157063995359777	0.0010905559882774018
0.41612231385799897	0.0012461802623071714
0.4165386443023692	0.0016721158756654855
0.41695539128541836	0.011295003673860118
0.4173725552238928	0.0014850184008887736
0.41779013653495684	0.0011761604982329435
0.41820813563619214	0.0011955609945267075
0.41862655294559853	0.0020471456677556275
0.4190453888815931	0.001226574601775371
0.4194646438630111	0.0012054145387714317
0.419884318309108	0.0012068957069137885
0.4203044126395589	0.0013487296759687611
0.4207249272744568	0.0012403859234328708
0.4211458626343166	0.0012719692937215466
0.421567219140075	0.0012827403869189343
0.42198899721308825	0.0013182489749643668
0.42241119727513277	0.0013930459366593168
0.4228338197484091	0.03126772325635495
0.42325686505554083	0.0013879997732308346
0.423680333619573	0.0013766815333269636
0.42410422586397456	0.0015077926663843032
0.4245285422126373	0.0014017807146968595
0.4249532830898771	0.0014454217627332749
0.4253784489204354	0.0015333706038760152
0.42580404012947815	0.0016577352021623394
0.42623005714259626	0.002332068244483779
0.4266565003858075	0.001659281368042567
0.4270833702855548	0.001624867211596876
0.4275106672687079	0.003491264278423618
0.42793839176256293	0.002021964558423688
0.4283665441948454	0.004618427710766861
0.42879512499370814	0.01349023963519561
0.4292241345877311	0.015966020495554303
0.4296535734059238	0.007754465079811996
0.4300834418777262	0.03726844938282692
0.4305137404330073	0.01914186817374276
0.4309444695020643	0.0047119102957216795
0.4313756295156262	0.003039207237028138
0.43180722090485346	0.00972791306791989
0.4322392441013378	0.0021257385424223595
0.43267169953710305	0.003539654455270305
0.4331045876446034	0.0018862980454820812
0.43353790885672777	0.0019085566176228076
0.43397166360679784	0.0034343891643628982
0.4344058523285671	0.0022546705613173293
0.4348404754562242	0.0021158772112106214
0.4352755334243927	0.018280043950865073
0.4357110266681317	0.002326253212133957
0.4361469556229332	0.0020591437279675246
0.4365833207247264	0.001980382468015417
0.4370201224098773	0.002147255296258711
0.43745736111518657	0.0020983513687852016
0.43789503727789286	0.0020494949240010725
0.4383331513356728	0.002152430941744598
0.4387717037266415	0.0021777509350714625
0.43921069488935105	0.00221327053059529
0.4396501252627919	0.0065761348872267434
0.4400899952863943	0.002949430725842414
0.4405303054000284	0.0032571721864267642
0.44097105604400455	0.002320743320379374
0.44141224765907355	0.0024234486295295382
0.4418538806864275	0.00394705914576752
0.44229595556769846	0.00329079078365686
0.44273847274496153	0.0074372961645537755
0.44318143266073473	0.0030399829238487584
0.4436248357579766	0.007708835611464636
0.4440686824800909	0.0029306049813744655
0.4445129732709252	0.005654730224296102
0.44495770857476963	0.004923653797812408
0.44540288883635953	0.012351602074915704
0.44584851450087576	0.011331159891397326
0.44629458601394356	0.0034413088498623625
0.4467411038216344	0.0038802526534094128
0.44718806837046604	0.006966642205104083
0.4476354801074035	0.0030902468074960393
0.4480833394798593	0.004760627114502933
0.4485316469356919	0.003156709770076004
0.44898040292320845	0.0036099896930908456
0.44942960789116476	0.0029408406424998776
0.4498792622887662	0.004942852520473172
0.4503293665656675	0.005587894650868579
0.4507799211719727	0.0030690186642516755
0.45123092655823627	0.009229009345362109
0.45168238317546366	0.0030658040618582196
0.45213429147511197	0.01168456935561145
0.45258665190909014	0.01170585360572502
0.45303946492975733	0.00993618029838461
0.4534927309899271	0.06584584831540245
0.45394645054286636	0.018241459417646138
0.4544006240422936	0.01014501896028748
0.4548552519423825	0.011714700640709362
0.4553103346977615	0.01566134843670154
0.4557658727635125	0.009878328171405795
0.4562218665951746	0.0046999881288354
0.4566783166487416	0.005446958682015309
0.45713522338066287	0.05385754351334897
0.45759258724784574	0.0034225596448778715
0.4580504087076553	0.003917921895338521
0.4585086882179117	0.004008193848147336
0.4589674262368935	0.003891633059981565
0.4594266232233395	0.0036455195384885895
0.4598862796364471	0.0036352621749819337
0.46034639593587284	0.003675166964472341
0.4608069725817323	0.0036839961995133743
0.4612680100346033	0.00370600241030612
0.46172950875552343	0.006930618138752562
0.46219146920598997	0.0040641047264123814
0.46265389184796385	0.005957970851625663
0.46311677714386845	0.004906017134996128
0.46358012555658895	0.004221805827515017
0.4640439375494734	0.008094230418351691
0.4645082135863336	0.004658832310285946
0.4649729541314457	0.004489846320938177
0.46543815964955115	0.004203739302489701
0.4659038306058555	0.017343397674266504
0.4663699674660288	0.004268961590729356
0.46683657069620843	0.019582009663002053
0.46730364076299763	0.00458197036008015
0.4677711781334667	0.005342419389936188
0.4682391832751533	0.021418240109376218
0.46870765665606223	0.004748685382159116
0.4691765987446669	0.006948747263733638
0.46964601000990913	0.00590332089586779
0.47011589092119993	0.006291982539257762
0.4705862419484201	0.03517279329736576
0.4710570635619215	0.006544252817031325
0.47152835623252637	0.006062577156844043
0.47200012043152634	0.0048894611581236916
0.47247235663068665	0.006170704005640428
0.4729450653022427	0.006147914018930706
0.4734182469189028	0.005255264023575808
0.4738919019538495	0.005021137786512195
0.4743660308807381	0.005609814309184268
0.4748406341736976	0.00516480425798352
0.4753157123073305	0.004992161024870873
0.47579126575671526	0.0062855342810306004
0.47626729499740517	0.006735617600640376
0.47674380050542986	0.005809942547598946
0.47722078275729535	0.005787779750834966
0.47769824222998314	0.005493645290659825
0.47817617940095264	0.006113492289775931
0.47865459474814054	0.005472168450093838
0.47913348874996325	0.005631465179664269
0.4796128618853155	0.005725313914266265
0.4800927146335692	0.005966194931836981
0.480573047474578	0.006548617597112536
0.4810538608886736	0.006262979614006817
0.4815351553566694	0.006435065786824425
0.48201693135986157	0.008100721312594431
0.48249918938002545	0.0065074317195547415
0.48298192989941835	0.0066202679955003
0.48346515340078067	0.00664024910555668
0.4839488603673369	0.006725628174650455
0.4844330512827943	0.0146277262817535
0.4849177266313433	0.0071182635551778235
0.48540288689765926	0.007045737249826256
0.4858885325669022	0.008130462814458958
0.48637466412471847	0.0070681973755146515
0.48686128205723933	0.008066114190868785
0.4873483868510826	0.008111902779149421
0.48783597899335396	0.007340152988781206
0.4883240589716447	0.0072440277129801126
0.48881262727403474	0.01002995869204888
0.48930168438909233	0.007301036115571102
0.4897912308058759	0.007262012821115151
0.4902812670139312	0.00973441105329381
0.4907717935032936	0.007185563077068351
0.4912628107644906	0.009543910889613285
0.49175431928853935	0.007506106917447853
0.4922463195669482	0.008765816382906138
0.4927388120917177	0.009478568719806017
0.4932317973553405	0.009179716213114072
0.49372527585080195	0.010554651335833349
0.4942192480715806	0.011339508083891475
0.49471371451164753	0.01243676958662931
0.4952086756654701	0.013839184769842448
0.49570413202801017	0.01767873739674502
0.4962000840947228	0.018931394766724657
0.49669653236156114	0.021748851213726553
0.4971934773249736	0.01983060847668002
0.4976909194819041	0.025252964092134116
0.4981888593297956	0.054112709792106486
0.4986872973665883	0.026307930632609132
0.4991862340907205	0.05091600187285938
0.49968567000112835	0.033093393282021995
0.5001856055972473	0.045998798261502924
0.5006860413790132	0.05910721950969012
0.5011869778468626	0.014550746756209057
0.5016884155017322	0.07202686206613436
0.5021903548450583	0.04013776264596612
0.5026927963787806	0.02248293977836004
0.5031957406053418	0.01030030978388822
0.5036991880276857	0.02809387975840406
0.5042031391492598	0.0440974332055615
0.5047075944740148	0.0127243949411818
0.5052125545064062	0.010500342947205702
0.5057180197513941	0.010701944256646974
0.5062239907144432	0.010907410873856799
0.5067304679015254	0.04027057456136271
0.507237451819119	0.01144353215008598
0.5077449429742066	0.010696636277756733
0.5082529418742787	0.010619194009084135
0.5087614490273339	0.012086843217507026
0.5092704649418801	0.010762189715372263
0.5097799901269346	0.010629946103268112
0.510290025092022	0.010719655189018738
0.5108005703471767	0.010614928817123236
0.5113116264029444	0.012259158832568673
0.5118231937703809	0.01098178286954498
0.512335272961053	0.011335670533398897
0.5128478644870411	0.011066269967984058
0.5133609688609372	0.011162131762094334
0.513874586595845	0.011207441350058267
0.5143887182053819	0.0115638480753526
0.5149033642036793	0.02322029614322538
0.5154185251053843	0.020466625243933795
0.5159342014256577	0.012133338717162727
0.5164503936801753	0.013165959175215956
0.5169671023851292	0.1409684514616596
0.517484328057228	0.1991032900769152
0.5180020712136988	0.01693774715799594
0.5185203323722845	0.1905270978378394
0.5190391120512446	0.017253631113442837
0.5195584107693598	0.04900324428619338
0.5200782290459294	0.014883674423235786
0.5205985674007715	0.015514644967376758
0.5211194263542245	0.05220678567090834
0.5216408064271467	0.014971865124740103
0.5221627081409191	0.020391683377657035
0.5226851320174436	0.01918041884078803
0.5232080785791434	0.01536331239740479
0.5237315483489658	0.015399494847612381
0.5242555418503797	0.01678472233056011
0.524780059607379	0.016560687779438494
0.5253051021444817	0.019514293187381033
0.5258306699867299	0.01608453565009003
0.5263567636596922	0.01752390616739205
0.5268833836894625	0.01795924521017615
0.52741053060266	0.017499673487790187
0.5279382049264315	0.01613257745669174
0.5284664071884522	0.01786040508013059
0.5289951379169242	0.016304515603493126
0.5295243976405782	0.01756126880978243
0.5300541868886742	0.01771145886998126
0.5305845061910004	0.016911394321378025
0.5311153560778772	0.017095071774402653
0.5316467370801545	0.017331976480744322
0.5321786497292134	0.01737652631570367
0.5327110945569662	0.017618516068317585
0.5332440720958576	0.018591474207908784
0.5337775828788651	0.018182568083389295
0.5343116274395	0.018165821345483047
0.5348462063118069	0.018665127308008178
0.5353813200303648	0.01846063277734639
0.5359169691302864	0.0186208049698028
0.5364531541472214	0.01881651693969054
0.5369898756173559	0.01936874558897781
0.5375271340774115	0.019379096783948297
0.5380649300646455	0.019775570859654753
0.5386032641168543	0.019635347920896194
0.5391421367723718	0.020831588399423357
0.5396815485700714	0.021899132346606155
0.5402215000493653	0.020254797915509735
0.5407619917502043	0.020646608075771178
0.5413030242130794	0.02159791621767645
0.5418445979790236	0.020963182553313944
0.5423867135896113	0.021353865033400074
0.5429293715869572	0.02293452556368853
0.54347257251372	0.02156413871084345
0.5440163169131009	0.022058425344387147
0.5445606053288436	0.023177028137339715
0.5451054383052366	0.02379096336092844
0.5456508163871133	0.024966090243212474
0.5461967401198523	0.02694455656731402
0.546743210049377	0.0245970764837653
0.5472902267221579	0.025199823673965855
0.5478377906852105	0.025038833804322185
0.5483859024860989	0.026039108571612023
0.5489345626729356	0.02678248166980804
0.5494837717943807	0.02586670463471373
0.5500335303996434	0.026032892096432357
0.5505838390384823	0.026178869017475997
0.5511346982612062	0.0313098379514324
0.5516861086186748	0.03285294662723251
0.5522380706622974	0.026136269875191312
0.5527905849440365	0.09422565170788634
0.5533436520164067	0.026746113255346416
0.5538972724324751	0.02691378315617233
0.5544514467458623	0.02690357128559813
0.555006175510742	0.02711489272221654
0.5555614592818432	0.027181761611218186
0.5561172986144503	0.02749294270945612
0.5566736940644024	0.02849601179777373
0.5572306461880944	0.028359002587369512
0.5577881555424792	0.02848361344469384
0.5583462226850665	0.028942296117005786
0.5589048481739226	0.03173139793140086
0.559464032567673	0.030565787180463273
0.5600237764255027	0.03375684653497341
0.5605840803071561	0.03187600715912632
0.5611449447729366	0.03172445432156995
0.5617063703837083	0.03195324611858988
0.562268357700897	0.03235877327271941
0.5628309072864899	0.03234529842982901
0.5633940197030369	0.03287114212259975
0.5639576955136506	0.033312821861456676
0.5645219352820062	0.035073565415103515
0.5650867395723448	0.03381254612181726
0.56565210894947	0.03332950704521214
0.5662180439787519	0.034876095034394206
0.5667845452261248	0.034557550722309954
0.5673516132580892	0.034944370526617155
0.567919248641714	0.03551267966004118
0.5684874519446355	0.03523891944380338
0.5690562237350564	0.035730120072989445
0.5696255645817485	0.03589661908975
0.5701954750540529	0.036343860193356406
0.5707659557218792	0.03728690717794823
0.5713370071557086	0.047581635464878105
0.5719086299265925	0.03693339206347953
0.5724808246061537	0.03697202170308256
0.5730535917665868	0.03758506879821856
0.5736269319806598	0.03769948407717822
0.5742008458217132	0.03837224616286321
0.5747753338636598	0.038343541359878025
0.5753503966809884	0.038547985629871544
0.5759260348487619	0.038600898017368906
0.5765022489426174	0.03901908602860475
0.5770790395387698	0.039309287713800455
0.5776564072140103	0.039791892435695066
0.5782343525457061	0.04049658350648253
0.5788128761118029	0.04115317506831681
0.5793919784908237	0.040872400104170474
0.5799716602618716	0.04107581594800697
0.580551922004628	0.04129780047618284
0.5811327642993542	0.04154167142389399
0.5817141877268941	0.042468910788118784
0.5822961928686701	0.04249421406787388
0.5828787803066863	0.0429647841834507
0.5834619506235312	0.0433215567608631
0.584045704402376	0.04399832773506639
0.5846300422269735	0.04435289995203993
0.5852149646816619	0.0462122981064431
0.5858004723513647	0.047119826586843376
0.5863865658215887	0.04678312872373966
0.5869732456784271	0.05574819255991526
0.58756051250856	0.048967810928676775
0.5881483668992539	0.049733287166071206
0.5887368094383639	0.04881609015082376
0.5893258407143325	0.048882428127889045
0.5899154613161908	0.055980696451650894
0.5905056718335588	0.05340442971361828
0.5910964728566486	0.05335864630559624
0.5916878649762615	0.053063476880174876
0.5922798487837877	0.05774625175096107
0.5928724248712117	0.05412115269853844
0.5934655938311096	0.053453432479008994
0.5940593562566506	0.056533668762353696
0.5946537127415977	0.05238181176802609
0.595248663880307	0.05923998526406222
0.5958442102677299	0.05660720860071114
0.596440352499413	0.056381247166212074
0.5970370911714984	0.058071712775164486
0.5976344268807242	0.056888713165102536
0.5982323602244267	0.0585452458101374
0.5988308918005392	0.05688154799099402
0.5994300222075923	0.05598935936025865
0.6000297520447171	0.056185281941435274
0.6006300819116445	0.057781794191170535
0.601231012408704	0.058822529801593346
0.6018325441368255	0.05907734912582541
0.602434677697542	0.05848554490106399
0.603037413692987	0.05888465042027462
0.6036407527258955	0.058777545436190896
0.604244695399606	0.05864108806352532
0.604849242318063	0.05841422038047152
0.6054543940858126	0.05795680879490248
0.6060601513080063	0.058211527123579306
0.6066665145904023	0.061784724761365886
0.6072734845393637	0.06137851119798198
0.6078810617618597	0.061433939188758724
0.6084892468654683	0.06509930365008244
0.6090980404583743	0.06276077064033617
0.6097074431493715	0.062551181880905
0.6103174555478624	0.06591186530030557
0.6109280782638608	0.06293065813702865
0.6115393119079889	0.06352998082199368
0.6121511570914798	0.07242258920215415
0.6127636144261768	0.0677710610811915
0.613376684524539	0.0654934950291062
0.6139903679996386	0.06590351764747406
0.6146046654651575	0.06669502938447495
0.6152195775353918	0.0681726829324739
0.6158351048252554	0.07036188773199464
0.6164512479502757	0.08992062308543368
0.6170680075265945	0.07823027444266963
0.6176853841709726	0.07675449166825332
0.6183033785007851	0.07547201204298656
0.6189219911340269	0.08152414165553347
0.6195412226893128	0.08271476348365664
0.620161073785873	0.08186815787297523
0.6207815450435586	0.08141524957659221
0.6214026370828417	0.08384732057799175
0.6220243505248119	0.08644342468962887
0.6226466859911842	0.09101855672251415
0.623269644104295	0.08860011079508517
0.6238932254871006	0.08790741809808228
0.6245174307631836	0.08782669540942084
0.6251422605567513	0.08661738721224535
0.6257677154926308	0.10849786374025334
0.6263937961962773	0.09287635549648293
0.6270205032937723	0.08572523926067821
0.6276478374118228	0.08588999044511371
0.6282757991777632	0.08617861577691387
0.628904389219554	0.08528989457292731
0.6295336081657863	0.08668675297319633
0.6301634566456801	0.08473156332814895
0.6307939352890827	0.08402139397128713
0.6314250447264722	0.0856314919707419
0.6320567855889603	0.08955418663190011
0.6326891585082867	0.08817193378333987
0.6333221641168254	0.08785783115953878
0.6339558030475816	0.08829570583295104
0.6345900759341917	0.08838815642312235
0.6352249834109313	0.08918050335950604
0.6358605261127075	0.09060567726996799
0.6364967046750625	0.090851243832946
0.6371335197341738	0.09072857472711203
0.637770971926857	0.0908868443576954
0.6384090618905663	0.09220332488519402
0.6390477902633923	0.0926066845528622
0.6396871576840633	0.09283629616494583
0.6403271647919441	0.09326034415713762
0.6409678122270408	0.09382635639137064
0.6416091006300038	0.09526111160449442
