# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.017743849738536197
0.32181577057945177	0.013136263867634222
0.32213774731155354	0.015665754319109916
0.32246004618142987	0.014418300567683558
0.32278266751137896	0.018345096201447097
0.323105611624022	0.020747962594716785
0.32342887884230354	0.016116298966205568
0.32375246948949077	0.013264429072029994
0.32407638388917476	0.015399651242250281
0.3244006223652699	0.012989978430903363
0.3247251852420147	0.014291083163943277
0.3250500728439716	0.013848396330003057
0.32537528549602773	0.01767146299386844
0.32570082352339647	0.01009096617283402
0.32602668725161615	0.008883065574283165
0.3263528770065502	0.00931431514660029
0.32667939311438926	0.012549650042893839
0.3270062359016485	0.009895625314893663
0.3273334056951695	0.012975664036345215
0.32766090282212285	0.009913252242922542
0.32798872761000714	0.011570532200294026
0.32831688038664697	0.00919342660822872
0.32864536148019385	0.011924559406221946
0.3289741712191297	0.009222080436252241
0.32930330993226514	0.01320951500463582
0.32963277794873797	0.006330458302620414
0.32996257559801523	0.00870880959635261
0.33029270320989507	0.00962595967070236
0.3306231611145066	0.013832628324711863
0.3309539496423071	0.012433703076061769
0.3312850691240847	0.008493665026326898
0.33161651989095925	0.010603590078370622
0.3319483022743805	0.009621939934757092
0.3322804166061314	0.011579486436060589
0.3326128632183269	0.011652903399490459
0.3329456424434135	0.01455603328462615
0.3332787546141702	0.014937070138255076
0.33361220006370884	0.018708801083085598
0.333945979125476	0.009578780764465967
0.3342800921332507	0.02118930695980672
0.3346145394211455	0.011905182748941206
0.33494932132360705	0.01865767037425616
0.33528443817541764	0.010799394233146178
0.3356198903116948	0.013063333238358215
0.33595567806788895	0.00935615218066565
0.33629180177978923	0.018782149109419426
0.33662826178351984	0.009315763072429067
0.3369650584155399	0.010003453642023503
0.33730219201264616	0.02272790072531484
0.337639662911973	0.008370493470209728
0.33797747145099094	0.02325027585318165
0.3383156179675081	0.015070394587913007
0.3386541027996724	0.01435846078806973
0.3389929262859681	0.01194623000987824
0.3393320887652174	0.014460684497241385
0.33967159057658325	0.01628614291067133
0.3400114320595682	0.013000133972079223
0.34035161355401444	0.012883739973195996
0.34069213540010307	0.023625872999569957
0.34103299793835534	0.01101622396040811
0.34137420150963343	0.011772588987605366
0.3417157464551409	0.013360269797722004
0.3420576331164234	0.010843598202702844
0.3423998618353671	0.014823692490403413
0.3427424329542007	0.02316256619925266
0.34308534681549624	0.010975658306184534
0.3434286037621676	0.00907334502521771
0.3437722041374721	0.009262638267917987
0.34411614828500847	0.028775877492265216
0.3444604365487217	0.026502797961335964
0.34480506927290067	0.011177777903004504
0.34515004680217665	0.01513447055603139
0.3454953694815278	0.013013032922585089
0.34584103765627777	0.010809474857340632
0.34618705167209435	0.014703164626479002
0.3465334118749911	0.018053819814657434
0.3468801186113284	0.014377665471287143
0.34722717222781396	0.012660855244966228
0.3475745730715008	0.022495655472601298
0.34792232148978935	0.023458270652907728
0.3482704178304284	0.011957719190841742
0.3486188624415139	0.013384950266412779
0.3489676556714908	0.011266257211431067
0.3493167978691525	0.024522264455961243
0.34966628938364114	0.017829522703007007
0.35001613056444836	0.019629762249352815
0.3503663217614157	0.008822455817943832
0.3507168633247337	0.01680062625837721
0.3510677556049435	0.015521753427830545
0.35141899895293816	0.019576657259316742
0.35177059371996156	0.01015273393197089
0.35212254025760836	0.020953079835435418
0.35247483891782416	0.018180846669651245
0.35282749005290864	0.037143667221060085
0.3531804940155126	0.015525960395288902
0.35353385115863967	0.018258876415753127
0.35388756183564807	0.020117479523930348
0.3542416264002475	0.026347868584268255
0.35459604520650223	0.014825078767715117
0.35495081860883215	0.01570353273873124
0.3553059469620101	0.015376854399665319
0.35566143062116456	0.02508256974113858
0.3560172699417795	0.0221990333098665
0.356373465279694	0.012298704477328334
0.35673001699110324	0.03125971371551847
0.3570869254325594	0.03847571218591346
0.3574441909609705	0.023742794260684773
0.35780181393360216	0.019972502472037277
0.3581597947080773	0.04232402727145018
0.3585181336423769	0.03829925725291979
0.35887683109484053	0.04558297318870091
0.3592358874241651	0.013738294612071726
0.3595953029894069	0.02061134338092845
0.3599550781499817	0.016749883518372734
0.36031521326566457	0.02462138336554795
0.3606757086965913	0.03133991538986634
0.361036564803257	0.03569832525805818
0.36139778194651695	0.021977450230798223
0.36175936048758894	0.02334344895970241
0.36212130078805094	0.04100739093607805
0.3624836032098437	0.03162062051298381
0.36284626811526954	0.014932128765022663
0.36320929586699424	0.04295886550492613
0.36357268682804506	0.037890847424484224
0.3639364413618126	0.026806532282315117
0.36430055983205223	0.03241212442037028
0.364665042602882	0.03127253939071499
0.36502989003878483	0.05290949716525202
0.3653951025046079	0.03402473467484836
0.36576068036556375	0.025308746413264138
0.3661266239872305	0.024499541410539057
0.3664929337355513	0.020056196513524572
0.36685960997683714	0.028917983839045654
0.3672266530777639	0.03197555351494421
0.367594063405374	0.022227320186359614
0.36796184132707804	0.0388220746680022
0.36832998721065424	0.03610997957700443
0.36869850142424837	0.052230388789294736
0.36906738433637487	0.029700360778252867
0.3694366363159162	0.02898546941539097
0.3698062577321236	0.02354482761899283
0.37017624895461987	0.02831975795290948
0.370546610353396	0.04512113852029844
0.3709173422988131	0.05551849405493483
0.3712884451616033	0.02310786946756095
0.3716599193128703	0.028302593941460244
0.3720317651240883	0.04289011871323423
0.3724039829671021	0.05357259809738585
0.37277657321412927	0.045429862404663124
0.37314953623776065	0.034143498303103745
0.3735228724109598	0.07607360645682854
0.37389658210706284	0.04684594333123154
0.3742706656997787	0.04683852728547679
0.3746451235631912	0.056228034996488284
0.37501995607175836	0.0663188782774443
0.3753951636003123	0.043276880123671334
0.37577074652406117	0.04784441761535633
0.376146705218588	0.04677125160735683
0.37652304005985093	0.04969400143893005
0.3768997514241862	0.041972878438427966
0.37727683968830467	0.03533552814733493
0.3776543052292933	0.03606301787580632
0.37803214842461885	0.036273853725699856
0.37841036965212516	0.030304970299932114
0.3787889692900325	0.05727374939244195
0.3791679477169404	0.04617282554000413
0.379547305311827	0.04878682243052832
0.3799270424540503	0.05298412361627688
0.380307159523348	0.030613218436883374
0.3806876568998369	0.04434434727382697
0.3810685349640144	0.034009511785255186
0.3814497940967586	0.05608419007843828
0.38183143467932895	0.04722027922639058
0.3822134570933656	0.0710252369738181
0.38259586172089083	0.07615093789304989
0.38297864894430983	0.08158607826326075
0.3833618191464097	0.11835979307862583
0.3837453727103603	0.06385317365495528
0.3841293100197161	0.09899782399988578
0.384513631458414	0.042055989376452045
0.38489833741077456	0.038918164929372376
0.3852834282615044	0.06089337601500554
0.38566890439569507	0.046487275831108704
0.3860547661988226	0.05625248766983304
0.3864410140567483	0.03036089419902631
0.38682764835572003	0.05309189649866211
0.38721466948237254	0.05358877134179878
0.38760207782372696	0.04812182144682254
0.38798987376719146	0.07843534981887006
0.38837805770056205	0.04713547591217007
0.38876663001202283	0.07179331957652034
0.38915559109014614	0.05175214138596787
0.38954494132389356	0.05914119392036075
0.3899346811026145	0.06791427477106511
0.3903248108160484	0.06861156799542836
0.3907153308543251	0.09037291286057518
0.39110624160796537	0.042907261950205354
0.3914975434678802	0.05473905183152953
0.3918892368253715	0.06071386891066171
0.39228132207213195	0.06932812649726962
0.3926737996002461	0.0471516586591949
0.39306666980219274	0.07253760532968596
0.39345993307084226	0.14689173882332557
0.39385358979945745	0.03646337247050313
0.3942476403816957	0.044909994787007336
0.3946420852116072	0.061941212398552783
0.39503692468363627	0.079518787980805
0.3954321591926224	0.04794900774161481
0.3958277891338011	0.0808114103773274
0.3962238149028023	0.0687422608458975
0.3966202368956511	0.0545673980017779
0.3970170555087703	0.1344451468134989
0.3974142711389785	0.041805303156938194
0.39781188418349056	0.04985516453518383
0.3982098950399201	0.0688018012266808
0.3986083041062777	0.06296683843250578
0.39900711178097215	0.060177799037792266
0.3994063184628117	0.04854674310165542
0.39980592455100306	0.07737742786183076
0.40020593044515235	0.0552705379284715
0.4006063365452655	0.06717227247897767
0.4010071432517482	0.07592437157607211
0.4014083509654077	0.05773626557902265
0.4018099600874517	0.05614552306290499
0.4022119710194891	0.05543875681142608
0.40261438416353124	0.06486293882563336
0.40301719992199064	0.05905386920491619
0.40342041869768314	0.06316221967172483
0.40382404089382873	0.048065943514770774
0.40422806691404894	0.05153282616945704
0.40463249716236893	0.08088852520902264
0.40503733204321946	0.05317863194346445
0.4054425719614362	0.05933897444739006
0.40584821732225845	0.06259292048366163
0.406254268531332	0.056777878436891735
0.40666072599470804	0.08661909726717552
0.40706759011884386	0.05766745014039793
0.40747486131060406	0.07519191850530223
0.4078825399772598	0.06797156621452043
0.4082906265264887	0.05694563258183191
0.40869912136637737	0.06011133198085499
0.40910802490542203	0.05266314918729304
0.4095173375525259	0.05738457823555379
0.40992705971700066	0.05349319475941092
0.41033719180856965	0.07262264704226999
0.41074773423736516	0.05708959005782524
0.41115868741392897	0.05897733235380196
0.4115700517492145	0.06361405758603933
0.41198182765458635	0.05556452624319533
0.41239401554182037	0.055060710805107896
0.41280661582310413	0.05729034743412699
0.4132196289110381	0.07312512261317926
0.41363305521863547	0.06734223296183252
0.41404689515932186	0.052342218686150355
0.41446114914693805	0.07889293070797326
0.4148758175957384	0.06590331481070336
0.41529090092039056	0.05923342385143096
0.4157063995359777	0.07338083888003416
0.41612231385799897	0.05037686678153631
0.4165386443023692	0.05198913050502369
0.41695539128541836	0.061146264634847514
0.4173725552238928	0.08052106589941951
0.41779013653495684	0.0719905937742101
0.41820813563619214	0.05544440374537114
0.41862655294559853	0.06324397387135111
0.4190453888815931	0.057778479846672
0.4194646438630111	0.06172338822955646
0.419884318309108	0.07136024158547671
0.4203044126395589	0.0693406404947198
0.4207249272744568	0.05898216212223578
0.4211458626343166	0.04750774982323585
0.421567219140075	0.058421349868918976
0.42198899721308825	0.041990132238020235
0.42241119727513277	0.04100815538369207
0.4228338197484091	0.1674613859308508
0.42325686505554083	0.03659541169097981
0.423680333619573	0.06503394022374925
0.42410422586397456	0.04748617172812846
0.4245285422126373	0.0381511082572163
0.4249532830898771	0.0568812504075807
0.4253784489204354	0.05692751335658688
0.42580404012947815	0.04884711674268074
0.42623005714259626	0.06054415384741327
0.4266565003858075	0.0391881090662106
0.4270833702855548	0.07905695697767318
0.4275106672687079	0.06073921505115118
0.42793839176256293	0.03903284739540312
0.4283665441948454	0.07527912506454741
0.42879512499370814	0.0724567538746881
0.4292241345877311	0.10447322914069933
0.4296535734059238	0.07600202595732075
0.4300834418777262	0.13592761073921997
0.4305137404330073	0.08150986497796782
0.4309444695020643	0.09313950759144947
0.4313756295156262	0.03980579945724736
0.43180722090485346	0.08501574027369654
0.4322392441013378	0.038906153099959914
0.43267169953710305	0.08093403342006238
0.4331045876446034	0.03261360342189457
0.43353790885672777	0.03339155219952044
0.43397166360679784	0.05871841106866745
0.4344058523285671	0.03824961173047821
0.4348404754562242	0.04047666082664148
0.4352755334243927	0.06584671513929712
0.4357110266681317	0.0324224560918016
0.4361469556229332	0.030865880346975343
0.4365833207247264	0.029875363057935686
0.4370201224098773	0.04924996043479709
0.43745736111518657	0.029928364011862874
0.43789503727789286	0.056734442774266675
0.4383331513356728	0.08349882641546313
0.4387717037266415	0.04023093821145462
0.43921069488935105	0.04667762664213565
0.4396501252627919	0.0448966150328365
0.4400899952863943	0.039878216682661394
0.4405303054000284	0.08457101804195323
0.44097105604400455	0.05523117322686042
0.44141224765907355	0.04043756781594255
0.4418538806864275	0.06665171448681444
0.44229595556769846	0.04714832499244838
0.44273847274496153	0.09079010277092174
0.44318143266073473	0.050162488219405124
0.4436248357579766	0.09444165993066649
0.4440686824800909	0.03938511713487929
0.4445129732709252	0.07335126281041247
0.44495770857476963	0.060477929553804065
0.44540288883635953	0.07917844337932325
0.44584851450087576	0.08927738097175265
0.44629458601394356	0.06598305112740163
0.4467411038216344	0.06085180142820953
0.44718806837046604	0.04917362315467048
0.4476354801074035	0.0489341888050624
0.4480833394798593	0.04284567759909418
0.4485316469356919	0.07920775352658783
0.44898040292320845	0.06788712049637623
0.44942960789116476	0.055065005032976205
0.4498792622887662	0.04363665471390324
0.4503293665656675	0.04231705310712621
0.4507799211719727	0.03801833467533687
0.45123092655823627	0.05497369585705285
0.45168238317546366	0.040865529303177967
0.45213429147511197	0.058107294402532234
0.45258665190909014	0.0645588799939145
0.45303946492975733	0.10569077609723415
0.4534927309899271	0.1369313603560395
0.45394645054286636	0.066646380344182
0.4544006240422936	0.05699962733790198
0.4548552519423825	0.06516825137939479
0.4553103346977615	0.06930807401893813
0.4557658727635125	0.05959489151794909
0.4562218665951746	0.04617867522017084
0.4566783166487416	0.04747047676602678
0.45713522338066287	0.10363869065037662
0.45759258724784574	0.04339147215775412
0.4580504087076553	0.05676854299816425
0.4585086882179117	0.05933924496857415
0.4589674262368935	0.050486916246464224
0.4594266232233395	0.0679152680654108
0.4598862796364471	0.05630185667827501
0.46034639593587284	0.07720487196169927
0.4608069725817323	0.0504412212915438
0.4612680100346033	0.058496998837267035
0.46172950875552343	0.05764840827461194
0.46219146920598997	0.04954391554065647
0.46265389184796385	0.06256928666318423
0.46311677714386845	0.060207336369290675
0.46358012555658895	0.06530006667502489
0.4640439375494734	0.07399520058493295
0.4645082135863336	0.05581564593140424
0.4649729541314457	0.06371304579507255
0.46543815964955115	0.07197553754339898
0.4659038306058555	0.07992586080485144
0.4663699674660288	0.05433926053035091
0.46683657069620843	0.09348823489316377
0.46730364076299763	0.06497378240871972
0.4677711781334667	0.06525084757054996
0.4682391832751533	0.09612403564580504
0.46870765665606223	0.06533619456471186
0.4691765987446669	0.07183866224924856
0.46964601000990913	0.06708210889038463
0.47011589092119993	0.07235943063204923
0.4705862419484201	0.10229821672883439
0.4710570635619215	0.07961478689352991
0.47152835623252637	0.07094293283507225
0.47200012043152634	0.06599304741495783
0.47247235663068665	0.07103997618904806
0.4729450653022427	0.07023304429886941
0.4734182469189028	0.07888627330739616
0.4738919019538495	0.07596474302420911
0.4743660308807381	0.0721044636270104
0.4748406341736976	0.0666113063541777
0.4753157123073305	0.06529218061408824
0.47579126575671526	0.07346562680981227
0.47626729499740517	0.09005878685426977
0.47674380050542986	0.09086606114926872
0.47722078275729535	0.10324893931064998
0.47769824222998314	0.08614259368908173
0.47817617940095264	0.08878529404441111
0.47865459474814054	0.08945168220029684
0.47913348874996325	0.09195752104789388
0.4796128618853155	0.0848521150187512
0.4800927146335692	0.08855292009298803
0.480573047474578	0.09966493461749489
0.4810538608886736	0.09726627957900727
0.4815351553566694	0.08993688838652199
0.48201693135986157	0.0961291962109534
0.48249918938002545	0.08486853702834136
0.48298192989941835	0.08168286268118514
0.48346515340078067	0.08285685368714361
0.4839488603673369	0.08336417664292597
0.4844330512827943	0.11570819103520638
0.4849177266313433	0.09607950684814723
0.48540288689765926	0.09387746282595902
0.4858885325669022	0.1162655393290794
0.48637466412471847	0.09162174957806486
0.48686128205723933	0.09774187451225345
0.4873483868510826	0.1459986669395277
0.48783597899335396	0.11127942389187825
0.4883240589716447	0.09065284411542399
0.48881262727403474	0.10874221133693117
0.48930168438909233	0.1520157669656755
0.4897912308058759	0.09375887560097713
0.4902812670139312	0.12141563664856204
0.4907717935032936	0.10310535228334697
0.4912628107644906	0.12510378915020423
0.49175431928853935	0.1201436542140587
0.4922463195669482	0.2028211886454659
0.4927388120917177	0.15862503469630085
0.4932317973553405	0.15839180851443202
0.49372527585080195	0.17483056385432166
0.4942192480715806	0.22010188206065992
0.49471371451164753	0.19162107584075946
0.4952086756654701	0.2037571530694035
0.49570413202801017	0.31345768323837836
0.4962000840947228	0.2506446299644286
0.49669653236156114	0.2742282923206899
0.4971934773249736	0.24268620295653864
0.4976909194819041	0.2854520901222961
0.4981888593297956	0.28887779265062885
0.4986872973665883	0.30263643417238667
0.4991862340907205	0.26321088560486505
0.49968567000112835	0.3270540366740147
0.5001856055972473	0.2546607281890294
0.5006860413790132	0.37934932909039415
0.5011869778468626	0.18801149647473753
0.5016884155017322	0.24504088373322877
0.5021903548450583	0.19727111375642367
0.5026927963787806	0.1602986269054599
0.5031957406053418	0.12011464591556169
0.5036991880276857	0.1672450053074468
0.5042031391492598	0.26140107937286217
0.5047075944740148	0.13242661925423777
0.5052125545064062	0.1964326844606279
0.5057180197513941	0.11525564685478089
0.5062239907144432	0.12725190901817107
0.5067304679015254	0.16914384791156448
0.507237451819119	0.13333253825315589
0.5077449429742066	0.11922642493847758
0.5082529418742787	0.20602457233432828
0.5087614490273339	0.12584471721849572
0.5092704649418801	0.12297665672879278
0.5097799901269346	0.1464940751260275
0.510290025092022	0.1290518130991716
0.5108005703471767	0.2034631650596708
0.5113116264029444	0.20142991977381852
0.5118231937703809	0.1405870905115838
0.512335272961053	0.18498151765049325
0.5128478644870411	0.2075419967092054
0.5133609688609372	0.18736861005449712
0.513874586595845	0.21908999337952328
0.5143887182053819	0.21479386620013993
0.5149033642036793	0.20914010694125312
0.5154185251053843	0.26623880782132336
0.5159342014256577	0.16197406382679863
0.5164503936801753	0.1928109914136208
0.5169671023851292	0.5057214834252638
0.517484328057228	0.5257721698398083
0.5180020712136988	0.22167590249677277
0.5185203323722845	0.45770933731808494
0.5190391120512446	0.24742167189270078
0.5195584107693598	0.3120328583255738
0.5200782290459294	0.18868557586485926
0.5205985674007715	0.2601204729541311
0.5211194263542245	0.2303562066684824
0.5216408064271467	0.22576018762511893
0.5221627081409191	0.18643996443156485
0.5226851320174436	0.3045007256488595
0.5232080785791434	0.2145493575778145
0.5237315483489658	0.16057994394055075
0.5242555418503797	0.17770040976657117
0.524780059607379	0.2023679911304632
0.5253051021444817	0.23294511933166734
0.5258306699867299	0.1928143765930839
0.5263567636596922	0.20401412776345032
0.5268833836894625	0.30242587462940845
0.52741053060266	0.26666010649461497
0.5279382049264315	0.16560453104355327
0.5284664071884522	0.2201935908735857
0.5289951379169242	0.16190464247666966
0.5295243976405782	0.1548410130306417
0.5300541868886742	0.1563558363821426
0.5305845061910004	0.16476405026292237
0.5311153560778772	0.17531565176142444
0.5316467370801545	0.16157113247598923
0.5321786497292134	0.16398446018911933
0.5327110945569662	0.28977793259168855
0.5332440720958576	0.2502685430772961
0.5337775828788651	0.16495883737283001
0.5343116274395	0.2333221045301954
0.5348462063118069	0.1757548429787775
0.5353813200303648	0.16559780782818306
0.5359169691302864	0.1721548327625505
0.5364531541472214	0.18406671372751168
0.5369898756173559	0.19567421721691095
0.5375271340774115	0.25286484568637113
0.5380649300646455	0.17764701051202034
0.5386032641168543	0.19282721360470464
0.5391421367723718	0.19117908801557681
0.5396815485700714	0.2824238847078097
0.5402215000493653	0.18772125613796445
0.5407619917502043	0.2792344002639559
0.5413030242130794	0.19981381691328592
0.5418445979790236	0.20321812230145603
0.5423867135896113	0.2112297353816669
0.5429293715869572	0.2815876349329482
0.54347257251372	0.27472806146173706
0.5440163169131009	0.20695443442870531
0.5445606053288436	0.21439291489209636
0.5451054383052366	0.31309013777793265
0.5456508163871133	0.33489688801212075
0.5461967401198523	0.2626919299011358
0.546743210049377	0.2583173867820097
0.5472902267221579	0.24988101695248452
0.5478377906852105	0.25909399627906426
0.5483859024860989	0.24593278427413912
0.5489345626729356	0.27232330303048435
0.5494837717943807	0.2391783866739842
0.5500335303996434	0.3620440470069475
0.5505838390384823	0.31616453226857927
0.5511346982612062	0.2728151050657899
0.5516861086186748	0.2910172469470477
0.5522380706622974	0.24052743836410523
0.5527905849440365	0.33287234553394535
0.5533436520164067	0.2468430622624102
0.5538972724324751	0.24704659826265818
0.5544514467458623	0.2429866509039351
0.555006175510742	0.24110669823633857
0.5555614592818432	0.2337943541107179
0.5561172986144503	0.24876448291610553
0.5566736940644024	0.26464118658104613
0.5572306461880944	0.3040102686900585
0.5577881555424792	0.26816203795955124
0.5583462226850665	0.2652465152799289
0.5589048481739226	0.3426249135715996
0.559464032567673	0.2903027458930786
0.5600237764255027	0.3553486688294695
0.5605840803071561	0.3257706744343148
0.5611449447729366	0.3040760657873213
0.5617063703837083	0.3550798653138392
0.562268357700897	0.3130925013958396
0.5628309072864899	0.32322158959923863
0.5633940197030369	0.3245974750520896
0.5639576955136506	0.32179217030599344
0.5645219352820062	0.3217712894857783
0.5650867395723448	0.3168245581370948
0.56565210894947	0.30552062205904407
0.5662180439787519	0.33566784393251137
0.5667845452261248	0.32087687953758565
0.5673516132580892	0.32714806813512765
0.567919248641714	0.3266773954255547
0.5684874519446355	0.32038307771525215
0.5690562237350564	0.3227706003241413
0.5696255645817485	0.3278797287810729
0.5701954750540529	0.33380895867684746
0.5707659557218792	0.3249033045339439
0.5713370071557086	0.3468578582248872
0.5719086299265925	0.3294838374234868
0.5724808246061537	0.3272859063021108
0.5730535917665868	0.3320903310912233
0.5736269319806598	0.33465492726313356
0.5742008458217132	0.3346855117959819
0.5747753338636598	0.33261515268719277
0.5753503966809884	0.3280577166445665
0.5759260348487619	0.33519906521919857
0.5765022489426174	0.36510161686853654
0.5770790395387698	0.3654938550659653
0.5776564072140103	0.35791928973766374
0.5782343525457061	0.33516894212306664
0.5788128761118029	0.3395051352479163
0.5793919784908237	0.3291687738517988
0.5799716602618716	0.34389217758243323
0.580551922004628	0.34099781918068384
0.5811327642993542	0.34300775937244865
0.5817141877268941	0.3561842795309942
0.5822961928686701	0.35049069664622706
0.5828787803066863	0.35756789903924785
0.5834619506235312	0.35918864127273564
0.584045704402376	0.37038742326742
0.5846300422269735	0.3744875232310524
0.5852149646816619	0.41646659109367956
0.5858004723513647	0.42803475662363416
0.5863865658215887	0.4087440992177804
0.5869732456784271	0.43181112893244417
0.58756051250856	0.4408413830692211
0.5881483668992539	0.4423446045471546
0.5887368094383639	0.435509320861373
0.5893258407143325	0.4277293728594384
0.5899154613161908	0.48383783758346083
0.5905056718335588	0.495177019738951
0.5910964728566486	0.49523854752375246
0.5916878649762615	0.4959754594669146
0.5922798487837877	0.5127385743227428
0.5928724248712117	0.5021302729737207
0.5934655938311096	0.49419758199303887
0.5940593562566506	0.49995109615969774
0.5946537127415977	0.4749826187906243
0.595248663880307	0.5195769009593953
0.5958442102677299	0.5267801842692368
0.596440352499413	0.5112490451803396
0.5970370911714984	0.5138608097432408
0.5976344268807242	0.5090697201798936
0.5982323602244267	0.5167629285683085
0.5988308918005392	0.5002565326198551
0.5994300222075923	0.48751470301055483
0.6000297520447171	0.48202276372137837
0.6006300819116445	0.49646493817647647
0.601231012408704	0.5069113589155063
0.6018325441368255	0.50181787460817
0.602434677697542	0.4920587593394648
0.603037413692987	0.49486231257973085
0.6036407527258955	0.4907108094725302
0.604244695399606	0.4871743724530823
0.604849242318063	0.4741081468235573
0.6054543940858126	0.47442355186339674
0.6060601513080063	0.4728615645307663
0.6066665145904023	0.5114408360355063
0.6072734845393637	0.4727192896758007
0.6078810617618597	0.48451345197823353
0.6084892468654683	0.4997473799297824
0.6090980404583743	0.4947589989877669
0.6097074431493715	0.47815029441271634
0.6103174555478624	0.5252934731109946
0.6109280782638608	0.48538403609586184
0.6115393119079889	0.48257148646018244
0.6121511570914798	0.5512476011199948
0.6127636144261768	0.48336415261819576
0.613376684524539	0.4932230506793509
0.6139903679996386	0.6118977426822351
0.6146046654651575	0.5117254422985321
0.6152195775353918	0.5297519703888414
0.6158351048252554	0.5498211835761503
0.6164512479502757	0.7461915525803909
0.6170680075265945	0.6930706793864814
0.6176853841709726	0.634279226042714
0.6183033785007851	0.6011866416602063
0.6189219911340269	0.6909762018800459
0.6195412226893128	0.7617390490730696
0.620161073785873	0.7041172817236642
0.6207815450435586	0.680814051686933
0.6214026370828417	0.7341659878280603
0.6220243505248119	0.7704612851118379
0.6226466859911842	0.8058232001112592
0.623269644104295	0.8252254383121844
0.6238932254871006	0.752228205008853
0.6245174307631836	0.7591701721224814
0.6251422605567513	0.7809875912804032
0.6257677154926308	0.8272744965605784
0.6263937961962773	0.7518868003895497
0.6270205032937723	0.7104793182127459
0.6276478374118228	0.6996515097860891
0.6282757991777632	0.7251288909235867
0.628904389219554	0.6901470486306777
0.6295336081657863	0.6924683899755301
0.6301634566456801	0.6913255753962885
0.6307939352890827	0.6421893165992788
0.6314250447264722	0.659640310913088
0.6320567855889603	0.6947872197337196
0.6326891585082867	0.6645521954469811
0.6333221641168254	0.647082297147301
0.6339558030475816	0.6906326649980489
0.6345900759341917	0.6442026240179849
0.6352249834109313	0.6371955115979959
0.6358605261127075	0.6861640495478267
0.6364967046750625	0.6406714096295992
0.6371335197341738	0.6494099293996008
0.637770971926857	0.6602325422261925
0.6384090618905663	0.6605387341632123
0.6390477902633923	0.6662479017209691
0.6396871576840633	0.7063080182107289
0.6403271647919441	0.7206038937521596
0.6409678122270408	0.6490435421629298
0.6416091006300038	0.6732055316620112
0.6422510306421207	0.7034938664803781
0.6428936029053213	0.6684607357884904
0.6435368180621792	0.7379786761696485
0.6441806767559093	0.7885050681905845
0.6448251796303683	0.7313565434650816
0.6454703273300602	0.7575383691233614
0.6461161205001344	0.7848094516679994
0.6467625597863836	0.837242225722427
0.6474096458352471	0.7254898938618286
0.6480573792938111	0.7061711061395338
0.6487057608098072	0.7071217719774198
0.6493547910316176	0.8825977504325426
0.6500044706082714	0.7778007187135964
0.650654800189451	0.6988467358077289
0.6513057804254873	0.7718157696278058
0.6519574119673563	0.7615799206757925
