# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3595953029894069	0.002331065927161492
0.3599550781499817	0.0016623610506792505
0.36031521326566457	0.0007815424864920491
0.3606757086965913	0.001519496477700024
0.361036564803257	0.002170973098370821
0.36139778194651695	0.0008028334674449609
0.36175936048758894	0.0007681545957017899
0.36212130078805094	0.001360783952573841
0.3624836032098437	0.0015179613749530738
0.36284626811526954	0.0010744713239302206
0.36320929586699424	0.0018392039966382246
0.36357268682804506	0.008681703080932586
0.3639364413618126	0.0015219117300592714
0.36430055983205223	0.008604138416876045
0.364665042602882	0.003014300065403466
0.36502989003878483	0.001841278377010994
0.3653951025046079	0.01120118870936992
0.36576068036556375	0.004229014984329319
0.3661266239872305	0.0034314040916993103
0.3664929337355513	0.0010883379957109859
0.36685960997683714	0.0035210466008542907
0.3672266530777639	0.0041416483686873675
0.367594063405374	0.0006459716695050334
0.36796184132707804	0.0012152064364384812
0.36832998721065424	0.0006769194415705007
0.36869850142424837	0.009544511175302197
0.36906738433637487	0.00375406907810281
0.3694366363159162	0.0009840616903945205
0.3698062577321236	0.0007981961654093077
0.37017624895461987	0.001124145781612429
0.370546610353396	0.0023539604599067086
0.3709173422988131	0.002021304442678658
0.3712884451616033	0.0007300369129828615
0.3716599193128703	0.003625752833682386
0.3720317651240883	0.005177716571627401
0.3724039829671021	0.008340301305275301
0.37277657321412927	0.002423461463879957
0.37314953623776065	0.008063783064097097
0.3735228724109598	0.0035697578728200305
0.37389658210706284	0.003951801635458693
0.3742706656997787	0.009784889510999954
0.3746451235631912	0.0035656293701990817
0.37501995607175836	0.003755934107592052
0.3753951636003123	0.013674578489925171
0.37577074652406117	0.002098746396317463
0.376146705218588	0.016783637074561687
0.37652304005985093	0.0013657473996561348
0.3768997514241862	0.001296013047594023
0.37727683968830467	0.005668617781431143
0.3776543052292933	0.0010428084581751047
0.37803214842461885	0.0007653409937159656
0.37841036965212516	0.000781787918480526
0.3787889692900325	0.0039406517107879535
0.3791679477169404	0.0016615876574184096
0.379547305311827	0.0011899984554718545
0.3799270424540503	0.0014953589060591086
0.380307159523348	0.0008697181855647416
0.3806876568998369	0.0009035280469042924
0.3810685349640144	0.0008224350174893033
0.3814497940967586	0.00263211349338121
0.38183143467932895	0.0012980892704110734
0.3822134570933656	0.0026325351132385423
0.38259586172089083	0.00357059951886323
0.38297864894430983	0.03436390613370787
0.3833618191464097	0.062142528082068674
0.3837453727103603	0.03246127136167921
0.3841293100197161	0.03528814744097794
0.384513631458414	0.002814605004222461
0.38489833741077456	0.001494403403371989
0.3852834282615044	0.001365225383709729
0.38566890439569507	0.002707637180689432
0.3860547661988226	0.005365049684312796
0.3864410140567483	0.0012816305930580378
0.38682764835572003	0.0021336317207491123
0.38721466948237254	0.0014450322472731735
0.38760207782372696	0.0021799316566918836
0.38798987376719146	0.012773031965138787
0.38837805770056205	0.004285869402970414
0.38876663001202283	0.002953835637307876
0.38915559109014614	0.002006729832534943
0.38954494132389356	0.0017573103941599568
0.3899346811026145	0.0030104127929471564
0.3903248108160484	0.017871594686576706
0.3907153308543251	0.038419125912406545
0.39110624160796537	0.0011584198014145076
0.3914975434678802	0.009687938985928053
0.3918892368253715	0.001272225480629819
0.39228132207213195	0.005856759167909242
0.3926737996002461	0.008394755592988593
0.39306666980219274	0.009738495948537613
0.39345993307084226	0.04692265564611052
0.39385358979945745	0.006753590991107886
0.3942476403816957	0.0010866035607568563
0.3946420852116072	0.01370286562508417
0.39503692468363627	0.01990391948174734
0.3954321591926224	0.001014442965120059
0.3958277891338011	0.024594762611783557
0.3962238149028023	0.02190842771135421
0.3966202368956511	0.007703670710416854
0.3970170555087703	0.038541781325896744
0.3974142711389785	0.0014992554195205076
0.39781188418349056	0.0010819100718858282
0.3982098950399201	0.019571515756204968
0.3986083041062777	0.00860207700182441
0.39900711178097215	0.014352470977367873
0.3994063184628117	0.0012009543956940888
0.39980592455100306	0.014436441910680466
0.40020593044515235	0.0013784691880539715
0.4006063365452655	0.0014050199231221377
0.4010071432517482	0.012038177429399598
0.4014083509654077	0.002836794577858795
0.4018099600874517	0.001782826674071421
0.4022119710194891	0.001453026018144631
0.40261438416353124	0.01059945213804604
0.40301719992199064	0.0017294702789564325
0.40342041869768314	0.0014396969950784611
0.40382404089382873	0.001341414260033865
0.40422806691404894	0.0012857471836615205
0.40463249716236893	0.00192649777283601
0.40503733204321946	0.0012864438697157933
0.4054425719614362	0.0030056801086326113
0.40584821732225845	0.011482285235689105
0.406254268531332	0.0028576193031286117
0.40666072599470804	0.004194360698197294
0.40706759011884386	0.0014870161680341435
0.40747486131060406	0.0017896649098785083
0.4078825399772598	0.005584127317984878
0.4082906265264887	0.0028500061932563996
0.40869912136637737	0.0013879807032788024
0.40910802490542203	0.0013966024986825432
0.4095173375525259	0.0016283650606690892
0.40992705971700066	0.0016953378290110455
0.41033719180856965	0.016383018179550166
0.41074773423736516	0.001484482352621596
0.41115868741392897	0.0015495533439742865
0.4115700517492145	0.005209598715871284
0.41198182765458635	0.0015252012491995556
0.41239401554182037	0.0019421308509318923
0.41280661582310413	0.0017432828405801446
0.4132196289110381	0.0017606224453644587
0.41363305521863547	0.0016490046611894284
0.41404689515932186	0.0018344405701944712
0.41446114914693805	0.0020130805251496013
0.4148758175957384	0.0016685941967353735
0.41529090092039056	0.001972717438880748
0.4157063995359777	0.0017177527083146358
0.41612231385799897	0.0019889600785047376
0.4165386443023692	0.0027614183102715514
0.41695539128541836	0.016155602432446146
0.4173725552238928	0.0024051419808359623
0.41779013653495684	0.0018484479652615975
0.41820813563619214	0.001876778398470277
0.41862655294559853	0.0032453041643638347
0.4190453888815931	0.0019314614121205848
0.4194646438630111	0.0018918371081599551
0.419884318309108	0.0018987339983578995
0.4203044126395589	0.002212573903486039
0.4207249272744568	0.0019485779183091314
0.4211458626343166	0.0019954071858878267
0.421567219140075	0.0020357702957687347
0.42198899721308825	0.002060698876411688
0.42241119727513277	0.002184954318459757
0.4228338197484091	0.041016706197242105
0.42325686505554083	0.002172476172171796
0.423680333619573	0.0021650474561420163
0.42410422586397456	0.0023749984294450283
0.4245285422126373	0.0021875650925833067
0.4249532830898771	0.0022683017560186417
0.4253784489204354	0.002476535595584388
0.42580404012947815	0.0026097524652204567
0.42623005714259626	0.003716175184471192
0.4266565003858075	0.0026019139978220402
0.4270833702855548	0.002821358012703622
0.4275106672687079	0.0055706188522324385
0.42793839176256293	0.0031987623619193417
0.4283665441948454	0.007576262853160182
0.42879512499370814	0.019491723577939147
0.4292241345877311	0.02351975563542161
0.4296535734059238	0.011714534940009791
0.4300834418777262	0.0506977685288363
0.4305137404330073	0.02646456008808857
0.4309444695020643	0.008206387861304438
0.4313756295156262	0.004911005082187096
0.43180722090485346	0.015053974964890162
0.4322392441013378	0.003363156244427432
0.43267169953710305	0.00591783917973609
0.4331045876446034	0.0029466493013391524
0.43353790885672777	0.0029570673721341792
0.43397166360679784	0.005576600558113447
0.4344058523285671	0.0035861667802627524
0.4348404754562242	0.00329204581644475
0.4352755334243927	0.02501489953798762
0.4357110266681317	0.0036914367036062347
0.4361469556229332	0.003176908166989187
0.4365833207247264	0.0030413942185778574
0.4370201224098773	0.0033264015161592656
0.43745736111518657	0.0032349216172556246
0.43789503727789286	0.0032276980019553835
0.4383331513356728	0.004195395839954082
0.4387717037266415	0.0033594581878903483
0.43921069488935105	0.0034157036611379655
0.4396501252627919	0.010535247992901285
0.4400899952863943	0.004703885512854168
0.4405303054000284	0.00544437540282104
0.44097105604400455	0.003589632684215056
0.44141224765907355	0.0037395298591734135
0.4418538806864275	0.006464898703449581
0.44229595556769846	0.005116878638902628
0.44273847274496153	0.011815490250443431
0.44318143266073473	0.0047223873119653145
0.4436248357579766	0.012800609143450725
0.4440686824800909	0.004522308021038196
0.4445129732709252	0.00904811163313704
0.44495770857476963	0.007711235778958685
0.44540288883635953	0.019472363373278925
0.44584851450087576	0.017244742764257838
0.44629458601394356	0.005243012681575477
0.4467411038216344	0.005907518526572668
0.44718806837046604	0.010922358575980208
0.4476354801074035	0.00445469831462726
0.4480833394798593	0.00713715112497171
0.4485316469356919	0.004651793348024097
0.44898040292320845	0.005390073953577958
0.44942960789116476	0.004299804195638093
0.4498792622887662	0.007462063942623085
0.4503293665656675	0.008770255014922344
0.4507799211719727	0.004531406957370786
0.45123092655823627	0.01330273551718907
0.45168238317546366	0.004516326196123362
0.45213429147511197	0.016548974216232776
0.45258665190909014	0.01656560072371511
0.45303946492975733	0.014387932987924354
0.4534927309899271	0.08367662013550237
0.45394645054286636	0.024848588039050934
0.4544006240422936	0.014609660647254661
0.4548552519423825	0.016590023333502627
0.4553103346977615	0.02276844617722512
0.4557658727635125	0.01414293042351898
0.4562218665951746	0.006880776614244118
0.4566783166487416	0.00830221883878085
0.45713522338066287	0.06527192086526833
0.45759258724784574	0.004697624969255297
0.4580504087076553	0.00559737786979919
0.4585086882179117	0.005672843254772906
0.4589674262368935	0.005334276645735365
0.4594266232233395	0.0048356653718354846
0.4598862796364471	0.004812135920565045
0.46034639593587284	0.00491514830337627
0.4608069725817323	0.004958703839701631
0.4612680100346033	0.004973822790511553
0.46172950875552343	0.009890208914421127
0.46219146920598997	0.0055902974345534455
0.46265389184796385	0.008573976108804468
0.46311677714386845	0.007002403442864925
0.46358012555658895	0.005907882464924865
0.4640439375494734	0.011981178643848114
0.4645082135863336	0.006572143257964094
0.4649729541314457	0.006147555156095889
0.46543815964955115	0.005689883514782663
0.4659038306058555	0.023108662689695865
0.4663699674660288	0.005775005665203759
0.46683657069620843	0.025731623842128553
0.46730364076299763	0.006264974993251116
0.4677711781334667	0.007423950118509039
0.4682391832751533	0.027776448960086842
0.46870765665606223	0.006510140245919795
0.4691765987446669	0.009827730213777424
0.46964601000990913	0.008109908885459491
0.47011589092119993	0.008744939470754274
0.4705862419484201	0.04552758738561292
0.4710570635619215	0.009072883291487154
0.47152835623252637	0.008246183101959653
0.47200012043152634	0.0064338040662864585
0.47247235663068665	0.008506377234962
0.4729450653022427	0.008689445197471954
0.4734182469189028	0.007061696846813244
0.4738919019538495	0.006710574673772391
0.4743660308807381	0.00765351924056046
0.4748406341736976	0.006877217508733513
0.4753157123073305	0.006538373054223814
0.47579126575671526	0.008553539091997242
0.47626729499740517	0.009415525590210364
0.47674380050542986	0.007989592943470281
0.47722078275729535	0.007992166557019837
0.47769824222998314	0.007512839827942888
0.47817617940095264	0.00853690868646841
0.47865459474814054	0.0075178667776918395
0.47913348874996325	0.007772411212042602
0.4796128618853155	0.00792423687300874
0.4800927146335692	0.008255336640519507
0.480573047474578	0.00931425139152693
0.4810538608886736	0.008734400560320422
0.4815351553566694	0.009005004231938904
0.48201693135986157	0.011512371191714804
0.48249918938002545	0.008995180403444703
0.48298192989941835	0.009187667423790532
0.48346515340078067	0.009249749565612768
0.4839488603673369	0.009300401271755571
0.4844330512827943	0.02034020527933983
0.4849177266313433	0.00976133858495645
0.48540288689765926	0.009635029924935673
0.4858885325669022	0.011399441075369554
0.48637466412471847	0.009601855122472525
0.48686128205723933	0.011095988009046149
0.4873483868510826	0.011194214861177302
0.48783597899335396	0.009914565893457754
0.4883240589716447	0.00962324030166983
0.48881262727403474	0.013861652619672139
0.48930168438909233	0.009590714409882671
0.4897912308058759	0.009489318005704486
0.4902812670139312	0.013319622059994369
0.4907717935032936	0.009397589394575748
0.4912628107644906	0.013273897251656654
0.49175431928853935	0.010167690042750081
0.4922463195669482	0.012438372359337042
0.4927388120917177	0.013560863494240322
0.4932317973553405	0.013159249130527139
0.49372527585080195	0.015332769021744377
0.4942192480715806	0.016414392190749742
0.49471371451164753	0.01800079440046206
0.4952086756654701	0.02000871935183448
0.49570413202801017	0.026075535015497902
0.4962000840947228	0.027613463942831158
0.49669653236156114	0.03150954277320094
0.4971934773249736	0.028490670617491696
0.4976909194819041	0.0361938002973085
0.4981888593297956	0.0701299765957599
0.4986872973665883	0.03709118054798195
0.4991862340907205	0.06633767476518196
0.49968567000112835	0.04665233966060628
0.5001856055972473	0.06052877227380593
0.5006860413790132	0.07902339968124637
0.5011869778468626	0.020626657604356523
0.5016884155017322	0.0939725207701756
0.5021903548450583	0.05485604104997666
0.5026927963787806	0.03160452907537874
0.5031957406053418	0.014148055379581165
0.5036991880276857	0.040057792784861546
0.5042031391492598	0.05867645792262293
0.5047075944740148	0.017910633367051853
0.5052125545064062	0.014139296774647188
0.5057180197513941	0.014648940153481317
0.5062239907144432	0.014872256399087885
0.5067304679015254	0.051780268019627984
0.507237451819119	0.015481525433853657
0.5077449429742066	0.014105141711503486
0.5082529418742787	0.01373905561356127
0.5087614490273339	0.016027965986666802
0.5092704649418801	0.013879571433279754
0.5097799901269346	0.01360933848393127
0.510290025092022	0.013799979342239753
0.5108005703471767	0.013648371595082783
0.5113116264029444	0.016438627948047936
0.5118231937703809	0.014448599716894932
0.512335272961053	0.015042277289368735
0.5128478644870411	0.014897193358443426
0.5133609688609372	0.015057763942117788
0.513874586595845	0.015006038946509979
0.5143887182053819	0.01565589185941561
0.5149033642036793	0.0324493054387159
0.5154185251053843	0.02863419176093859
0.5159342014256577	0.01634220270848976
0.5164503936801753	0.01815488701938397
0.5169671023851292	0.1682773321084248
0.517484328057228	0.24819867581858876
0.5180020712136988	0.024505198786947558
0.5185203323722845	0.24216478865327792
0.5190391120512446	0.025164398620634066
0.5195584107693598	0.06322389214419026
0.5200782290459294	0.020672449739922317
0.5205985674007715	0.021835856144476664
0.5211194263542245	0.06679560748249871
0.5216408064271467	0.020626608421028935
0.5221627081409191	0.02839176401663244
0.5226851320174436	0.02754826782477498
0.5232080785791434	0.021125882186557674
0.5237315483489658	0.020941083709609683
0.5242555418503797	0.02329324719237
0.524780059607379	0.02296385877198921
0.5253051021444817	0.027035041230874038
0.5258306699867299	0.021907221586887134
0.5263567636596922	0.024522505965290358
0.5268833836894625	0.025726757089077967
0.52741053060266	0.024234735513481993
0.5279382049264315	0.0215021496444476
0.5284664071884522	0.024262539731035523
0.5289951379169242	0.021491377317678445
0.5295243976405782	0.023269761242574346
0.5300541868886742	0.023580311721967034
0.5305845061910004	0.022186954700060945
0.5311153560778772	0.022112117234688488
0.5316467370801545	0.02235777381766672
0.5321786497292134	0.022532723112997467
0.5327110945569662	0.023536717771391564
0.5332440720958576	0.024381236883359508
0.5337775828788651	0.023646031685626293
0.5343116274395	0.02378008790553079
0.5348462063118069	0.024684207837586902
0.5353813200303648	0.024319318671741426
0.5359169691302864	0.02428966826350601
0.5364531541472214	0.024303298607436803
0.5369898756173559	0.02563087288880155
0.5375271340774115	0.02613526250592712
0.5380649300646455	0.02634532643808532
0.5386032641168543	0.02593475453627344
0.5391421367723718	0.0281788696516301
0.5396815485700714	0.02987102282535043
0.5402215000493653	0.026897746386554188
0.5407619917502043	0.02801092385324902
0.5413030242130794	0.02928377930080243
0.5418445979790236	0.0279661670724173
0.5423867135896113	0.02893725569037065
0.5429293715869572	0.031313464050922765
0.54347257251372	0.029182661452348862
0.5440163169131009	0.029442947506263122
0.5445606053288436	0.03177985586737959
0.5451054383052366	0.032858436537850845
0.5456508163871133	0.034926731015184856
0.5461967401198523	0.037772180830941866
0.546743210049377	0.03391606712587026
0.5472902267221579	0.03472576922216902
0.5478377906852105	0.03440325872491378
0.5483859024860989	0.036057897842460274
0.5489345626729356	0.03705424137198994
0.5494837717943807	0.03542544005734496
0.5500335303996434	0.03591747986757566
0.5505838390384823	0.035812066360162736
0.5511346982612062	0.043984508135270134
0.5516861086186748	0.04606046791806607
0.5522380706622974	0.035360196503805084
0.5527905849440365	0.12265609377252121
0.5533436520164067	0.03658407749495128
0.5538972724324751	0.03641128924615802
0.5544514467458623	0.03636167027510124
0.555006175510742	0.03646650301648573
0.5555614592818432	0.03617999185529346
0.5561172986144503	0.037158680152078925
0.5566736940644024	0.038710563388791676
0.5572306461880944	0.03852865573495527
0.5577881555424792	0.038482756065736465
0.5583462226850665	0.0390019689445169
0.5589048481739226	0.043844130679863716
0.559464032567673	0.04145347634289315
0.5600237764255027	0.047524027177438595
0.5605840803071561	0.044170856324926566
0.5611449447729366	0.04350076986584465
0.5617063703837083	0.043653154187586106
0.562268357700897	0.04416676410566599
0.5628309072864899	0.043935984563546984
0.5633940197030369	0.04452444011316382
0.5639576955136506	0.04519146861460737
0.5645219352820062	0.04822023446663839
0.5650867395723448	0.04620560235502549
0.56565210894947	0.044908444083742234
0.5662180439787519	0.04744464970851111
0.5667845452261248	0.04683678377952484
0.5673516132580892	0.04708764407277825
0.567919248641714	0.04794221263148217
0.5684874519446355	0.04782502740427894
0.5690562237350564	0.0485276373306516
0.5696255645817485	0.04870831177708517
0.5701954750540529	0.04929405975247917
0.5707659557218792	0.05065397496430491
0.5713370071557086	0.06697242882320466
0.5719086299265925	0.049456412772767855
0.5724808246061537	0.049359899929872164
0.5730535917665868	0.05089505070585122
0.5736269319806598	0.051014354212486325
0.5742008458217132	0.051939319401858745
0.5747753338636598	0.05157682861367791
0.5753503966809884	0.05174810772217829
0.5759260348487619	0.051858577422573944
0.5765022489426174	0.05280926841906635
0.5770790395387698	0.053261464339481146
0.5776564072140103	0.05395514884859054
0.5782343525457061	0.054819394040471085
0.5788128761118029	0.05578778226356456
0.5793919784908237	0.05489144742992856
0.5799716602618716	0.0554208486783436
0.580551922004628	0.05559595666915001
0.5811327642993542	0.055983881073246054
0.5817141877268941	0.05745609430982706
0.5822961928686701	0.05711860581934812
0.5828787803066863	0.05794278753305396
0.5834619506235312	0.058463781562790224
0.584045704402376	0.059638285008583605
0.5846300422269735	0.05998970585490986
0.5852149646816619	0.06303356703939805
0.5858004723513647	0.06447681094657393
0.5863865658215887	0.0635283729712067
0.5869732456784271	0.07673704846934977
0.58756051250856	0.0670245251582716
0.5881483668992539	0.06798563862237084
0.5887368094383639	0.06622673718290185
0.5893258407143325	0.06590258653417287
0.5899154613161908	0.07784744362269623
0.5905056718335588	0.07406277027945145
0.5910964728566486	0.07394348575678573
0.5916878649762615	0.07321521089079291
0.5922798487837877	0.08028552727755695
0.5928724248712117	0.07459475898086816
0.5934655938311096	0.07293445520249163
0.5940593562566506	0.07738414320330693
0.5946537127415977	0.07004496848542914
0.595248663880307	0.08272792249417342
0.5958442102677299	0.07822942348874319
0.596440352499413	0.07740335606799112
0.5970370911714984	0.08010445332567719
0.5976344268807242	0.0781006173267429
0.5982323602244267	0.08047334623710166
0.5988308918005392	0.0774033598159858
0.5994300222075923	0.0757509439816266
0.6000297520447171	0.07505970523248547
0.6006300819116445	0.07818088797736938
0.601231012408704	0.07980674000102837
0.6018325441368255	0.0803083062367298
0.602434677697542	0.07875464470527366
0.603037413692987	0.07948850470164809
0.6036407527258955	0.07903503277460697
0.604244695399606	0.0784662475183654
0.604849242318063	0.07748152635773357
0.6054543940858126	0.07653176711554296
0.6060601513080063	0.07629683471838711
0.6066665145904023	0.08217287338588662
0.6072734845393637	0.08218039404008405
0.6078810617618597	0.0821802655441211
0.6084892468654683	0.08744629709743625
0.6090980404583743	0.08406362054172983
0.6097074431493715	0.08305048709337882
0.6103174555478624	0.08865710948458765
0.6109280782638608	0.08327395556481246
0.6115393119079889	0.08384573981109311
0.6121511570914798	0.0981471850644605
0.6127636144261768	0.09022808457409989
0.613376684524539	0.08738138117361939
0.6139903679996386	0.08770072610548743
0.6146046654651575	0.0886649098933678
0.6152195775353918	0.09106099966726866
0.6158351048252554	0.09449404414034086
0.6164512479502757	0.12750660252719304
0.6170680075265945	0.10781797108465993
0.6176853841709726	0.10406031242476081
0.6183033785007851	0.10105218631400628
0.6189219911340269	0.11313288005590562
0.6195412226893128	0.11489042131748312
0.620161073785873	0.11318929732610605
0.6207815450435586	0.11225992183264241
0.6214026370828417	0.11591918817927048
0.6220243505248119	0.12010229851012413
0.6226466859911842	0.1275778855873274
0.623269644104295	0.12310356899530076
0.6238932254871006	0.12164546931067975
0.6245174307631836	0.12119393763309416
0.6251422605567513	0.11941226267925063
0.6257677154926308	0.15199178209226202
0.6263937961962773	0.12803139965860974
0.6270205032937723	0.11657925019889745
0.6276478374118228	0.11668814294863071
0.6282757991777632	0.11683856445520038
0.628904389219554	0.11524063918202326
0.6295336081657863	0.1167006362678036
0.6301634566456801	0.1124440134561078
0.6307939352890827	0.11061680903457252
0.6314250447264722	0.1139580248601828
0.6320567855889603	0.12107595070277426
0.6326891585082867	0.11823854503612483
0.6333221641168254	0.11737947290116743
0.6339558030475816	0.11775757779163626
0.6345900759341917	0.11766860480195267
0.6352249834109313	0.11856889128385449
0.6358605261127075	0.12088632065427457
0.6364967046750625	0.12047939526535666
0.6371335197341738	0.1205047702157932
0.637770971926857	0.12066502960167426
0.6384090618905663	0.12246545474018002
0.6390477902633923	0.12306487712654995
0.6396871576840633	0.1226723730232099
0.6403271647919441	0.12347274726211362
0.6409678122270408	0.123889907381107
0.6416091006300038	0.12599119942120177
0.6422510306421207	0.12761204938880646
0.6428936029053213	0.12816466164665882
0.6435368180621792	0.12823038282927832
0.6441806767559093	0.14504971499827324
