# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	0.045529418127837014
0.32053107859407703	0.04156327077847135
0.3208517699916327	0.03972210832642454
0.32117278224098533	0.04956038078765263
0.32149411566314745	0.04936442092319845
0.32181577057945177	0.044841727119100575
0.32213774731155354	0.04977661415687937
0.32246004618142987	0.04771831474814316
0.32278266751137896	0.05127251928314368
0.323105611624022	0.05297837919139576
0.32342887884230354	0.04602240601523619
0.32375246948949077	0.044561848045527645
0.32407638388917476	0.051468575030212314
0.3244006223652699	0.047451540083782176
0.3247251852420147	0.047366721056074354
0.3250500728439716	0.049664574289383596
0.32537528549602773	0.05336236051457947
0.32570082352339647	0.04619208921196069
0.32602668725161615	0.04338296327972019
0.3263528770065502	0.04408247019730414
0.32667939311438926	0.04538014757332813
0.3270062359016485	0.047073107881160633
0.3273334056951695	0.051460202717753215
0.32766090282212285	0.04783607207294202
0.32798872761000714	0.048768426677985886
0.32831688038664697	0.047678527187927595
0.32864536148019385	0.04980684489681569
0.3289741712191297	0.046933945863173065
0.32930330993226514	0.04894546460686365
0.32963277794873797	0.04200188482361891
0.32996257559801523	0.045221268013838606
0.33029270320989507	0.0504965858291834
0.3306231611145066	0.053075364037236054
0.3309539496423071	0.05146872260114801
0.3312850691240847	0.04720746972481309
0.33161651989095925	0.050245213064467054
0.3319483022743805	0.0473807595686412
0.3322804166061314	0.04900354408690474
0.3326128632183269	0.05211123907210807
0.3329456424434135	0.05194718072639159
0.3332787546141702	0.055760363741399456
0.33361220006370884	0.06091244699737192
0.333945979125476	0.05101598002916836
0.3342800921332507	0.059972772483485134
0.3346145394211455	0.05052621384881967
0.33494932132360705	0.05541540990494884
0.33528443817541764	0.0500617196229681
0.3356198903116948	0.054407100400762215
0.33595567806788895	0.048918034372582055
0.33629180177978923	0.058260002352655445
0.33662826178351984	0.05440209387778035
0.3369650584155399	0.054839901826142005
0.33730219201264616	0.06383340984295659
0.337639662911973	0.049150034055971396
0.33797747145099094	0.06115489659530844
0.3383156179675081	0.055241142930629816
0.3386541027996724	0.053654643455564026
0.3389929262859681	0.05636599733267487
0.3393320887652174	0.05770110461153675
0.33967159057658325	0.05594652703216502
0.3400114320595682	0.06020816907205125
0.34035161355401444	0.057361410963827006
0.34069213540010307	0.06639860187834781
0.34103299793835534	0.05361771061073246
0.34137420150963343	0.05116939284004888
0.3417157464551409	0.05352196189449307
0.3420576331164234	0.05762745267606015
0.3423998618353671	0.06047466627153351
0.3427424329542007	0.06615883952734257
0.34308534681549624	0.05550938851246753
0.3434286037621676	0.057153929489430544
0.3437722041374721	0.05556897558548034
0.34411614828500847	0.08143948262794092
0.3444604365487217	0.07355071519110931
0.34480506927290067	0.052308289724464455
0.34515004680217665	0.059651989012296305
0.3454953694815278	0.06300374433601584
0.34584103765627777	0.05932959665912221
0.34618705167209435	0.06085011190990822
0.3465334118749911	0.06590588709370578
0.3468801186113284	0.06493754177766084
0.34722717222781396	0.05722946841454376
0.3475745730715008	0.07456290321581273
0.34792232148978935	0.07263907258148362
0.3482704178304284	0.054658023618298975
0.3486188624415139	0.06463181930850474
0.3489676556714908	0.06518780630282457
0.3493167978691525	0.0765670083611466
0.34966628938364114	0.06615726164135854
0.35001613056444836	0.06724274108081486
0.3503663217614157	0.053186892901276324
0.3507168633247337	0.0648806352268311
0.3510677556049435	0.0631511209483875
0.35141899895293816	0.07060679462082897
0.35177059371996156	0.05488416187999809
0.35212254025760836	0.07816987868280212
0.35247483891782416	0.07059478801358765
0.35282749005290864	0.09103691052941863
0.3531804940155126	0.06336565251494214
0.35353385115863967	0.06555393062076319
0.35388756183564807	0.06599317423585306
0.3542416264002475	0.069618169228708
0.35459604520650223	0.062471933684455284
0.35495081860883215	0.06721174469643999
0.3553059469620101	0.06160121631993918
0.35566143062116456	0.08265612939491741
0.3560172699417795	0.07878523701222764
0.356373465279694	0.06324222558875708
0.35673001699110324	0.09613370928965122
0.3570869254325594	0.10573180154110222
0.3574441909609705	0.07584284303232074
0.35780181393360216	0.07062196660717682
0.3581597947080773	0.12439886623463903
0.3585181336423769	0.10557907721934098
0.35887683109484053	0.10988754572460849
0.3592358874241651	0.07317563682864821
0.3595953029894069	0.07680051423372557
0.3599550781499817	0.06950528290164572
0.36031521326566457	0.07774308752117043
0.3606757086965913	0.08685198880879502
0.361036564803257	0.1009374116443612
0.36139778194651695	0.0785794503917274
0.36175936048758894	0.08893554149775326
0.36212130078805094	0.11396069514373984
0.3624836032098437	0.08974219337036805
0.36284626811526954	0.07131745465226054
0.36320929586699424	0.1166786387684503
0.36357268682804506	0.10436967610127947
0.3639364413618126	0.08197632339416391
0.36430055983205223	0.08575994558452477
0.364665042602882	0.09509749917123839
0.36502989003878483	0.13364851392704016
0.3653951025046079	0.09462561456949359
0.36576068036556375	0.08501529866832878
0.3661266239872305	0.07708768190037343
0.3664929337355513	0.07812649064179263
0.36685960997683714	0.08719128025540705
0.3672266530777639	0.0863904957468612
0.367594063405374	0.07447281814812855
0.36796184132707804	0.10223669399751482
0.36832998721065424	0.09529916394127932
0.36869850142424837	0.12328448121582741
0.36906738433637487	0.09719792260790118
0.3694366363159162	0.08351781864545563
0.3698062577321236	0.08092250654785839
0.37017624895461987	0.0845170493675307
0.370546610353396	0.11439078433319312
0.3709173422988131	0.13134266341187906
0.3712884451616033	0.07436599789883058
0.3716599193128703	0.08423886280759245
0.3720317651240883	0.13360597710384797
0.3724039829671021	0.13782283531704626
0.37277657321412927	0.12287582283725126
0.37314953623776065	0.10269937008293392
0.3735228724109598	0.19052690758900864
0.37389658210706284	0.14329499969328072
0.3742706656997787	0.11777736209226283
0.3746451235631912	0.14631605576174755
0.37501995607175836	0.1792285975208556
0.3753951636003123	0.1125914313503059
0.37577074652406117	0.1298014760252543
0.376146705218588	0.12376349796722445
0.37652304005985093	0.13605441145773098
0.3768997514241862	0.12328601343061334
0.37727683968830467	0.09446149108385435
0.3776543052292933	0.09381081223347641
0.37803214842461885	0.09802380701513386
0.37841036965212516	0.08171424663558227
0.3787889692900325	0.13085446077760426
0.3791679477169404	0.11609280081914423
0.379547305311827	0.1300445565825377
0.3799270424540503	0.13904527163366553
0.380307159523348	0.09570551632654319
0.3806876568998369	0.10541129668477607
0.3810685349640144	0.09463232409582521
0.3814497940967586	0.12613860091620066
0.38183143467932895	0.13713587088091203
0.3822134570933656	0.19799400568179623
0.38259586172089083	0.20467000289743553
0.38297864894430983	0.2019574716076952
0.3833618191464097	0.2464299607425272
0.3837453727103603	0.17698793389158463
0.3841293100197161	0.2212230254407907
0.384513631458414	0.11404144870015101
0.38489833741077456	0.11321258996450582
0.3852834282615044	0.13055865058175675
0.38566890439569507	0.12565521769926918
0.3860547661988226	0.1645081327830266
0.3864410140567483	0.10620920279239757
0.38682764835572003	0.13806046425011298
0.38721466948237254	0.14489814407364643
0.38760207782372696	0.11821378291850118
0.38798987376719146	0.1711134595708993
0.38837805770056205	0.1163037614495889
0.38876663001202283	0.1807797582565383
0.38915559109014614	0.12150768520611951
0.38954494132389356	0.13652308831388954
0.3899346811026145	0.15005041033400474
0.3903248108160484	0.15443015043699107
0.3907153308543251	0.17063474912930057
0.39110624160796537	0.11218899683109437
0.3914975434678802	0.12261815044358068
0.3918892368253715	0.13974950610213782
0.39228132207213195	0.1631817324003468
0.3926737996002461	0.12870022741525072
0.39306666980219274	0.19654232786492581
0.39345993307084226	0.3574450142446205
0.39385358979945745	0.15498926109193176
0.3942476403816957	0.13618765729541282
0.3946420852116072	0.16477223950427677
0.39503692468363627	0.16554357159365515
0.3954321591926224	0.1205114300762897
0.3958277891338011	0.16506034961536428
0.3962238149028023	0.18071760979661886
0.3966202368956511	0.17112428683982056
0.3970170555087703	0.33567237164422903
0.3974142711389785	0.14244748890242429
0.39781188418349056	0.12684169176076898
0.3982098950399201	0.14667520654819444
0.3986083041062777	0.1471963084071064
0.39900711178097215	0.1335872995736171
0.3994063184628117	0.11400575996171511
0.39980592455100306	0.15232623141087245
0.40020593044515235	0.12426633575992276
0.4006063365452655	0.15727457261625938
0.4010071432517482	0.15150414331869214
0.4014083509654077	0.1453693849389964
0.4018099600874517	0.13760443323877142
0.4022119710194891	0.13152112568487132
0.40261438416353124	0.14358164545715119
0.40301719992199064	0.13650566071750228
0.40342041869768314	0.14078549953972067
0.40382404089382873	0.12042663574540874
0.40422806691404894	0.12367995045483646
0.40463249716236893	0.20523416849063963
0.40503733204321946	0.12599188186508467
0.4054425719614362	0.15430315006797604
0.40584821732225845	0.15429893615990642
0.406254268531332	0.15121053484387612
0.40666072599470804	0.20348347138013928
0.40706759011884386	0.1512774805708173
0.40747486131060406	0.17475229606459264
0.4078825399772598	0.16775604658937268
0.4082906265264887	0.15351962272272
0.40869912136637737	0.14865352510609675
0.40910802490542203	0.13844282583876186
0.4095173375525259	0.15367442028229525
0.40992705971700066	0.15483294891889549
0.41033719180856965	0.1683737834579928
0.41074773423736516	0.1519715592901021
0.41115868741392897	0.15048136927998304
0.4115700517492145	0.15546290646062894
0.41198182765458635	0.15487516872850313
0.41239401554182037	0.15837731337284108
0.41280661582310413	0.16149455584087627
0.4132196289110381	0.1851218141517304
0.41363305521863547	0.18300593449653674
0.41404689515932186	0.16003908323703864
0.41446114914693805	0.20174252070218357
0.4148758175957384	0.1701912531184087
0.41529090092039056	0.17462023011877204
0.4157063995359777	0.20050724593323982
0.41612231385799897	0.16139245622145773
0.4165386443023692	0.1570112220948101
0.41695539128541836	0.17828040820734056
0.4173725552238928	0.21114061874042866
0.41779013653495684	0.2014529744270219
0.41820813563619214	0.18583653460137767
0.41862655294559853	0.19539173304535246
0.4190453888815931	0.1838573458018298
0.4194646438630111	0.1905738423911667
0.419884318309108	0.22000135147239852
0.4203044126395589	0.2274034519432946
0.4207249272744568	0.19247411084232063
0.4211458626343166	0.1854817299652693
0.421567219140075	0.20539090740974225
0.42198899721308825	0.2123300514024716
0.42241119727513277	0.24709866571384745
0.4228338197484091	0.49715806550028446
0.42325686505554083	0.22799147983001702
0.423680333619573	0.2266441979029122
0.42410422586397456	0.22419612993159818
0.4245285422126373	0.19957923223435114
0.4249532830898771	0.21620229352877401
0.4253784489204354	0.2136812965981057
0.42580404012947815	0.22202945743240216
0.42623005714259626	0.2422360138869604
0.4266565003858075	0.20401312490426401
0.4270833702855548	0.2543344030913664
0.4275106672687079	0.2512220194554129
0.42793839176256293	0.21441277269357845
0.4283665441948454	0.2540148483600912
0.42879512499370814	0.258624250505227
0.4292241345877311	0.30356440632863385
0.4296535734059238	0.2518006353546765
0.4300834418777262	0.3362020301052769
0.4305137404330073	0.2819263367297735
0.4309444695020643	0.32514141563150806
0.4313756295156262	0.22712068018888726
0.43180722090485346	0.2921437855916527
0.4322392441013378	0.2319429974181745
0.43267169953710305	0.3158421573702605
0.4331045876446034	0.22868226283883694
0.43353790885672777	0.22067766300945765
0.43397166360679784	0.25771428333850444
0.4344058523285671	0.24782509325422397
0.4348404754562242	0.2532880928663665
0.4352755334243927	0.28156529176345935
0.4357110266681317	0.26125110337426083
0.4361469556229332	0.25686646737338326
0.4365833207247264	0.2471283057578494
0.4370201224098773	0.2806565887117522
0.43745736111518657	0.2515819433835947
0.43789503727789286	0.272580789181032
0.4383331513356728	0.3442895392110067
0.4387717037266415	0.27027684290036774
0.43921069488935105	0.2806884852075039
0.4396501252627919	0.2864832135773564
0.4400899952863943	0.29288683921696473
0.4405303054000284	0.36398492458833975
0.44097105604400455	0.30433375032845555
0.44141224765907355	0.2918870506515101
0.4418538806864275	0.31314617773205045
0.44229595556769846	0.2978631699129278
0.44273847274496153	0.3539699885494883
0.44318143266073473	0.32576814482376165
0.4436248357579766	0.38075855439441986
0.4440686824800909	0.3251053996198716
0.4445129732709252	0.37269386056070974
0.44495770857476963	0.359306333904082
0.44540288883635953	0.3768593069839539
0.44584851450087576	0.3959254703575651
0.44629458601394356	0.3657655741785459
0.4467411038216344	0.38980194090708253
0.44718806837046604	0.38979650807678795
0.4476354801074035	0.382483134953504
0.4480833394798593	0.3752568044997775
0.4485316469356919	0.40644609617624666
0.44898040292320845	0.4022285184240321
0.44942960789116476	0.37457478443725656
0.4498792622887662	0.3670969381954989
0.4503293665656675	0.3499622075486577
0.4507799211719727	0.36846989180342776
0.45123092655823627	0.3940510982397529
0.45168238317546366	0.38031541929094637
0.45213429147511197	0.39107879655077843
0.45258665190909014	0.40964120240274027
0.45303946492975733	0.4669944188902173
0.4534927309899271	0.48756216343187536
0.45394645054286636	0.41012997284513286
0.4544006240422936	0.40716919895798304
0.4548552519423825	0.4312790923126261
0.4553103346977615	0.4542831494159254
0.4557658727635125	0.4500980572568283
0.4562218665951746	0.43223042300940273
0.4566783166487416	0.44190092887862303
0.45713522338066287	0.4829094115567035
0.45759258724784574	0.4419416851521294
0.4580504087076553	0.4787533973824572
0.4585086882179117	0.4908681956373351
0.4589674262368935	0.5052825641699887
0.4594266232233395	0.5356754693046594
0.4598862796364471	0.5330518239766603
0.46034639593587284	0.5349156772087144
0.4608069725817323	0.4923213481378008
0.4612680100346033	0.5092620701195546
0.46172950875552343	0.49915661568682235
0.46219146920598997	0.4820930286039629
0.46265389184796385	0.5058575713235139
0.46311677714386845	0.5377426392681683
0.46358012555658895	0.5399618108114065
0.4640439375494734	0.5756518668372855
0.4645082135863336	0.5246623275467769
0.4649729541314457	0.543665511810776
0.46543815964955115	0.5528407792009226
0.4659038306058555	0.5488115580174346
0.4663699674660288	0.5210682551035611
0.46683657069620843	0.5668447462821896
0.46730364076299763	0.5798863315603647
0.4677711781334667	0.5769441410607405
0.4682391832751533	0.6105130616019367
0.46870765665606223	0.5862326397573969
0.4691765987446669	0.5955287130946683
0.46964601000990913	0.5833433002404002
0.47011589092119993	0.6010842511303147
0.4705862419484201	0.6229868217427666
0.4710570635619215	0.622096605105763
0.47152835623252637	0.6191345179653316
0.47200012043152634	0.624997893490401
0.47247235663068665	0.6264933707104986
0.4729450653022427	0.6240956841679298
0.4734182469189028	0.6326861046693637
0.4738919019538495	0.6327369475967923
0.4743660308807381	0.6237887320085367
0.4748406341736976	0.614124983265222
0.4753157123073305	0.6070413717414465
0.47579126575671526	0.636429998888923
0.47626729499740517	0.6870592109744286
0.47674380050542986	0.7173852893695539
0.47722078275729535	0.7305661592824418
0.47769824222998314	0.6985994655304099
0.47817617940095264	0.7071074010114905
0.47865459474814054	0.7029069969330826
0.47913348874996325	0.7220095441272628
0.4796128618853155	0.6903279087334856
0.4800927146335692	0.7116791212659365
0.480573047474578	0.7327874501150421
0.4810538608886736	0.7547206341455641
0.4815351553566694	0.7238564224679086
0.48201693135986157	0.7262786568205662
0.48249918938002545	0.6981385339680054
0.48298192989941835	0.6772193419678049
0.48346515340078067	0.6677082603333424
0.4839488603673369	0.6942409420704535
0.4844330512827943	0.7487877032202533
0.4849177266313433	0.7295653155834252
0.48540288689765926	0.7467881426835845
0.4858885325669022	0.7752933244114533
0.48637466412471847	0.7352802401466174
0.48686128205723933	0.7547315364810318
0.4873483868510826	0.7994226391752786
0.48783597899335396	0.7675741977200434
0.4883240589716447	0.7527770621909933
0.48881262727403474	0.7931576676416096
0.48930168438909233	0.8279337126046626
0.4897912308058759	0.7880444702424024
0.4902812670139312	0.8454851138377327
0.4907717935032936	0.835044155824628
0.4912628107644906	0.8900469394728472
0.49175431928853935	0.884037200372822
0.4922463195669482	0.9832502194470872
0.4927388120917177	0.9601588278616698
0.4932317973553405	0.96139541342912
0.49372527585080195	0.9927004253287965
0.4942192480715806	1.0366676632160963
0.49471371451164753	1.0147588127667306
0.4952086756654701	1.0343600727410118
0.49570413202801017	1.1403266921034352
0.4962000840947228	1.1001820631111903
0.49669653236156114	1.1303170783445802
0.4971934773249736	1.0886097763259324
0.4976909194819041	1.1421168411246527
0.4981888593297956	1.1402046554843117
0.4986872973665883	1.1710419931338722
0.4991862340907205	1.0951605029471279
0.49968567000112835	1.173265771251675
0.5001856055972473	1.1002704004309443
0.5006860413790132	1.2427768208437444
0.5011869778468626	0.9787720839784686
0.5016884155017322	1.0619254198886836
0.5021903548450583	1.0157703941376657
0.5026927963787806	0.973371172545927
0.5031957406053418	0.8969444930363358
0.5036991880276857	0.9503595528125861
0.5042031391492598	1.0543686695236456
0.5047075944740148	0.9464242174788445
0.5052125545064062	1.0278088436657067
0.5057180197513941	0.9013525905785702
0.5062239907144432	0.920892252179397
0.5067304679015254	0.9859393901288789
0.507237451819119	0.9436914839412768
0.5077449429742066	0.9451409082047307
0.5082529418742787	1.0363878184368533
0.5087614490273339	0.9735002762401866
0.5092704649418801	0.9725592816465118
0.5097799901269346	1.0283738865463599
0.510290025092022	1.0093848508989176
0.5108005703471767	1.0851847423287235
0.5113116264029444	1.103753292533545
0.5118231937703809	1.0437919479411155
0.512335272961053	1.1265920976916062
0.5128478644870411	1.1983000314714483
0.5133609688609372	1.183387127552723
0.513874586595845	1.19702814617368
0.5143887182053819	1.1979892661590055
0.5149033642036793	1.2002873767771052
0.5154185251053843	1.2484744953255271
0.5159342014256577	1.1172211578687488
0.5164503936801753	1.1940759081478485
0.5169671023851292	1.5102902490548944
0.517484328057228	1.5600480939236692
0.5180020712136988	1.2521276303926863
0.5185203323722845	1.5172022519474728
0.5190391120512446	1.283143812864307
0.5195584107693598	1.2950688181637398
0.5200782290459294	1.1566435732282248
0.5205985674007715	1.2564170270402224
0.5211194263542245	1.1657396099332547
0.5216408064271467	1.1918495973650853
0.5221627081409191	1.1680912550234985
0.5226851320174436	1.2617415735947504
0.5232080785791434	1.1387409260046268
0.5237315483489658	1.1148736450649561
0.5242555418503797	1.2036209739705621
0.524780059607379	1.2285795495562504
0.5253051021444817	1.2778425545395886
0.5258306699867299	1.183369762964283
0.5263567636596922	1.247128966417589
0.5268833836894625	1.3161543302423322
0.52741053060266	1.2849124838139456
0.5279382049264315	1.2033512862574978
0.5284664071884522	1.2913938626533643
0.5289951379169242	1.2057990905592284
0.5295243976405782	1.171438188466816
0.5300541868886742	1.1752099493191623
0.5305845061910004	1.186195662344002
0.5311153560778772	1.269613292319738
0.5316467370801545	1.2441086648892037
0.5321786497292134	1.234547953952164
0.5327110945569662	1.3599597393515939
0.5332440720958576	1.3496661644324635
0.5337775828788651	1.2696590332134405
0.5343116274395	1.3327756944380547
0.5348462063118069	1.2728320416984331
0.5353813200303648	1.232450769414204
0.5359169691302864	1.309393039474915
0.5364531541472214	1.3467088666288052
0.5369898756173559	1.364827491246346
0.5375271340774115	1.3795713038600703
0.5380649300646455	1.3151955318688626
0.5386032641168543	1.3401711444652247
0.5391421367723718	1.369900621290741
0.5396815485700714	1.4607060662735298
0.5402215000493653	1.3619763807363554
0.5407619917502043	1.4570720819690102
0.5413030242130794	1.385863428407266
0.5418445979790236	1.4126081089515299
0.5423867135896113	1.424529303631644
0.5429293715869572	1.5000920372974484
0.54347257251372	1.4774550836586857
0.5440163169131009	1.4520974180069341
0.5445606053288436	1.443246066810325
0.5451054383052366	1.6514582692411515
0.5456508163871133	1.649480451768602
0.5461967401198523	1.5819170416490915
0.546743210049377	1.601249923922452
0.5472902267221579	1.5798484269268096
0.5478377906852105	1.6097296176999218
0.5483859024860989	1.5401284056140765
0.5489345626729356	1.6008232024341684
0.5494837717943807	1.5670471259556598
0.5500335303996434	1.7359122625190984
0.5505838390384823	1.6787779576224953
0.5511346982612062	1.6450733947679799
0.5516861086186748	1.711118674491366
0.5522380706622974	1.6177458980724526
0.5527905849440365	1.6564067392099118
0.5533436520164067	1.5923803172368058
0.5538972724324751	1.6141510263186238
0.5544514467458623	1.6058729444910438
0.555006175510742	1.6100524825037665
0.5555614592818432	1.6122507007439415
0.5561172986144503	1.5975554498007687
0.5566736940644024	1.6725837409400077
0.5572306461880944	1.7366026067662688
0.5577881555424792	1.718755842791685
0.5583462226850665	1.7012492602019451
0.5589048481739226	1.8082712811932693
0.559464032567673	1.7651977010283444
0.5600237764255027	1.934033538854859
0.5605840803071561	1.8793380269146245
0.5611449447729366	1.8210876926188126
0.5617063703837083	1.8940719218823912
0.562268357700897	1.8952882069137815
0.5628309072864899	1.933407364961997
0.5633940197030369	1.9611902052134162
0.5639576955136506	1.9534424096817384
0.5645219352820062	1.9688747157857809
0.5650867395723448	1.9400009355654058
0.56565210894947	1.9247799348970758
0.5662180439787519	2.0077644735449756
0.5667845452261248	1.9697015550505668
0.5673516132580892	2.0316333666474202
0.567919248641714	2.020659116863495
0.5684874519446355	2.000019498703795
0.5690562237350564	1.9881469834475336
0.5696255645817485	2.036854493963469
0.5701954750540529	2.0528241510790486
0.5707659557218792	2.023460622227768
0.5713370071557086	2.065661927113258
0.5719086299265925	2.025775862799367
0.5724808246061537	2.0620242532694832
0.5730535917665868	2.067467062767238
0.5736269319806598	2.060968370435939
0.5742008458217132	2.0592218660321224
0.5747753338636598	2.076676466622472
0.5753503966809884	2.0629666685335013
0.5759260348487619	2.095170288310586
0.5765022489426174	2.138800420996398
0.5770790395387698	2.134494822394195
0.5776564072140103	2.150972080105002
0.5782343525457061	2.1147108008512876
0.5788128761118029	2.102096197207431
0.5793919784908237	2.074968401837589
0.5799716602618716	2.0754816815417874
0.580551922004628	2.085785228947823
0.5811327642993542	2.126942669641312
0.5817141877268941	2.1283171721673826
0.5822961928686701	2.1300502795372327
0.5828787803066863	2.1498338025659836
0.5834619506235312	2.1321899508392446
0.584045704402376	2.161953071662349
0.5846300422269735	2.1630702628870138
0.5852149646816619	2.317921682751849
0.5858004723513647	2.3341584399685678
0.5863865658215887	2.3506073758177832
0.5869732456784271	2.382218128430167
0.58756051250856	2.4022780956856016
0.5881483668992539	2.443808898509012
0.5887368094383639	2.4320253094154767
0.5893258407143325	2.41709455064981
0.5899154613161908	2.4884743324083733
0.5905056718335588	2.5484156672610867
0.5910964728566486	2.5784139979806455
0.5916878649762615	2.61225172449107
0.5922798487837877	2.6051612504362063
0.5928724248712117	2.6108496364047853
0.5934655938311096	2.6089734088130054
0.5940593562566506	2.6415876018438937
0.5946537127415977	2.5997324453233075
0.595248663880307	2.6634368682023637
0.5958442102677299	2.68416795997494
0.596440352499413	2.6872893825014716
0.5970370911714984	2.689030445130868
0.5976344268807242	2.6790183005899824
0.5982323602244267	2.7018944819535773
0.5988308918005392	2.685626676214385
0.5994300222075923	2.6498166859928762
0.6000297520447171	2.6661328642076967
0.6006300819116445	2.701973057636932
0.601231012408704	2.735488851226345
0.6018325441368255	2.699342611259207
0.602434677697542	2.7008340942637816
0.603037413692987	2.6958200288114798
0.6036407527258955	2.680591143475024
0.604244695399606	2.6854795790572843
0.604849242318063	2.675133340982222
0.6054543940858126	2.6429366312314637
0.6060601513080063	2.700913993743733
0.6066665145904023	2.739766574860084
0.6072734845393637	2.6487999600094576
0.6078810617618597	2.609769113264419
0.6084892468654683	2.6707149220037367
0.6090980404583743	2.614068644064192
0.6097074431493715	2.601713713045092
0.6103174555478624	2.68131792706471
0.6109280782638608	2.6062486808939846
0.6115393119079889	2.6042274781755728
0.6121511570914798	2.697412039005818
0.6127636144261768	2.620031334680095
0.613376684524539	2.5761309309592675
0.6139903679996386	2.7151155354902614
0.6146046654651575	2.5437964761641125
0.6152195775353918	2.7138363902607563
0.6158351048252554	2.821404771708566
0.6164512479502757	3.146756497455125
0.6170680075265945	3.0909499292894793
0.6176853841709726	3.0265157347037475
0.6183033785007851	2.9903326675100312
0.6189219911340269	3.150626467816115
0.6195412226893128	3.2158228023753708
0.620161073785873	3.1679385028611478
0.6207815450435586	3.134666090867067
0.6214026370828417	3.255275102680776
0.6220243505248119	3.3573580004315646
0.6226466859911842	3.3768244440209974
0.623269644104295	3.427256509188572
0.6238932254871006	3.344174251961901
0.6245174307631836	3.3839832487892165
0.6251422605567513	3.3612854864495505
0.6257677154926308	3.440567995802435
0.6263937961962773	3.33764120214673
0.6270205032937723	3.341623823788133
0.6276478374118228	3.318341478729537
0.6282757991777632	3.364341872167954
0.628904389219554	3.3043828547355103
0.6295336081657863	3.3194508839911103
0.6301634566456801	3.387061563640251
0.6307939352890827	3.2895198486872403
0.6314250447264722	3.270567008860933
0.6320567855889603	3.2544755502419718
0.6326891585082867	3.2772591656629624
0.6333221641168254	3.208334263737751
0.6339558030475816	3.264711261007702
0.6345900759341917	3.192453282174498
0.6352249834109313	3.1502136484368934
0.6358605261127075	3.2615798588552543
0.6364967046750625	3.2223766604351325
0.6371335197341738	3.175924646178569
0.637770971926857	3.1500120959908724
0.6384090618905663	3.118464557130883
0.6390477902633923	3.1775951013836656
0.6396871576840633	3.201269568533528
0.6403271647919441	3.195229137198643
0.6409678122270408	3.109524244366834
0.6416091006300038	3.1705347417076486
0.6422510306421207	3.2694179727577626
0.6428936029053213	3.2007704137506874
0.6435368180621792	3.252706419299899
0.6441806767559093	3.2407845376071136
0.6448251796303683	3.168877818492507
0.6454703273300602	3.2921071426486934
0.6461161205001344	3.270503767017011
0.6467625597863836	3.271294962808486
0.6474096458352471	3.2081454898142185
0.6480573792938111	3.2737228608824767
0.6487057608098072	3.3117861812554445
0.6493547910316176	3.456520586259682
0.6500044706082714	3.363796487628028
0.650654800189451	3.250333689186978
0.6513057804254873	3.27442574760661
0.6519574119673563	3.281312150484945
0.6526096954666919	3.2523433691687997
0.6532626315757775	3.2470645155127325
0.6539162209475479	3.2128840686452507
0.6545704642355943	3.3767033042274686
0.6552253620941589	3.470629153835087
