# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.0010014478361823574
0.3208517699916327	0.0005406580927169388
0.32117278224098533	0.0005865009320938442
0.32149411566314745	0.0011381276573852776
0.32181577057945177	0.0012448173200375438
0.32213774731155354	0.0007606267835127756
0.32246004618142987	0.0014677132130099843
0.32278266751137896	0.0007607548118222778
0.323105611624022	0.0016452903767110467
0.32342887884230354	0.001790674550121311
0.32375246948949077	0.0016670834791096747
0.32407638388917476	0.0017678738951369187
0.3244006223652699	0.0015762544265618536
0.3247251852420147	0.0005269430671095038
0.3250500728439716	0.0009006617975176909
0.32537528549602773	0.0028161350924298923
0.32570082352339647	0.0005438601750334027
0.32602668725161615	0.0005197893270477746
0.3263528770065502	0.0006648687589475006
0.32667939311438926	0.00045920145104682783
0.3270062359016485	0.0005781988531970244
0.3273334056951695	0.0007679926201646814
0.32766090282212285	0.0006136044872384014
0.32798872761000714	0.0007637744219283308
0.32831688038664697	0.0005702037629859622
0.32864536148019385	0.0005190754895298196
0.3289741712191297	0.0006222234223251783
0.32930330993226514	0.0006041982164753106
0.32963277794873797	0.0004132452235271905
0.32996257559801523	0.0005078206982358063
0.33029270320989507	0.0006456228247635572
0.3306231611145066	0.0005780152251858845
0.3309539496423071	0.0010403236578620158
0.3312850691240847	0.000495083107176372
0.33161651989095925	0.0007490122164415032
0.3319483022743805	0.0008554544004820235
0.3322804166061314	0.0016039385128002715
0.3326128632183269	0.0008120297119259992
0.3329456424434135	0.0027631896038802436
0.3332787546141702	0.0024169355117726393
0.33361220006370884	0.003432545592984181
0.333945979125476	0.0005288754117032452
0.3342800921332507	0.003819076070036955
0.3346145394211455	0.0013345381539992941
0.33494932132360705	0.003537105503381679
0.33528443817541764	0.0005797784774046808
0.3356198903116948	0.0017117169188870301
0.33595567806788895	0.0007693361344506914
0.33629180177978923	0.003218477969351003
0.33662826178351984	0.0005565108783875073
0.3369650584155399	0.0005384454022889292
0.33730219201264616	0.004599327395620281
0.337639662911973	0.00047126779592809723
0.33797747145099094	0.0038368816391244364
0.3383156179675081	0.002102353944017404
0.3386541027996724	0.0019228635515105236
0.3389929262859681	0.0016376224605444939
0.3393320887652174	0.0005049853338406523
0.33967159057658325	0.0015262671943742784
0.3400114320595682	0.0005388284406021381
0.34035161355401444	0.0005089905687865233
0.34069213540010307	0.0006043334969166076
0.34103299793835534	0.0005853432361735958
0.34137420150963343	0.00039453114695929596
0.3417157464551409	0.0004049456278176913
0.3420576331164234	0.00045976949088484797
0.3423998618353671	0.0004804012428706851
0.3427424329542007	0.0004584296033467984
0.34308534681549624	0.00044667850296473957
0.3434286037621676	0.0004679032821139176
0.3437722041374721	0.00045120361894044773
0.34411614828500847	0.0025153053225717772
0.3444604365487217	0.0017937763563837144
0.34480506927290067	0.0003957948910983904
0.34515004680217665	0.0004359789529847737
0.3454953694815278	0.0005294399790630896
0.34584103765627777	0.0005283774435373975
0.34618705167209435	0.0012470219939517404
0.3465334118749911	0.0010595355429683243
0.3468801186113284	0.00048132175670764646
0.34722717222781396	0.00042260047935340617
0.3475745730715008	0.0012104042177220641
0.34792232148978935	0.0016594936643352938
0.3482704178304284	0.000507286286404316
0.3486188624415139	0.000494591378082998
0.3489676556714908	0.0006369155962034379
0.3493167978691525	0.002030886889762356
0.34966628938364114	0.0005329355155072064
0.35001613056444836	0.0010108133196625084
0.3503663217614157	0.00046247534121103263
0.3507168633247337	0.0006761220882984274
0.3510677556049435	0.0004881065090930485
0.35141899895293816	0.0005565957071882268
0.35177059371996156	0.00043965839967132506
0.35212254025760836	0.0006605748805979753
0.35247483891782416	0.0005067203002589631
0.35282749005290864	0.0008734563903436645
0.3531804940155126	0.0004977460955917847
0.35353385115863967	0.00048236551683883834
0.35388756183564807	0.000460839022622499
0.3542416264002475	0.0004687401115784535
0.35459604520650223	0.0004648977028088935
0.35495081860883215	0.0005216970942328707
0.3553059469620101	0.00046760121809594993
0.35566143062116456	0.0005701690590144161
0.3560172699417795	0.0007355001109218163
0.356373465279694	0.0005560483340501585
0.35673001699110324	0.0010977918745739283
0.3570869254325594	0.0014579382672912217
0.3574441909609705	0.0005957525767314292
0.35780181393360216	0.0004877741425317818
0.3581597947080773	0.0019285033817928116
0.3585181336423769	0.000848695774498564
0.35887683109484053	0.000787474489296274
0.3592358874241651	0.0005614982776287718
0.3595953029894069	0.0008083902617322071
0.3599550781499817	0.000738547754227931
0.36031521326566457	0.0005567585970247779
0.3606757086965913	0.0007398523678658495
0.361036564803257	0.0013682920766364278
0.36139778194651695	0.0005717655808786848
0.36175936048758894	0.0005825687761195113
0.36212130078805094	0.0013459852439071634
0.3624836032098437	0.0006870920032581476
0.36284626811526954	0.0006616617095954341
0.36320929586699424	0.0014841486263761864
0.36357268682804506	0.0036990432816689984
0.3639364413618126	0.0007996667181530111
0.36430055983205223	0.003683072511992948
0.364665042602882	0.0011750379043682202
0.36502989003878483	0.001857529764940135
0.3653951025046079	0.0046311806822214325
0.36576068036556375	0.0017294228947811023
0.3661266239872305	0.0013519146224834494
0.3664929337355513	0.0006838224226175265
0.36685960997683714	0.0014824844505940855
0.3672266530777639	0.0017209518035744655
0.367594063405374	0.0006412132541087699
0.36796184132707804	0.0014664348618591103
0.36832998721065424	0.0007641647375757264
0.36869850142424837	0.003911153743381097
0.36906738433637487	0.001583103394855529
0.3694366363159162	0.0007485071976187273
0.3698062577321236	0.0007144266544695299
0.37017624895461987	0.0007844210709157874
0.370546610353396	0.0019422402286070623
0.3709173422988131	0.0015198107152266623
0.3712884451616033	0.000726016200722525
0.3716599193128703	0.0016440493940409824
0.3720317651240883	0.0039463874949000576
0.3724039829671021	0.0036011259984859777
0.37277657321412927	0.0014534717978317662
0.37314953623776065	0.0036425142399417565
0.3735228724109598	0.0038774549583358736
0.37389658210706284	0.0034598897342603034
0.3742706656997787	0.004335792321371912
0.3746451235631912	0.004153755942127805
0.37501995607175836	0.004277948532878202
0.3753951636003123	0.005754019807593123
0.37577074652406117	0.0020087396078251846
0.376146705218588	0.006299564352794388
0.37652304005985093	0.001650404483367394
0.3768997514241862	0.001469174214005589
0.37727683968830467	0.0024485091750746073
0.3776543052292933	0.0009331783993776974
0.37803214842461885	0.000898645573480865
0.37841036965212516	0.0009097061191135388
0.3787889692900325	0.0019079601414322585
0.3791679477169404	0.0011427030261307472
0.379547305311827	0.0013004406924814933
0.3799270424540503	0.0015813057904458618
0.380307159523348	0.0009845280830240298
0.3806876568998369	0.0010023763308140091
0.3810685349640144	0.0009944214265135767
0.3814497940967586	0.001459252549484092
0.38183143467932895	0.0015472831422509463
0.3822134570933656	0.0029451737312797747
0.38259586172089083	0.00442139608885124
0.38297864894430983	0.012566557050728639
0.3833618191464097	0.01826371577713472
0.3837453727103603	0.009065225354535097
0.3841293100197161	0.010648747089757708
0.384513631458414	0.001270107802760879
0.38489833741077456	0.0012022897574751525
0.3852834282615044	0.001511420881391631
0.38566890439569507	0.002920630025855424
0.3860547661988226	0.004625115334465652
0.3864410140567483	0.0012476915342284904
0.38682764835572003	0.0016038518981279339
0.38721466948237254	0.0015527807213898922
0.38760207782372696	0.0014785197938713783
0.38798987376719146	0.0049863684971521586
0.38837805770056205	0.001901791599407785
0.38876663001202283	0.0038958066027103507
0.38915559109014614	0.0016082559238291133
0.38954494132389356	0.0022687178812812667
0.3899346811026145	0.0029075430258983914
0.3903248108160484	0.004610823800670496
0.3907153308543251	0.013627265910974176
0.39110624160796537	0.0014006634037253584
0.3914975434678802	0.0035793533330160695
0.3918892368253715	0.0014980721473623875
0.39228132207213195	0.0047539771520341695
0.3926737996002461	0.004003077384564089
0.39306666980219274	0.006800055593664753
0.39345993307084226	0.01870907504965971
0.39385358979945745	0.002104362622793581
0.3942476403816957	0.0015464459697681692
0.3946420852116072	0.0069604174739452615
0.39503692468363627	0.008839196682087208
0.3954321591926224	0.001572673128638664
0.3958277891338011	0.01137882530957782
0.3962238149028023	0.010139012037584461
0.3966202368956511	0.0038150386253226268
0.3970170555087703	0.016467676089132726
0.3974142711389785	0.0017605169499215869
0.39781188418349056	0.0016991995349211774
0.3982098950399201	0.008776093592962057
0.3986083041062777	0.002571807941235357
0.39900711178097215	0.007407785333044302
0.3994063184628117	0.0017952929846851528
0.39980592455100306	0.007676834741735366
0.40020593044515235	0.0018632047820034891
0.4006063365452655	0.00198627686639596
0.4010071432517482	0.005438333935232854
0.4014083509654077	0.0021721797712066756
0.4018099600874517	0.0020138231214222807
0.4022119710194891	0.001989601853582492
0.40261438416353124	0.004994000448676228
0.40301719992199064	0.0020687650268137537
0.40342041869768314	0.0020562862081761096
0.40382404089382873	0.0020591588622848422
0.40422806691404894	0.0020762055121485287
0.40463249716236893	0.0030531079643652775
0.40503733204321946	0.002124965582998222
0.4054425719614362	0.0024427477838660522
0.40584821732225845	0.0034757099540709516
0.406254268531332	0.0025322987391616847
0.40666072599470804	0.0032885101545756983
0.40706759011884386	0.0022838065573371658
0.40747486131060406	0.0026968123817369457
0.4078825399772598	0.0033247684631751455
0.4082906265264887	0.002650155620033507
0.40869912136637737	0.0023763541108752775
0.40910802490542203	0.0024048541963820483
0.4095173375525259	0.0024762891922586777
0.40992705971700066	0.002511631835681348
0.41033719180856965	0.005966384380482082
0.41074773423736516	0.002534951203260497
0.41115868741392897	0.0025728389124603608
0.4115700517492145	0.0036643133533202695
0.41198182765458635	0.0026260959498396884
0.41239401554182037	0.0027238983856280275
0.41280661582310413	0.002720819761011664
0.4132196289110381	0.0028518374577098157
0.41363305521863547	0.002779653654252135
0.41404689515932186	0.002833496958940529
0.41446114914693805	0.003064623800098045
0.4148758175957384	0.00287697537790403
0.41529090092039056	0.0029514219973636865
0.4157063995359777	0.002944842430882627
0.41612231385799897	0.0030107987402196315
0.4165386443023692	0.0030946336537855954
0.41695539128541836	0.0051842566561569525
0.4173725552238928	0.0031888850472923226
0.41779013653495684	0.0031547966932769116
0.41820813563619214	0.003181444623081456
0.41862655294559853	0.003474933681253906
0.4190453888815931	0.003263101439804221
0.4194646438630111	0.0032922691685913566
0.419884318309108	0.0033315502696939924
0.4203044126395589	0.0035606311731504595
0.4207249272744568	0.0034176083187219155
0.4211458626343166	0.003455001158583509
0.421567219140075	0.0035734110183659458
0.42198899721308825	0.0035370069457998587
0.42241119727513277	0.003573892028627699
0.4228338197484091	0.020492248918501817
0.42325686505554083	0.003657626728116295
0.423680333619573	0.003732626956988286
0.42410422586397456	0.0037770963879444307
0.4245285422126373	0.0037912755370729523
0.4249532830898771	0.003856387014665104
0.4253784489204354	0.004064864849418391
0.42580404012947815	0.003999142186043692
0.42623005714259626	0.004273992980783804
0.4266565003858075	0.0040846514551902136
0.4270833702855548	0.0046492072538707125
0.4275106672687079	0.0049452535499072145
0.42793839176256293	0.00431708287783254
0.4283665441948454	0.0053487659529023865
0.42879512499370814	0.008823762874995452
0.4292241345877311	0.009807659522333742
0.4296535734059238	0.0066516288569874425
0.4300834418777262	0.01920286073464409
0.4305137404330073	0.012136457727239312
0.4309444695020643	0.006216358178372215
0.4313756295156262	0.004990801643075774
0.43180722090485346	0.0076066114678129335
0.4322392441013378	0.004817256660091597
0.43267169953710305	0.0060182327514597825
0.4331045876446034	0.004824487697952355
0.43353790885672777	0.004898343588308991
0.43397166360679784	0.00535817521502009
0.4344058523285671	0.005089148882403244
0.4348404754562242	0.005113961528807682
0.4352755334243927	0.009001010149783769
0.4357110266681317	0.005216258826798784
0.4361469556229332	0.005202797322505741
0.4365833207247264	0.005235053047259051
0.4370201224098773	0.00534097845213736
0.43745736111518657	0.005359166459682769
0.43789503727789286	0.005662800616705709
0.4383331513356728	0.0070683504051343845
0.4387717037266415	0.005609952853085993
0.43921069488935105	0.00565582047752297
0.4396501252627919	0.006948570636319172
0.4400899952863943	0.005997919262300476
0.4405303054000284	0.006843992234314733
0.44097105604400455	0.005959427107243733
0.44141224765907355	0.006041373500600815
0.4418538806864275	0.006693135656272349
0.44229595556769846	0.006456955167731279
0.44273847274496153	0.008180910044549
0.44318143266073473	0.006443645338147833
0.4436248357579766	0.008374537676497842
0.4440686824800909	0.006493218160406081
0.4445129732709252	0.007210183419052129
0.44495770857476963	0.007052862148117333
0.44540288883635953	0.009848229187646652
0.44584851450087576	0.009284093869663982
0.44629458601394356	0.006673905364031935
0.4467411038216344	0.006458146443828556
0.44718806837046604	0.007075060306187971
0.4476354801074035	0.00592228780678142
0.4480833394798593	0.006641563044635877
0.4485316469356919	0.006476838138120153
0.44898040292320845	0.0067455312734774064
0.44942960789116476	0.006534798714434414
0.4498792622887662	0.00745892581969463
0.4503293665656675	0.007564606947931695
0.4507799211719727	0.007024093090549284
0.45123092655823627	0.009726364874555159
0.45168238317546366	0.007183764562493307
0.45213429147511197	0.010823986164176382
0.45258665190909014	0.010964535499114324
0.45303946492975733	0.010237748836869611
0.4534927309899271	0.03674465157661483
0.45394645054286636	0.013929234458834212
0.4544006240422936	0.010395590696941678
0.4548552519423825	0.011134536385821757
0.4553103346977615	0.012207841831142374
0.4557658727635125	0.010060646973495775
0.4562218665951746	0.00804936522736203
0.4566783166487416	0.007907196129286852
0.45713522338066287	0.032961319816097685
0.45759258724784574	0.007092327661310122
0.4580504087076553	0.00716496204965009
0.4585086882179117	0.007193113133852507
0.4589674262368935	0.006919661699084345
0.4594266232233395	0.006759649525407123
0.4598862796364471	0.006817942331711186
0.46034639593587284	0.007057392828230535
0.4608069725817323	0.007300405533735566
0.4612680100346033	0.007328907081579048
0.46172950875552343	0.008369803095735748
0.46219146920598997	0.0077072573858581765
0.46265389184796385	0.008598530558448178
0.46311677714386845	0.008627587398071429
0.46358012555658895	0.00856818056191963
0.4640439375494734	0.009368599302393943
0.4645082135863336	0.00876657004149273
0.4649729541314457	0.008219718228224312
0.46543815964955115	0.008344126361542508
0.4659038306058555	0.014843913173134073
0.4663699674660288	0.008553218648578598
0.46683657069620843	0.016302106366684794
0.46730364076299763	0.008963003205771035
0.4677711781334667	0.009155487028968868
0.4682391832751533	0.01724988170500541
0.46870765665606223	0.009298281068417812
0.4691765987446669	0.009916171585152442
0.46964601000990913	0.009428742268542824
0.47011589092119993	0.009532724960597466
0.4705862419484201	0.017498441243021707
0.4710570635619215	0.009574897196974692
0.47152835623252637	0.00955605091948993
0.47200012043152634	0.009120742337206484
0.47247235663068665	0.009732570622675046
0.4729450653022427	0.009650366058386265
0.4734182469189028	0.009641678577995333
0.4738919019538495	0.009780514166247199
0.4743660308807381	0.009995493823207658
0.4748406341736976	0.009740628810742785
0.4753157123073305	0.009580709189247779
0.47579126575671526	0.009780811932661497
0.47626729499740517	0.01036831236114983
0.47674380050542986	0.01020175094212859
0.47722078275729535	0.010124879188442843
0.47769824222998314	0.009954342488587745
0.47817617940095264	0.010154583972374068
0.47865459474814054	0.009876643981730956
0.47913348874996325	0.009934232909787361
0.4796128618853155	0.010232703775687281
0.4800927146335692	0.010208597208955391
0.480573047474578	0.011129377418511983
0.4810538608886736	0.01116624645879954
0.4815351553566694	0.012135417181473776
0.48201693135986157	0.012757274038853466
0.48249918938002545	0.012622328553918424
0.48298192989941835	0.01326336192515986
0.48346515340078067	0.013578787994539989
0.4839488603673369	0.013345797870497023
0.4844330512827943	0.015561625171693029
0.4849177266313433	0.013315715879500862
0.48540288689765926	0.013634669158251409
0.4858885325669022	0.014080053010334435
0.48637466412471847	0.013628385123543163
0.48686128205723933	0.013613206967518127
0.4873483868510826	0.014191259036514789
0.48783597899335396	0.01386657478260926
0.4883240589716447	0.013696913563806114
0.48881262727403474	0.014329949444971192
0.48930168438909233	0.013589433969377954
0.4897912308058759	0.013561268562422622
0.4902812670139312	0.013990079619436829
0.4907717935032936	0.013046089770689434
0.4912628107644906	0.013705670043460285
0.49175431928853935	0.013004321879688285
0.4922463195669482	0.013616757314468849
0.4927388120917177	0.014298983146098154
0.4932317973553405	0.014760687741994048
0.49372527585080195	0.01576293722126945
0.4942192480715806	0.016768466773517926
0.49471371451164753	0.01782812187660246
0.4952086756654701	0.01928767945414263
0.49570413202801017	0.02386770019038733
0.4962000840947228	0.024832537823470266
0.49669653236156114	0.027368704002341388
0.4971934773249736	0.025623882944554137
0.4976909194819041	0.0305696368494035
0.4981888593297956	0.04272816467986476
0.4986872973665883	0.031995848103083854
0.4991862340907205	0.04072699924325538
0.49968567000112835	0.035703220280624254
0.5001856055972473	0.037114193004258056
0.5006860413790132	0.05095717048130194
0.5011869778468626	0.021159464037430593
0.5016884155017322	0.04821385163772736
0.5021903548450583	0.03181725073879567
0.5026927963787806	0.023678430030903735
0.5031957406053418	0.020158000028019398
0.5036991880276857	0.026590899347456464
0.5042031391492598	0.03627741511342083
0.5047075944740148	0.0202151760523431
0.5052125545064062	0.019017218540447075
0.5057180197513941	0.02146477394061719
0.5062239907144432	0.021330829667762865
0.5067304679015254	0.03588259953291814
0.507237451819119	0.020790505004078186
0.5077449429742066	0.01959951432186653
0.5082529418742787	0.01982611842143352
0.5087614490273339	0.020552614044952414
0.5092704649418801	0.019947942027160763
0.5097799901269346	0.01943112702196744
0.510290025092022	0.019459756886412993
0.5108005703471767	0.01916874245841069
0.5113116264029444	0.01976856848860468
0.5118231937703809	0.019453424207472793
0.512335272961053	0.01931590060280007
0.5128478644870411	0.019103727804420257
0.5133609688609372	0.01941463793191223
0.513874586595845	0.019719606298607615
0.5143887182053819	0.020441675010586257
0.5149033642036793	0.025447155880728066
0.5154185251053843	0.02490089224215431
0.5159342014256577	0.021484080860149215
0.5164503936801753	0.02185952257765636
0.5169671023851292	0.0925933720755509
0.517484328057228	0.12184443148557708
0.5180020712136988	0.02660182465188915
0.5185203323722845	0.112279441463466
0.5190391120512446	0.026422176218174092
0.5195584107693598	0.04445665966328767
0.5200782290459294	0.027326154197076524
0.5205985674007715	0.02744439108759347
0.5211194263542245	0.04859742290242095
0.5216408064271467	0.0287267563585993
0.5221627081409191	0.030129954200921176
0.5226851320174436	0.031214477249308963
0.5232080785791434	0.030288931374602753
0.5237315483489658	0.029646970477714786
0.5242555418503797	0.03046675843650448
0.524780059607379	0.030693137718614524
0.5253051021444817	0.030947785617250253
0.5258306699867299	0.031024558203491745
0.5263567636596922	0.032619513769193656
0.5268833836894625	0.0345001422610927
0.52741053060266	0.03195868238006561
0.5279382049264315	0.03067116861206509
0.5284664071884522	0.031286900534756024
0.5289951379169242	0.030513871900562373
0.5295243976405782	0.03247732852550804
0.5300541868886742	0.032837034408266644
0.5305845061910004	0.03265884440549747
0.5311153560778772	0.03189747843940917
0.5316467370801545	0.03189080612433843
0.5321786497292134	0.03278872475306092
0.5327110945569662	0.034459662495777754
0.5332440720958576	0.03365153562935925
0.5337775828788651	0.03333117867365962
0.5343116274395	0.03471597413217469
0.5348462063118069	0.034721625324824056
0.5353813200303648	0.03596141949926924
0.5359169691302864	0.035447410063437254
0.5364531541472214	0.034918540887090725
0.5369898756173559	0.036960507045999354
0.5375271340774115	0.03900763285892004
0.5380649300646455	0.03835446228057125
0.5386032641168543	0.037765382569158186
0.5391421367723718	0.0400817010777101
0.5396815485700714	0.041261215372313226
0.5402215000493653	0.03930882158777066
0.5407619917502043	0.04159401782439
0.5413030242130794	0.04180598583106843
0.5418445979790236	0.04054900627158173
0.5423867135896113	0.04284404342223138
0.5429293715869572	0.04305468504969667
0.54347257251372	0.04303763210291187
0.5440163169131009	0.04204246076990722
0.5445606053288436	0.04541390205428178
0.5451054383052366	0.04634740511624146
0.5456508163871133	0.04825089277829621
0.5461967401198523	0.04898681665672665
0.546743210049377	0.04693069489662725
0.5472902267221579	0.046909429222662086
0.5478377906852105	0.045627740255402026
0.5483859024860989	0.04995425537350375
0.5489345626729356	0.049848314324547234
0.5494837717943807	0.04949696261885543
0.5500335303996434	0.050887932456676166
0.5505838390384823	0.049735907231192464
0.5511346982612062	0.052206006228968066
0.5516861086186748	0.05093880217354073
0.5522380706622974	0.05099556395032086
0.5527905849440365	0.07446911200846895
0.5533436520164067	0.054566966082063614
0.5538972724324751	0.0534654210774614
0.5544514467458623	0.0539147015110608
0.555006175510742	0.05383634199785965
0.5555614592818432	0.05299989183395879
0.5561172986144503	0.05539699090717581
0.5566736940644024	0.05587221567961188
0.5572306461880944	0.05700677997973378
0.5577881555424792	0.0565572140068436
0.5583462226850665	0.05629658794464056
0.5589048481739226	0.056615775586892826
0.559464032567673	0.056471271324114204
0.5600237764255027	0.06266810583032685
0.5605840803071561	0.06241574955240384
0.5611449447729366	0.061687237792799735
0.5617063703837083	0.06182139364261598
0.562268357700897	0.061926818837268624
0.5628309072864899	0.06170864177886223
0.5633940197030369	0.061728146518239185
0.5639576955136506	0.06302690502177957
0.5645219352820062	0.06512588423078608
0.5650867395723448	0.06531689659446394
0.56565210894947	0.0641106849780549
0.5662180439787519	0.06535623986255243
0.5667845452261248	0.06572928051953553
0.5673516132580892	0.06540020402031578
0.567919248641714	0.06599208413517468
0.5684874519446355	0.06795070321273444
0.5690562237350564	0.06850068478123983
0.5696255645817485	0.06935697884463314
0.5701954750540529	0.06929815051703375
0.5707659557218792	0.06844044701049969
0.5713370071557086	0.06929229495803582
0.5719086299265925	0.06883945436422949
0.5724808246061537	0.06920131964886493
0.5730535917665868	0.07274036310250029
0.5736269319806598	0.0730470467483487
0.5742008458217132	0.07312048634938308
0.5747753338636598	0.07247520707846654
0.5753503966809884	0.0730149370322429
0.5759260348487619	0.07394713066835154
0.5765022489426174	0.07454010068574755
0.5770790395387698	0.07431470662607234
0.5776564072140103	0.07585721182211526
0.5782343525457061	0.08009521135138574
0.5788128761118029	0.08031607397193612
0.5793919784908237	0.07988975036956861
0.5799716602618716	0.08180557214518924
0.580551922004628	0.08164427190635395
0.5811327642993542	0.08283677588546978
0.5817141877268941	0.08441581804417808
0.5822961928686701	0.083472941488067
0.5828787803066863	0.0849432086016165
0.5834619506235312	0.08583606316381914
0.584045704402376	0.08724504896746757
0.5846300422269735	0.0876371031623867
0.5852149646816619	0.0897313109866698
0.5858004723513647	0.08963225653554911
0.5863865658215887	0.090122032620086
0.5869732456784271	0.0933043328508849
0.58756051250856	0.09334546963281416
0.5881483668992539	0.0937025176286326
0.5887368094383639	0.09282154018225011
0.5893258407143325	0.09213469927513776
0.5899154613161908	0.09984269843462017
0.5905056718335588	0.09989362159896362
0.5910964728566486	0.10090107634970003
0.5916878649762615	0.0998631947612356
0.5922798487837877	0.10229308139370555
0.5928724248712117	0.10164282777089122
0.5934655938311096	0.09971811057408113
0.5940593562566506	0.09983973313339278
0.5946537127415977	0.09506303803666499
0.595248663880307	0.1071933288280145
0.5958442102677299	0.10783706754530008
0.596440352499413	0.10641218759788303
0.5970370911714984	0.10794685523554177
0.5976344268807242	0.10875571277187548
0.5982323602244267	0.10893534144573926
0.5988308918005392	0.10725817806350671
0.5994300222075923	0.10666660103854485
0.6000297520447171	0.10344697800051013
0.6006300819116445	0.10969937770493018
0.601231012408704	0.1112400866936396
0.6018325441368255	0.11331064735854486
0.602434677697542	0.11176013826021479
0.603037413692987	0.11249017817134144
0.6036407527258955	0.1122882830831806
0.604244695399606	0.1114962127399228
0.604849242318063	0.10950524744457069
0.6054543940858126	0.10862399340853623
0.6060601513080063	0.10762717444103519
0.6066665145904023	0.11641799134983304
0.6072734845393637	0.12002433894452874
0.6078810617618597	0.12070574131401902
0.6084892468654683	0.12140282851747035
0.6090980404583743	0.12273964626986082
0.6097074431493715	0.1213611569559723
0.6103174555478624	0.12270623220625372
0.6109280782638608	0.12239893531175723
0.6115393119079889	0.12278727917461993
0.6121511570914798	0.1243494926563904
0.6127636144261768	0.12662662339635802
0.613376684524539	0.12915924623853084
0.6139903679996386	0.12966828812571635
0.6146046654651575	0.13042824470627162
0.6152195775353918	0.13268287880327378
0.6158351048252554	0.1346868826819986
0.6164512479502757	0.14861371113674401
0.6170680075265945	0.1417108113465493
0.6176853841709726	0.1415041096389857
0.6183033785007851	0.13831497335725684
0.6189219911340269	0.1526789145486309
0.6195412226893128	0.15423406481940666
0.620161073785873	0.15309004998826686
0.6207815450435586	0.1537869231294798
0.6214026370828417	0.15529943210375
0.6220243505248119	0.15863717845488515
0.6226466859911842	0.16440989395617375
0.623269644104295	0.16147617995424052
0.6238932254871006	0.16057925059245118
0.6245174307631836	0.16006762274296354
0.6251422605567513	0.1617275010094115
0.6257677154926308	0.1689428927040802
0.6263937961962773	0.16286799352168466
0.6270205032937723	0.15883759118763
0.6276478374118228	0.15974594138100043
0.6282757991777632	0.16020693618193335
0.628904389219554	0.15975096281933057
0.6295336081657863	0.1590519214546186
0.6301634566456801	0.15468757448621434
0.6307939352890827	0.1509151749671565
0.6314250447264722	0.16012892764395684
0.6320567855889603	0.16762069101029506
0.6326891585082867	0.1689782058652412
0.6333221641168254	0.16867446743662226
0.6339558030475816	0.16905052136901677
0.6345900759341917	0.17018729712603142
0.6352249834109313	0.17065766856714104
0.6358605261127075	0.1737129125927775
0.6364967046750625	0.17206647125809696
0.6371335197341738	0.17452567350291137
0.637770971926857	0.17575875783277725
0.6384090618905663	0.17754316020279068
0.6390477902633923	0.1791912827379466
0.6396871576840633	0.17794696640815086
0.6403271647919441	0.18013707636582152
0.6409678122270408	0.180227132515509
0.6416091006300038	0.18211404534765946
