# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6435368180621792	0.22291226077007265
0.6441806767559093	0.22516562168674126
0.6448251796303683	0.22911783859157678
0.6454703273300602	0.22787518974223392
0.6461161205001344	0.22801058691392792
0.6467625597863836	0.23060020514671817
0.6474096458352471	0.2287884011444279
0.6480573792938111	0.22696877478096492
0.6487057608098072	0.2289798521833184
0.6493547910316176	0.23451283583910126
0.6500044706082714	0.23097554334353607
0.650654800189451	0.22716667074263902
0.6513057804254873	0.24646158562465972
0.6519574119673563	0.246222154520061
0.6526096954666919	0.24599267351701398
0.6532626315757775	0.24760448457137976
0.6539162209475479	0.24520590294171918
0.6545704642355943	0.2459904666044685
0.6552253620941589	0.25182646887999016
0.6558809151781397	0.25260077761136124
0.656537124143091	0.24973255135993738
0.65719398964522	0.2499546983877497
0.6578515123413939	0.24185067497258644
0.6585096928891353	0.2607672934053851
0.6591685319466244	0.2707505540307916
0.659828030172701	0.2736515329403997
0.6604881882268627	0.27219265161269474
0.6611490067692689	0.27756966348057505
0.661810486460738	0.2774884767643376
0.6624726279627471	0.2784125209007758
0.6631354319374386	0.2793546563763851
0.6637988990476171	0.28048204878532274
0.66446302995675	0.2833655435225569
0.6651278253289681	0.2875379060829991
0.665793285829066	0.28835410267923517
0.6664594121225055	0.2878902580243529
0.6671262048754132	0.2893358892250322
0.6677936647545805	0.29307349353930134
0.668461792427468	0.29620601204070324
0.6691305885622034	0.29789987609911256
0.6698000538275839	0.29962156186250183
0.6704701888930754	0.2939152083859015
0.6711409944288104	0.3062493645471563
0.6718124711055945	0.31803522360316305
0.6724846195949061	0.31760252723197996
0.6731574405688936	0.31655179263363165
0.6738309347003777	0.32146345536005144
0.6745051026628548	0.31933891118852004
0.6751799451304905	0.32319457482939673
0.6758554627781257	0.3225798401301614
0.6765316562812809	0.3199326424671995
0.6772085263161489	0.32167953510843256
0.6778860735595994	0.3159404415398925
0.6785642986891793	0.3161313094977888
0.6792432023831156	0.33880691724357365
0.6799227853203105	0.3411251094113903
0.6806030481803471	0.3412038238681777
0.6812839916434886	0.3410035112296748
0.6819656163906774	0.34444125162645045
0.6826479231035393	0.3416559196093722
0.6833309124643804	0.34684876935329584
0.6840145851561924	0.34315555851357005
0.684698941862647	0.340816018481454
0.685383983268099	0.3477981253905406
0.6860697100575912	0.33912770865980835
0.6867561229168513	0.3348893985616782
0.6874432225322923	0.3527751126398
0.6881310095910137	0.3605030473297956
0.6888194847808011	0.365450147351315
0.6895086487901314	0.3685825904964175
0.6901985023081674	0.36441393667889344
0.6908890460247625	0.3673337937136048
0.6915802806304613	0.37101987181185553
0.6922722068164971	0.3763402670195615
0.6929648252747982	0.3784472536938936
0.693658136697982	0.3762003530372124
0.6943521417793588	0.3777697497189631
0.6950468412129366	0.38137856337144344
0.6957422356934138	0.378410373778398
0.6964383259161846	0.3791847259023799
0.6971351125773397	0.38103626894099213
0.697832596373665	0.3814938898649358
0.6985307780026457	0.3789590103593338
0.6992296581624635	0.3791129540441482
0.6999292375519964	0.38805958048998984
0.7006295168708239	0.39024501527625866
0.701330496819227	0.398112177447883
0.7020321780981852	0.3997552254102012
0.7027345614093804	0.4004986639359551
0.7034376474551951	0.40265156449141176
0.7041414369387148	0.4058372774370557
0.7048459305637305	0.4003350860411374
0.7055511290347377	0.4160950836993433
0.7062570330569323	0.42077848415252617
0.7069636433362168	0.42355770075124066
0.7076709605792044	0.419730116467725
0.7083789854932113	0.4180255645728501
0.709087718786263	0.44037618710819837
0.7097971611670931	0.45306827957487195
0.7105073133451428	0.45074941455833745
0.7112181760305655	0.4529451706051473
0.7119297499342221	0.4534987486744296
0.7126420357676881	0.46996074592567716
0.7133550342432502	0.47432990507999956
0.7140687460739056	0.47404691807604166
0.7147831719733665	0.4733263606976532
0.7154983126560586	0.47310692274743094
0.7162141688371232	0.468946431343161
0.7169307412324176	0.47162294145640965
0.7176480305585126	0.4642591521991939
0.7183660375326975	0.4591213300949332
0.7190847628729812	0.4822967162833164
0.7198042072980875	0.4863971706332611
0.7205243715274591	0.48943844534962944
0.7212452562812621	0.4916340719337467
0.7219668622803813	0.496353877724827
0.7226891902464231	0.496666669776107
0.7234122409017164	0.49582460958590824
0.7241360149693106	0.5002444479338821
0.7248605131729793	0.5020939200173253
0.7255857362372222	0.5044409039637167
0.7263116848872623	0.5000902466793549
0.7270383598490476	0.5049277056892547
0.7277657618492531	0.5046192471636187
0.7284938916152806	0.5045325231201276
0.7292227498752599	0.5079605900391593
0.7299523373580507	0.506976825235509
0.7306826547932391	0.5047076143952139
0.7314137029111423	0.515254165551491
0.7321454824428096	0.5215662324174635
0.7328779941200224	0.5219236979840941
0.7336112386752894	0.5194795080975445
0.7343452168418554	0.5235255753637014
0.7350799293537005	0.5266139562719422
0.7358153769455358	0.5285454905963827
0.7365515603528093	0.5325857960251174
0.7372884803117044	0.5328075211529312
0.7380261375591403	0.533772712404652
0.7387645328327752	0.5394648423799248
0.7395036668710043	0.5387731207305462
0.7402435404129623	0.5397194072922705
0.7409841541985226	0.538525982839061
0.7417255089682978	0.5571834498539754
0.7424676054636438	0.5597671820404798
0.7432104444266578	0.5625744222483985
0.7439540266001795	0.5718943800442478
0.7446983527277886	0.5767123710127501
0.7454434235538112	0.5788778269088707
0.7461892398233197	0.5765921810303077
0.7469358022821296	0.5814538191025626
0.747683111676804	0.5824624321747417
0.7484311687546533	0.589743175289299
0.749179974263734	0.5904144481399869
0.7499295289528508	0.5880364977653545
0.7506798335715594	0.5935740480321727
0.7514308888701634	0.5934754335224246
0.7521826955997183	0.591724163774024
0.7529352545120319	0.6107786256640605
0.7536885663596623	0.6157176230338888
0.7544426318959219	0.6254867498537473
0.7551974518748762	0.6254293472613236
0.7559530270513455	0.633271435315232
0.7567093581809048	0.6369510789915793
0.7574664460198854	0.6355400006930506
0.7582242913253755	0.6402078882635125
0.7589828948552199	0.6449778299655645
0.7597422573680224	0.6521897258421462
0.760502379623146	0.6511341465989515
0.7612632623807124	0.6546248888016868
0.7620249064016047	0.6573693461554849
0.7627873124474662	0.6578861572404429
0.7635504812807035	0.6642400700787536
0.7643144136644865	0.6654106837925058
0.7650791103627469	0.6716240455435603
0.7658445721401808	0.6856123606527998
0.7666107997622499	0.6866105421404903
0.7673777939951846	0.6958656487678145
0.7681455556059767	0.6982271140662386
0.7689140853623864	0.6958888162322469
0.7696833840329461	0.7004335566117432
0.7704534523869542	0.7014180056426748
0.7712242911944779	0.7025361716924935
0.7719959012263582	0.6918872305820677
0.7727682832542035	0.6885899793099475
0.7735414380503967	0.6975931863209718
0.7743153663880921	0.6974136253073484
0.7750900690412174	0.7018084692417309
0.775865546784478	0.710582013548026
0.7766418003933505	0.7156276459633756
0.7774188306440873	0.7323289757264939
0.7781966383137195	0.7358335727821612
0.7789752241800545	0.7422200256335527
0.7797545890216782	0.7442310026732336
0.7805347336179564	0.7474149218583782
0.7813156587490332	0.7531082367030136
0.7820973651958351	0.7547485743302675
0.7828798537400667	0.7591487459494018
0.7836631251642164	0.7625943674230994
0.7844471802515572	0.7681364155799201
0.7852320197861434	0.77026437512747
0.7860176445528139	0.7746503774859419
0.7868040553371939	0.7768630233617047
0.7875912529256955	0.7794089559188838
0.7883792381055149	0.7812606212143989
0.7891680116646383	0.7955551735373044
0.789957574391839	0.8041692186441942
0.79074792707668	0.8084189674125988
0.7915390705095153	0.8151685426483147
0.7923310054814866	0.8181876433353578
0.7931237327845272	0.8210128479228744
0.793917253211368	0.8247647229896339
0.7947115675555291	0.8286520726335259
0.7955066766113222	0.832515543469365
0.7963025811738571	0.8357146796502662
0.7970992820390396	0.8404626466661851
0.7978967800035707	0.841055953879657
0.7986950758649486	0.8466655841462974
0.7994941704214701	0.850090462634759
0.8002940644722282	0.851545220500197
0.8010947588171172	0.8557641538146974
0.8018962542568321	0.8689144286546655
0.8026985515928674	0.8733992430209588
0.8035016516275211	0.8778052548123066
0.8043055551638947	0.8819114696196046
0.805110263005891	0.884586483119117
0.8059157759582161	0.8904475845605453
0.8067220948263842	0.8931696911109033
0.807529220416715	0.8971637620233385
0.8083371535363327	0.9022028308379256
0.8091458949931722	0.9045080999410942
0.8099554455959742	0.9082925471738759
0.81076580615429	0.911233038850976
0.8115769774784789	0.9173686253554348
0.8123889603797121	0.9180071533105452
0.8132017556699727	0.9207037406833967
0.8140153641620563	0.9293099641038114
0.8148297866695716	0.9299647645393931
0.8156450240069412	0.913141220976713
0.816461076989403	0.9149037241147379
0.8172779464330105	0.911324166887362
0.8180956331546323	0.9219740014795282
0.8189141379719557	0.9273051044704337
0.8197334617034855	0.9388292433288487
0.8205536051685443	0.9440443884066274
0.8213745691872768	0.952337143573577
0.8221963545806488	0.9578298074364504
0.8230189621704428	0.9638686689859095
0.823842392779267	0.9689452413191644
0.8246666472305525	0.9743385445204117
0.8254917263485534	0.9819957330248421
0.8263176309583499	0.9826597468884425
0.8271443618858455	0.9976548623324987
0.8279719199577725	1.0012258514004853
0.8288003060016882	1.0058117746496538
0.8296295208459781	1.0146866904670964
0.8304595653198584	1.0179237900347295
0.8312904402533747	1.0255964662753811
0.8321221464773998	1.0292084662926853
0.8329546848236402	1.0343377242739051
0.8337880561246344	1.0378513895182162
0.8346222612137542	1.0465278435575969
0.8354573009252048	1.0495379016936996
0.8362931760940265	1.0617266828276886
0.8371298875560943	1.0604137303898538
0.8379674361481189	1.0687249675777355
0.8388058227076496	1.0828426519469365
0.8396450480730723	1.0820774682483267
0.8404851130836131	1.080822286187222
0.841326018579338	1.0949641383273252
0.8421677654011512	1.0974438524679546
0.8430103543908003	1.109505830798468
0.8438537863908742	1.1436069987074677
0.8446980622448043	1.1149542190929411
0.845543182796867	1.1183333497175165
0.8463891488921822	1.1245569639724515
0.8472359613767165	1.129193382993394
0.8480836210972831	1.1336058512717644
0.8489321289015407	1.139288574407355
0.8497814856379984	1.1687665648318537
0.8506316921560135	1.1492215449072416
0.8514827493057913	1.1535791819143333
0.8523346579383889	1.1599162863109822
0.853187418905716	1.1646841877892302
0.8540410330605318	1.278115980582944
0.8548955012564521	1.1734280483735826
0.8557508243479456	1.1790225734323434
0.8566070031903338	1.1846529012839497
0.8574640386397959	1.191244407857256
0.8583219315533671	1.1974885472702541
0.8591806827889412	1.2020799323655813
0.8600402932052714	1.206186746739861
0.8609007636619677	1.21070560372255
0.8617620950194987	1.212555798796971
0.8626242881391972	1.2187446430575208
0.8634873438832555	1.219319557583775
0.8643512631147297	1.2244679416106377
0.8652160466975378	1.2057693759568098
0.8660816954964635	1.2747359572419643
0.8669482103771571	1.1985639268250292
0.8678155922061337	1.2117723515527217
0.8686838418507754	1.2193017390387852
0.8695529601793323	1.2291222287426393
0.8704229480609205	1.2276940107678496
0.8712938063655278	1.2383424912794416
0.8721655359640141	1.2463495147214136
0.8730381377281095	1.252571303183982
0.8739116125304162	1.265014007811134
0.8747859612444087	1.269721496302002
0.8756611847444361	1.2801361819379997
0.8765372839057208	1.2848798050412995
0.8774142596043608	1.287053848322903
0.8782921127173329	1.2964423324144887
0.8791708441224918	1.2995893382226997
0.8800504546985692	1.3065145720281686
0.8809309453251748	1.4351498269563434
0.8818123168827982	1.3189818146764067
0.8826945702528107	1.3267582517386474
0.8835777063174676	1.3356748912993168
0.8844617259599057	1.3382846373358728
0.8853466300641434	1.3467266373314313
0.8862324195150838	1.3595141771457453
0.8871190951985164	1.366544074063592
0.888006658001119	1.378541636906488
0.8888951088104539	1.3787021014566856
0.8897844485149718	1.387371002983507
0.8906746780040116	1.38796775381511
0.8915657981678066	1.3962940279165208
0.8924578098974739	1.403061862576493
0.8933507140850214	1.4083302745334347
0.8942445116233572	1.4179605148871541
0.89513920340628	1.4170754903588174
0.8960347903284813	1.425015938077595
0.8969312732855471	1.4300620757435616
0.8978286531739601	1.437199415417233
0.8987269308911014	1.44086981628021
0.8996261073352495	1.4453920859644631
0.9005261834055794	1.4539299652529176
0.9014271600021683	1.4594708575292217
0.9023290380259917	1.465730935411397
0.9032318183789279	1.4739350372428062
0.9041355019637584	1.480703284759341
0.9050400896841658	1.4817847619302114
0.9059455824447377	1.485054602908356
0.906851981150968	1.491803860699386
0.9077592867092549	1.5017314893217824
0.9086675000269043	1.504375988745697
0.9095766220121303	1.516677431226792
0.9104866535740546	1.5170049386147122
0.911397595622707	1.5235360900826234
0.9123094490690316	1.5271874478165655
0.9132222148248821	1.533490570436712
0.9141358938030226	1.5380585268255471
0.9150504869171318	1.5453451570716714
0.9159659950818033	1.554240158749472
0.9168824192125479	1.5546974943397853
0.9177997602257875	1.5638284119819887
0.9187180190388625	1.5684130742309947
0.9196371965700328	1.575015130754356
0.9205572937384782	1.5746794530128403
0.9214783114642938	1.5756244027460276
0.9224002506684963	1.5675514239078099
0.9233231122730254	1.5106344196122012
0.9242468972007445	1.5241404123761355
0.925171606375439	1.5357214678893711
0.9260972407218167	1.554052066042172
0.9270238011655111	1.5602189456622606
0.927951288633085	1.5748409021232956
0.9288797040520246	1.577612714573565
0.9298090483507445	1.594544864846667
0.9307393224585915	1.5996101238904625
0.9316705273058381	1.6120748313076183
0.9326026638236894	1.6204666075227265
0.9335357329442837	1.6212225927205834
0.9344697356006887	1.633276013502575
0.9354046727269069	1.6437412603037733
0.9363405452578754	1.644973871977151
0.9372773541294663	1.6537409499734308
0.93821510027849	1.6715963504000475
0.9391537846426917	1.677387360877761
0.9400934081607547	1.6725080972350284
0.9410339717723049	1.6845588402135723
0.9419754764179059	1.6927465856523256
0.9429179230390614	1.6995065328668502
0.9438613125782181	1.7129374813783793
0.9448056459787667	1.717743620592041
0.9457509241850404	1.729127358815231
0.9466971481423158	1.7397986191127164
0.9476443187968174	1.7500511450664074
0.9485924370957172	1.7444930969734112
0.949541503987134	1.7587274682552252
0.9504915204201343	1.7636275104744432
0.9514424873447341	1.771690819822263
0.9523944057118995	1.7793711183662393
0.95334727647355	1.7828246118813622
0.9543011005825563	1.7855818716032987
0.9552558789927436	1.8016779865520467
0.9562116126588899	1.8004546145786364
0.9571683025367277	1.8157691348652079
0.9581259495829482	1.806079321751732
0.9590845547552003	1.8122646914563456
0.9600441190120854	1.8278659897995961
0.9610046433131675	1.826683690553028
0.9619661286189739	1.8452586905736672
0.9629285758909905	1.8490481119476103
0.9638919860916627	1.8946294257666676
0.9648563601844011	1.8698177247345749
0.9658216991335795	1.8733533156555107
0.9667880039045361	1.8776414682100173
0.9677552754635756	1.9104861846017487
0.9687235147779707	1.8874202338256063
0.969692722815963	1.8988775486147997
0.9706629005467596	1.9142997314383812
0.9716340489405362	1.9030276544245788
0.9726061689684447	1.9056154364776359
0.9735792616026034	1.9245115725398743
0.9745533278161036	1.9131101949845846
0.9755283685830127	1.9199869353180705
0.976504384878371	1.931434059627281
0.977481377678196	1.9357504075923204
0.9784593479594799	1.9564168766277181
0.9794382967001937	1.9609442009464055
0.980418224879286	1.954676223443115
0.9813991334766844	1.9470010031004574
0.9823810234732975	1.9640166924230689
0.983363895851017	1.9630185361615915
0.9843477515927148	1.967120222843163
0.9853325916822466	1.9775575661343339
0.98631841710445	1.979013123212558
0.9873052288451531	1.9685312247382343
0.9882930278911681	1.948904587519054
0.9892818152302928	1.9757098987126207
0.9902715918513149	1.977702642449844
0.9912623587440109	1.9824945047568836
0.9922541168991473	1.997299997077503
0.9932468673084842	2.0110745580038256
0.9942406109647716	2.023915805006896
0.995235348861753	2.038163626741189
0.9962310819941662	2.044482913316812
0.9972278113577439	2.0547217491938907
0.9982255379492164	2.051702773464987
0.9992242627663093	2.0611498571326003
1.0002239868077474	2.0758434316515237
1.0012247110732568	2.0921814041181945
1.0022264365635605	2.0981163481404237
1.0032291642803843	2.1106716248856863
1.0042328952264556	2.1193201970191713
1.0052376304055055	2.131352788624099
1.0062433708222698	2.1359931594275374
1.0072501174824882	2.136810353501537
1.0082578713929073	2.1310358782027303
1.009266633561284	2.1462223452044435
1.01027640499638	2.1312076046655934
1.0112871867079625	2.152556982655849
1.0122989797068154	2.1600519203863855
1.0133117850047315	2.1797324165316647
1.0143256036145174	2.18695739203366
1.0153404365499916	2.19225001741682
1.0163562848259873	2.2013873538103006
1.0173731494583518	2.2097331477867956
1.01839103146395	2.1994326524450214
1.0194099318606642	2.223491691272633
1.020429851667396	2.2238478922973153
1.0214507919040647	2.2340310356902586
1.0224727535916105	2.2502134500975877
1.0234957377519953	2.2456512999473546
1.0245197454082033	2.2644140760882907
1.025544777584241	2.268752753627175
1.0265708353051413	2.2851575673235303
1.0275979195969633	2.2372061574349753
1.02862603148679	2.253980742919958
1.029655172002734	2.2701899059513586
1.0306853421739357	2.2882930383139555
1.031716543030566	2.29070858228035
1.0327487756038247	2.305367704165321
1.0337820409259448	2.3098902235356187
1.0348163400301924	2.304846006212971
1.035851673950866	2.3217962603347577
1.0368880437232992	2.331956626947059
1.0379254503838629	2.3337318340982898
1.038963894969963	2.341046155151589
1.040003378520046	2.370328990299697
1.0410439020735924	2.363424485006111
1.0420854666711254	2.371863233438246
1.043128073354213	2.3847053662159308
1.044171723165462	2.404575881266157
1.045216417148521	2.4107586854392795
1.0462621563480836	2.4060528295025985
1.0473089418098909	2.4161659164492866
1.0483567745807274	2.3813306213054313
1.0494056557084244	2.397828394451306
1.0504555862418645	2.4108961276709904
1.0515065672309798	2.4205826006996296
1.0525585997267493	2.4217459102692978
1.0536116847812051	2.411713325161258
1.0546658234474349	2.4454771471147025
1.0557210167795754	2.4461601436337466
1.0567772658328212	2.45712322336442
1.0578345716634212	2.4854937545178575
1.0588929353286805	2.4769796472511874
1.0599523578869632	2.4911766556811474
1.0610128403976928	2.4968423423616493
1.0620743839213513	2.509412435341092
1.0631369895194815	2.518576991240722
1.0642006582546888	2.5360268729711706
1.0652653911906425	2.5375686919220084
1.0663311893920762	2.553151660307827
1.067398053924788	2.5730252916891225
1.0684659858556438	2.517096618814768
1.0695349862525743	2.518085328243579
1.0706050561845795	2.5433083152249165
1.0716761967217308	2.552394589082877
1.0727484089351682	2.562952023024537
1.0738216938971035	2.5582940017234668
1.0748960526808211	2.5743608293645868
1.0759714863606804	2.57890750304684
1.0770479960121166	2.5911107482766336
1.0781255827116394	2.601885859245964
1.0792042475368337	2.6214367666140705
1.0802839915663667	2.6120500701475575
1.0813648158799816	2.6356546536247736
1.0824467215585019	2.6441242131272964
1.0835297096838328	2.6585165244816813
1.084613781338964	2.6610137079065126
1.0856989376079678	2.656509644270105
1.0867851795759988	2.6720559167364266
1.0878725083293	2.6699343893613174
1.0889609249552	2.675549907401456
1.090050430542115	2.6773342220096734
1.091141026179552	2.664128803015919
1.092232712958106	2.6957301227056307
1.093325491969463	2.7003780914911806
1.0944193643064033	2.6840418383933846
1.0955143310627995	2.688938059305492
1.0966103933336178	2.6860437569092936
1.0977075522149207	2.687226501127418
1.0988058088038681	2.7198849192920904
1.0999051641987152	2.72443876292117
1.1010056194988185	2.755581622991334
1.1021071758046326	2.754592539117156
1.1032098342177132	2.764778312689004
1.1043135958407202	2.8035393831864415
1.1054184617774137	2.7866282090381174
1.106524433132661	2.806976390664698
1.107631511012435	2.8069411722759687
1.1087396965238125	2.8513329104062253
1.1098489907749798	2.844264460221351
1.1109593948752288	2.840042890961004
1.1120709099349642	2.8454087183204
1.113183537065703	2.826817356212865
1.1142972773800723	2.8166571093689994
1.115412131991812	2.819724852819142
1.1165281020157765	2.8160362125792098
1.1176451885679333	2.8384449145910713
1.1187633927653713	2.8485964195516114
1.119882715726297	2.8602523463142955
1.1210031585700329	2.8763463025274767
1.1221247224170203	2.88820917435066
1.1232474083888229	2.912718043469223
1.1243712176081275	2.902620968230179
1.1254961511987447	2.935792732823113
1.1266222102856072	2.947643091143212
1.127749395994772	2.9624088655224834
1.1288777094534264	2.9535347497807205
1.130007151789885	2.972621280142007
1.131137724133589	2.9796260265395134
1.1322694276151108	3.009106414752
1.133402263366155	2.982643296784463
1.134536232519556	3.002566498721547
1.135671336209286	2.9800515531184524
1.1368075755704483	3.001158149996786
1.1379449517392792	2.971005986061748
1.1390834658531557	2.9777653538009496
1.1402231190505945	2.98085314576427
1.1413639124712462	2.9864712768516104
1.1425058472559049	3.006972795827367
1.1436489245465065	2.996703175791253
1.1447931454861286	3.033780841413089
1.1459385112189922	3.0448124865785897
1.1470850228904612	3.0529892006143777
1.1482326816470485	3.0428399871095984
1.1493814886364127	3.0847106826438564
1.1505314450073612	3.07634726865493
1.1516825519098497	3.1152430637827613
1.1528348104949853	3.066691248332334
1.1539882219150284	3.119337567044522
1.1551427873233895	3.1089600953846728
1.1562985078746348	3.1178244566594118
1.1574553847244866	3.1086408510258714
1.158613419029817	3.1270668476832166
1.159772611948661	3.160220608976427
1.1609329646402147	3.1619193596293984
1.1620944782648293	3.1328350556650544
1.1632571539840206	3.1216791535527983
1.1644209929604645	3.0928947079478095
1.1655859963579973	3.1286419510755006
1.1667521653416217	3.178881517839032
1.1679195010775092	3.1644709108349516
1.1690880047329943	3.170069613021378
1.1702576774765816	3.186785677720841
1.171428520477943	3.169640464095592
1.1726005349079234	3.1770872063035065
1.1737737219385362	3.230985751819504
1.1749480827429688	3.2279364231527117
1.1761236184955826	3.2636822972338932
1.1773003303719112	3.2531022316905047
1.1784782195486683	3.258356204253841
1.1796572872037445	3.3024090767715566
1.1808375345162052	3.29012736605441
1.182018962666298	3.337173049503158
1.1832015728354528	3.462974692257948
1.1843853662062795	3.350837766667398
1.1855703439625713	3.3136543219278813
1.1867565072893054	3.2645342651930034
1.187943857372644	3.2696061677506005
1.1891323953999382	3.3209246390398155
1.1903221225597274	3.2991484360966448
1.19151304004174	3.336748025844553
1.192705149036892	3.363771654929945
1.1938984507372918	3.3520240134363952
1.1950929463362423	3.329872447634487
1.196288637028239	3.3462844408791
1.1974855240089717	3.347490985652573
1.1986836084753283	3.4050439633914285
1.1998828916253923	3.4086630542799656
1.2010833746584484	3.3977166820458264
1.2022850587749785	3.4317728528225184
1.2034879451766671	3.4327178760834887
1.2046920350664019	3.4666790818695135
1.2058973296482718	3.4392229973650474
1.2071038301275707	3.474492492418128
1.2083115377107998	3.5016629425678643
1.2095204536056678	3.4718187301280143
1.210730579021092	3.449859830347219
1.2119419151671948	3.417202921183558
1.213154463255313	3.480568248426028
1.2143682244979956	3.458019840188742
1.2155832001090043	3.4740356175007436
1.2167993913033135	3.5165206102925426
1.2180167992971158	3.520795955540393
1.2192354253078201	3.5217816261880834
1.2204552705540506	3.472318274249973
1.2216763362556544	3.490672869972711
1.2228986236336976	3.499999218231268
1.2241221339104644	3.4983997801031306
1.2253468683094686	3.5368190684585463
1.226572828055446	3.5464482855565493
1.227800014374352	3.5777450252111307
1.2290284284933741	3.590956417014634
1.2302580716409277	3.578627818511389
1.2314889450466522	3.5952541966763913
1.232721049941425	3.576711778342412
1.2339543875573507	3.581851117697441
1.2351889591277634	3.6044686138054214
1.2364247658872376	3.601103801919805
1.2376618090715814	3.612585116159066
1.2389000899178388	3.625116746212301
1.2401396096642912	3.6680538739081023
1.2413803695504537	3.653930338683191
1.2426223708170874	3.6623152259749814
1.243865614706198	3.6500085572017986
1.2451101024610267	3.6638964290713854
1.2463558353260615	3.593322906946529
1.2476028145470333	3.6225287239977986
1.2488510413709248	3.6733055252730513
1.2501005170459627	3.667163158194376
1.2513512428216207	3.7126749849120526
1.2526032199486257	3.719880341026573
1.2538564496789575	3.719954607055035
1.255110933265843	3.7857500238378687
1.2563666719637632	3.7437518440538455
1.2576236670284606	3.8003209511853147
1.2588819197169299	3.726182495619022
1.2601414312874217	3.7745520199787683
1.2614022029994534	3.7569471074684126
1.2626642361137945	3.7917814223891586
1.2639275318924756	3.794472937655754
1.2651920915987938	3.8413013641250733
1.2664579164973069	3.784777147031049
1.2677250078538402	3.7999309745182805
1.2689933669354894	3.8235126860918247
1.2702629950106128	3.8201136785117256
1.271533893348835	3.8664143838920895
1.272806063221056	3.792917383431148
1.2740795058994485	3.819654148808538
1.275354222657453	3.837440155259237
1.2766302147697852	3.8500104251141822
1.2779074835124402	3.8961828631353357
1.2791860301626845	3.8882262176976394
1.2804658559990667	3.9567796061718012
1.2817469623014113	3.9483172309946717
1.283029350350823	3.902319266475691
1.284313021429691	3.9717712655600343
1.285597976821686	3.9511064049268327
1.2868842178117659	3.9119689707454066
1.2881717456861692	3.9306075522440214
1.2894605617324255	3.917086913810779
1.2907506672393527	3.958554308515918
1.2920420634970549	3.950899258115422
1.2933347517969278	3.962325704779623
1.2946287334316602	3.9760971894080095
1.2959240096952327	3.981431182329465
1.2972205818829232	4.000447136292578
1.2985184512913035	3.9930893215793946
1.2998176192182436	3.9469192227070837
1.3011180869629115	3.9704773182753335
1.302419855825775	3.981350637984669
1.3037229271086033	3.9976958828970925
1.3050273021144678	3.988212874976996
1.3063329821477427	3.9939722717501165
1.307639968514106	4.0190671043677675
1.308948262520545	4.05496609842607
1.3102578654753574	4.035209937571948
1.3115687786881454	4.051131066052911
1.3128810034698224	4.04549107709565
1.314194541132613	4.073633690232964
1.3155093929900519	3.970190300311141
1.316825560356992	4.022858833007393
1.3181430445496052	4.0748039997381325
1.3194618468853725	4.0511181644091945
1.3207819686830946	4.103372318606372
1.3221034112628944	4.066236618815375
1.3234261759462151	4.071021461593363
1.3247502640558237	4.081025814263162
1.3260756769158066	4.082739902655994
1.3274024158515778	4.070304462299926
1.328730482189877	4.142525127076474
1.3300598772587664	4.120521131808296
1.3313906023876443	4.161579703682043
1.3327226589072385	4.17217632164544
1.3340560481496013	4.175073522274713
1.335390771448122	4.201872241574133
1.3367268301375235	4.191622099161792
1.3380642255538668	4.185848567341253
1.3394029590345495	4.229305232124463
1.3407430319183031	4.265615023006531
1.342084445545197	4.246535025863169
1.3434272012566495	4.2151291315742165
1.3447713003954171	4.219275560867249
1.3461167443055944	4.216174640514311
1.3474635343326287	4.2805218178272835
1.3488116718233119	4.272920951614358
1.3501611581257786	4.2835457090693305
1.3515119945895175	4.303561296840761
1.3528641825653627	4.344891030660541
1.3542177234055024	4.312061998616654
1.3555726184634775	4.400912365559493
1.356928869094182	4.337659600833585
1.3582864766538691	4.380391613625261
1.3596454425001452	4.408661941505796
1.3610057679919787	4.36928654914102
1.3623674544896933	4.370309348720412
1.363730503354976	4.3225463263273545
1.3650949159508763	4.344336563312136
1.3664606936418056	4.323782137529555
1.367827837793544	4.357966483214254
1.369196349773233	4.383450556030364
1.3705662309493845	4.440099950335937
1.3719374826918824	4.397778598752894
1.3733101063719788	4.40234767109773
1.374684103362296	4.353287548124369
1.376059475036832	4.396186640766736
1.377436222770957	4.3997691300662805
1.378814347941416	4.484470746797379
1.3801938519263368	4.43337715138766
1.381574736105227	4.422743615579479
1.382957001858968	4.461310188960718
1.3843406505698264	4.459260046485365
1.3857256836214529	4.501331700231651
1.3871121023988768	4.4939558211272725
1.388499908288514	4.506241616948522
1.3898891026781763	4.528415209167556
1.3912796869570587	4.481915194967166
1.3926716625157443	4.4590835019601744
1.3940650307462097	4.4633838049957575
1.3954597930418233	4.39640261272243
1.3968559507973464	4.4322091575110365
1.3982535054089356	4.455282666097732
1.3996524582741467	4.470723859161214
1.4010528107919313	4.444520784188955
1.4024545643626405	4.447114291021462
1.4038577203880334	4.414440193693367
1.4052622802712675	4.4440181844030375
1.4066682454168957	4.423703153344196
1.4080756172308857	4.441623741563376
1.4094843971206108	4.42415546153189
1.4108945864948494	4.426872061205137
1.4123061867637925	4.451648619933956
1.4137191993390383	4.448764162306982
1.4151336256336018	4.455387316908571
1.4165494670619088	4.425982003825117
1.4179667250398018	4.4516758417468445
1.4193854009845388	4.4040020147183565
1.4208054963147947	4.441530281391697
1.4222270124506653	4.410940241301968
1.423649950813663	4.431031540833408
1.4250743128267314	4.434236619020566
1.426500099914232	4.396079525050934
