# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38721466948237254	0.6151203348645538
0.38760207782372696	0.4490260798892449
0.38798987376719146	0.6756369362944628
0.38837805770056205	0.43769407140922323
0.38876663001202283	0.7373130762326073
0.38915559109014614	0.49292277514107163
0.38954494132389356	0.5442821465555722
0.3899346811026145	0.5646891546668077
0.3903248108160484	0.6177847785360412
0.3907153308543251	0.7086533891150133
0.39110624160796537	0.4362023250366476
0.3914975434678802	0.4463320688473268
0.3918892368253715	0.52976411361218
0.39228132207213195	0.6378341055554593
0.3926737996002461	0.49297933735042493
0.39306666980219274	0.7852070919596695
0.39345993307084226	1.3690316484117657
0.39385358979945745	0.6460466412963748
0.3942476403816957	0.5384312854533017
0.3946420852116072	0.6480974248972434
0.39503692468363627	0.6244562042799783
0.3954321591926224	0.43243341035837196
0.3958277891338011	0.6068052806063964
0.3962238149028023	0.7032850289330334
0.3966202368956511	0.6883810413558108
0.3970170555087703	1.3002150765230762
0.3974142711389785	0.5740399938614711
0.39781188418349056	0.4822219771131432
0.3982098950399201	0.52246528721698
0.3986083041062777	0.5691887723696131
0.39900711178097215	0.47373930614155196
0.3994063184628117	0.39848004450147306
0.39980592455100306	0.5446654072455975
0.40020593044515235	0.43774434864374395
0.4006063365452655	0.6236597680929681
0.4010071432517482	0.5222180941034923
0.4014083509654077	0.5471309746714769
0.4018099600874517	0.5124334072037426
0.4022119710194891	0.46244698700346953
0.40261438416353124	0.49976405733217544
0.40301719992199064	0.47270079187528247
0.40342041869768314	0.49611222642237146
0.40382404089382873	0.40749428618656597
0.40422806691404894	0.4274005538518958
0.40463249716236893	0.8511559275031728
0.40503733204321946	0.4188193524380108
0.4054425719614362	0.6007630471539063
0.40584821732225845	0.5638025295787088
0.406254268531332	0.5460344567641353
0.40666072599470804	0.7584658098462762
0.40706759011884386	0.5568705799965796
0.40747486131060406	0.6269669090254537
0.4078825399772598	0.5898295056240871
0.4082906265264887	0.5538253821638279
0.40869912136637737	0.49135517248814986
0.40910802490542203	0.45417109457036725
0.4095173375525259	0.5246416579824668
0.40992705971700066	0.5404240166880367
0.41033719180856965	0.560173755358995
0.41074773423736516	0.5071244337573871
0.41115868741392897	0.48316188086706147
0.4115700517492145	0.49313956851783214
0.41198182765458635	0.5148481708824235
0.41239401554182037	0.5254849165332535
0.41280661582310413	0.5472155950923109
0.4132196289110381	0.6425903847019414
0.41363305521863547	0.6153055326280641
0.41404689515932186	0.5141256825902523
0.41446114914693805	0.7244056973448525
0.4148758175957384	0.5566887501442562
0.41529090092039056	0.5681056102236233
0.4157063995359777	0.6745559816666613
0.41612231385799897	0.5423980801520539
0.4165386443023692	0.5198608538157443
0.41695539128541836	0.6100307183130268
0.4173725552238928	0.7468521314599968
0.41779013653495684	0.6263732084491742
0.41820813563619214	0.6151331125050092
0.41862655294559853	0.6182245364087838
0.4190453888815931	0.5888434708896724
0.4194646438630111	0.584362584055771
0.419884318309108	0.7409808790975382
0.4203044126395589	0.7897124031012465
0.4207249272744568	0.5912151612557898
0.4211458626343166	0.566482413386165
0.421567219140075	0.6439894114862349
0.42198899721308825	0.7040080307218323
0.42241119727513277	0.8247141077189067
0.4228338197484091	1.7187629896217382
0.42325686505554083	0.7494950181320148
0.423680333619573	0.7289063806316858
0.42410422586397456	0.7674909243449141
0.4245285422126373	0.6614258617315121
0.4249532830898771	0.6822396653939474
0.4253784489204354	0.6657164255969923
0.42580404012947815	0.696925476918801
0.42623005714259626	0.8174496585203521
0.4266565003858075	0.6310194959671311
0.4270833702855548	0.8345687651257195
0.4275106672687079	0.8129947694831098
0.42793839176256293	0.6732283935726167
0.4283665441948454	0.7881790365164326
0.42879512499370814	0.824619656556027
0.4292241345877311	1.0057757996498478
0.4296535734059238	0.7691794741513646
0.4300834418777262	1.063168950991361
0.4305137404330073	0.9141666375549106
0.4309444695020643	1.1423006500562316
0.4313756295156262	0.6478047478888668
0.43180722090485346	0.8580453243261661
0.4322392441013378	0.6586989197281595
0.43267169953710305	1.0629766382390649
0.4331045876446034	0.660465447941277
0.43353790885672777	0.5916562344150984
0.43397166360679784	0.7623166050307254
0.4344058523285671	0.7569435220898797
0.4348404754562242	0.7231808812296684
0.4352755334243927	0.8414612623948171
0.4357110266681317	0.7190447326596034
0.4361469556229332	0.7201110080561612
0.4365833207247264	0.6490708852915875
0.4370201224098773	0.7962980805684916
0.43745736111518657	0.7078675786605689
0.43789503727789286	0.7647680015050649
0.4383331513356728	1.1406148625872359
0.4387717037266415	0.8028602294061629
0.43921069488935105	0.7892432725136377
0.4396501252627919	0.8078312509052363
0.4400899952863943	0.8112157714953261
0.4405303054000284	1.1286356635079517
0.44097105604400455	0.8553521996181693
0.44141224765907355	0.8447411217082202
0.4418538806864275	0.9046661512911398
0.44229595556769846	0.8433163281143927
0.44273847274496153	0.9816975727898182
0.44318143266073473	0.9314216461799965
0.4436248357579766	1.1297127525756172
0.4440686824800909	0.9110445422921908
0.4445129732709252	1.04996334325807
0.44495770857476963	1.045837035576793
0.44540288883635953	1.0671146324615082
0.44584851450087576	1.1608571775158683
0.44629458601394356	1.0365572335319724
0.4467411038216344	1.058475029595315
0.44718806837046604	1.0510118045232342
0.4476354801074035	1.0063312337551735
0.4480833394798593	1.0550384302541493
0.4485316469356919	1.1197164429717241
0.44898040292320845	1.1181343137935214
0.44942960789116476	1.010249890037813
0.4498792622887662	0.9802528066600844
0.4503293665656675	0.8880485546402376
0.4507799211719727	0.9182679947025912
0.45123092655823627	0.9870475552705238
0.45168238317546366	1.0047853920848093
0.45213429147511197	0.9867573387823254
0.45258665190909014	1.1240365200711693
0.45303946492975733	1.329822079435998
0.4534927309899271	1.3439869979290477
0.45394645054286636	1.0570891352626786
0.4544006240422936	1.062469052239919
0.4548552519423825	1.1619951498579617
0.4553103346977615	1.1563234804222504
0.4557658727635125	1.1915029011659624
0.4562218665951746	1.0997440753796386
0.4566783166487416	1.192051321585189
0.45713522338066287	1.2523502409898701
0.45759258724784574	1.138068824575213
0.4580504087076553	1.2896445563059131
0.4585086882179117	1.3463131395276569
0.4589674262368935	1.2324954429343138
0.4594266232233395	1.3270490226197407
0.4598862796364471	1.390736731662656
0.46034639593587284	1.3433845918197413
0.4608069725817323	1.2252681816303155
0.4612680100346033	1.2919362286244194
0.46172950875552343	1.221771727245468
0.46219146920598997	1.2225781066880517
0.46265389184796385	1.253116522185712
0.46311677714386845	1.2916914433865434
0.46358012555658895	1.3521608149173854
0.4640439375494734	1.4671779148995001
0.4645082135863336	1.2665656270686
0.4649729541314457	1.3191290229414516
0.46543815964955115	1.3669809749996158
0.4659038306058555	1.3437620746198284
0.4663699674660288	1.2723119987762537
0.46683657069620843	1.4830935870102553
0.46730364076299763	1.3996651692252835
0.4677711781334667	1.3915256989855773
0.4682391832751533	1.5410444176573521
0.46870765665606223	1.4667107530353396
0.4691765987446669	1.484529329157244
0.46964601000990913	1.3889518035205055
0.47011589092119993	1.48661466293481
0.4705862419484201	1.6002501876392807
0.4710570635619215	1.6118729748978526
0.47152835623252637	1.4813697778185717
0.47200012043152634	1.4695044068601333
0.47247235663068665	1.48565969238907
0.4729450653022427	1.5771552745680901
0.4734182469189028	1.5563350010162795
0.4738919019538495	1.5321383493639786
0.4743660308807381	1.5543290926387416
0.4748406341736976	1.4899115930634894
0.4753157123073305	1.421696008830324
0.47579126575671526	1.5304280694946417
0.47626729499740517	1.5862608426021445
0.47674380050542986	1.69727310588206
0.47722078275729535	1.7174692792297934
0.47769824222998314	1.5913381352167597
0.47817617940095264	1.6564869559800173
0.47865459474814054	1.638413917757534
0.47913348874996325	1.747570428196359
0.4796128618853155	1.6008750428364955
0.4800927146335692	1.7458378276842876
0.480573047474578	1.7010964218661626
0.4810538608886736	1.732669244482675
0.4815351553566694	1.6311349168039486
0.48201693135986157	1.681643708068865
0.48249918938002545	1.5932058718381192
0.48298192989941835	1.5291601186464863
0.48346515340078067	1.5505970083381746
0.4839488603673369	1.6626656873947945
0.4844330512827943	1.7873384329214552
0.4849177266313433	1.7222644902628181
0.48540288689765926	1.6712460335774741
0.4858885325669022	1.8239341435915857
0.48637466412471847	1.7101509855535617
0.48686128205723933	1.754188837379051
0.4873483868510826	1.9376825551779395
0.48783597899335396	1.8387125660253183
0.4883240589716447	1.770423904274153
0.48881262727403474	2.0090508078088956
0.48930168438909233	2.0172216822060984
0.4897912308058759	1.7850124071970257
0.4902812670139312	1.9893910202872445
0.4907717935032936	1.9560909919176859
0.4912628107644906	2.1982464579080268
0.49175431928853935	2.061244886899101
0.4922463195669482	2.39055259719546
0.4927388120917177	2.366523288136725
0.4932317973553405	2.30043984953585
0.49372527585080195	2.4158723610907438
0.4942192480715806	2.5204370091210038
0.49471371451164753	2.4291329829627135
0.4952086756654701	2.4806768118546354
0.49570413202801017	2.800859659024027
0.4962000840947228	2.6583556582257404
0.49669653236156114	2.7986999286179053
0.4971934773249736	2.6768958755907413
0.4976909194819041	2.8335522414007603
0.4981888593297956	2.812273901570172
0.4986872973665883	2.981321500515621
0.4991862340907205	2.6503352542316083
0.49968567000112835	2.8992485544987487
0.5001856055972473	2.6277782754742294
0.5006860413790132	3.1455626664515335
0.5011869778468626	2.2387080175833733
0.5016884155017322	2.470901363945116
0.5021903548450583	2.4273484895134896
0.5026927963787806	2.2875398616914167
0.5031957406053418	2.047191801961191
0.5036991880276857	2.1966545499858245
0.5042031391492598	2.553770149420179
0.5047075944740148	2.2228814377550203
0.5052125545064062	2.3577324670692454
0.5057180197513941	2.0048668238434
0.5062239907144432	2.060852014961241
0.5067304679015254	2.3424450925996236
0.507237451819119	2.219950937391082
0.5077449429742066	2.1833829262111304
0.5082529418742787	2.41832734900893
0.5087614490273339	2.1809930709884546
0.5092704649418801	2.1693887092839783
0.5097799901269346	2.382058219922865
0.510290025092022	2.256002087980925
0.5108005703471767	2.4619496759188144
0.5113116264029444	2.5491262894013107
0.5118231937703809	2.323898760908791
0.512335272961053	2.550407399594738
0.5128478644870411	2.7575708538185135
0.5133609688609372	2.696307166677188
0.513874586595845	2.735979023524127
0.5143887182053819	2.7644469611748317
0.5149033642036793	2.7675707100281692
0.5154185251053843	2.8124089402815358
0.5159342014256577	2.4781023284254573
0.5164503936801753	2.7352659677758457
0.5169671023851292	3.7673604554587703
0.517484328057228	4.072099170555801
0.5180020712136988	2.7844539218458437
0.5185203323722845	4.187306429215765
0.5190391120512446	2.9224981882376064
0.5195584107693598	2.976494140588609
0.5200782290459294	2.5428969520118563
0.5205985674007715	2.798695253702406
0.5211194263542245	2.618214902163243
0.5216408064271467	2.6696292390750513
0.5221627081409191	2.603569133045298
0.5226851320174436	2.9932238995946925
0.5232080785791434	2.5937941574962426
0.5237315483489658	2.4578154898258995
0.5242555418503797	2.6616212307184126
0.524780059607379	2.7410276457631895
0.5253051021444817	2.8612713950914728
0.5258306699867299	2.62052181103032
0.5263567636596922	2.900368051468211
0.5268833836894625	3.022434400223796
0.52741053060266	2.9258063067825986
0.5279382049264315	2.5984053369328115
0.5284664071884522	2.9063515015116823
0.5289951379169242	2.5823108750244113
0.5295243976405782	2.5317950741285573
0.5300541868886742	2.5693320623659206
0.5305845061910004	2.558162883859457
0.5311153560778772	2.690288217783185
0.5316467370801545	2.661510126379535
0.5321786497292134	2.676344334421564
0.5327110945569662	3.0237100832060344
0.5332440720958576	2.9359963088095715
0.5337775828788651	2.6567677905353895
0.5343116274395	2.881723370906483
0.5348462063118069	2.7483657203340672
0.5353813200303648	2.634777594922034
0.5359169691302864	2.6933562223858396
0.5364531541472214	2.902688849966939
0.5369898756173559	2.9345861732786056
0.5375271340774115	2.937011944923302
0.5380649300646455	2.7568270567169377
0.5386032641168543	2.8609431144875925
0.5391421367723718	2.9750061154487937
0.5396815485700714	3.1475824699446155
0.5402215000493653	2.9035343860784435
0.5407619917502043	3.2220780624861853
0.5413030242130794	2.968959479570419
0.5418445979790236	2.966566363805691
0.5423867135896113	2.9812037466171364
0.5429293715869572	3.217796289668737
0.54347257251372	3.1295265703475996
0.5440163169131009	3.078345917487192
0.5445606053288436	3.0835008910251323
0.5451054383052366	3.4082330640488943
0.5456508163871133	3.4827951136582627
0.5461967401198523	3.2225184669017923
0.546743210049377	3.3711637289966623
0.5472902267221579	3.3128895315205833
0.5478377906852105	3.4046916453510305
0.5483859024860989	3.2664748753007387
0.5489345626729356	3.3610304724018314
0.5494837717943807	3.260415532218869
0.5500335303996434	3.5394214467967657
0.5505838390384823	3.466928801535666
0.5511346982612062	3.4611148247361525
0.5516861086186748	3.557424939190896
0.5522380706622974	3.2893211809372147
0.5527905849440365	3.56397089311862
0.5533436520164067	3.241661989802382
0.5538972724324751	3.288036748781915
0.5544514467458623	3.2351380353768198
0.555006175510742	3.242623684857704
0.5555614592818432	3.2855475024602323
0.5561172986144503	3.3143085933142644
0.5566736940644024	3.591411831846157
0.5572306461880944	3.5883344881670793
0.5577881555424792	3.453529523956203
0.5583462226850665	3.4650172757439
0.5589048481739226	3.808636188086519
0.559464032567673	3.5857181000867135
0.5600237764255027	3.9631191324820563
0.5605840803071561	3.83012477074282
0.5611449447729366	3.5903578074211526
0.5617063703837083	3.8317528987611205
0.562268357700897	3.770917613445287
0.5628309072864899	3.8388346272747977
0.5633940197030369	3.815678984623771
0.5639576955136506	3.879851350204472
0.5645219352820062	3.9566834537926643
0.5650867395723448	3.824380961959502
0.56565210894947	3.8092713055532155
0.5662180439787519	4.187437783847352
0.5667845452261248	3.888857295990222
0.5673516132580892	3.921889393914503
0.567919248641714	3.9722284143300386
0.5684874519446355	3.8754546083560104
0.5690562237350564	3.937887086851076
0.5696255645817485	3.9265162459049114
0.5701954750540529	4.086913494955928
0.5707659557218792	4.120274827113163
0.5713370071557086	4.2520700083898975
0.5719086299265925	4.005889920495418
0.5724808246061537	3.994927847172305
0.5730535917665868	4.001096567275911
0.5736269319806598	3.984717220388233
0.5742008458217132	4.042954598470538
0.5747753338636598	4.051299951615222
0.5753503966809884	4.08434846501165
0.5759260348487619	4.072432671263477
0.5765022489426174	4.219617991115513
0.5770790395387698	4.117304569605456
0.5776564072140103	4.187559315117522
0.5782343525457061	4.125154533289132
0.5788128761118029	4.16276006129879
0.5793919784908237	4.077900014385135
0.5799716602618716	4.022297354492298
0.580551922004628	4.089350221409441
0.5811327642993542	4.129007311012759
0.5817141877268941	4.157731431423618
0.5822961928686701	4.092655916996406
0.5828787803066863	4.116149376618607
0.5834619506235312	4.14177195370672
0.584045704402376	4.180535664794975
0.5846300422269735	4.140033652694772
0.5852149646816619	4.467844473344199
0.5858004723513647	4.526957279277299
0.5863865658215887	4.557191920426977
0.5869732456784271	4.555914770426526
0.58756051250856	4.5094592634950175
0.5881483668992539	4.608277520103052
0.5887368094383639	4.590517555309196
0.5893258407143325	4.552564980350222
0.5899154613161908	4.695105715603743
0.5905056718335588	4.808053788879447
0.5910964728566486	4.815521383858626
0.5916878649762615	5.016739835740338
0.5922798487837877	4.987457683403005
0.5928724248712117	4.876059144306965
0.5934655938311096	4.903197958116497
0.5940593562566506	5.010501668138416
0.5946537127415977	4.870186135439607
0.595248663880307	5.106072845746806
0.5958442102677299	5.041020039096547
0.596440352499413	4.983914971028979
0.5970370911714984	5.0321787438786485
0.5976344268807242	5.0497056624762235
0.5982323602244267	5.072961020714831
0.5988308918005392	5.130365114867313
0.5994300222075923	4.919154441125636
0.6000297520447171	5.022703980101716
0.6006300819116445	5.07332382872016
0.601231012408704	5.184769991093433
0.6018325441368255	5.02937520792337
0.602434677697542	5.164966160955485
0.603037413692987	5.052418789519785
0.6036407527258955	4.978651461499937
0.604244695399606	4.990657427061045
0.604849242318063	4.979038959333759
0.6054543940858126	4.925490425494419
0.6060601513080063	5.085567062470499
0.6066665145904023	5.226177115199725
0.6072734845393637	4.909536147381544
0.6078810617618597	4.9186565396113595
0.6084892468654683	5.11966797389917
0.6090980404583743	4.905468684467275
0.6097074431493715	4.924446727398372
0.6103174555478624	5.182461851844991
0.6109280782638608	4.893763067259243
0.6115393119079889	4.861105516695492
0.6121511570914798	5.1639535853617105
0.6127636144261768	4.973444657753383
0.613376684524539	4.826825015255616
0.6139903679996386	5.327591744581077
0.6146046654651575	4.89571034278704
0.6152195775353918	5.0992522712278285
0.6158351048252554	5.281394895346
0.6164512479502757	6.02488467464189
0.6170680075265945	5.8870015498072314
0.6176853841709726	5.577160760336784
0.6183033785007851	5.513837239451024
0.6189219911340269	5.737593745360337
0.6195412226893128	5.893176743695878
0.620161073785873	5.808267478292104
0.6207815450435586	5.67631303938958
0.6214026370828417	6.025901063847931
0.6220243505248119	6.207810202990764
0.6226466859911842	6.12727828621637
0.623269644104295	6.352505469714586
0.6238932254871006	6.036391576011086
0.6245174307631836	6.238092928722231
0.6251422605567513	6.113438730167751
0.6257677154926308	6.48044025332863
0.6263937961962773	6.157814326854967
0.6270205032937723	6.11614596412066
0.6276478374118228	5.989322448239624
0.6282757991777632	6.120770353208172
0.628904389219554	5.948463552306945
0.6295336081657863	6.0494167676050195
0.6301634566456801	6.311507633256205
0.6307939352890827	5.97281903735475
0.6314250447264722	6.019048513677442
0.6320567855889603	6.2865761973168235
0.6326891585082867	5.974013792713364
0.6333221641168254	5.787607720461307
0.6339558030475816	6.097736448046307
0.6345900759341917	5.995907502375835
0.6352249834109313	5.726948310185681
0.6358605261127075	6.050490773661626
0.6364967046750625	6.095375963384365
0.6371335197341738	5.769529120457753
0.637770971926857	5.7118039951399195
0.6384090618905663	5.695702647754239
0.6390477902633923	5.740534592830703
0.6396871576840633	5.902421146416576
0.6403271647919441	5.957163743131195
0.6409678122270408	5.769711286139847
0.6416091006300038	5.893916494485513
0.6422510306421207	6.046547626753884
0.6428936029053213	5.787208025023897
0.6435368180621792	5.972791997994345
0.6441806767559093	6.00624048758122
0.6448251796303683	5.743385421573772
0.6454703273300602	6.125148640257224
0.6461161205001344	6.02245431117164
0.6467625597863836	6.066827092890429
0.6474096458352471	5.954726289622217
0.6480573792938111	6.055385362023703
0.6487057608098072	5.995607150367986
0.6493547910316176	6.381172704797171
0.6500044706082714	6.340380163766985
0.650654800189451	5.887406459418359
0.6513057804254873	5.98030688633383
0.6519574119673563	6.008437330336838
0.6526096954666919	5.8990331194381636
0.6532626315757775	5.8922283973445095
0.6539162209475479	5.84727459800142
0.6545704642355943	6.237636636376349
0.6552253620941589	6.26653931885394
0.6558809151781397	6.371814641917201
0.656537124143091	6.328316296019268
0.65719398964522	6.477100937137074
0.6578515123413939	6.609583769174028
0.6585096928891353	6.394596065846159
0.6591685319466244	6.4725532728304085
0.659828030172701	6.613490652672178
