# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4991862340907205	0.08468627341274311
0.49968567000112835	0.06802130049651973
0.5001856055972473	0.07705582000056715
0.5006860413790132	0.10665118845247283
0.5011869778468626	0.02805602233414568
0.5016884155017322	0.1130545375865783
0.5021903548450583	0.06881596066252638
0.5026927963787806	0.04157359232060869
0.5031957406053418	0.019674319672437046
0.5036991880276857	0.052343032269026625
0.5042031391492598	0.07267954451277883
0.5047075944740148	0.024678717583650533
0.5052125545064062	0.019938175322891993
0.5057180197513941	0.020264303269709787
0.5062239907144432	0.020554689797881647
0.5067304679015254	0.0629382498779685
0.507237451819119	0.021369008418928706
0.5077449429742066	0.019546740534653485
0.5082529418742787	0.019053726853473518
0.5087614490273339	0.02204521075961103
0.5092704649418801	0.01926313539402355
0.5097799901269346	0.019068353614522797
0.510290025092022	0.019418098367625408
0.5108005703471767	0.019442833286662124
0.5113116264029444	0.02352343745075503
0.5118231937703809	0.020645152833263784
0.512335272961053	0.021770087175065917
0.5128478644870411	0.02206694055243528
0.5133609688609372	0.02244958622103305
0.513874586595845	0.022184867824005836
0.5143887182053819	0.023154336470238884
0.5149033642036793	0.0438758544133584
0.5154185251053843	0.039436504399238105
0.5159342014256577	0.023762206592639532
0.5164503936801753	0.026779553092629055
0.5169671023851292	0.18972488938977256
0.517484328057228	0.2825382643594013
0.5180020712136988	0.035014037905588845
0.5185203323722845	0.27622369308336675
0.5190391120512446	0.03589517865647163
0.5195584107693598	0.07780011092834473
0.5200782290459294	0.02896612325111477
0.5205985674007715	0.031297957497144806
0.5211194263542245	0.08104874553430157
0.5216408064271467	0.02881447716263479
0.5221627081409191	0.038421506902891714
0.5226851320174436	0.03833542371433685
0.5232080785791434	0.029333683255125195
0.5237315483489658	0.02900430704388842
0.5242555418503797	0.03223576400555662
0.524780059607379	0.03196013410703339
0.5253051021444817	0.03689699215669322
0.5258306699867299	0.030247243376601608
0.5263567636596922	0.03432337102884142
0.5268833836894625	0.03940113921368967
0.52741053060266	0.03439247438141492
0.5279382049264315	0.029624423297582095
0.5284664071884522	0.03336730250950461
0.5289951379169242	0.029469907880520712
0.5295243976405782	0.031432711417383366
0.5300541868886742	0.0319888969909161
0.5305845061910004	0.030035547074097526
0.5311153560778772	0.029854100910544235
0.5316467370801545	0.030209670842630477
0.5321786497292134	0.03045412767454595
0.5327110945569662	0.03588376314249074
0.5332440720958576	0.03312473848116825
0.5337775828788651	0.031908503704689985
0.5343116274395	0.032317687536213564
0.5348462063118069	0.033734477911718366
0.5353813200303648	0.0330137121999134
0.5359169691302864	0.03297270003048763
0.5364531541472214	0.03289588887199239
0.5369898756173559	0.034852553312563914
0.5375271340774115	0.03714302191296539
0.5380649300646455	0.03571656754085271
0.5386032641168543	0.03533483359899911
0.5391421367723718	0.03838490455891269
0.5396815485700714	0.041298141288023955
0.5402215000493653	0.036717003935458174
0.5407619917502043	0.039209839101841004
0.5413030242130794	0.03994687012374141
0.5418445979790236	0.03819257959975966
0.5423867135896113	0.03956945663663538
0.5429293715869572	0.043660299804654044
0.54347257251372	0.04051015995251967
0.5440163169131009	0.04026261825036659
0.5445606053288436	0.043484892858868376
0.5451054383052366	0.04586822243323705
0.5456508163871133	0.04830010010139941
0.5461967401198523	0.051460855857942994
0.546743210049377	0.04659580786378171
0.5472902267221579	0.047629291314488405
0.5478377906852105	0.047471031564502046
0.5483859024860989	0.0491823426957316
0.5489345626729356	0.05050550747846352
0.5494837717943807	0.04825639433141151
0.5500335303996434	0.04931968171975511
0.5505838390384823	0.04904282237884506
0.5511346982612062	0.0596606514360335
0.5516861086186748	0.06267298086051969
0.5522380706622974	0.0479089705097172
0.5527905849440365	0.14465600816408067
0.5533436520164067	0.04948798096366923
0.5538972724324751	0.049127338218671456
0.5544514467458623	0.049124633681346556
0.555006175510742	0.04913236413316995
0.5555614592818432	0.04860460718674291
0.5561172986144503	0.05013838490163602
0.5566736940644024	0.052298555103908025
0.5572306461880944	0.051992812090773305
0.5577881555424792	0.051920417688835076
0.5583462226850665	0.05277824443496089
0.5589048481739226	0.06093415809077283
0.559464032567673	0.05679195363544306
0.5600237764255027	0.06525947549824988
0.5605840803071561	0.05993871099969531
0.5611449447729366	0.05879575807532809
0.5617063703837083	0.05888588262309772
0.562268357700897	0.05954717522401691
0.5628309072864899	0.05933051782904723
0.5633940197030369	0.06009222101137253
0.5639576955136506	0.06090132050240091
0.5645219352820062	0.0647980835787164
0.5650867395723448	0.062328905491546585
0.56565210894947	0.06037402831915579
0.5662180439787519	0.0638913307962334
0.5667845452261248	0.06291015507866697
0.5673516132580892	0.06333374216253189
0.567919248641714	0.06451376502182228
0.5684874519446355	0.06432333950139729
0.5690562237350564	0.06525224628125888
0.5696255645817485	0.06554653487644631
0.5701954750540529	0.06627704044709741
0.5707659557218792	0.06792286573039562
0.5713370071557086	0.0877246992704164
0.5719086299265925	0.06656161490594678
0.5724808246061537	0.06633380161059217
0.5730535917665868	0.06847501064591176
0.5736269319806598	0.06872021108263067
0.5742008458217132	0.06997255299834602
0.5747753338636598	0.06943942423699108
0.5753503966809884	0.06955475054540287
0.5759260348487619	0.06986977943041744
0.5765022489426174	0.07148310713455305
0.5770790395387698	0.07219649620681175
0.5776564072140103	0.07265461393631796
0.5782343525457061	0.07307522396180043
0.5788128761118029	0.07430779129613305
0.5793919784908237	0.07297909888720086
0.5799716602618716	0.07386963445847863
0.580551922004628	0.07415041489914659
0.5811327642993542	0.07469971605541055
0.5817141877268941	0.07656790528129208
0.5822961928686701	0.07607678326245525
0.5828787803066863	0.07717959669785887
0.5834619506235312	0.07793747649688602
0.584045704402376	0.07958909680746762
0.5846300422269735	0.07989030990881722
0.5852149646816619	0.08394572307770515
0.5858004723513647	0.08658736419732084
0.5863865658215887	0.08459604903361509
0.5869732456784271	0.10135051340791675
0.58756051250856	0.08914707939151793
0.5881483668992539	0.0904678796810426
0.5887368094383639	0.08817809691170986
0.5893258407143325	0.087701262505367
0.5899154613161908	0.10329966546882802
0.5905056718335588	0.09859409351535404
0.5910964728566486	0.09848819282347923
0.5916878649762615	0.09771292582110831
0.5922798487837877	0.10672790012020544
0.5928724248712117	0.0994417463364216
0.5934655938311096	0.0971981814629049
0.5940593562566506	0.10306705789879368
0.5946537127415977	0.09348858737854294
0.595248663880307	0.10978226257643317
0.5958442102677299	0.10406957315113495
0.596440352499413	0.10305325865237694
0.5970370911714984	0.10674702228227212
0.5976344268807242	0.10396939959980574
0.5982323602244267	0.10722938055297458
0.5988308918005392	0.10300901032516101
0.5994300222075923	0.1008959933031399
0.6000297520447171	0.0999521796463735
0.6006300819116445	0.10376262911335087
0.601231012408704	0.10590991525708493
0.6018325441368255	0.10661756555701356
0.602434677697542	0.10445748695774755
0.603037413692987	0.10557259912249861
0.6036407527258955	0.10500293502994612
0.604244695399606	0.10425716142701144
0.604849242318063	0.10279086288737
0.6054543940858126	0.10169900327311805
0.6060601513080063	0.10118006429877395
0.6066665145904023	0.10813301252689278
0.6072734845393637	0.10829377776939308
0.6078810617618597	0.10837435924603085
0.6084892468654683	0.11511719462802235
0.6090980404583743	0.11089391241702848
0.6097074431493715	0.10934974867742303
0.6103174555478624	0.1183166118931453
0.6109280782638608	0.10964265259225538
0.6115393119079889	0.11028590610379867
0.6121511570914798	0.13225749338344772
0.6127636144261768	0.118295317323246
0.613376684524539	0.1149659006321874
0.6139903679996386	0.11536072724744179
0.6146046654651575	0.11638344514288916
0.6152195775353918	0.11959257008085734
0.6158351048252554	0.12401868630843026
0.6164512479502757	0.17200076069052783
0.6170680075265945	0.14364770736790325
0.6176853841709726	0.13618516740578696
0.6183033785007851	0.1321122350336529
0.6189219911340269	0.14834222870978664
0.6195412226893128	0.15069361504081624
0.620161073785873	0.14853670046615183
0.6207815450435586	0.1472496942776346
0.6214026370828417	0.1521201072757505
0.6220243505248119	0.1575845444457506
0.6226466859911842	0.16710721988497135
0.623269644104295	0.16131573736933535
0.6238932254871006	0.1594383549673651
0.6245174307631836	0.15883324920892944
0.6251422605567513	0.1568023243468797
0.6257677154926308	0.19829591501370658
0.6263937961962773	0.16789946309066794
0.6270205032937723	0.15306874462284756
0.6276478374118228	0.15319074140908662
0.6282757991777632	0.1532924387134636
0.628904389219554	0.15134604962365925
0.6295336081657863	0.15304684649412717
0.6301634566456801	0.14716595701273308
0.6307939352890827	0.14497342141425335
0.6314250447264722	0.14909590436294426
0.6320567855889603	0.15781989183540954
0.6326891585082867	0.15417213877967106
0.6333221641168254	0.15292944741341902
0.6339558030475816	0.15350243142643363
0.6345900759341917	0.15329461797227717
0.6352249834109313	0.15421532772711308
0.6358605261127075	0.1572895988595481
0.6364967046750625	0.15668534345950372
0.6371335197341738	0.15673328039843928
0.637770971926857	0.1571028588350049
0.6384090618905663	0.1591554124192122
0.6390477902633923	0.16017086500373645
0.6396871576840633	0.15941430913518587
0.6403271647919441	0.16059207042306956
0.6409678122270408	0.160935500252533
0.6416091006300038	0.1635243777125352
0.6422510306421207	0.16572175809997855
0.6428936029053213	0.1664985020061017
0.6435368180621792	0.16663933482603682
0.6441806767559093	0.19304437255811477
0.6448251796303683	0.17001821909656523
0.6454703273300602	0.17423588752208838
0.6461161205001344	0.18959890319846612
